greedy_completion_reward,26.7,3,4,177.283,114.342,23.6147,668.4,665.783,682.19,2,1,2,3263.31
greedy_completion_reward,26.8,3,4,177.283,114.342,23.6147,670.976,668.375,684.765,2,1,2,3263.31
greedy_completion_reward,26.9,3,4,177.283,114.342,23.6147,673.551,670.966,687.341,2,1,2,3263.31
greedy_completion_reward,27,3,4,177.283,114.342,23.6147,676.126,673.558,689.916,2,1,2,3263.31
greedy_completion_reward,27.1,3,4,177.283,114.342,23.6147,678.702,676.15,692.491,2,1,2,3263.31
greedy_completion_reward,27.2,3,4,177.283,114.342,23.6147,681.277,678.741,695.066,2,1,2,3263.31
greedy_completion_reward,27.3,3,4,177.283,114.342,23.6147,683.852,681.333,697.642,2,1,2,3263.31
greedy_completion_reward,27.4,3,4,177.283,114.342,23.6147,686.427,683.924,700.217,2,1,2,3263.31
greedy_completion_reward,27.5,3,4,177.283,114.342,23.6147,689.003,686.516,702.77,2,1,2,3263.31
greedy_completion_reward,27.6,3,4,177.283,114.342,23.6147,691.578,689.108,705.345,2,1,2,3263.31
greedy_completion_reward,27.7,3,4,177.283,114.342,23.6147,694.153,691.699,707.921,2,1,2,3263.31
greedy_completion_reward,27.8,3,4,177.283,114.342,23.6147,696.729,694.291,710.496,2,1,2,3263.31
greedy_completion_reward,27.9,3,4,177.283,114.342,23.6147,699.304,696.883,713.071,2,1,2,3263.31
greedy_completion_reward,28,3,4,177.283,114.342,23.6147,701.879,699.474,715.646,2,1,2,3263.31
greedy_completion_reward,28.1,3,4,177.283,114.342,23.6147,704.455,702.066,718.222,2,1,2,3263.31
greedy_completion_reward,28.2,3,4,177.283,114.342,23.6147,707.007,704.658,720.797,2,1,2,3263.31
greedy_completion_reward,28.3,3,4,177.283,114.342,23.6147,707.007,707.249,723.372,2,1,2,3263.31
greedy_completion_reward,28.4,3,4,211.98,114.342,23.6147,707.007,709.841,725.948,2,1,2,3263.31
greedy_completion_reward,28.5,3,4,211.98,114.342,23.6147,709.583,712.433,728.523,2,1,2,3263.31
greedy_completion_reward,28.6,3,4,211.98,114.342,23.6147,712.158,715.024,731.098,2,1,2,3263.31
greedy_completion_reward,28.7,3,4,211.98,114.342,23.6147,714.733,717.616,733.674,2,1,2,3263.31
greedy_completion_reward,28.8,3,4,211.98,114.342,23.6147,717.309,720.208,736.249,2,1,2,3263.31
greedy_completion_reward,28.9,3,4,211.98,114.342,23.6147,719.884,722.799,738.824,2,1,2,3263.31
greedy_completion_reward,29,3,4,211.98,114.342,23.6147,722.459,725.391,741.4,2,1,2,3263.31
greedy_completion_reward,29.1,3,4,211.98,114.342,23.6147,725.035,727.982,743.975,2,1,2,3263.31
greedy_completion_reward,29.2,3,4,211.98,114.342,23.6147,727.61,730.574,746.55,2,1,2,3263.31
greedy_completion_reward,29.3,3,4,211.98,114.342,23.6147,730.185,733.166,749.125,2,1,2,3263.31
greedy_completion_reward,29.4,3,4,211.98,114.342,23.6147,732.76,735.757,751.701,2,1,2,3263.31
greedy_completion_reward,29.5,3,4,211.98,114.342,23.6147,735.336,738.349,754.276,2,1,2,3263.31
greedy_completion_reward,29.6,3,4,211.98,114.342,23.6147,737.911,740.941,756.851,2,1,2,3263.31
greedy_completion_reward,29.7,3,4,211.98,114.342,23.6147,740.486,743.532,759.427,2,1,2,3263.31
greedy_completion_reward,29.8,3,4,211.98,114.342,23.6147,743.062,746.124,762.002,2,1,2,3263.31
greedy_completion_reward,29.9,3,4,211.98,114.342,23.6147,745.637,748.716,764.577,2,1,2,3263.31
greedy_completion_reward,30,3,4,211.98,114.342,23.6147,748.212,751.307,767.153,2,1,2,3263.31
mcts_task_by_completion_reward_impact,0.1,3,4,0,4.34764,0,2.5753,0,2.5753,2,1,2,998.123
mcts_task_by_completion_reward_impact,0.2,3,4,0,4.34764,0,5.15061,2.59165,5.15061,2,1,2,998.123
mcts_task_by_completion_reward_impact,0.3,3,4,0,4.34764,0,7.72591,5.18329,7.72591,2,1,2,998.123
mcts_task_by_completion_reward_impact,0.4,3,4,0,4.34764,0,10.3012,7.77494,10.3012,2,1,2,998.123
mcts_task_by_completion_reward_impact,0.5,3,4,0,4.34764,0,12.8765,10.3666,12.8765,2,1,2,998.123
mcts_task_by_completion_reward_impact,0.6,3,4,0,4.34764,0,15.4518,12.9582,15.4518,2,1,2,998.123
mcts_task_by_completion_reward_impact,0.8,3,4,0,4.34764,0,20.6024,18.1415,20.6024,2,1,2,998.123
mcts_task_by_completion_reward_impact,0.9,3,4,0,4.34764,0,23.1777,20.7332,23.1777,2,1,2,998.123
mcts_task_by_completion_reward_impact,1,3,4,0,4.34764,0,25.753,23.3248,25.753,2,1,2,998.123
mcts_task_by_completion_reward_impact,1.1,3,4,0,4.34764,0,28.3283,25.9165,28.3283,2,1,2,998.123
mcts_task_by_completion_reward_impact,1.2,3,4,0,4.34764,0,30.9037,28.5081,30.9037,2,1,2,998.123
mcts_task_by_completion_reward_impact,1.3,3,4,0,4.34764,0,33.479,31.0998,33.479,2,1,2,998.123
mcts_task_by_completion_reward_impact,1.4,3,4,0,4.34764,0,36.0543,33.6914,36.0543,2,1,2,998.123
mcts_task_by_completion_reward_impact,1.5,3,4,0,4.34764,0,38.6296,36.2831,38.6296,2,1,2,998.123
mcts_task_by_completion_reward_impact,1.6,3,4,0,4.34764,0,41.2049,38.8747,41.2049,2,1,2,998.123
mcts_task_by_completion_reward_impact,1.7,3,4,0,4.34764,0,43.7802,41.4664,43.7802,2,1,2,998.123
mcts_task_by_completion_reward_impact,1.8,3,4,0,4.34764,0,46.3555,44.058,46.3555,2,1,2,998.123
mcts_task_by_completion_reward_impact,1.9,3,4,0,4.34764,0,48.9308,46.6496,48.9308,2,1,2,998.123
mcts_task_by_completion_reward_impact,2,3,4,0,4.34764,0,51.5061,49.2413,51.5061,2,1,2,998.123
mcts_task_by_completion_reward_impact,2.1,3,4,0,4.34764,0,54.0814,51.8329,54.0814,2,1,2,998.123
mcts_task_by_completion_reward_impact,2.2,3,4,0,4.34764,0,56.6567,54.4246,56.6567,2,1,2,998.123
mcts_task_by_completion_reward_impact,2.3,3,4,0,4.34764,0,59.232,57.0162,59.232,2,1,2,998.123
mcts_task_by_completion_reward_impact,2.4,3,4,0,4.34764,0,61.8073,59.6079,61.8073,2,1,2,998.123
mcts_task_by_completion_reward_impact,2.5,3,4,0,4.34764,0,64.3826,62.1995,64.3826,2,1,2,998.123
mcts_task_by_completion_reward_impact,2.6,3,4,0,4.34764,0,66.9579,64.7912,66.9579,2,1,2,998.123
mcts_task_by_completion_reward_impact,2.7,3,4,0,4.34764,0,69.5332,67.3828,69.5332,2,1,2,998.123
mcts_task_by_completion_reward_impact,2.8,3,4,0,4.34764,0,72.1085,69.9745,72.1085,2,1,2,998.123
mcts_task_by_completion_reward_impact,2.9,3,4,0,4.34764,0,74.6838,72.5661,74.6838,2,1,2,998.123
mcts_task_by_completion_reward_impact,3,3,4,0,4.34764,0,77.2591,75.1578,77.2591,2,1,2,998.123
mcts_task_by_completion_reward_impact,3.1,3,4,0,4.34764,0,79.8344,77.7494,79.8344,2,1,2,998.123
mcts_task_by_completion_reward_impact,3.2,3,4,0,4.34764,0,82.4097,80.3411,82.4097,2,1,2,998.123
mcts_task_by_completion_reward_impact,3.3,3,4,0,4.34764,0,84.985,82.9327,84.985,2,1,2,998.123
mcts_task_by_completion_reward_impact,3.4,3,4,0,4.34764,0,87.5604,85.5244,87.5604,2,1,2,998.123
mcts_task_by_completion_reward_impact,3.5,3,4,0,4.34764,0,90.1357,88.116,90.1357,2,1,2,998.123
mcts_task_by_completion_reward_impact,3.6,3,4,0,4.34764,0,92.711,90.7076,92.711,2,1,2,998.123
mcts_task_by_completion_reward_impact,3.7,3,4,0,4.34764,0,95.2863,93.2993,95.2863,2,1,2,998.123
mcts_task_by_completion_reward_impact,3.8,3,4,0,4.34764,0,97.8616,95.8909,97.8616,2,1,2,998.123
mcts_task_by_completion_reward_impact,3.9,3,4,0,4.34764,0,100.437,98.4826,100.437,2,1,2,998.123
mcts_task_by_completion_reward_impact,4,3,4,0,4.34764,0,103.012,101.074,103.012,2,1,2,998.123
mcts_task_by_completion_reward_impact,4.1,3,4,0,4.34764,0,105.587,103.666,105.587,2,1,2,998.123
mcts_task_by_completion_reward_impact,4.2,3,4,0,4.34764,0,107.128,106.258,108.163,2,1,2,998.123
mcts_task_by_completion_reward_impact,4.3,3,4,0,4.34764,0,109.703,108.849,110.738,2,1,2,998.123
mcts_task_by_completion_reward_impact,4.4,3,4,0,4.34764,0,112.278,111.441,113.313,2,1,2,998.123
mcts_task_by_completion_reward_impact,4.5,3,4,0,4.34764,0,114.854,114.032,115.889,2,1,2,998.123
mcts_task_by_completion_reward_impact,4.6,3,4,0,4.34764,0,117.429,116.624,118.464,2,1,2,998.123
mcts_task_by_completion_reward_impact,4.7,3,4,0,4.34764,0,120.004,119.216,121.039,2,1,2,998.123
mcts_task_by_completion_reward_impact,4.8,3,4,0,4.34764,0,122.58,121.807,123.615,2,1,2,998.123
mcts_task_by_completion_reward_impact,4.9,3,4,0,4.34764,0,125.155,124.399,126.19,2,1,2,998.123
mcts_task_by_completion_reward_impact,5,3,4,0,4.34764,0,127.73,126.991,128.765,2,1,2,998.123
mcts_task_by_completion_reward_impact,5.1,3,4,0,4.34764,0,130.305,129.582,131.341,2,1,2,998.123
mcts_task_by_completion_reward_impact,5.2,3,4,0,4.34764,0,132.881,132.174,133.916,2,1,2,998.123
mcts_task_by_completion_reward_impact,5.3,3,4,0,4.34764,0,135.456,134.766,136.491,2,1,2,998.123
mcts_task_by_completion_reward_impact,5.4,3,4,0,4.34764,0,138.031,137.357,139.066,2,1,2,998.123
mcts_task_by_completion_reward_impact,5.5,3,4,0,4.34764,0,140.607,139.949,141.642,2,1,2,998.123
mcts_task_by_completion_reward_impact,5.6,3,4,0,4.34764,0,143.182,142.541,144.217,2,1,2,998.123
mcts_task_by_completion_reward_impact,5.7,3,4,0,4.34764,0,145.757,145.132,146.792,2,1,2,998.123
mcts_task_by_completion_reward_impact,5.8,3,4,0,4.34764,0,148.333,147.724,149.368,2,1,2,998.123
mcts_task_by_completion_reward_impact,5.9,3,4,0,4.34764,0,150.908,150.316,151.943,2,1,2,998.123
mcts_task_by_completion_reward_impact,6,3,4,0,4.34764,0,153.483,152.907,154.518,2,1,2,998.123
mcts_task_by_completion_reward_impact,6.1,3,4,0,4.34764,0,156.058,155.499,157.094,2,1,2,998.123
mcts_task_by_completion_reward_impact,6.2,3,4,0,4.34764,0,158.634,158.09,159.669,2,1,2,998.123
mcts_task_by_completion_reward_impact,6.3,3,4,0,4.34764,0,161.209,160.682,162.244,2,1,2,998.123
mcts_task_by_completion_reward_impact,6.4,3,4,0,4.34764,0,163.784,163.274,164.819,2,1,2,998.123
mcts_task_by_completion_reward_impact,6.5,3,4,0,4.34764,0,166.36,165.865,167.395,2,1,2,998.123
mcts_task_by_completion_reward_impact,6.6,3,4,0,4.34764,0,168.935,168.457,169.97,2,1,2,998.123
mcts_task_by_completion_reward_impact,6.7,3,4,0,4.34764,0,171.51,171.049,172.545,2,1,2,998.123
mcts_task_by_completion_reward_impact,6.8,3,4,0,4.34764,0,174.086,173.64,175.121,2,1,2,998.123
mcts_task_by_completion_reward_impact,6.9,3,4,0,4.34764,0,176.661,176.232,177.696,2,1,2,998.123
mcts_task_by_completion_reward_impact,7,3,4,0,4.34764,0,179.236,178.824,180.271,2,1,2,998.123
mcts_task_by_completion_reward_impact,7.1,3,4,0,4.34764,0,181.812,181.415,182.847,2,1,2,998.123
mcts_task_by_completion_reward_impact,7.2,3,4,0,4.34764,0,184.387,184.007,185.422,2,1,2,998.123
mcts_task_by_completion_reward_impact,7.3,3,4,0,4.34764,0,186.962,186.599,187.997,2,1,2,998.123
mcts_task_by_completion_reward_impact,7.4,3,4,0,4.34764,0,189.537,189.19,190.573,2,1,2,998.123
mcts_task_by_completion_reward_impact,7.5,3,4,0,4.34764,0,192.113,191.782,193.148,2,1,2,998.123
mcts_task_by_completion_reward_impact,7.6,3,4,0,4.34764,0,194.688,192.436,195.723,2,1,2,998.123
mcts_task_by_completion_reward_impact,7.7,3,4,0,21.0072,0,197.263,192.436,198.298,2,1,2,1381.27
mcts_task_by_completion_reward_impact,7.8,3,4,0,21.0072,0,199.839,195.027,200.874,2,1,2,1381.27
mcts_task_by_completion_reward_impact,7.9,3,4,0,21.0072,0,202.414,197.619,203.449,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8,3,4,0,21.0072,0,204.989,200.211,206.024,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8.1,3,4,0,21.0072,0,207.565,202.802,208.6,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8.2,3,4,0,21.0072,0,210.14,205.394,211.175,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8.3,3,4,0,21.0072,0,212.715,207.986,213.75,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8.4,3,4,0,21.0072,0,215.29,210.577,216.326,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8.5,3,4,0,21.0072,0,217.866,213.169,218.901,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8.6,3,4,0,21.0072,0,220.441,215.761,221.476,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8.7,3,4,0,21.0072,0,223.016,218.352,224.051,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8.8,3,4,0,21.0072,0,225.592,220.944,226.386,2,1,2,1381.27
mcts_task_by_completion_reward_impact,8.9,3,4,0,21.0072,23.6147,228.167,223.536,226.386,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9,3,4,0,21.0072,23.6147,230.742,226.127,228.961,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9.1,3,4,0,21.0072,23.6147,233.318,228.719,231.536,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9.2,3,4,0,21.0072,23.6147,235.893,231.31,234.112,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9.3,3,4,0,21.0072,23.6147,238.468,233.902,236.687,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9.4,3,4,0,21.0072,23.6147,241.044,236.494,239.262,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9.5,3,4,0,21.0072,23.6147,243.619,239.085,241.838,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9.6,3,4,0,21.0072,23.6147,246.194,241.677,244.413,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9.7,3,4,0,21.0072,23.6147,248.769,244.269,246.988,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9.8,3,4,0,21.0072,23.6147,251.345,246.86,249.564,2,1,2,2046.91
mcts_task_by_completion_reward_impact,9.9,3,4,0,21.0072,23.6147,253.92,249.452,252.139,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10,3,4,0,21.0072,23.6147,256.495,252.044,254.714,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10.1,3,4,0,21.0072,23.6147,259.071,254.635,257.289,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10.2,3,4,0,21.0072,23.6147,261.646,257.227,259.865,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10.3,3,4,0,21.0072,23.6147,264.221,259.819,262.44,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10.4,3,4,0,21.0072,23.6147,266.797,262.41,265.015,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10.5,3,4,0,21.0072,23.6147,269.372,265.002,267.591,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10.6,3,4,0,21.0072,23.6147,271.947,267.594,270.166,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10.7,3,4,0,21.0072,23.6147,274.522,270.185,272.741,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10.8,3,4,0,21.0072,23.6147,277.098,272.777,275.317,2,1,2,2046.91
mcts_task_by_completion_reward_impact,10.9,3,4,0,21.0072,23.6147,279.673,275.368,277.892,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11,3,4,0,21.0072,23.6147,282.248,277.96,280.467,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11.1,3,4,0,21.0072,23.6147,284.824,280.552,283.042,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11.2,3,4,0,21.0072,23.6147,287.399,283.143,285.618,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11.3,3,4,0,21.0072,23.6147,289.974,285.735,288.193,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11.4,3,4,0,21.0072,23.6147,292.55,288.327,290.768,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11.5,3,4,0,21.0072,23.6147,295.125,290.918,293.344,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11.6,3,4,0,21.0072,23.6147,297.556,293.51,295.919,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11.7,3,4,0,21.0072,23.6147,300.131,296.102,298.494,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11.8,3,4,0,21.0072,23.6147,302.707,298.693,301.07,2,1,2,2046.91
mcts_task_by_completion_reward_impact,11.9,3,4,0,21.0072,23.6147,305.282,301.285,303.645,2,1,2,2046.91
mcts_task_by_completion_reward_impact,12,3,4,0,21.0072,23.6147,307.857,302.737,306.22,2,1,2,2046.91
mcts_task_by_completion_reward_impact,12.1,3,4,0,71.0102,23.6147,310.433,302.737,308.796,2,1,2,2491.38
mcts_task_by_completion_reward_impact,12.2,3,4,0,71.0102,23.6147,313.008,305.329,311.371,2,1,2,2491.38
mcts_task_by_completion_reward_impact,12.3,3,4,0,71.0102,23.6147,315.583,307.92,313.946,2,1,2,2491.38
mcts_task_by_completion_reward_impact,12.4,3,4,0,71.0102,23.6147,318.158,310.512,316.521,2,1,2,2491.38
mcts_task_by_completion_reward_impact,12.5,3,4,0,71.0102,23.6147,320.734,313.104,319.097,2,1,2,2491.38
mcts_task_by_completion_reward_impact,12.6,3,4,0,71.0102,23.6147,323.309,315.695,321.672,2,1,2,2491.38
mcts_task_by_completion_reward_impact,12.7,3,4,0,71.0102,23.6147,325.884,318.287,324.247,2,1,2,2491.38
mcts_task_by_completion_reward_impact,12.8,3,4,0,71.0102,23.6147,328.46,320.879,326.823,2,1,2,2491.38
mcts_task_by_completion_reward_impact,12.9,3,4,0,71.0102,23.6147,331.035,323.47,329.398,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13,3,4,0,71.0102,23.6147,333.61,326.062,331.973,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13.1,3,4,0,71.0102,23.6147,336.186,328.654,334.549,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13.2,3,4,0,71.0102,23.6147,338.761,331.245,337.124,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13.3,3,4,0,71.0102,23.6147,341.336,333.837,339.699,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13.4,3,4,0,71.0102,23.6147,343.911,336.428,342.274,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13.5,3,4,0,71.0102,23.6147,346.487,339.02,344.85,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13.6,3,4,0,71.0102,23.6147,349.062,341.612,347.425,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13.7,3,4,0,71.0102,23.6147,351.637,344.203,350,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13.8,3,4,0,71.0102,23.6147,354.213,346.795,352.576,2,1,2,2491.38
mcts_task_by_completion_reward_impact,13.9,3,4,0,71.0102,23.6147,356.788,349.387,355.151,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14,3,4,0,71.0102,23.6147,359.363,351.978,357.726,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14.1,3,4,0,71.0102,23.6147,361.939,354.57,360.302,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14.2,3,4,0,71.0102,23.6147,364.514,357.162,362.877,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14.3,3,4,0,71.0102,23.6147,367.089,359.753,365.452,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14.4,3,4,0,71.0102,23.6147,369.665,362.345,368.028,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14.5,3,4,0,71.0102,23.6147,372.24,364.937,370.603,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14.6,3,4,0,71.0102,23.6147,374.815,367.528,373.178,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14.7,3,4,0,71.0102,23.6147,377.39,370.12,375.753,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14.8,3,4,0,71.0102,23.6147,379.966,372.712,378.329,2,1,2,2491.38
mcts_task_by_completion_reward_impact,14.9,3,4,0,71.0102,23.6147,382.541,375.303,380.904,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15,3,4,0,71.0102,23.6147,385.116,377.895,383.479,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15.1,3,4,0,71.0102,23.6147,387.692,380.486,386.055,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15.2,3,4,0,71.0102,23.6147,390.267,383.078,388.63,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15.3,3,4,0,71.0102,23.6147,392.842,385.67,391.205,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15.4,3,4,0,71.0102,23.6147,395.418,388.261,393.781,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15.5,3,4,0,71.0102,23.6147,397.993,390.853,396.356,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15.6,3,4,0,71.0102,23.6147,400.568,393.445,398.931,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15.7,3,4,0,71.0102,23.6147,403.143,396.036,401.506,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15.8,3,4,0,71.0102,23.6147,405.719,398.628,404.082,2,1,2,2491.38
mcts_task_by_completion_reward_impact,15.9,3,4,0,71.0102,23.6147,408.294,401.22,406.657,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16,3,4,0,71.0102,23.6147,410.869,403.811,409.232,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16.1,3,4,0,71.0102,23.6147,413.445,406.403,411.808,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16.2,3,4,0,71.0102,23.6147,416.02,408.995,414.383,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16.3,3,4,0,71.0102,23.6147,418.595,411.586,416.958,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16.4,3,4,0,71.0102,23.6147,421.171,414.178,419.534,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16.5,3,4,0,71.0102,23.6147,423.746,416.77,422.109,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16.6,3,4,0,71.0102,23.6147,426.321,419.361,424.684,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16.7,3,4,0,71.0102,23.6147,428.897,421.953,427.26,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16.8,3,4,0,71.0102,23.6147,431.472,424.544,429.835,2,1,2,2491.38
mcts_task_by_completion_reward_impact,16.9,3,4,0,71.0102,23.6147,434.047,427.136,432.41,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17,3,4,0,71.0102,23.6147,436.622,429.728,434.985,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17.1,3,4,0,71.0102,23.6147,439.198,432.319,437.561,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17.2,3,4,0,71.0102,23.6147,441.773,434.911,440.008,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17.3,3,4,0,71.0102,23.6147,444.348,437.503,442.583,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17.4,3,4,0,71.0102,23.6147,446.924,440.094,445.158,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17.5,3,4,0,71.0102,23.6147,449.499,442.686,447.734,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17.6,3,4,0,71.0102,23.6147,452.074,445.278,450.309,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17.7,3,4,0,71.0102,23.6147,454.65,447.869,452.884,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17.8,3,4,0,71.0102,23.6147,457.225,450.461,455.46,2,1,2,2491.38
mcts_task_by_completion_reward_impact,17.9,3,4,0,71.0102,23.6147,459.8,453.053,458.035,2,1,2,2491.38
mcts_task_by_completion_reward_impact,18,3,4,0,71.0102,23.6147,462.375,455.644,460.61,2,1,2,2491.38
mcts_task_by_completion_reward_impact,18.1,3,4,0,71.0102,23.6147,464.951,458.236,463.186,2,1,2,2491.38
mcts_task_by_completion_reward_impact,18.2,3,4,0,71.0102,23.6147,466.91,460.828,465.761,2,1,2,2491.38
mcts_task_by_completion_reward_impact,18.3,3,4,39.1589,71.0102,23.6147,466.91,463.419,468.336,2,1,2,2491.38
mcts_task_by_completion_reward_impact,18.4,3,4,43.3319,71.0102,23.6147,466.91,466.011,470.912,2,1,2,2941.3
mcts_task_by_completion_reward_impact,18.5,3,4,43.3319,71.0102,23.6147,469.485,468.602,473.487,2,1,2,2941.3
mcts_task_by_completion_reward_impact,18.6,3,4,43.3319,71.0102,23.6147,472.06,469.055,476.062,2,1,2,2941.3
mcts_task_by_completion_reward_impact,18.7,3,4,43.3319,71.0102,23.6147,474.635,471.646,478.637,2,1,2,2941.3
mcts_task_by_completion_reward_impact,18.8,3,4,43.3319,71.0102,23.6147,477.211,474.238,481.213,2,1,2,2941.3
mcts_task_by_completion_reward_impact,18.9,3,4,43.3319,71.0102,23.6147,479.786,476.83,483.788,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19,3,4,43.3319,71.0102,23.6147,482.361,479.421,486.363,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19.1,3,4,43.3319,71.0102,23.6147,484.937,482.013,488.939,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19.2,3,4,43.3319,71.0102,23.6147,487.512,484.604,491.514,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19.3,3,4,43.3319,71.0102,23.6147,490.087,487.196,494.089,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19.4,3,4,43.3319,71.0102,23.6147,492.663,489.788,496.665,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19.5,3,4,43.3319,71.0102,23.6147,495.238,492.379,499.24,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19.6,3,4,43.3319,71.0102,23.6147,497.813,494.971,501.815,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19.7,3,4,43.3319,71.0102,23.6147,500.389,497.563,504.39,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19.8,3,4,43.3319,71.0102,23.6147,502.964,500.154,506.966,2,1,2,2941.3
mcts_task_by_completion_reward_impact,19.9,3,4,43.3319,71.0102,23.6147,505.539,502.746,509.541,2,1,2,2941.3
mcts_task_by_completion_reward_impact,20,3,4,43.3319,71.0102,23.6147,508.114,505.338,512.116,2,1,2,2941.3
mcts_task_by_completion_reward_impact,20.1,3,4,43.3319,71.0102,23.6147,510.69,507.929,514.692,2,1,2,2941.3
mcts_task_by_completion_reward_impact,20.2,3,4,43.3319,71.0102,23.6147,513.265,510.521,517.267,2,1,2,2941.3
mcts_task_by_completion_reward_impact,20.3,3,4,43.3319,71.0102,23.6147,515.84,513.113,519.842,2,1,2,2941.3
mcts_task_by_completion_reward_impact,20.4,3,4,43.3319,71.0102,23.6147,518.416,515.704,522.418,2,1,2,2941.3
mcts_task_by_completion_reward_impact,20.5,3,4,43.3319,71.0102,23.6147,520.991,518.296,524.993,2,1,2,2941.3
mcts_task_by_completion_reward_impact,20.6,3,4,43.3319,71.0102,23.6147,523.566,520.888,527.568,2,1,2,2941.3
mcts_task_by_completion_reward_impact,20.7,3,4,43.3319,71.0102,23.6147,526.142,523.479,530.144,2,1,2,2941.3
