greedy_completion_reward,20.7,5,4,0,293.752,0,65.7411,163.115,403.589,651.135,546.352,698.494,692.918,3,2,1,2,0,4831.69
greedy_completion_reward,20.8,5,4,0,293.752,0,65.7411,163.115,405.556,654.588,549.023,701.946,696.463,3,2,1,2,0,4831.69
greedy_completion_reward,20.9,5,4,0,293.752,0,65.7411,163.115,407.524,658.04,551.694,705.398,700.008,3,2,1,2,0,4831.69
greedy_completion_reward,21,5,4,0,293.752,0,65.7411,163.115,409.491,661.492,554.365,708.851,700.957,3,2,1,2,0,4831.69
greedy_completion_reward,21.1,5,4,0,293.752,0,65.7411,163.115,411.459,664.944,557.036,712.303,704.502,3,2,1,2,0,4831.69
greedy_completion_reward,21.2,5,4,0,293.752,0,65.7411,163.115,413.426,668.397,559.707,715.755,708.047,3,2,1,2,0,4831.69
greedy_completion_reward,21.3,5,4,0,293.752,0,65.7411,163.115,415.393,671.849,562.378,719.207,711.592,3,2,1,2,0,4831.69
greedy_completion_reward,21.4,5,4,0,293.752,0,65.7411,163.115,417.361,675.301,565.049,722.66,715.137,3,2,1,2,0,4831.69
greedy_completion_reward,21.5,5,4,0,293.752,0,65.7411,163.115,419.328,678.754,567.72,726.112,718.683,3,2,1,2,0,4831.69
greedy_completion_reward,21.6,5,4,0,293.752,0,65.7411,163.115,421.296,682.206,570.391,729.564,722.228,3,2,1,2,0,4831.69
greedy_completion_reward,21.7,5,4,0,293.752,0,65.7411,163.115,423.263,685.658,573.062,733.016,725.773,3,2,1,2,0,4831.69
greedy_completion_reward,21.8,5,4,0,293.752,0,65.7411,163.115,425.231,689.11,575.733,736.469,729.318,3,2,1,2,0,4831.69
greedy_completion_reward,21.9,5,4,0,293.752,0,65.7411,163.115,427.198,692.563,578.404,739.921,732.863,3,2,1,2,0,4831.69
greedy_completion_reward,22,5,4,0,293.752,0,65.7411,163.115,429.165,696.015,581.075,743.373,736.409,3,2,1,2,0,4831.69
greedy_completion_reward,22.1,5,4,0,293.752,0,65.7411,163.115,431.133,699.467,583.746,743.688,739.954,3,2,1,2,0,4831.69
greedy_completion_reward,22.2,5,4,0,293.752,0,65.7411,163.115,433.1,702.919,586.417,747.141,743.499,3,2,1,2,0,4831.69
greedy_completion_reward,22.3,5,4,0,293.752,0,65.7411,163.115,435.068,706.372,589.088,750.593,747.044,3,2,1,2,0,4831.69
greedy_completion_reward,22.4,5,4,0,293.752,0,65.7411,163.115,437.035,709.824,591.759,754.045,750.589,3,2,1,2,0,4831.69
greedy_completion_reward,22.5,5,4,0,293.752,0,65.7411,163.115,439.002,713.276,594.43,757.497,754.135,3,2,1,2,0,4831.69
greedy_completion_reward,22.6,5,4,0,293.752,0,65.7411,163.115,440.97,716.728,597.101,760.95,757.68,3,2,1,2,0,4831.69
greedy_completion_reward,22.7,5,4,0,293.752,0,65.7411,163.115,442.937,720.181,598.93,764.402,761.225,3,2,1,2,0,4831.69
greedy_completion_reward,22.8,5,4,0,293.752,0,65.7411,163.115,444.905,723.633,601.601,767.854,764.77,3,2,1,2,0,4831.69
greedy_completion_reward,22.9,5,4,0,293.752,0,65.7411,163.115,446.872,727.085,604.272,771.306,768.315,3,2,1,2,0,4831.69
greedy_completion_reward,23,5,4,0,293.752,0,65.7411,163.115,448.84,730.537,606.943,774.759,771.86,3,2,1,2,0,4831.69
greedy_completion_reward,23.1,5,4,0,293.752,0,65.7411,163.115,450.807,733.99,609.614,778.211,775.406,3,2,1,2,0,4831.69
greedy_completion_reward,23.2,5,4,0,293.752,0,65.7411,163.115,452.774,737.442,612.285,781.663,778.951,3,2,1,2,0,4831.69
greedy_completion_reward,23.3,5,4,0,293.752,0,65.7411,163.115,454.742,740.894,614.956,785.115,782.496,3,2,1,2,0,4831.69
greedy_completion_reward,23.4,5,4,0,293.752,0,65.7411,163.115,456.709,744.346,617.627,788.568,786.041,3,2,1,2,0,4831.69
greedy_completion_reward,23.5,5,4,0,293.752,0,65.7411,163.115,458.677,747.799,620.298,792.02,789.586,3,2,1,2,0,4831.69
greedy_completion_reward,23.6,5,4,0,293.752,0,65.7411,163.115,460.644,751.251,622.969,795.472,789.63,3,2,1,2,0,4831.69
greedy_completion_reward,23.7,5,4,0,293.752,0,65.7411,163.115,462.612,754.703,625.64,798.924,793.175,3,2,1,2,0,4831.69
greedy_completion_reward,23.8,5,4,0,293.752,0,65.7411,163.115,464.579,758.155,628.311,802.377,796.721,3,2,1,2,0,4831.69
greedy_completion_reward,23.9,5,4,0,293.752,0,65.7411,163.115,466.546,761.608,630.982,805.829,800.266,3,2,1,2,0,4831.69
greedy_completion_reward,24,5,4,0,293.752,0,65.7411,163.115,468.514,765.06,633.653,809.281,803.811,3,2,1,2,0,4831.69
greedy_completion_reward,24.1,5,4,0,293.752,0,65.7411,163.115,470.481,768.512,636.324,812.733,807.356,3,2,1,2,0,4831.69
greedy_completion_reward,24.2,5,4,0,293.752,0,65.7411,163.115,472.449,771.964,638.995,816.186,810.901,3,2,1,2,0,4831.69
greedy_completion_reward,24.3,5,4,0,293.752,0,65.7411,163.115,474.416,775.417,641.666,819.551,814.446,3,2,1,2,0,4831.69
greedy_completion_reward,24.4,5,4,0,293.752,0,65.7411,163.115,476.383,778.869,644.337,823.004,817.992,3,2,1,2,0,4831.69
greedy_completion_reward,24.5,5,4,0,293.752,0,65.7411,163.115,478.351,782.321,647.008,826.456,821.537,3,2,1,2,0,4831.69
greedy_completion_reward,24.6,5,4,0,293.752,0,65.7411,163.115,480.318,785.773,649.679,829.908,825.082,3,2,1,2,0,4831.69
greedy_completion_reward,24.7,5,4,0,293.752,0,65.7411,163.115,482.286,789.226,652.35,833.36,828.627,3,2,1,2,0,4831.69
greedy_completion_reward,24.8,5,4,0,293.752,0,65.7411,163.115,484.253,792.678,655.021,836.813,832.172,3,2,1,2,0,4831.69
greedy_completion_reward,24.9,5,4,0,293.752,0,65.7411,163.115,486.221,796.13,657.692,840.265,835.718,3,2,1,2,0,4831.69
greedy_completion_reward,25,5,4,0,293.752,0,65.7411,163.115,488.188,799.582,660.363,843.717,839.263,3,2,1,2,0,4831.69
greedy_completion_reward,25.1,5,4,0,293.752,0,65.7411,163.115,490.155,803.035,663.034,847.169,842.808,3,2,1,2,0,4831.69
greedy_completion_reward,25.2,5,4,0,293.752,0,65.7411,163.115,492.123,806.487,665.705,850.622,846.353,3,2,1,2,0,4831.69
greedy_completion_reward,25.3,5,4,0,293.752,0,65.7411,163.115,494.09,809.939,668.376,854.074,849.898,3,2,1,2,0,4831.69
greedy_completion_reward,25.4,5,4,0,293.752,0,65.7411,163.115,496.058,813.391,671.047,857.526,853.443,3,2,1,2,0,4831.69
greedy_completion_reward,25.5,5,4,0,293.752,0,65.7411,163.115,498.025,816.844,673.718,860.978,856.989,3,2,1,2,0,4831.69
greedy_completion_reward,25.6,5,4,0,293.752,0,65.7411,163.115,499.993,820.296,676.389,864.431,860.534,3,2,1,2,0,4831.69
greedy_completion_reward,25.7,5,4,0,293.752,0,65.7411,163.115,501.96,823.748,679.06,867.883,864.079,3,2,1,2,0,4831.69
greedy_completion_reward,25.8,5,4,0,293.752,0,65.7411,163.115,503.927,827.2,681.731,871.335,867.624,3,2,1,2,0,4831.69
greedy_completion_reward,25.9,5,4,0,293.752,0,65.7411,163.115,505.895,830.653,684.402,874.787,871.169,3,2,1,2,0,4831.69
greedy_completion_reward,26,5,4,0,293.752,0,65.7411,163.115,507.862,834.105,687.073,878.24,874.715,3,2,1,2,0,4831.69
greedy_completion_reward,26.1,5,4,0,293.752,0,65.7411,163.115,509.83,837.557,689.744,881.692,878.26,3,2,1,2,0,4831.69
greedy_completion_reward,26.2,5,4,0,293.752,0,65.7411,163.115,511.797,841.009,692.415,885.144,881.805,3,2,1,2,0,4831.69
greedy_completion_reward,26.3,5,4,0,293.752,0,65.7411,163.115,513.764,844.462,695.086,888.596,885.35,3,2,1,2,0,4831.69
greedy_completion_reward,26.4,5,4,0,293.752,0,65.7411,163.115,515.732,847.914,696.915,892.049,888.895,3,2,1,2,0,4831.69
greedy_completion_reward,26.5,5,4,0,293.752,0,65.7411,163.115,517.699,851.366,699.586,895.501,892.44,3,2,1,2,0,4831.69
greedy_completion_reward,26.6,5,4,0,293.752,0,65.7411,163.115,519.667,854.818,702.257,898.953,895.986,3,2,1,2,0,4831.69
greedy_completion_reward,26.7,5,4,0,293.752,0,65.7411,163.115,521.634,857.351,704.928,902.405,899.531,3,2,1,2,0,4831.69
greedy_completion_reward,26.8,5,4,0,293.752,0,65.7411,163.115,523.602,860.803,707.599,905.858,903.076,3,2,1,2,0,4831.69
greedy_completion_reward,26.9,5,4,0,293.752,0,65.7411,163.115,525.569,864.255,710.27,909.31,906.621,3,2,1,2,0,4831.69
greedy_completion_reward,27,5,4,0,293.752,0,65.7411,163.115,527.536,867.707,712.941,912.762,910.166,3,2,1,2,0,4831.69
greedy_completion_reward,27.1,5,4,0,293.752,0,65.7411,163.115,529.504,871.16,715.612,916.214,913.712,3,2,1,2,0,4831.69
greedy_completion_reward,27.2,5,4,0,293.752,0,65.7411,163.115,531.471,874.612,718.283,919.667,917.257,3,2,1,2,0,4831.69
greedy_completion_reward,27.3,5,4,0,293.752,0,65.7411,163.115,533.439,878.064,720.954,923.119,920.802,3,2,1,2,0,4831.69
greedy_completion_reward,27.4,5,4,0,293.752,0,65.7411,163.115,535.406,881.516,723.625,926.571,924.347,3,2,1,2,0,4831.69
greedy_completion_reward,27.5,5,4,0,293.752,0,65.7411,163.115,537.374,884.969,726.296,930.023,927.892,3,2,1,2,0,4831.69
greedy_completion_reward,27.6,5,4,0,293.752,0,65.7411,163.115,539.341,888.421,728.967,933.476,930.1,3,2,1,2,0,4831.69
greedy_completion_reward,27.7,5,4,0,293.752,0,65.7411,163.115,541.308,891.873,731.638,936.928,933.646,3,2,1,2,0,4831.69
greedy_completion_reward,27.8,5,4,0,293.752,0,65.7411,163.115,543.276,895.325,734.309,940.38,937.191,3,2,1,2,0,4831.69
greedy_completion_reward,27.9,5,4,0,293.752,0,65.7411,163.115,545.243,898.778,736.98,943.832,940.736,3,2,1,2,0,4831.69
greedy_completion_reward,28,5,4,0,293.752,0,65.7411,163.115,547.211,902.23,739.651,947.285,944.281,3,2,1,2,0,4831.69
greedy_completion_reward,28.1,5,4,0,293.752,0,65.7411,163.115,549.178,905.682,742.322,950.737,947.826,3,2,1,2,0,4831.69
greedy_completion_reward,28.2,5,4,0,293.752,0,65.7411,163.115,551.145,909.134,744.993,954.189,951.372,3,2,1,2,0,4831.69
greedy_completion_reward,28.3,5,4,0,293.752,0,65.7411,163.115,553.113,912.587,747.665,957.641,954.917,3,2,1,2,0,4831.69
greedy_completion_reward,28.4,5,4,0,293.752,0,65.7411,163.115,555.08,916.039,750.336,961.094,958.462,3,2,1,2,0,4831.69
greedy_completion_reward,28.5,5,4,0,293.752,0,65.7411,163.115,557.048,919.491,753.007,964.546,962.007,3,2,1,2,0,4831.69
greedy_completion_reward,28.6,5,4,0,293.752,0,65.7411,163.115,559.012,922.943,755.678,967.998,965.552,3,2,1,2,0,4831.69
greedy_completion_reward,28.7,5,4,0,293.752,0,65.7411,163.115,560.979,926.396,758.349,971.45,969.097,3,2,1,2,0,4831.69
greedy_completion_reward,28.8,5,4,0,293.752,0,65.7411,163.115,562.946,929.848,761.02,974.903,972.643,3,2,1,2,0,4831.69
greedy_completion_reward,28.9,5,4,0,293.752,0,65.7411,163.115,564.914,933.3,763.691,978.355,976.188,3,2,1,2,0,4831.69
greedy_completion_reward,29,5,4,0,293.752,0,65.7411,163.115,566.881,936.752,766.362,981.807,979.733,3,2,1,2,0,4831.69
greedy_completion_reward,29.1,5,4,0,293.752,0,65.7411,163.115,568.849,940.205,769.033,985.259,983.278,3,2,1,2,0,4831.69
greedy_completion_reward,29.2,5,4,0,293.752,0,65.7411,163.115,570.816,943.657,771.704,988.712,986.823,3,2,1,2,0,4831.69
greedy_completion_reward,29.3,5,4,0,293.752,0,65.7411,163.115,572.783,947.109,774.375,992.164,990.369,3,2,1,2,0,4831.69
greedy_completion_reward,29.4,5,4,0,293.752,0,65.7411,163.115,574.751,950.561,777.046,995.616,993.914,3,2,1,2,0,4831.69
greedy_completion_reward,29.5,5,4,0,293.752,0,65.7411,163.115,576.718,954.014,779.717,999.068,997.459,3,2,1,2,0,4831.69
greedy_completion_reward,29.6,5,4,0,293.752,0,65.7411,163.115,578.686,957.466,782.388,1002.52,1001,3,2,1,2,0,4831.69
greedy_completion_reward,29.7,5,4,0,293.752,0,65.7411,163.115,580.653,960.918,785.059,1005.97,1004.55,3,2,1,2,0,4831.69
greedy_completion_reward,29.8,5,4,0,293.752,0,65.7411,163.115,582.621,964.37,785.307,1009.43,1008.09,3,2,1,2,0,4831.69
greedy_completion_reward,29.9,5,4,0,293.752,0,65.7411,163.115,584.588,967.823,787.978,1012.88,1011.64,3,2,1,2,0,4831.69
greedy_completion_reward,30,5,4,0,293.752,0,65.7411,163.115,586.555,971.275,790.649,1016.33,1015.18,3,2,1,2,0,4831.69
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,0,0,0,1.96742,3.45225,2.67101,3.45225,3.54518,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,0,0,0,3.93484,6.90451,5.34202,6.90451,7.09037,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,0,0,0,5.90226,10.3568,8.01303,10.3568,10.6355,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,0,0,0,7.86969,13.809,10.684,13.809,14.1807,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,0,0,0,9.83711,17.2613,13.3551,17.2613,17.7259,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,0,0,0,11.8045,20.7135,16.0261,20.7135,21.2711,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,0,0,0,13.772,24.1658,18.6971,24.1658,24.8163,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,0,0,0,15.7394,27.618,21.3681,27.618,28.3615,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,0,0,0,17.7068,31.0703,24.0391,31.0703,31.9066,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1,5,4,0,0,0,0,0,19.6742,34.5225,26.7101,34.5225,35.4518,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,0,0,0,21.6416,37.9748,29.3811,37.9748,38.997,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,0,0,0,23.6091,41.427,32.0521,41.427,42.5422,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,0,0,0,25.5765,44.8793,34.7231,44.8793,46.0874,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,0,0,0,27.5439,48.3316,37.3941,48.3316,49.6326,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,0,0,0,29.5113,51.7838,40.0652,51.7838,53.1777,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,0,0,0,31.4787,55.2361,42.7362,55.2361,56.7229,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,0,0,0,33.4462,58.6883,45.4072,58.6883,60.2681,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,0,0,0,35.4136,62.1406,48.0782,62.1406,63.8133,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,0,0,0,37.381,65.5928,50.7492,65.5928,67.3585,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2,5,4,0,0,0,0,0,39.3484,69.0451,53.4202,69.0451,70.9037,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,0,0,0,41.3159,72.4973,56.0912,72.4973,74.4488,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,0,0,0,43.2833,75.9496,58.7622,75.9496,77.994,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,0,0,0,45.2507,79.4018,61.4332,79.4018,81.5392,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,0,0,0,47.2181,82.8541,64.1043,82.8541,85.0844,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,0,0,0,49.1855,86.3063,66.7753,86.3063,88.6296,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,0,0,0,51.153,89.7586,69.4463,89.7586,92.1747,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,0,0,0,53.1204,93.2109,72.1173,93.2109,95.7199,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,0,0,0,55.0878,96.6631,74.7883,96.6631,99.2651,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,0,0,0,57.0552,100.115,77.4593,100.115,102.81,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3,5,4,0,0,0,0,0,59.0226,103.568,80.1303,103.568,106.355,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,0,0,0,60.9901,107.02,82.8013,107.02,109.901,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,0,0,0,62.9575,110.472,85.4723,110.472,113.446,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,0,0,0,64.9249,113.924,88.1433,113.924,116.991,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,0,0,0,66.8923,117.377,90.8144,117.377,120.536,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3.5,5,4,0,0,0,0,0,68.8598,120.829,93.4854,120.829,124.081,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3.6,5,4,0,0,0,0,0,70.8272,124.281,96.1564,124.281,127.627,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3.7,5,4,0,0,0,0,0,72.7946,127.733,98.8274,127.733,131.172,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3.8,5,4,0,0,0,0,0,74.762,131.186,101.498,131.186,134.717,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,3.9,5,4,0,0,0,0,0,76.7294,134.638,104.169,134.638,138.262,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4,5,4,0,0,0,0,0,78.6969,138.09,106.84,138.09,141.807,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4.1,5,4,0,0,0,0,0,80.6643,141.542,109.511,141.542,145.352,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4.2,5,4,0,0,0,0,0,82.6317,144.995,112.182,144.995,148.898,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4.3,5,4,0,0,0,0,0,84.5991,148.447,114.853,148.447,152.443,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4.4,5,4,0,0,0,0,0,86.5665,151.899,117.524,151.899,155.988,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4.5,5,4,0,0,0,0,0,88.534,155.351,120.195,155.351,159.533,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4.6,5,4,0,0,0,0,0,90.5014,158.804,122.866,158.804,163.078,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4.7,5,4,0,0,0,0,0,92.4688,162.256,125.537,159.501,166.624,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4.8,5,4,0,0,0,0,0,94.4362,165.708,128.209,162.953,170.169,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,4.9,5,4,0,0,0,0,0,96.4037,169.16,130.88,166.405,173.714,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,5,5,4,0,0,0,0,0,98.3711,172.613,133.551,169.858,177.259,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,5.1,5,4,0,0,0,0,0,100.338,176.065,136.222,173.31,180.804,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,5.2,5,4,0,0,0,0,0,102.306,179.517,138.893,176.762,184.349,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,5.3,5,4,0,0,0,0,0,104.273,182.969,141.564,180.215,187.895,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,5.4,5,4,0,0,0,0,0,106.241,186.422,144.235,183.667,191.44,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,5.5,5,4,0,0,0,0,0,108.208,189.874,146.906,187.119,194.985,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,5.6,5,4,0,0,0,0,0,110.176,193.326,149.399,190.571,198.53,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,5.7,5,4,0,0,54.1679,0,0,112.143,196.778,149.399,194.024,202.075,3,2,1,2,0,0
mcts_task_by_completion_reward_impact,5.8,5,4,0,0,94.2806,0,0,114.11,200.231,149.399,197.476,205.621,3,2,1,2,0,671.701
mcts_task_by_completion_reward_impact,5.9,5,4,0,0,94.2806,0,0,116.078,203.683,152.07,200.928,209.166,3,2,1,2,0,671.701
mcts_task_by_completion_reward_impact,6,5,4,0,0,94.2806,0,0,118.045,207.135,154.741,204.38,212.711,3,2,1,2,0,671.701
mcts_task_by_completion_reward_impact,6.1,5,4,0,0,94.2806,0,0,120.013,210.587,157.412,205.621,216.256,3,2,1,2,0,671.701
mcts_task_by_completion_reward_impact,6.2,5,4,0,0,94.2806,13.3452,0,121.98,214.04,160.083,205.621,219.801,3,2,1,2,0,1119.51
mcts_task_by_completion_reward_impact,6.3,5,4,0,0,94.2806,13.3452,0,123.948,217.492,162.754,209.073,223.347,3,2,1,2,0,1119.51
mcts_task_by_completion_reward_impact,6.4,5,4,0,0,94.2806,13.3452,0,125.915,220.944,165.425,212.526,226.892,3,2,1,2,0,1119.51
mcts_task_by_completion_reward_impact,6.5,5,4,0,0,94.2806,13.3452,0,127.882,224.396,168.096,215.978,230.437,3,2,1,2,0,1119.51
mcts_task_by_completion_reward_impact,6.6,5,4,0,0,94.2806,13.3452,0,129.582,227.436,170.767,219.43,233.982,3,2,1,2,0,1119.51
mcts_task_by_completion_reward_impact,6.7,5,4,9.60475,20.097,94.2806,13.3452,0,129.582,227.436,173.438,222.882,237.527,3,2,1,2,0,1881.94
mcts_task_by_completion_reward_impact,6.8,5,4,9.60475,40.1941,94.2806,13.3452,0,131.549,227.436,176.11,226.335,240.956,3,2,1,2,0,1881.94
mcts_task_by_completion_reward_impact,6.9,5,4,9.60475,60.2911,94.2806,13.3452,0,133.517,227.436,178.781,229.787,244.501,3,2,1,2,0,1881.94
mcts_task_by_completion_reward_impact,7,5,4,9.60475,67.4512,94.2806,13.3452,0,135.484,227.436,181.452,233.239,248.046,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,7.1,5,4,9.60475,67.4512,94.2806,13.3452,0,137.452,230.888,184.123,236.691,251.591,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,7.2,5,4,9.60475,67.4512,94.2806,13.3452,0,139.419,234.34,186.794,240.144,255.136,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,7.3,5,4,9.60475,67.4512,94.2806,13.3452,0,141.387,237.792,189.465,243.596,258.681,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,7.4,5,4,9.60475,67.4512,94.2806,13.3452,0,143.354,241.245,192.136,247.048,262.227,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,7.5,5,4,9.60475,67.4512,94.2806,13.3452,0,145.321,244.697,194.807,250.5,265.772,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,7.6,5,4,9.60475,67.4512,94.2806,13.3452,0,147.289,248.149,197.478,253.953,269.317,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,7.7,5,4,9.60475,67.4512,94.2806,13.3452,0,149.256,251.601,200.149,257.405,272.862,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,7.8,5,4,9.60475,67.4512,94.2806,13.3452,0,151.224,255.054,202.82,260.857,276.407,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,7.9,5,4,9.60475,67.4512,94.2806,13.3452,0,153.191,258.506,205.491,264.309,279.953,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8,5,4,9.60475,67.4512,94.2806,13.3452,0,155.158,261.958,208.162,267.762,283.498,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8.1,5,4,9.60475,67.4512,94.2806,13.3452,0,157.126,265.41,210.833,271.214,287.043,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8.2,5,4,9.60475,67.4512,94.2806,13.3452,0,159.093,268.863,213.504,274.666,290.588,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8.3,5,4,9.60475,67.4512,94.2806,13.3452,0,161.061,272.315,216.175,278.118,294.133,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8.4,5,4,9.60475,67.4512,94.2806,13.3452,0,163.028,275.767,218.846,281.571,297.679,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8.5,5,4,9.60475,67.4512,94.2806,13.3452,0,164.996,279.22,221.517,285.023,301.224,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8.6,5,4,9.60475,67.4512,94.2806,13.3452,0,166.963,282.672,224.188,288.475,304.769,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8.7,5,4,9.60475,67.4512,94.2806,13.3452,0,168.93,286.124,226.859,291.927,308.314,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8.8,5,4,9.60475,67.4512,94.2806,13.3452,0,170.898,289.576,229.53,295.38,311.859,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,8.9,5,4,9.60475,67.4512,94.2806,13.3452,0,172.865,293.029,232.201,298.832,313.724,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9,5,4,9.60475,67.4512,94.2806,13.3452,0,174.833,296.481,234.872,302.284,317.269,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9.1,5,4,9.60475,67.4512,94.2806,13.3452,0,176.8,299.933,237.543,305.737,320.814,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9.2,5,4,9.60475,67.4512,94.2806,13.3452,0,178.768,303.385,240.214,309.189,324.36,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9.3,5,4,9.60475,67.4512,94.2806,13.3452,0,180.735,306.838,242.885,312.641,327.905,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9.4,5,4,9.60475,67.4512,94.2806,13.3452,0,182.702,310.29,245.556,316.093,331.45,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9.5,5,4,9.60475,67.4512,94.2806,13.3452,0,184.67,313.742,248.227,319.546,334.995,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9.6,5,4,9.60475,67.4512,94.2806,13.3452,0,186.637,317.194,250.898,322.998,338.54,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9.7,5,4,9.60475,67.4512,94.2806,13.3452,0,188.605,320.647,253.569,326.45,342.086,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9.8,5,4,9.60475,67.4512,94.2806,13.3452,0,190.572,324.099,256.24,329.902,345.631,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,9.9,5,4,9.60475,67.4512,94.2806,13.3452,0,192.54,327.551,258.911,333.355,349.176,3,2,1,2,0,2520.06
mcts_task_by_completion_reward_impact,10,5,4,9.60475,67.4512,94.2806,13.3452,0,194.507,331.003,261.582,336.807,352.721,3,2,1,2,0,2520.06
