greedy_completion_reward,26.4,3,4,23.0618,39.9148,9.29658,353.931,353.26,353.515,2,2,2,1629.07
greedy_completion_reward,26.5,3,4,23.0618,39.9148,9.29658,353.931,354.617,354.872,2,2,2,1629.07
greedy_completion_reward,26.6,3,4,78.8884,39.9148,9.29658,353.931,355.974,356.229,2,2,2,1629.07
greedy_completion_reward,26.7,3,4,92.9844,39.9148,9.29658,353.931,357.331,357.586,2,2,2,2502.82
greedy_completion_reward,26.8,3,4,92.9844,39.9148,9.29658,355.288,358.688,358.943,2,2,2,2502.82
greedy_completion_reward,26.9,3,4,92.9844,39.9148,9.29658,356.645,360.045,360.3,2,2,2,2502.82
greedy_completion_reward,27,3,4,92.9844,39.9148,9.29658,358.002,361.402,361.657,2,2,2,2502.82
greedy_completion_reward,27.1,3,4,92.9844,39.9148,9.29658,359.359,362.759,363.014,2,2,2,2502.82
greedy_completion_reward,27.2,3,4,92.9844,39.9148,9.29658,360.716,364.116,364.371,2,2,2,2502.82
greedy_completion_reward,27.3,3,4,92.9844,39.9148,9.29658,362.073,365.473,365.728,2,2,2,2502.82
greedy_completion_reward,27.4,3,4,92.9844,39.9148,9.29658,363.43,366.83,367.085,2,2,2,2502.82
greedy_completion_reward,27.5,3,4,92.9844,39.9148,9.29658,364.787,368.187,368.442,2,2,2,2502.82
greedy_completion_reward,27.6,3,4,92.9844,39.9148,9.29658,366.144,369.544,369.799,2,2,2,2502.82
greedy_completion_reward,27.7,3,4,92.9844,39.9148,9.29658,367.501,370.901,371.156,2,2,2,2502.82
greedy_completion_reward,27.8,3,4,92.9844,39.9148,9.29658,368.858,372.258,372.512,2,2,2,2502.82
greedy_completion_reward,27.9,3,4,92.9844,39.9148,9.29658,370.215,373.615,373.869,2,2,2,2502.82
greedy_completion_reward,28,3,4,92.9844,39.9148,9.29658,371.572,374.972,375.226,2,2,2,2502.82
greedy_completion_reward,28.1,3,4,92.9844,39.9148,9.29658,372.929,376.328,376.583,2,2,2,2502.82
greedy_completion_reward,28.2,3,4,92.9844,39.9148,9.29658,374.286,377.685,377.94,2,2,2,2502.82
greedy_completion_reward,28.3,3,4,92.9844,39.9148,9.29658,375.643,379.042,379.297,2,2,2,2502.82
greedy_completion_reward,28.4,3,4,92.9844,39.9148,9.29658,377,380.399,380.654,2,2,2,2502.82
greedy_completion_reward,28.5,3,4,92.9844,39.9148,9.29658,378.356,381.756,382.011,2,2,2,2502.82
greedy_completion_reward,28.6,3,4,92.9844,39.9148,9.29658,379.713,383.113,383.368,2,2,2,2502.82
greedy_completion_reward,28.7,3,4,92.9844,39.9148,9.29658,381.07,384.47,384.725,2,2,2,2502.82
greedy_completion_reward,28.8,3,4,92.9844,39.9148,9.29658,382.427,385.827,386.082,2,2,2,2502.82
greedy_completion_reward,28.9,3,4,92.9844,39.9148,9.29658,383.784,387.184,387.439,2,2,2,2502.82
greedy_completion_reward,29,3,4,92.9844,39.9148,9.29658,385.141,388.541,388.796,2,2,2,2502.82
greedy_completion_reward,29.1,3,4,92.9844,39.9148,9.29658,386.498,389.898,390.153,2,2,2,2502.82
greedy_completion_reward,29.2,3,4,92.9844,39.9148,9.29658,387.855,390.996,391.51,2,2,2,2502.82
greedy_completion_reward,29.3,3,4,92.9844,98.1538,9.29658,389.212,390.996,392.867,2,2,2,2502.82
greedy_completion_reward,29.4,3,4,92.9844,125.219,9.29658,390.569,390.996,394.224,2,2,2,3489.63
greedy_completion_reward,29.5,3,4,92.9844,125.219,9.29658,391.926,392.353,395.581,2,2,2,3489.63
greedy_completion_reward,29.6,3,4,92.9844,125.219,9.29658,393.283,393.71,396.938,2,2,2,3489.63
greedy_completion_reward,29.7,3,4,92.9844,125.219,9.29658,394.64,395.067,398.295,2,2,2,3489.63
greedy_completion_reward,29.8,3,4,92.9844,125.219,9.29658,395.997,396.423,399.652,2,2,2,3489.63
greedy_completion_reward,29.9,3,4,92.9844,125.219,9.29658,397.354,397.78,401.009,2,2,2,3489.63
greedy_completion_reward,30,3,4,92.9844,125.219,9.29658,398.711,399.137,402.366,2,2,2,3489.63
greedy_completion_reward,30.1,3,4,92.9844,125.219,9.29658,400.068,400.494,403.723,2,2,2,3489.63
greedy_completion_reward,30.2,3,4,92.9844,125.219,9.29658,401.425,401.851,405.08,2,2,2,3489.63
greedy_completion_reward,30.3,3,4,92.9844,125.219,9.29658,402.782,403.208,406.436,2,2,2,3489.63
greedy_completion_reward,30.4,3,4,92.9844,125.219,9.29658,404.139,404.565,406.642,2,2,2,3489.63
greedy_completion_reward,30.5,3,4,92.9844,125.219,41.5583,405.496,405.922,406.642,2,2,2,3826.13
greedy_completion_reward,30.6,3,4,92.9844,125.219,41.5583,406.853,407.279,407.999,2,2,2,3826.13
greedy_completion_reward,30.7,3,4,92.9844,125.219,41.5583,408.21,408.636,409.356,2,2,2,3826.13
greedy_completion_reward,30.8,3,4,92.9844,125.219,41.5583,409.567,409.993,410.713,2,2,2,3826.13
greedy_completion_reward,30.9,3,4,92.9844,125.219,41.5583,410.924,411.35,412.07,2,2,2,3826.13
greedy_completion_reward,31,3,4,92.9844,125.219,41.5583,412.28,412.707,413.427,2,2,2,3826.13
greedy_completion_reward,31.1,3,4,92.9844,125.219,41.5583,413.637,414.064,414.784,2,2,2,3826.13
greedy_completion_reward,31.2,3,4,92.9844,125.219,41.5583,414.994,415.421,416.141,2,2,2,3826.13
greedy_completion_reward,31.3,3,4,92.9844,125.219,41.5583,415.692,416.778,417.498,2,2,2,3826.13
greedy_completion_reward,31.4,3,4,92.9844,125.219,41.5583,417.049,418.135,418.855,2,2,2,3826.13
greedy_completion_reward,31.5,3,4,92.9844,125.219,41.5583,418.406,419.492,420.212,2,2,2,3826.13
greedy_completion_reward,31.6,3,4,92.9844,125.219,41.5583,419.763,420.849,421.569,2,2,2,3826.13
greedy_completion_reward,31.7,3,4,92.9844,125.219,41.5583,421.12,422.206,422.926,2,2,2,3826.13
greedy_completion_reward,31.8,3,4,92.9844,125.219,41.5583,422.477,423.563,424.283,2,2,2,3826.13
greedy_completion_reward,31.9,3,4,92.9844,125.219,41.5583,423.834,424.92,425.64,2,2,2,3826.13
greedy_completion_reward,32,3,4,92.9844,125.219,41.5583,425.19,426.277,426.997,2,2,2,3826.13
greedy_completion_reward,32.1,3,4,92.9844,125.219,41.5583,426.547,427.634,428.354,2,2,2,3826.13
greedy_completion_reward,32.2,3,4,92.9844,125.219,41.5583,427.904,428.991,429.71,2,2,2,3826.13
greedy_completion_reward,32.3,3,4,92.9844,125.219,41.5583,429.261,430.347,431.067,2,2,2,3826.13
greedy_completion_reward,32.4,3,4,92.9844,125.219,41.5583,430.618,431.704,432.424,2,2,2,3826.13
greedy_completion_reward,32.5,3,4,92.9844,125.219,41.5583,431.975,433.061,433.781,2,2,2,3826.13
greedy_completion_reward,32.6,3,4,92.9844,125.219,41.5583,433.332,434.418,435.138,2,2,2,3826.13
greedy_completion_reward,32.7,3,4,92.9844,125.219,41.5583,434.689,435.775,436.495,2,2,2,3826.13
greedy_completion_reward,32.8,3,4,92.9844,125.219,41.5583,436.046,437.132,437.852,2,2,2,3826.13
greedy_completion_reward,32.9,3,4,92.9844,125.219,41.5583,437.403,438.489,439.209,2,2,2,3826.13
greedy_completion_reward,33,3,4,92.9844,125.219,41.5583,438.76,439.846,440.566,2,2,2,3826.13
greedy_completion_reward,33.1,3,4,92.9844,125.219,41.5583,440.117,441.203,441.923,2,2,2,3826.13
greedy_completion_reward,33.2,3,4,92.9844,125.219,41.5583,441.474,442.56,443.28,2,2,2,3826.13
greedy_completion_reward,33.3,3,4,92.9844,125.219,41.5583,442.831,443.917,444.637,2,2,2,3826.13
greedy_completion_reward,33.4,3,4,92.9844,125.219,41.5583,444.188,445.274,445.994,2,2,2,3826.13
greedy_completion_reward,33.5,3,4,92.9844,125.219,41.5583,445.545,446.631,447.351,2,2,2,3826.13
greedy_completion_reward,33.6,3,4,92.9844,125.219,41.5583,446.902,447.988,448.708,2,2,2,3826.13
greedy_completion_reward,33.7,3,4,92.9844,125.219,41.5583,448.259,449.345,450.065,2,2,2,3826.13
greedy_completion_reward,33.8,3,4,92.9844,125.219,41.5583,449.616,450.702,451.422,2,2,2,3826.13
greedy_completion_reward,33.9,3,4,92.9844,125.219,41.5583,450.973,452.059,452.779,2,2,2,3826.13
greedy_completion_reward,34,3,4,92.9844,125.219,41.5583,452.33,453.416,454.136,2,2,2,3826.13
greedy_completion_reward,34.1,3,4,92.9844,125.219,41.5583,453.687,454.773,455.493,2,2,2,3826.13
greedy_completion_reward,34.2,3,4,92.9844,125.219,41.5583,455.044,456.13,456.85,2,2,2,3826.13
greedy_completion_reward,34.3,3,4,92.9844,125.219,41.5583,456.401,457.487,458.207,2,2,2,3826.13
greedy_completion_reward,34.4,3,4,92.9844,125.219,41.5583,457.758,458.844,459.564,2,2,2,3826.13
greedy_completion_reward,34.5,3,4,92.9844,125.219,41.5583,459.114,460.201,460.921,2,2,2,3826.13
greedy_completion_reward,34.6,3,4,92.9844,125.219,41.5583,460.471,461.558,462.277,2,2,2,3826.13
greedy_completion_reward,34.7,3,4,92.9844,125.219,41.5583,461.828,462.914,463.634,2,2,2,3826.13
greedy_completion_reward,34.8,3,4,92.9844,125.219,41.5583,463.185,464.271,464.991,2,2,2,3826.13
greedy_completion_reward,34.9,3,4,92.9844,125.219,41.5583,464.542,465.628,466.348,2,2,2,3826.13
greedy_completion_reward,35,3,4,92.9844,125.219,41.5583,465.899,466.985,467.705,2,2,2,3826.13
greedy_completion_reward,35.1,3,4,92.9844,125.219,41.5583,467.256,468.342,469.062,2,2,2,3826.13
greedy_completion_reward,35.2,3,4,92.9844,125.219,41.5583,468.613,469.699,470.419,2,2,2,3826.13
greedy_completion_reward,35.3,3,4,92.9844,125.219,41.5583,469.97,471.056,471.776,2,2,2,3826.13
greedy_completion_reward,35.4,3,4,92.9844,125.219,41.5583,471.327,472.413,473.133,2,2,2,3826.13
greedy_completion_reward,35.5,3,4,92.9844,125.219,41.5583,472.684,473.77,474.49,2,2,2,3826.13
greedy_completion_reward,35.6,3,4,92.9844,125.219,41.5583,474.041,475.127,475.847,2,2,2,3826.13
greedy_completion_reward,35.7,3,4,92.9844,125.219,41.5583,475.398,476.484,477.204,2,2,2,3826.13
greedy_completion_reward,35.8,3,4,92.9844,125.219,41.5583,476.755,477.841,478.561,2,2,2,3826.13
greedy_completion_reward,35.9,3,4,92.9844,125.219,41.5583,477.452,479.198,479.918,2,2,2,3826.13
greedy_completion_reward,36,3,4,92.9844,125.219,41.5583,478.809,480.555,481.275,2,2,2,3826.13
greedy_completion_reward,36.1,3,4,92.9844,125.219,41.5583,480.166,481.912,482.632,2,2,2,3826.13
greedy_completion_reward,36.2,3,4,92.9844,125.219,41.5583,481.523,483.269,483.989,2,2,2,3826.13
greedy_completion_reward,36.3,3,4,92.9844,125.219,41.5583,482.88,484.626,485.346,2,2,2,3826.13
greedy_completion_reward,36.4,3,4,92.9844,125.219,41.5583,484.237,485.983,486.703,2,2,2,3826.13
greedy_completion_reward,36.5,3,4,92.9844,125.219,41.5583,485.594,487.34,488.06,2,2,2,3826.13
greedy_completion_reward,36.6,3,4,92.9844,125.219,41.5583,486.951,488.697,489.417,2,2,2,3826.13
greedy_completion_reward,36.7,3,4,92.9844,125.219,41.5583,488.308,490.054,490.774,2,2,2,3826.13
greedy_completion_reward,36.8,3,4,92.9844,125.219,41.5583,489.665,491.411,492.131,2,2,2,3826.13
greedy_completion_reward,36.9,3,4,92.9844,125.219,41.5583,491.022,492.768,493.488,2,2,2,3826.13
greedy_completion_reward,37,3,4,92.9844,125.219,41.5583,492.379,494.125,494.845,2,2,2,3826.13
greedy_completion_reward,37.1,3,4,92.9844,125.219,41.5583,493.736,495.222,496.201,2,2,2,3826.13
greedy_completion_reward,37.2,3,4,92.9844,125.219,41.5583,495.093,496.579,497.558,2,2,2,3826.13
greedy_completion_reward,37.3,3,4,92.9844,125.219,41.5583,496.45,497.936,498.915,2,2,2,3826.13
greedy_completion_reward,37.4,3,4,92.9844,125.219,41.5583,497.807,499.293,500.272,2,2,2,3826.13
greedy_completion_reward,37.5,3,4,92.9844,125.219,41.5583,499.164,500.65,501.629,2,2,2,3826.13
greedy_completion_reward,37.6,3,4,92.9844,125.219,41.5583,500.521,502.007,502.986,2,2,2,3826.13
greedy_completion_reward,37.7,3,4,92.9844,125.219,41.5583,501.878,503.364,504.343,2,2,2,3826.13
greedy_completion_reward,37.8,3,4,92.9844,125.219,41.5583,503.235,504.721,505.7,2,2,2,3826.13
greedy_completion_reward,37.9,3,4,92.9844,125.219,41.5583,504.592,506.078,507.057,2,2,2,3826.13
greedy_completion_reward,38,3,4,92.9844,125.219,41.5583,505.948,507.435,508.414,2,2,2,3826.13
greedy_completion_reward,38.1,3,4,92.9844,125.219,41.5583,507.305,508.792,509.771,2,2,2,3826.13
greedy_completion_reward,38.2,3,4,92.9844,125.219,41.5583,508.662,510.149,509.977,2,2,2,3826.13
greedy_completion_reward,38.3,3,4,92.9844,125.219,41.5583,510.019,511.506,511.334,2,2,2,3826.13
greedy_completion_reward,38.4,3,4,92.9844,125.219,41.5583,511.376,512.863,512.691,2,2,2,3826.13
greedy_completion_reward,38.5,3,4,92.9844,125.219,41.5583,512.733,514.22,514.048,2,2,2,3826.13
greedy_completion_reward,38.6,3,4,92.9844,125.219,41.5583,514.09,515.576,515.405,2,2,2,3826.13
greedy_completion_reward,38.7,3,4,92.9844,125.219,41.5583,515.447,516.933,516.762,2,2,2,3826.13
greedy_completion_reward,38.8,3,4,92.9844,125.219,41.5583,516.804,518.29,518.119,2,2,2,3826.13
greedy_completion_reward,38.9,3,4,92.9844,125.219,41.5583,518.161,519.647,519.475,2,2,2,3826.13
greedy_completion_reward,39,3,4,92.9844,125.219,41.5583,519.518,521.004,520.832,2,2,2,3826.13
greedy_completion_reward,39.1,3,4,92.9844,125.219,41.5583,520.875,522.361,522.189,2,2,2,3826.13
greedy_completion_reward,39.2,3,4,92.9844,125.219,41.5583,522.232,523.718,523.546,2,2,2,3826.13
greedy_completion_reward,39.3,3,4,92.9844,125.219,41.5583,523.589,525.075,524.903,2,2,2,3826.13
greedy_completion_reward,39.4,3,4,92.9844,125.219,41.5583,524.946,526.432,526.26,2,2,2,3826.13
greedy_completion_reward,39.5,3,4,92.9844,125.219,41.5583,526.303,527.789,527.617,2,2,2,3826.13
greedy_completion_reward,39.6,3,4,92.9844,125.219,41.5583,527.66,529.146,528.974,2,2,2,3826.13
greedy_completion_reward,39.7,3,4,92.9844,125.219,41.5583,529.017,530.503,530.331,2,2,2,3826.13
greedy_completion_reward,39.8,3,4,92.9844,125.219,41.5583,530.374,531.86,531.688,2,2,2,3826.13
greedy_completion_reward,39.9,3,4,92.9844,125.219,41.5583,531.731,533.217,533.045,2,2,2,3826.13
greedy_completion_reward,40,3,4,92.9844,125.219,41.5583,533.088,534.574,534.402,2,2,2,3826.13
greedy_completion_reward,40.1,3,4,92.9844,125.219,41.5583,534.445,535.931,535.759,2,2,2,3826.13
greedy_completion_reward,40.2,3,4,92.9844,125.219,41.5583,535.802,537.288,537.116,2,2,2,3826.13
greedy_completion_reward,40.3,3,4,92.9844,125.219,41.5583,537.159,538.645,538.473,2,2,2,3826.13
greedy_completion_reward,40.4,3,4,92.9844,125.219,41.5583,538.516,540.002,539.83,2,2,2,3826.13
greedy_completion_reward,40.5,3,4,92.9844,125.219,41.5583,539.872,541.359,541.187,2,2,2,3826.13
greedy_completion_reward,40.6,3,4,92.9844,125.219,41.5583,541.229,542.716,542.544,2,2,2,3826.13
greedy_completion_reward,40.7,3,4,92.9844,125.219,41.5583,542.586,544.073,543.901,2,2,2,3826.13
greedy_completion_reward,40.8,3,4,92.9844,125.219,41.5583,543.943,545.43,545.258,2,2,2,3826.13
greedy_completion_reward,40.9,3,4,92.9844,125.219,41.5583,545.3,546.787,546.615,2,2,2,3826.13
greedy_completion_reward,41,3,4,92.9844,125.219,41.5583,546.657,548.144,547.972,2,2,2,3826.13
greedy_completion_reward,41.1,3,4,92.9844,125.219,41.5583,548.014,549.5,549.329,2,2,2,3826.13
greedy_completion_reward,41.2,3,4,92.9844,125.219,41.5583,549.371,550.857,550.686,2,2,2,3826.13
greedy_completion_reward,41.3,3,4,92.9844,125.219,41.5583,550.728,552.214,552.043,2,2,2,3826.13
greedy_completion_reward,41.4,3,4,92.9844,125.219,41.5583,552.085,553.571,553.399,2,2,2,3826.13
greedy_completion_reward,41.5,3,4,92.9844,125.219,41.5583,553.442,554.928,554.756,2,2,2,3826.13
greedy_completion_reward,41.6,3,4,92.9844,125.219,41.5583,554.799,556.285,556.113,2,2,2,3826.13
greedy_completion_reward,41.7,3,4,92.9844,125.219,41.5583,556.156,557.642,557.47,2,2,2,3826.13
greedy_completion_reward,41.8,3,4,92.9844,125.219,41.5583,557.513,558.999,558.827,2,2,2,3826.13
greedy_completion_reward,41.9,3,4,92.9844,125.219,41.5583,558.87,560.356,560.184,2,2,2,3826.13
greedy_completion_reward,42,3,4,92.9844,125.219,41.5583,560.227,561.713,561.541,2,2,2,3826.13
greedy_completion_reward,42.1,3,4,92.9844,125.219,41.5583,561.584,563.07,562.898,2,2,2,3826.13
greedy_completion_reward,42.2,3,4,92.9844,125.219,41.5583,562.941,564.427,564.255,2,2,2,3826.13
greedy_completion_reward,42.3,3,4,92.9844,125.219,41.5583,564.298,565.784,565.612,2,2,2,3826.13
greedy_completion_reward,42.4,3,4,92.9844,125.219,41.5583,565.655,567.141,566.969,2,2,2,3826.13
greedy_completion_reward,42.5,3,4,92.9844,125.219,41.5583,567.012,568.498,568.326,2,2,2,3826.13
greedy_completion_reward,42.6,3,4,92.9844,125.219,41.5583,568.369,569.855,569.683,2,2,2,3826.13
greedy_completion_reward,42.7,3,4,92.9844,125.219,41.5583,569.726,571.212,571.04,2,2,2,3826.13
greedy_completion_reward,42.8,3,4,92.9844,125.219,41.5583,571.083,572.569,572.397,2,2,2,3826.13
greedy_completion_reward,42.9,3,4,92.9844,125.219,41.5583,572.44,573.926,573.754,2,2,2,3826.13
greedy_completion_reward,43,3,4,92.9844,125.219,41.5583,573.796,575.283,575.111,2,2,2,3826.13
greedy_completion_reward,43.1,3,4,92.9844,125.219,41.5583,575.153,576.64,576.468,2,2,2,3826.13
greedy_completion_reward,43.2,3,4,92.9844,125.219,41.5583,576.51,577.997,577.825,2,2,2,3826.13
greedy_completion_reward,43.3,3,4,92.9844,125.219,41.5583,577.867,579.354,579.182,2,2,2,3826.13
greedy_completion_reward,43.4,3,4,92.9844,125.219,41.5583,579.224,580.711,580.539,2,2,2,3826.13
greedy_completion_reward,43.5,3,4,92.9844,125.219,41.5583,580.581,582.068,581.896,2,2,2,3826.13
greedy_completion_reward,43.6,3,4,92.9844,125.219,41.5583,581.938,583.424,583.253,2,2,2,3826.13
greedy_completion_reward,43.7,3,4,92.9844,125.219,41.5583,582.673,584.781,584.61,2,2,2,3826.13
greedy_completion_reward,43.8,3,4,92.9844,125.219,41.5583,584.029,586.138,585.967,2,2,2,3826.13
greedy_completion_reward,43.9,3,4,92.9844,125.219,41.5583,585.386,587.495,587.323,2,2,2,3826.13
greedy_completion_reward,44,3,4,92.9844,125.219,41.5583,586.743,588.852,588.68,2,2,2,3826.13
greedy_completion_reward,44.1,3,4,92.9844,125.219,41.5583,588.1,590.209,590.037,2,2,2,3826.13
greedy_completion_reward,44.2,3,4,92.9844,125.219,41.5583,589.457,591.566,591.394,2,2,2,3826.13
greedy_completion_reward,44.3,3,4,92.9844,125.219,41.5583,590.814,592.923,592.751,2,2,2,3826.13
greedy_completion_reward,44.4,3,4,92.9844,125.219,41.5583,592.171,594.28,594.108,2,2,2,3826.13
greedy_completion_reward,44.5,3,4,92.9844,125.219,41.5583,593.528,595.637,595.465,2,2,2,3826.13
greedy_completion_reward,44.6,3,4,92.9844,125.219,41.5583,594.885,596.885,596.822,2,2,2,3826.13
greedy_completion_reward,44.7,3,4,92.9844,125.219,41.5583,596.242,598.242,598.179,2,2,2,3826.13
greedy_completion_reward,44.8,3,4,92.9844,125.219,41.5583,597.599,599.599,599.536,2,2,2,3826.13
greedy_completion_reward,44.9,3,4,92.9844,125.219,41.5583,598.956,600.956,600.893,2,2,2,3826.13
greedy_completion_reward,45,3,4,92.9844,125.219,41.5583,600.313,602.313,602.25,2,2,2,3826.13
greedy_completion_reward,45.1,3,4,92.9844,125.219,41.5583,601.67,603.67,603.607,2,2,2,3826.13
greedy_completion_reward,45.2,3,4,92.9844,125.219,41.5583,603.027,605.027,604.964,2,2,2,3826.13
greedy_completion_reward,45.3,3,4,92.9844,125.219,41.5583,604.384,606.384,606.321,2,2,2,3826.13
greedy_completion_reward,45.4,3,4,92.9844,125.219,41.5583,605.741,607.741,607.678,2,2,2,3826.13
greedy_completion_reward,45.5,3,4,92.9844,125.219,41.5583,607.098,609.098,609.035,2,2,2,3826.13
greedy_completion_reward,45.6,3,4,92.9844,125.219,41.5583,608.455,610.455,610.392,2,2,2,3826.13
greedy_completion_reward,45.7,3,4,92.9844,125.219,41.5583,609.812,611.812,611.749,2,2,2,3826.13
greedy_completion_reward,45.8,3,4,92.9844,125.219,41.5583,611.169,613.169,613.106,2,2,2,3826.13
greedy_completion_reward,45.9,3,4,92.9844,125.219,41.5583,612.526,614.526,614.463,2,2,2,3826.13
greedy_completion_reward,46,3,4,92.9844,125.219,41.5583,613.883,615.883,615.82,2,2,2,3826.13
greedy_completion_reward,46.1,3,4,92.9844,125.219,41.5583,615.24,617.24,617.177,2,2,2,3826.13
greedy_completion_reward,46.2,3,4,92.9844,125.219,41.5583,616.597,618.596,618.534,2,2,2,3826.13
greedy_completion_reward,46.3,3,4,92.9844,125.219,41.5583,617.953,619.953,619.891,2,2,2,3826.13
greedy_completion_reward,46.4,3,4,92.9844,125.219,41.5583,619.31,621.31,621.247,2,2,2,3826.13
greedy_completion_reward,46.5,3,4,92.9844,125.219,41.5583,620.667,622.667,622.604,2,2,2,3826.13
greedy_completion_reward,46.6,3,4,92.9844,125.219,41.5583,622.024,624.024,622.763,2,2,2,3826.13
greedy_completion_reward,46.7,3,4,92.9844,125.219,41.5583,623.381,625.381,624.12,2,2,2,3826.13
greedy_completion_reward,46.8,3,4,92.9844,125.219,41.5583,624.738,626.738,625.476,2,2,2,3826.13
greedy_completion_reward,46.9,3,4,92.9844,125.219,41.5583,626.095,628.095,626.833,2,2,2,3826.13
greedy_completion_reward,47,3,4,92.9844,125.219,41.5583,627.452,629.452,628.19,2,2,2,3826.13
greedy_completion_reward,47.1,3,4,92.9844,125.219,41.5583,628.809,630.809,629.547,2,2,2,3826.13
greedy_completion_reward,47.2,3,4,92.9844,125.219,41.5583,630.166,632.166,630.904,2,2,2,3826.13
greedy_completion_reward,47.3,3,4,92.9844,125.219,41.5583,631.523,633.523,632.261,2,2,2,3826.13
greedy_completion_reward,47.4,3,4,92.9844,125.219,41.5583,632.88,634.88,633.618,2,2,2,3826.13
greedy_completion_reward,47.5,3,4,92.9844,125.219,41.5583,634.237,636.237,634.975,2,2,2,3826.13
greedy_completion_reward,47.6,3,4,92.9844,125.219,41.5583,635.594,637.594,636.332,2,2,2,3826.13
greedy_completion_reward,47.7,3,4,92.9844,125.219,41.5583,636.951,638.951,637.689,2,2,2,3826.13
greedy_completion_reward,47.8,3,4,92.9844,125.219,41.5583,638.308,640.308,639.046,2,2,2,3826.13
greedy_completion_reward,47.9,3,4,92.9844,125.219,41.5583,639.665,641.665,640.403,2,2,2,3826.13
greedy_completion_reward,48,3,4,92.9844,125.219,41.5583,641.022,643.022,641.76,2,2,2,3826.13
greedy_completion_reward,48.1,3,4,92.9844,125.219,41.5583,642.379,644.379,643.117,2,2,2,3826.13
greedy_completion_reward,48.2,3,4,92.9844,125.219,41.5583,643.736,645.736,644.474,2,2,2,3826.13
greedy_completion_reward,48.3,3,4,92.9844,125.219,41.5583,645.093,647.093,645.831,2,2,2,3826.13
greedy_completion_reward,48.4,3,4,92.9844,125.219,41.5583,646.45,648.45,647.188,2,2,2,3826.13
greedy_completion_reward,48.5,3,4,92.9844,125.219,41.5583,647.807,649.807,648.545,2,2,2,3826.13
greedy_completion_reward,48.6,3,4,92.9844,125.219,41.5583,649.164,651.164,649.902,2,2,2,3826.13
greedy_completion_reward,48.7,3,4,92.9844,125.219,41.5583,650.521,652.52,651.259,2,2,2,3826.13
greedy_completion_reward,48.8,3,4,92.9844,125.219,41.5583,651.877,653.877,652.616,2,2,2,3826.13
greedy_completion_reward,48.9,3,4,92.9844,125.219,41.5583,653.234,655.234,653.973,2,2,2,3826.13
greedy_completion_reward,49,3,4,92.9844,125.219,41.5583,654.591,656.591,655.33,2,2,2,3826.13
greedy_completion_reward,49.1,3,4,92.9844,125.219,41.5583,655.948,657.948,656.687,2,2,2,3826.13
greedy_completion_reward,49.2,3,4,92.9844,125.219,41.5583,657.305,659.305,658.044,2,2,2,3826.13
greedy_completion_reward,49.3,3,4,92.9844,125.219,41.5583,658.662,660.662,659.246,2,2,2,3826.13
greedy_completion_reward,49.4,3,4,92.9844,125.219,41.5583,660.019,662.019,660.603,2,2,2,3826.13
greedy_completion_reward,49.5,3,4,92.9844,125.219,41.5583,661.376,663.376,661.96,2,2,2,3826.13
greedy_completion_reward,49.6,3,4,92.9844,125.219,41.5583,662.733,664.733,663.317,2,2,2,3826.13
greedy_completion_reward,49.7,3,4,92.9844,125.219,41.5583,663.524,666.09,664.674,2,2,2,3826.13
greedy_completion_reward,49.8,3,4,92.9844,125.219,41.5583,664.881,667.447,666.031,2,2,2,3826.13
greedy_completion_reward,49.9,3,4,92.9844,125.219,41.5583,666.238,668.804,667.388,2,2,2,3826.13
greedy_completion_reward,50,3,4,92.9844,125.219,41.5583,667.595,670.161,668.745,2,2,2,3826.13
greedy_completion_reward,50.1,3,4,92.9844,125.219,41.5583,668.952,671.518,670.102,2,2,2,3826.13
greedy_completion_reward,50.2,3,4,92.9844,125.219,41.5583,670.309,672.875,671.459,2,2,2,3826.13
greedy_completion_reward,50.3,3,4,92.9844,125.219,41.5583,671.666,674.232,672.816,2,2,2,3826.13
greedy_completion_reward,50.4,3,4,92.9844,125.219,41.5583,673.023,675.589,674.173,2,2,2,3826.13
greedy_completion_reward,50.5,3,4,92.9844,125.219,41.5583,674.38,676.946,675.53,2,2,2,3826.13
greedy_completion_reward,50.6,3,4,92.9844,125.219,41.5583,675.737,678.303,676.887,2,2,2,3826.13
greedy_completion_reward,50.7,3,4,92.9844,125.219,41.5583,677.094,678.618,678.243,2,2,2,3826.13
greedy_completion_reward,50.8,3,4,92.9844,125.219,41.5583,678.451,679.975,679.6,2,2,2,3826.13
greedy_completion_reward,50.9,3,4,92.9844,125.219,41.5583,679.808,681.332,680.957,2,2,2,3826.13
greedy_completion_reward,51,3,4,92.9844,125.219,41.5583,681.165,682.689,682.314,2,2,2,3826.13
greedy_completion_reward,51.1,3,4,92.9844,125.219,41.5583,682.522,684.046,683.671,2,2,2,3826.13
greedy_completion_reward,51.2,3,4,92.9844,125.219,41.5583,683.879,685.403,685.028,2,2,2,3826.13
greedy_completion_reward,51.3,3,4,92.9844,125.219,41.5583,685.236,686.76,686.385,2,2,2,3826.13
greedy_completion_reward,51.4,3,4,92.9844,125.219,41.5583,686.593,688.117,687.742,2,2,2,3826.13
greedy_completion_reward,51.5,3,4,92.9844,125.219,41.5583,687.95,689.474,689.099,2,2,2,3826.13
greedy_completion_reward,51.6,3,4,92.9844,125.219,41.5583,689.307,690.831,690.456,2,2,2,3826.13
greedy_completion_reward,51.7,3,4,92.9844,125.219,41.5583,690.664,692.188,691.813,2,2,2,3826.13
