greedy_completion_reward,27.1,3,4,125.757,60.5716,0,729.574,728.145,799.214,1,1,0,2554.63
greedy_completion_reward,27.2,3,4,125.757,60.5716,0,732.333,730.904,802.185,1,1,0,2554.63
greedy_completion_reward,27.3,3,4,125.757,60.5716,0,735.092,733.663,805.155,1,1,0,2554.63
greedy_completion_reward,27.4,3,4,125.757,60.5716,0,737.852,736.423,808.126,1,1,0,2554.63
greedy_completion_reward,27.5,3,4,125.757,60.5716,0,738.444,739.182,811.097,1,1,0,2554.63
greedy_completion_reward,27.6,3,4,125.757,60.5716,0,741.203,741.941,814.068,1,1,0,2554.63
greedy_completion_reward,27.7,3,4,125.757,60.5716,0,743.962,744.7,817.039,1,1,0,2554.63
greedy_completion_reward,27.8,3,4,125.757,60.5716,0,746.721,747.459,820.01,1,1,0,2554.63
greedy_completion_reward,27.9,3,4,125.757,60.5716,0,749.481,749.789,822.981,1,1,0,2554.63
greedy_completion_reward,28,3,4,125.757,60.5716,0,752.24,752.548,825.952,1,1,0,2554.63
greedy_completion_reward,28.1,3,4,125.757,60.5716,0,754.999,755.307,828.923,1,1,0,2554.63
greedy_completion_reward,28.2,3,4,125.757,60.5716,0,757.758,758.067,831.894,1,1,0,2554.63
greedy_completion_reward,28.3,3,4,125.757,60.5716,0,760.517,760.826,834.865,1,1,0,2554.63
greedy_completion_reward,28.4,3,4,125.757,60.5716,0,763.276,763.585,837.836,1,1,0,2554.63
greedy_completion_reward,28.5,3,4,125.757,60.5716,0,766.035,766.344,840.807,1,1,0,2554.63
greedy_completion_reward,28.6,3,4,125.757,60.5716,0,768.794,769.103,843.778,1,1,0,2554.63
greedy_completion_reward,28.7,3,4,125.757,60.5716,0,771.554,771.862,846.749,1,1,0,2554.63
greedy_completion_reward,28.8,3,4,125.757,60.5716,0,774.313,774.621,849.72,1,1,0,2554.63
greedy_completion_reward,28.9,3,4,125.757,60.5716,0,777.072,777.381,852.691,1,1,0,2554.63
greedy_completion_reward,29,3,4,125.757,60.5716,0,779.831,780.14,855.662,1,1,0,2554.63
greedy_completion_reward,29.1,3,4,125.757,60.5716,0,782.59,782.899,858.633,1,1,0,2554.63
greedy_completion_reward,29.2,3,4,125.757,60.5716,0,785.349,785.658,861.603,1,1,0,2554.63
greedy_completion_reward,29.3,3,4,125.757,60.5716,0,788.108,788.417,864.574,1,1,0,2554.63
greedy_completion_reward,29.4,3,4,125.757,60.5716,0,790.867,791.176,867.545,1,1,0,2554.63
greedy_completion_reward,29.5,3,4,125.757,60.5716,0,793.627,793.935,870.516,1,1,0,2554.63
greedy_completion_reward,29.6,3,4,125.757,60.5716,0,796.386,796.694,873.487,1,1,0,2554.63
greedy_completion_reward,29.7,3,4,125.757,60.5716,0,799.145,799.454,876.458,1,1,0,2554.63
greedy_completion_reward,29.8,3,4,125.757,60.5716,0,801.904,802.213,879.429,1,1,0,2554.63
greedy_completion_reward,29.9,3,4,125.757,60.5716,0,804.663,804.972,882.4,1,1,0,2554.63
greedy_completion_reward,30,3,4,125.757,60.5716,0,807.422,807.731,885.371,1,1,0,2554.63
mcts_task_by_completion_reward_impact,0.1,3,4,28.2947,0,0,0,2.75913,2.97095,1,1,0,847.24
mcts_task_by_completion_reward_impact,0.2,3,4,28.2947,0,0,2.75913,5.51827,5.94189,1,1,0,847.24
mcts_task_by_completion_reward_impact,0.3,3,4,28.2947,0,0,5.51827,8.2774,8.91284,1,1,0,847.24
mcts_task_by_completion_reward_impact,0.4,3,4,28.2947,0,0,8.2774,11.0365,11.8838,1,1,0,847.24
mcts_task_by_completion_reward_impact,0.5,3,4,28.2947,0,0,11.0365,13.7957,14.8547,1,1,0,847.24
mcts_task_by_completion_reward_impact,0.6,3,4,28.2947,0,0,13.7957,16.5548,17.8257,1,1,0,847.24
mcts_task_by_completion_reward_impact,0.7,3,4,28.2947,0,0,16.5548,19.3139,20.7966,1,1,0,847.24
mcts_task_by_completion_reward_impact,0.8,3,4,28.2947,0,0,19.3139,22.0731,23.7676,1,1,0,847.24
mcts_task_by_completion_reward_impact,0.9,3,4,28.2947,0,0,22.0731,24.8322,26.7385,1,1,0,847.24
mcts_task_by_completion_reward_impact,1,3,4,28.2947,0,0,24.8322,27.5913,29.7095,1,1,0,847.24
mcts_task_by_completion_reward_impact,1.1,3,4,28.2947,0,0,27.5913,30.3505,32.6804,1,1,0,847.24
mcts_task_by_completion_reward_impact,1.2,3,4,28.2947,0,0,30.3505,33.1096,35.6514,1,1,0,847.24
mcts_task_by_completion_reward_impact,1.3,3,4,28.2947,0,0,33.1096,35.8687,38.6223,1,1,0,847.24
mcts_task_by_completion_reward_impact,1.4,3,4,28.2947,0,0,35.8687,38.6279,41.5932,1,1,0,847.24
mcts_task_by_completion_reward_impact,1.5,3,4,28.2947,0,0,38.6279,41.387,44.5642,1,1,0,847.24
mcts_task_by_completion_reward_impact,1.6,3,4,28.2947,0,0,41.387,44.1461,47.5351,1,1,0,847.24
mcts_task_by_completion_reward_impact,1.7,3,4,28.2947,0,0,44.1461,46.9053,50.5061,1,1,0,847.24
mcts_task_by_completion_reward_impact,1.8,3,4,28.2947,0,0,46.9053,49.6644,53.477,1,1,0,847.24
mcts_task_by_completion_reward_impact,1.9,3,4,28.2947,0,0,49.6644,52.4235,56.448,1,1,0,847.24
mcts_task_by_completion_reward_impact,2,3,4,28.2947,0,0,52.4235,55.1827,59.4189,1,1,0,847.24
mcts_task_by_completion_reward_impact,2.1,3,4,28.2947,0,0,55.1827,57.9418,62.3899,1,1,0,847.24
mcts_task_by_completion_reward_impact,2.2,3,4,28.2947,0,0,57.9418,60.7009,65.3608,1,1,0,847.24
mcts_task_by_completion_reward_impact,2.3,3,4,28.2947,0,0,60.7009,63.4601,68.3318,1,1,0,847.24
mcts_task_by_completion_reward_impact,2.4,3,4,28.2947,0,0,63.4601,66.2192,71.3027,1,1,0,847.24
mcts_task_by_completion_reward_impact,2.5,3,4,28.2947,0,0,66.2192,68.9783,74.2737,1,1,0,847.24
mcts_task_by_completion_reward_impact,2.6,3,4,28.2947,0,0,68.9783,71.7374,77.2446,1,1,0,847.24
mcts_task_by_completion_reward_impact,2.7,3,4,28.2947,0,0,71.7374,74.4966,80.2156,1,1,0,847.24
mcts_task_by_completion_reward_impact,2.8,3,4,28.2947,0,0,74.4966,77.2557,83.1865,1,1,0,847.24
mcts_task_by_completion_reward_impact,2.9,3,4,28.2947,0,0,77.2557,80.0148,86.1574,1,1,0,847.24
mcts_task_by_completion_reward_impact,3,3,4,28.2947,0,0,80.0148,82.774,89.1284,1,1,0,847.24
mcts_task_by_completion_reward_impact,3.1,3,4,28.2947,0,0,82.774,85.5331,92.0993,1,1,0,847.24
mcts_task_by_completion_reward_impact,3.2,3,4,28.2947,0,0,85.5331,88.2922,95.0703,1,1,0,847.24
mcts_task_by_completion_reward_impact,3.3,3,4,28.2947,0,0,88.2922,91.0514,98.0412,1,1,0,847.24
mcts_task_by_completion_reward_impact,3.4,3,4,28.2947,0,0,91.0514,93.8105,101.012,1,1,0,847.24
mcts_task_by_completion_reward_impact,3.5,3,4,28.2947,0,0,93.8105,96.5696,103.983,1,1,0,847.24
mcts_task_by_completion_reward_impact,3.7,3,4,28.2947,0,0,99.3288,102.088,109.925,1,1,0,847.24
mcts_task_by_completion_reward_impact,3.8,3,4,28.2947,0,0,102.088,104.847,112.896,1,1,0,847.24
mcts_task_by_completion_reward_impact,3.9,3,4,28.2947,0,0,104.847,107.606,115.867,1,1,0,847.24
mcts_task_by_completion_reward_impact,4,3,4,28.2947,0,0,107.606,110.365,118.838,1,1,0,847.24
mcts_task_by_completion_reward_impact,4.1,3,4,28.2947,0,0,110.365,113.124,121.809,1,1,0,847.24
mcts_task_by_completion_reward_impact,4.2,3,4,28.2947,0,0,113.124,115.884,124.78,1,1,0,847.24
mcts_task_by_completion_reward_impact,4.3,3,4,28.2947,0,0,115.884,118.643,127.751,1,1,0,847.24
mcts_task_by_completion_reward_impact,4.4,3,4,28.2947,0,0,118.643,121.402,130.722,1,1,0,847.24
mcts_task_by_completion_reward_impact,4.5,3,4,28.2947,0,0,121.402,124.161,133.693,1,1,0,847.24
mcts_task_by_completion_reward_impact,4.6,3,4,28.2947,0,0,124.161,126.92,136.664,1,1,0,847.24
mcts_task_by_completion_reward_impact,4.7,3,4,28.2947,0,0,126.92,129.679,139.634,1,1,0,847.24
mcts_task_by_completion_reward_impact,4.8,3,4,28.2947,0,0,129.679,132.438,142.605,1,1,0,847.24
mcts_task_by_completion_reward_impact,4.9,3,4,28.2947,0,0,132.438,135.198,145.576,1,1,0,847.24
mcts_task_by_completion_reward_impact,5,3,4,28.2947,0,0,135.198,137.957,148.547,1,1,0,847.24
mcts_task_by_completion_reward_impact,5.1,3,4,28.2947,0,0,137.957,140.716,151.518,1,1,0,847.24
mcts_task_by_completion_reward_impact,5.2,3,4,28.2947,0,0,140.716,143.475,154.489,1,1,0,847.24
mcts_task_by_completion_reward_impact,5.3,3,4,28.2947,0,0,143.475,146.234,157.46,1,1,0,847.24
mcts_task_by_completion_reward_impact,5.4,3,4,28.2947,0,0,146.234,148.993,160.431,1,1,0,847.24
mcts_task_by_completion_reward_impact,5.5,3,4,28.2947,0,0,148.993,149.36,163.402,1,1,0,847.24
mcts_task_by_completion_reward_impact,5.6,3,4,28.2947,0,0,151.752,152.119,166.373,1,1,0,847.24
mcts_task_by_completion_reward_impact,5.7,3,4,28.2947,0,0,154.511,154.878,167.434,1,1,0,847.24
mcts_task_by_completion_reward_impact,5.8,3,4,28.2947,0,0,157.271,157.637,170.405,1,1,0,847.24
mcts_task_by_completion_reward_impact,5.9,3,4,28.2947,0,0,160.03,160.396,173.376,1,1,0,847.24
mcts_task_by_completion_reward_impact,6,3,4,28.2947,0,0,162.789,163.156,176.346,1,1,0,847.24
mcts_task_by_completion_reward_impact,6.1,3,4,28.2947,0,0,165.548,165.915,179.317,1,1,0,847.24
mcts_task_by_completion_reward_impact,6.2,3,4,28.2947,0,0,168.307,168.674,182.288,1,1,0,847.24
mcts_task_by_completion_reward_impact,6.3,3,4,28.2947,0,0,171.066,171.433,185.259,1,1,0,847.24
mcts_task_by_completion_reward_impact,6.4,3,4,28.2947,0,0,173.825,174.192,188.23,1,1,0,847.24
mcts_task_by_completion_reward_impact,6.5,3,4,28.2947,0,0,176.584,176.951,191.201,1,1,0,847.24
mcts_task_by_completion_reward_impact,6.6,3,4,28.2947,0,0,179.344,179.71,194.172,1,1,0,847.24
mcts_task_by_completion_reward_impact,6.7,3,4,28.2947,0,0,182.103,182.469,197.143,1,1,0,847.24
mcts_task_by_completion_reward_impact,6.8,3,4,28.2947,0,0,184.862,185.229,200.114,1,1,0,847.24
mcts_task_by_completion_reward_impact,6.9,3,4,28.2947,0,0,187.621,187.988,203.085,1,1,0,847.24
mcts_task_by_completion_reward_impact,7,3,4,28.2947,0,0,190.38,190.747,206.056,1,1,0,847.24
mcts_task_by_completion_reward_impact,7.1,3,4,28.2947,0,0,193.139,193.506,209.027,1,1,0,847.24
mcts_task_by_completion_reward_impact,7.2,3,4,28.2947,0,0,195.898,196.265,211.998,1,1,0,847.24
mcts_task_by_completion_reward_impact,7.3,3,4,28.2947,0,0,198.658,199.024,214.969,1,1,0,847.24
mcts_task_by_completion_reward_impact,7.4,3,4,28.2947,0,0,201.417,201.783,217.94,1,1,0,847.24
mcts_task_by_completion_reward_impact,7.5,3,4,28.2947,0,0,204.176,204.543,220.911,1,1,0,847.24
mcts_task_by_completion_reward_impact,7.6,3,4,28.2947,0,0,206.935,207.302,223.882,1,1,0,847.24
mcts_task_by_completion_reward_impact,7.7,3,4,28.2947,0,0,209.694,210.061,226.853,1,1,0,847.24
mcts_task_by_completion_reward_impact,7.8,3,4,28.2947,0,0,212.453,212.82,229.823,1,1,0,847.24
mcts_task_by_completion_reward_impact,7.9,3,4,28.2947,0,0,215.212,215.579,232.794,1,1,0,847.24
mcts_task_by_completion_reward_impact,8,3,4,28.2947,0,0,217.971,218.338,235.765,1,1,0,847.24
mcts_task_by_completion_reward_impact,8.1,3,4,28.2947,0,0,220.731,221.097,238.736,1,1,0,847.24
mcts_task_by_completion_reward_impact,8.2,3,4,28.2947,0,0,223.49,223.856,241.707,1,1,0,847.24
mcts_task_by_completion_reward_impact,8.3,3,4,28.2947,0,0,226.249,226.616,244.678,1,1,0,847.24
mcts_task_by_completion_reward_impact,8.4,3,4,28.2947,0,0,229.008,229.375,247.649,1,1,0,847.24
mcts_task_by_completion_reward_impact,8.5,3,4,28.2947,0,0,231.767,229.724,250.62,1,1,0,847.24
mcts_task_by_completion_reward_impact,8.6,3,4,28.2947,26.628,0,233.066,229.724,253.591,1,1,0,847.24
mcts_task_by_completion_reward_impact,8.7,3,4,28.2947,53.256,0,235.825,229.724,256.562,1,1,0,847.24
mcts_task_by_completion_reward_impact,8.8,3,4,28.2947,60.5716,0,238.584,229.724,259.533,1,1,0,1707.16
mcts_task_by_completion_reward_impact,8.9,3,4,28.2947,60.5716,0,241.343,229.724,262.504,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9,3,4,28.2947,60.5716,0,244.102,229.724,265.475,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9.1,3,4,28.2947,60.5716,0,246.861,229.724,268.446,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9.2,3,4,28.2947,60.5716,0,249.62,229.724,271.417,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9.3,3,4,28.2947,60.5716,0,252.38,229.724,274.388,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9.4,3,4,28.2947,60.5716,0,255.139,229.724,277.359,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9.5,3,4,28.2947,60.5716,0,257.898,229.724,280.33,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9.6,3,4,28.2947,60.5716,0,260.657,229.724,283.301,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9.7,3,4,28.2947,60.5716,0,263.416,229.724,286.271,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9.8,3,4,28.2947,60.5716,0,266.175,229.724,289.242,1,1,0,1707.16
mcts_task_by_completion_reward_impact,9.9,3,4,28.2947,60.5716,0,268.934,229.724,292.213,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10,3,4,28.2947,60.5716,0,271.694,229.724,295.184,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10.1,3,4,28.2947,60.5716,0,274.453,229.724,298.155,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10.2,3,4,28.2947,60.5716,0,277.212,229.724,301.126,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10.3,3,4,28.2947,60.5716,0,279.971,229.724,304.097,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10.4,3,4,28.2947,60.5716,0,282.73,229.724,307.068,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10.5,3,4,28.2947,60.5716,0,285.489,229.724,310.039,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10.6,3,4,28.2947,60.5716,0,288.248,229.724,313.01,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10.7,3,4,28.2947,60.5716,0,291.007,229.724,315.981,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10.8,3,4,28.2947,60.5716,0,293.767,229.724,316.698,1,1,0,1707.16
mcts_task_by_completion_reward_impact,10.9,3,4,28.2947,60.5716,0,296.526,229.724,319.669,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11,3,4,28.2947,60.5716,0,299.285,229.724,322.64,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11.1,3,4,28.2947,60.5716,0,302.044,229.724,325.611,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11.2,3,4,28.2947,60.5716,0,304.803,229.724,328.581,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11.3,3,4,28.2947,60.5716,0,307.562,229.724,331.552,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11.4,3,4,28.2947,60.5716,0,310.321,229.724,334.523,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11.5,3,4,28.2947,60.5716,0,313.081,229.724,337.494,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11.6,3,4,28.2947,60.5716,0,315.84,229.724,340.465,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11.7,3,4,28.2947,60.5716,0,318.599,229.724,343.436,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11.8,3,4,28.2947,60.5716,0,321.358,229.724,346.407,1,1,0,1707.16
mcts_task_by_completion_reward_impact,11.9,3,4,28.2947,60.5716,0,324.117,229.724,349.378,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12,3,4,28.2947,60.5716,0,326.876,229.724,352.349,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12.1,3,4,28.2947,60.5716,0,329.635,229.724,355.32,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12.2,3,4,28.2947,60.5716,0,332.394,229.724,358.291,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12.3,3,4,28.2947,60.5716,0,335.154,229.724,361.262,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12.4,3,4,28.2947,60.5716,0,337.913,229.724,364.233,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12.5,3,4,28.2947,60.5716,0,340.672,229.724,367.204,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12.6,3,4,28.2947,60.5716,0,343.431,229.724,370.175,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12.7,3,4,28.2947,60.5716,0,346.19,229.724,373.146,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12.8,3,4,28.2947,60.5716,0,348.949,229.724,376.117,1,1,0,1707.16
mcts_task_by_completion_reward_impact,12.9,3,4,28.2947,60.5716,0,351.708,229.724,379.088,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13,3,4,28.2947,60.5716,0,354.468,229.724,382.059,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13.1,3,4,28.2947,60.5716,0,357.227,229.724,385.029,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13.2,3,4,28.2947,60.5716,0,359.986,229.724,388,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13.3,3,4,28.2947,60.5716,0,362.745,229.724,390.971,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13.4,3,4,28.2947,60.5716,0,365.504,229.724,393.942,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13.5,3,4,28.2947,60.5716,0,368.263,229.724,396.913,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13.6,3,4,28.2947,60.5716,0,371.022,229.724,399.884,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13.7,3,4,28.2947,60.5716,0,373.781,229.724,402.855,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13.8,3,4,28.2947,60.5716,0,376.541,229.724,405.826,1,1,0,1707.16
mcts_task_by_completion_reward_impact,13.9,3,4,28.2947,60.5716,0,379.3,229.724,408.797,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14,3,4,28.2947,60.5716,0,382.059,229.724,411.768,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14.1,3,4,28.2947,60.5716,0,384.818,229.724,414.739,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14.2,3,4,28.2947,60.5716,0,387.577,229.724,417.71,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14.3,3,4,28.2947,60.5716,0,390.336,229.724,420.681,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14.4,3,4,28.2947,60.5716,0,393.095,229.724,423.652,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14.5,3,4,28.2947,60.5716,0,395.855,229.724,426.623,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14.6,3,4,28.2947,60.5716,0,398.614,229.724,429.594,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14.7,3,4,28.2947,60.5716,0,401.373,229.724,432.565,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14.8,3,4,28.2947,60.5716,0,404.132,229.724,435.536,1,1,0,1707.16
mcts_task_by_completion_reward_impact,14.9,3,4,28.2947,60.5716,0,406.891,229.724,438.506,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15,3,4,28.2947,60.5716,0,409.65,229.724,441.477,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15.1,3,4,28.2947,60.5716,0,412.409,229.724,444.448,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15.2,3,4,28.2947,60.5716,0,415.168,229.724,447.419,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15.3,3,4,28.2947,60.5716,0,417.928,229.724,450.39,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15.4,3,4,28.2947,60.5716,0,420.687,229.724,453.361,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15.5,3,4,28.2947,60.5716,0,423.446,229.724,456.332,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15.6,3,4,28.2947,60.5716,0,426.205,229.724,459.303,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15.7,3,4,28.2947,60.5716,0,428.964,229.724,462.274,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15.8,3,4,28.2947,60.5716,0,431.723,229.724,465.245,1,1,0,1707.16
mcts_task_by_completion_reward_impact,15.9,3,4,28.2947,60.5716,0,434.482,229.724,465.962,1,1,0,1707.16
mcts_task_by_completion_reward_impact,16,3,4,28.2947,60.5716,0,437.242,229.724,468.933,1,1,0,1707.16
mcts_task_by_completion_reward_impact,16.1,3,4,28.2947,60.5716,0,437.606,229.724,471.904,1,1,0,1707.16
mcts_task_by_completion_reward_impact,16.2,3,4,57.6288,60.5716,0,437.606,229.724,474.875,1,1,0,2181.51
mcts_task_by_completion_reward_impact,16.3,3,4,57.6288,60.5716,0,440.365,229.724,477.846,1,1,0,2181.51
mcts_task_by_completion_reward_impact,16.4,3,4,57.6288,60.5716,0,443.124,229.724,480.817,1,1,0,2181.51
mcts_task_by_completion_reward_impact,16.5,3,4,57.6288,60.5716,0,445.883,229.724,483.787,1,1,0,2181.51
mcts_task_by_completion_reward_impact,16.6,3,4,57.6288,60.5716,0,448.642,229.724,486.758,1,1,0,2181.51
mcts_task_by_completion_reward_impact,16.7,3,4,57.6288,60.5716,0,451.401,229.724,489.729,1,1,0,2181.51
mcts_task_by_completion_reward_impact,16.8,3,4,57.6288,60.5716,0,454.16,229.724,492.7,1,1,0,2181.51
mcts_task_by_completion_reward_impact,16.9,3,4,57.6288,60.5716,0,456.92,229.724,495.671,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17,3,4,57.6288,60.5716,0,459.679,229.724,498.642,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17.1,3,4,57.6288,60.5716,0,462.438,229.724,501.613,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17.2,3,4,57.6288,60.5716,0,465.197,229.724,504.584,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17.3,3,4,57.6288,60.5716,0,467.956,229.724,507.555,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17.4,3,4,57.6288,60.5716,0,470.715,229.724,510.526,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17.5,3,4,57.6288,60.5716,0,473.474,229.724,513.497,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17.6,3,4,57.6288,60.5716,0,476.233,229.724,516.468,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17.7,3,4,57.6288,60.5716,0,478.993,229.724,519.439,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17.8,3,4,57.6288,60.5716,0,481.752,229.724,522.41,1,1,0,2181.51
mcts_task_by_completion_reward_impact,17.9,3,4,57.6288,60.5716,0,484.511,229.724,525.381,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18,3,4,57.6288,60.5716,0,487.27,229.724,528.352,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18.1,3,4,57.6288,60.5716,0,490.029,229.724,531.323,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18.2,3,4,57.6288,60.5716,0,492.788,229.724,534.294,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18.3,3,4,57.6288,60.5716,0,495.547,229.724,537.264,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18.4,3,4,57.6288,60.5716,0,498.307,229.724,540.235,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18.5,3,4,57.6288,60.5716,0,501.066,229.724,543.206,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18.6,3,4,57.6288,60.5716,0,503.825,229.724,546.177,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18.7,3,4,57.6288,60.5716,0,506.584,229.724,549.148,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18.8,3,4,57.6288,60.5716,0,509.343,229.724,552.119,1,1,0,2181.51
mcts_task_by_completion_reward_impact,18.9,3,4,57.6288,60.5716,0,512.102,229.724,555.09,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19,3,4,57.6288,60.5716,0,514.861,229.724,558.061,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19.1,3,4,57.6288,60.5716,0,517.62,229.724,561.032,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19.2,3,4,57.6288,60.5716,0,520.38,229.724,564.003,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19.3,3,4,57.6288,60.5716,0,523.139,229.724,566.974,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19.4,3,4,57.6288,60.5716,0,525.898,229.724,569.945,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19.5,3,4,57.6288,60.5716,0,528.657,229.724,572.916,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19.6,3,4,57.6288,60.5716,0,531.416,229.724,575.887,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19.7,3,4,57.6288,60.5716,0,534.175,229.724,578.858,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19.8,3,4,57.6288,60.5716,0,536.934,229.724,581.829,1,1,0,2181.51
mcts_task_by_completion_reward_impact,19.9,3,4,57.6288,60.5716,0,539.694,229.724,584.8,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20,3,4,57.6288,60.5716,0,542.453,229.724,587.771,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20.1,3,4,57.6288,60.5716,0,545.212,229.724,590.742,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20.2,3,4,57.6288,60.5716,0,547.971,229.724,593.712,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20.3,3,4,57.6288,60.5716,0,550.73,229.724,596.683,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20.4,3,4,57.6288,60.5716,0,553.489,229.724,599.654,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20.5,3,4,57.6288,60.5716,0,556.248,229.724,602.625,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20.6,3,4,57.6288,60.5716,0,559.007,229.724,605.596,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20.7,3,4,57.6288,60.5716,0,561.767,229.724,608.567,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20.8,3,4,57.6288,60.5716,0,564.526,229.724,611.538,1,1,0,2181.51
mcts_task_by_completion_reward_impact,20.9,3,4,57.6288,60.5716,0,567.285,229.724,614.509,1,1,0,2181.51
mcts_task_by_completion_reward_impact,21,3,4,57.6288,60.5716,0,570.044,229.724,616.832,1,1,0,2181.51
mcts_task_by_completion_reward_impact,21.1,3,4,57.6288,60.5716,0,572.803,229.724,619.803,1,1,0,2181.51
mcts_task_by_completion_reward_impact,21.2,3,4,57.6288,60.5716,0,575.562,229.724,622.774,1,1,0,2181.51
mcts_task_by_completion_reward_impact,21.3,3,4,57.6288,60.5716,0,578.321,229.724,625.745,1,1,0,2181.51
