greedy_completion_reward,19.4,5,4,240.558,147.411,0,33.0381,74.4455,846.09,908.951,333.657,946.634,926.468,0,1,3,2,1,6688.92
greedy_completion_reward,19.5,5,4,240.558,147.411,0,33.0381,74.4455,850.786,913.859,335.378,951.603,931.376,0,1,3,2,1,6688.92
greedy_completion_reward,19.6,5,4,240.558,147.411,0,33.0381,74.4455,855.482,918.767,337.099,956.572,936.284,0,1,3,2,1,6688.92
greedy_completion_reward,19.7,5,4,240.558,147.411,0,33.0381,74.4455,860.178,923.675,338.82,961.541,941.192,0,1,3,2,1,6688.92
greedy_completion_reward,19.8,5,4,240.558,147.411,0,33.0381,74.4455,864.874,928.583,340.541,966.51,943.038,0,1,3,2,1,6688.92
greedy_completion_reward,19.9,5,4,240.558,147.411,0,33.0381,74.4455,869.57,933.491,342.262,971.479,947.946,0,1,3,2,1,6688.92
greedy_completion_reward,20,5,4,240.558,147.411,0,33.0381,74.4455,874.266,938.399,343.983,976.448,952.854,0,1,3,2,1,6688.92
greedy_completion_reward,20.1,5,4,240.558,147.411,0,33.0381,74.4455,878.962,943.307,345.704,981.417,957.762,0,1,3,2,1,6688.92
greedy_completion_reward,20.2,5,4,240.558,147.411,0,33.0381,74.4455,883.658,948.215,347.425,986.385,962.67,0,1,3,2,1,6688.92
greedy_completion_reward,20.3,5,4,240.558,147.411,0,33.0381,74.4455,888.354,953.123,349.146,991.354,967.578,0,1,3,2,1,6688.92
greedy_completion_reward,20.4,5,4,240.558,147.411,0,33.0381,74.4455,893.05,958.031,350.867,996.323,972.486,0,1,3,2,1,6688.92
greedy_completion_reward,20.5,5,4,240.558,147.411,0,33.0381,74.4455,897.746,962.939,352.588,1001.29,977.394,0,1,3,2,1,6688.92
greedy_completion_reward,20.6,5,4,240.558,147.411,0,33.0381,74.4455,902.442,967.847,354.309,1006.26,982.302,0,1,3,2,1,6688.92
greedy_completion_reward,20.7,5,4,240.558,147.411,0,33.0381,74.4455,907.138,972.755,356.03,1011.23,987.21,0,1,3,2,1,6688.92
greedy_completion_reward,20.8,5,4,240.558,147.411,0,33.0381,74.4455,911.834,977.663,357.751,1016.2,992.118,0,1,3,2,1,6688.92
greedy_completion_reward,20.9,5,4,240.558,147.411,0,33.0381,74.4455,916.53,982.571,359.472,1021.17,997.026,0,1,3,2,1,6688.92
greedy_completion_reward,21,5,4,240.558,147.411,0,33.0381,74.4455,921.226,987.479,359.872,1026.14,1001.93,0,1,3,2,1,6688.92
greedy_completion_reward,21.1,5,4,240.558,147.411,0,33.0381,74.4455,925.922,992.387,361.593,1031.11,1006.84,0,1,3,2,1,6688.92
greedy_completion_reward,21.2,5,4,240.558,147.411,0,33.0381,74.4455,930.618,997.295,363.314,1036.07,1011.75,0,1,3,2,1,6688.92
greedy_completion_reward,21.3,5,4,240.558,147.411,0,33.0381,74.4455,935.314,1002.2,365.035,1041.04,1016.66,0,1,3,2,1,6688.92
greedy_completion_reward,21.4,5,4,240.558,147.411,0,33.0381,74.4455,940.01,1007.11,366.756,1046.01,1021.57,0,1,3,2,1,6688.92
greedy_completion_reward,21.5,5,4,240.558,147.411,0,33.0381,74.4455,944.706,1012.02,368.477,1050.98,1026.47,0,1,3,2,1,6688.92
greedy_completion_reward,21.6,5,4,240.558,147.411,0,33.0381,74.4455,949.402,1016.93,370.198,1055.95,1031.38,0,1,3,2,1,6688.92
greedy_completion_reward,21.7,5,4,240.558,147.411,0,33.0381,74.4455,951.326,1021.84,371.919,1060.92,1036.29,0,1,3,2,1,6688.92
greedy_completion_reward,21.8,5,4,283.165,147.411,0,33.0381,74.4455,951.326,1026.74,373.64,1065.89,1040.93,0,1,3,2,1,6688.92
greedy_completion_reward,21.9,5,4,283.165,147.411,0,33.0381,74.4455,956.022,1031.65,375.361,1070.86,1045.84,0,1,3,2,1,6688.92
greedy_completion_reward,22,5,4,283.165,147.411,0,33.0381,74.4455,960.718,1036.56,377.082,1075.83,1050.75,0,1,3,2,1,6688.92
greedy_completion_reward,22.1,5,4,283.165,147.411,0,33.0381,74.4455,965.414,1041.47,378.803,1080.79,1055.66,0,1,3,2,1,6688.92
greedy_completion_reward,22.2,5,4,283.165,147.411,0,33.0381,74.4455,970.11,1046.38,380.524,1085.76,1060.57,0,1,3,2,1,6688.92
greedy_completion_reward,22.3,5,4,283.165,147.411,0,33.0381,74.4455,974.806,1051.28,382.245,1090.73,1065.47,0,1,3,2,1,6688.92
greedy_completion_reward,22.4,5,4,283.165,147.411,0,33.0381,74.4455,979.502,1056.19,383.966,1095.7,1070.38,0,1,3,2,1,6688.92
greedy_completion_reward,22.5,5,4,283.165,147.411,0,33.0381,74.4455,984.198,1061.1,385.687,1100.67,1075.29,0,1,3,2,1,6688.92
greedy_completion_reward,22.6,5,4,283.165,147.411,0,33.0381,74.4455,988.894,1062.6,387.408,1105.64,1080.2,0,1,3,2,1,6688.92
greedy_completion_reward,22.7,5,4,283.165,177.936,0,33.0381,74.4455,993.59,1062.6,389.129,1110.61,1085.11,0,1,3,2,1,6688.92
greedy_completion_reward,22.8,5,4,283.165,187.398,0,33.0381,74.4455,998.286,1062.6,390.85,1115.58,1090.01,0,1,3,2,1,7532.7
greedy_completion_reward,22.9,5,4,283.165,187.398,0,33.0381,74.4455,1002.98,1067.51,392.571,1120.55,1094.92,0,1,3,2,1,7532.7
greedy_completion_reward,23,5,4,283.165,187.398,0,33.0381,74.4455,1007.68,1072.42,394.292,1125.52,1099.83,0,1,3,2,1,7532.7
greedy_completion_reward,23.1,5,4,283.165,187.398,0,33.0381,74.4455,1012.37,1077.33,396.013,1128.73,1104.74,0,1,3,2,1,7532.7
greedy_completion_reward,23.2,5,4,283.165,187.398,0,60.7099,74.4455,1017.07,1082.24,397.734,1128.73,1109.65,0,1,3,2,1,7532.7
greedy_completion_reward,23.3,5,4,283.165,187.398,0,88.3816,74.4455,1021.77,1087.14,399.455,1128.73,1114.55,0,1,3,2,1,7532.7
greedy_completion_reward,23.4,5,4,283.165,187.398,0,105.209,74.4455,1026.46,1092.05,401.176,1128.73,1119.46,0,1,3,2,1,7532.7
greedy_completion_reward,23.5,5,4,283.165,187.398,0,105.209,74.4455,1031.16,1096.96,402.897,1133.7,1124.37,0,1,3,2,1,7532.7
greedy_completion_reward,23.6,5,4,283.165,187.398,0,105.209,74.4455,1035.85,1101.87,404.618,1138.66,1129.28,0,1,3,2,1,7532.7
greedy_completion_reward,23.7,5,4,283.165,187.398,0,105.209,74.4455,1040.55,1106.78,406.339,1143.63,1134.19,0,1,3,2,1,7532.7
greedy_completion_reward,23.8,5,4,283.165,187.398,0,105.209,74.4455,1045.25,1111.68,408.06,1148.6,1139.09,0,1,3,2,1,7532.7
greedy_completion_reward,23.9,5,4,283.165,187.398,0,105.209,74.4455,1049.94,1116.59,409.781,1153.57,1144,0,1,3,2,1,7532.7
greedy_completion_reward,24,5,4,283.165,187.398,0,105.209,74.4455,1054.64,1121.5,411.502,1158.54,1148.91,0,1,3,2,1,7532.7
greedy_completion_reward,24.1,5,4,283.165,187.398,0,105.209,74.4455,1059.33,1126.41,413.223,1163.51,1153.82,0,1,3,2,1,7532.7
greedy_completion_reward,24.2,5,4,283.165,187.398,0,105.209,74.4455,1063.17,1131.32,414.944,1168.48,1158.73,0,1,3,2,1,7532.7
greedy_completion_reward,24.3,5,4,283.165,187.398,0,105.209,74.4455,1067.87,1136.22,416.665,1173.45,1163.63,0,1,3,2,1,7532.7
greedy_completion_reward,24.4,5,4,283.165,187.398,0,105.209,74.4455,1072.56,1141.13,418.386,1178.42,1168.54,0,1,3,2,1,7532.7
greedy_completion_reward,24.5,5,4,283.165,187.398,0,105.209,74.4455,1077.26,1146.04,420.107,1183.39,1173.45,0,1,3,2,1,7532.7
greedy_completion_reward,24.6,5,4,283.165,187.398,0,105.209,74.4455,1081.95,1150.95,421.828,1188.35,1178.36,0,1,3,2,1,7532.7
greedy_completion_reward,24.7,5,4,283.165,187.398,0,105.209,74.4455,1086.65,1155.86,423.549,1193.32,1183.27,0,1,3,2,1,7532.7
greedy_completion_reward,24.8,5,4,283.165,187.398,0,105.209,74.4455,1091.35,1160.76,425.27,1198.29,1188.17,0,1,3,2,1,7532.7
greedy_completion_reward,24.9,5,4,283.165,187.398,0,105.209,74.4455,1096.04,1165.67,426.991,1203.26,1193.08,0,1,3,2,1,7532.7
greedy_completion_reward,25,5,4,283.165,187.398,0,105.209,74.4455,1100.74,1170.58,428.712,1208.23,1197.99,0,1,3,2,1,7532.7
greedy_completion_reward,25.1,5,4,283.165,187.398,0,105.209,74.4455,1105.43,1175.49,430.433,1213.2,1202.9,0,1,3,2,1,7532.7
greedy_completion_reward,25.2,5,4,283.165,187.398,0,105.209,74.4455,1110.13,1180.4,432.154,1218.17,1207.81,0,1,3,2,1,7532.7
greedy_completion_reward,25.3,5,4,283.165,187.398,0,105.209,74.4455,1114.83,1185.3,433.875,1223.14,1212.71,0,1,3,2,1,7532.7
greedy_completion_reward,25.4,5,4,283.165,187.398,0,105.209,74.4455,1119.52,1190.21,435.596,1228.11,1217.62,0,1,3,2,1,7532.7
greedy_completion_reward,25.5,5,4,283.165,187.398,0,105.209,74.4455,1124.22,1195.12,437.317,1233.07,1222.53,0,1,3,2,1,7532.7
greedy_completion_reward,25.6,5,4,283.165,187.398,0,105.209,74.4455,1128.91,1200.03,439.038,1238.04,1227.44,0,1,3,2,1,7532.7
greedy_completion_reward,25.7,5,4,283.165,187.398,0,105.209,74.4455,1133.61,1204.94,440.759,1243.01,1232.35,0,1,3,2,1,7532.7
greedy_completion_reward,25.8,5,4,283.165,187.398,0,105.209,74.4455,1138.31,1209.84,442.48,1247.98,1237.25,0,1,3,2,1,7532.7
greedy_completion_reward,25.9,5,4,283.165,187.398,0,105.209,74.4455,1143,1214.75,444.201,1252.95,1242.16,0,1,3,2,1,7532.7
greedy_completion_reward,26,5,4,283.165,187.398,0,105.209,74.4455,1147.7,1219.66,445.922,1257.92,1247.07,0,1,3,2,1,7532.7
greedy_completion_reward,26.1,5,4,283.165,187.398,0,105.209,74.4455,1152.39,1224.57,447.643,1262.89,1251.98,0,1,3,2,1,7532.7
greedy_completion_reward,26.2,5,4,283.165,187.398,0,105.209,74.4455,1157.09,1229.48,449.364,1267.86,1256.89,0,1,3,2,1,7532.7
greedy_completion_reward,26.3,5,4,283.165,187.398,0,105.209,74.4455,1161.79,1231.4,451.085,1272.83,1260.28,0,1,3,2,1,7532.7
greedy_completion_reward,26.4,5,4,283.165,187.398,0,105.209,74.4455,1166.48,1236.31,451.564,1277.79,1265.19,0,1,3,2,1,7532.7
greedy_completion_reward,26.5,5,4,283.165,187.398,0,105.209,74.4455,1171.18,1241.22,453.285,1282.76,1270.1,0,1,3,2,1,7532.7
greedy_completion_reward,26.6,5,4,283.165,187.398,0,105.209,74.4455,1175.87,1246.12,455.006,1284.03,1275.01,0,1,3,2,1,7532.7
greedy_completion_reward,26.7,5,4,283.165,187.398,0,115.555,74.4455,1180.57,1251.03,456.727,1284.03,1279.92,0,1,3,2,1,7532.7
greedy_completion_reward,26.8,5,4,283.165,187.398,0,125.901,74.4455,1185.27,1255.94,458.448,1284.03,1284.82,0,1,3,2,1,7532.7
greedy_completion_reward,26.9,5,4,283.165,187.398,0,136.248,74.4455,1189.96,1260.85,460.169,1284.03,1289.73,0,1,3,2,1,7532.7
greedy_completion_reward,27,5,4,283.165,187.398,0,146.594,74.4455,1194.66,1265.76,461.89,1284.03,1294.64,0,1,3,2,1,7532.7
greedy_completion_reward,27.1,5,4,283.165,187.398,0,148.516,74.4455,1199.35,1270.66,463.611,1284.03,1299.55,0,1,3,2,1,7854.23
greedy_completion_reward,27.2,5,4,283.165,187.398,0,148.516,74.4455,1204.05,1275.57,465.332,1288.99,1304.46,0,1,3,2,1,7854.23
greedy_completion_reward,27.3,5,4,283.165,187.398,0,148.516,74.4455,1208.75,1280.48,467.053,1293.96,1309.37,0,1,3,2,1,7854.23
greedy_completion_reward,27.4,5,4,283.165,187.398,0,148.516,74.4455,1213.44,1285.39,468.774,1298.93,1314.27,0,1,3,2,1,7854.23
greedy_completion_reward,27.5,5,4,283.165,187.398,0,148.516,74.4455,1218.14,1290.3,470.495,1303.9,1319.18,0,1,3,2,1,7854.23
greedy_completion_reward,27.6,5,4,283.165,187.398,0,148.516,74.4455,1222.83,1295.2,472.216,1308.87,1324.09,0,1,3,2,1,7854.23
greedy_completion_reward,27.7,5,4,283.165,187.398,0,148.516,74.4455,1226.27,1300.11,473.937,1313.84,1329,0,1,3,2,1,7854.23
greedy_completion_reward,27.8,5,4,283.165,187.398,0,148.516,74.4455,1230.97,1305.02,475.658,1318.81,1333.91,0,1,3,2,1,7854.23
greedy_completion_reward,27.9,5,4,283.165,187.398,0,148.516,74.4455,1235.67,1309.93,477.379,1323.78,1338.81,0,1,3,2,1,7854.23
greedy_completion_reward,28,5,4,283.165,187.398,0,148.516,74.4455,1240.36,1314.84,479.1,1328.75,1343.72,0,1,3,2,1,7854.23
greedy_completion_reward,28.1,5,4,283.165,187.398,0,148.516,74.4455,1245.06,1319.74,480.821,1333.71,1348.63,0,1,3,2,1,7854.23
greedy_completion_reward,28.2,5,4,283.165,187.398,0,148.516,74.4455,1249.75,1324.65,482.542,1338.68,1353.54,0,1,3,2,1,7854.23
greedy_completion_reward,28.3,5,4,283.165,187.398,0,148.516,74.4455,1254.45,1329.56,484.263,1343.65,1358.45,0,1,3,2,1,7854.23
greedy_completion_reward,28.4,5,4,283.165,187.398,0,148.516,74.4455,1259.15,1334.47,485.984,1348.62,1363.35,0,1,3,2,1,7854.23
greedy_completion_reward,28.5,5,4,283.165,187.398,0,148.516,74.4455,1263.84,1339.38,487.705,1353.59,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,28.6,5,4,283.165,187.398,0,148.516,74.4455,1268.54,1344.28,489.426,1358.56,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,28.7,5,4,283.165,187.398,0,148.516,74.4455,1273.23,1349.19,491.147,1363.53,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,28.8,5,4,283.165,187.398,0,148.516,74.4455,1277.93,1354.1,492.868,1368.5,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,28.9,5,4,283.165,187.398,0,148.516,74.4455,1282.63,1359.01,494.589,1373.47,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29,5,4,283.165,187.398,0,148.516,74.4455,1287.32,1363.92,496.31,1378.43,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29.1,5,4,283.165,187.398,0,148.516,74.4455,1292.02,1368.82,498.031,1383.4,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29.2,5,4,283.165,187.398,0,148.516,74.4455,1296.71,1373.73,499.752,1388.37,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29.3,5,4,283.165,187.398,0,148.516,74.4455,1301.41,1378.64,501.473,1393.34,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29.4,5,4,283.165,187.398,0,148.516,74.4455,1306.11,1383.55,503.194,1398.31,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29.5,5,4,283.165,187.398,0,148.516,74.4455,1310.8,1388.46,504.915,1403.28,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29.6,5,4,283.165,187.398,0,148.516,74.4455,1315.5,1393.36,506.636,1408.25,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29.7,5,4,283.165,187.398,0,148.516,74.4455,1320.19,1398.27,508.357,1413.22,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29.8,5,4,283.165,187.398,0,148.516,74.4455,1324.89,1403.18,510.078,1418.19,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,29.9,5,4,283.165,187.398,0,148.516,74.4455,1329.59,1408.09,511.799,1423.15,1363.82,0,1,3,2,1,7854.23
greedy_completion_reward,30,5,4,283.165,187.398,0,148.516,74.4455,1334.28,1413,513.52,1428.12,1363.82,0,1,3,2,1,7854.23
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,0,0,0,4.69601,4.90803,1.721,4.96892,4.90803,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,0,0,0,9.39201,9.81606,3.442,9.93783,9.81606,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,0,0,0,14.088,14.7241,5.163,14.9068,14.7241,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,0,0,0,15.5933,19.6321,6.884,19.8757,19.6321,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,0,0,0,20.2893,24.5402,8.605,24.8446,24.5402,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,0,0,0,24.9853,29.4482,10.326,29.8135,29.4482,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,0,0,0,29.6813,34.3562,12.047,34.7824,34.3562,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,0,0,0,34.3773,39.2643,13.768,39.7513,39.2643,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,0,0,0,39.0733,44.1723,15.489,44.7203,44.1723,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1,5,4,0,0,0,0,0,43.7693,49.0803,17.21,49.6892,49.0803,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,0,0,0,48.4653,53.9884,18.931,54.6581,53.9884,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,0,0,0,53.1613,58.8964,20.652,59.627,58.8964,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,0,0,0,57.8573,63.8044,22.373,64.5959,63.8044,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,0,0,0,62.5533,68.7125,24.094,69.5648,68.7125,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,0,0,0,67.2493,73.6205,25.815,74.5338,73.6205,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,0,0,0,71.9453,78.5285,27.536,79.5027,78.5285,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,0,0,0,76.6413,83.4366,29.257,84.4716,83.4366,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,0,0,0,81.3373,88.3446,30.978,89.4405,88.3446,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,0,0,0,86.0334,93.2526,32.699,94.4094,93.2526,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,2,5,4,0,0,0,0,0,90.7294,98.1606,34.42,99.3783,98.1606,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,0,0,0,95.4254,103.069,36.141,104.347,103.069,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,0,0,0,100.121,107.977,37.862,109.316,107.977,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,0,0,0,104.817,109.392,39.583,114.285,112.885,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,0,0,0,109.513,114.3,41.304,119.254,117.793,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,0,0,0,114.209,119.208,43.025,124.223,121.58,0,1,3,2,1,0
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,0,0,42.6068,118.905,124.117,44.746,129.192,121.58,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,0,0,42.6068,123.601,129.025,46.467,134.161,126.488,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,0,0,42.6068,126.561,133.933,48.188,139.13,131.396,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,0,0,42.6068,131.257,138.841,49.909,144.099,136.304,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3,5,4,0,0,0,0,42.6068,135.953,143.749,51.63,149.068,141.212,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,0,0,42.6068,140.649,148.657,53.351,154.036,146.121,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,0,0,42.6068,145.345,153.565,55.072,159.005,151.029,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,0,0,42.6068,150.041,158.473,56.793,163.974,155.937,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,0,0,42.6068,154.737,163.381,58.514,168.943,160.845,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3.5,5,4,0,0,0,0,42.6068,159.433,168.289,60.235,173.912,165.753,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3.6,5,4,0,0,0,0,42.6068,164.129,173.197,61.956,178.881,170.661,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3.7,5,4,0,0,0,0,42.6068,168.825,178.105,63.677,183.85,175.569,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3.8,5,4,0,0,0,0,42.6068,173.521,183.013,65.398,188.819,180.477,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,3.9,5,4,0,0,0,0,42.6068,178.217,187.921,67.119,193.788,185.385,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4,5,4,0,0,0,0,42.6068,182.913,192.829,68.84,198.757,190.293,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4.1,5,4,0,0,0,0,42.6068,187.609,197.737,70.561,203.726,195.201,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4.2,5,4,0,0,0,0,42.6068,192.305,202.645,72.282,208.695,200.109,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4.3,5,4,0,0,0,0,42.6068,197.001,207.553,74.003,213.663,205.017,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4.4,5,4,0,0,0,0,42.6068,201.697,212.461,75.724,218.632,209.925,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4.5,5,4,0,0,0,0,42.6068,206.393,217.369,77.445,223.601,214.833,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4.6,5,4,0,0,0,0,42.6068,211.089,222.277,79.166,228.57,219.741,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4.7,5,4,0,0,0,0,42.6068,215.785,227.185,80.887,233.539,224.649,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4.8,5,4,0,0,0,0,42.6068,220.481,232.093,82.608,238.508,229.557,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,4.9,5,4,0,0,0,0,42.6068,225.177,237.001,84.329,243.477,234.465,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,5,5,4,0,0,0,0,42.6068,229.873,241.304,86.05,246.689,239.373,0,1,3,2,1,578.569
mcts_task_by_completion_reward_impact,5.1,5,4,0,14.5144,0,27.6717,42.6068,234.569,241.304,87.771,246.689,244.281,0,1,3,2,1,1226.47
mcts_task_by_completion_reward_impact,5.2,5,4,0,14.5144,0,55.3435,42.6068,237.529,246.212,89.492,246.689,249.189,0,1,3,2,1,1226.47
mcts_task_by_completion_reward_impact,5.3,5,4,23.0528,14.5144,0,72.1705,42.6068,237.529,251.12,91.213,246.689,254.097,0,1,3,2,1,2081.58
mcts_task_by_completion_reward_impact,5.4,5,4,46.1055,14.5144,0,72.1705,42.6068,237.529,256.028,92.934,251.658,259.005,0,1,3,2,1,2081.58
mcts_task_by_completion_reward_impact,5.5,5,4,69.1583,14.5144,0,72.1705,42.6068,237.529,260.936,94.655,256.627,263.913,0,1,3,2,1,2081.58
mcts_task_by_completion_reward_impact,5.6,5,4,81.0562,14.5144,0,72.1705,42.6068,237.529,265.844,96.376,261.596,268.821,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,5.7,5,4,81.0562,14.5144,0,72.1705,42.6068,242.225,270.752,98.097,266.564,273.729,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,5.8,5,4,81.0562,14.5144,0,72.1705,42.6068,246.921,275.66,99.818,271.533,278.637,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,5.9,5,4,81.0562,14.5144,0,72.1705,42.6068,251.617,280.568,101.539,276.502,283.545,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6,5,4,81.0562,14.5144,0,72.1705,42.6068,253.122,285.476,103.26,281.471,288.453,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6.1,5,4,81.0562,14.5144,0,72.1705,42.6068,257.818,290.384,104.981,286.44,293.166,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6.2,5,4,81.0562,14.5144,0,72.1705,42.6068,262.514,295.292,106.702,291.409,298.074,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6.3,5,4,81.0562,14.5144,0,72.1705,42.6068,267.21,300.2,108.423,296.378,302.982,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6.4,5,4,81.0562,14.5144,0,72.1705,42.6068,271.906,305.108,110.144,301.347,307.89,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6.5,5,4,81.0562,14.5144,0,72.1705,42.6068,276.602,310.016,111.865,306.316,312.798,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6.6,5,4,81.0562,14.5144,0,72.1705,42.6068,281.298,314.924,113.586,311.285,317.706,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6.7,5,4,81.0562,14.5144,0,72.1705,42.6068,285.994,319.832,115.307,316.254,322.614,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6.8,5,4,81.0562,14.5144,0,72.1705,42.6068,290.69,324.74,117.028,321.223,327.522,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,6.9,5,4,81.0562,14.5144,0,72.1705,42.6068,294.44,329.648,118.749,326.191,332.43,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,7,5,4,128.82,14.5144,0,72.1705,42.6068,294.44,334.556,120.47,331.16,337.338,0,1,3,2,1,2863.04
mcts_task_by_completion_reward_impact,7.1,5,4,129.99,14.5144,0,72.1705,42.6068,294.44,339.464,122.191,336.129,342.246,0,1,3,2,1,3625.18
mcts_task_by_completion_reward_impact,7.2,5,4,129.99,14.5144,0,72.1705,42.6068,299.136,344.372,123.912,341.098,347.154,0,1,3,2,1,3625.18
mcts_task_by_completion_reward_impact,7.3,5,4,129.99,14.5144,0,72.1705,42.6068,303.832,349.28,125.633,346.067,352.062,0,1,3,2,1,3625.18
mcts_task_by_completion_reward_impact,7.4,5,4,129.99,14.5144,0,72.1705,42.6068,308.528,354.188,127.354,351.036,356.97,0,1,3,2,1,3625.18
mcts_task_by_completion_reward_impact,7.5,5,4,129.99,14.5144,0,72.1705,42.6068,313.224,359.096,129.075,356.005,361.878,0,1,3,2,1,3625.18
mcts_task_by_completion_reward_impact,7.6,5,4,129.99,14.5144,0,72.1705,42.6068,317.92,364.004,130.796,360.974,366.607,0,1,3,2,1,3625.18
mcts_task_by_completion_reward_impact,7.7,5,4,129.99,14.5144,0,72.1705,68.9316,322.616,368.912,132.517,365.943,366.607,0,1,3,2,1,4128.14
mcts_task_by_completion_reward_impact,7.8,5,4,129.99,14.5144,0,72.1705,68.9316,327.312,373.215,134.238,370.912,371.515,0,1,3,2,1,4128.14
mcts_task_by_completion_reward_impact,7.9,5,4,129.99,14.5144,0,72.1705,68.9316,332.008,378.123,135.959,375.881,376.423,0,1,3,2,1,4128.14
