greedy_completion_reward,21.6,5,4,0,192.8,0,46.2233,60.8737,673.89,489.825,674.472,493.721,493.1,0,1,0,1,1,1221.65
greedy_completion_reward,21.7,5,4,0,192.8,0,46.2233,60.8737,677.043,492.153,677.625,496.049,495.429,0,1,0,1,1,1221.65
greedy_completion_reward,21.8,5,4,0,192.8,0,46.2233,60.8737,680.197,494.482,680.779,498.377,497.757,0,1,0,1,1,1221.65
greedy_completion_reward,21.9,5,4,0,192.8,0,46.2233,60.8737,683.351,496.81,683.933,500.705,500.085,0,1,0,1,1,1221.65
greedy_completion_reward,22,5,4,0,192.8,0,46.2233,60.8737,686.505,499.138,687.086,503.034,502.413,0,1,0,1,1,1221.65
greedy_completion_reward,22.1,5,4,0,192.8,0,46.2233,60.8737,689.658,501.466,690.24,505.362,504.742,0,1,0,1,1,1221.65
greedy_completion_reward,22.2,5,4,0,192.8,0,46.2233,60.8737,692.812,503.795,693.394,507.69,507.07,0,1,0,1,1,1221.65
greedy_completion_reward,22.3,5,4,0,192.8,0,46.2233,60.8737,695.966,506.123,696.548,510.018,509.398,0,1,0,1,1,1221.65
greedy_completion_reward,22.4,5,4,0,192.8,0,46.2233,60.8737,699.119,508.451,699.701,512.347,511.726,0,1,0,1,1,1221.65
greedy_completion_reward,22.5,5,4,0,192.8,0,46.2233,60.8737,702.273,510.779,702.855,514.675,514.055,0,1,0,1,1,1221.65
greedy_completion_reward,22.6,5,4,0,192.8,0,46.2233,60.8737,705.427,513.108,706.009,517.003,516.383,0,1,0,1,1,1221.65
greedy_completion_reward,22.7,5,4,0,192.8,0,46.2233,60.8737,708.58,515.436,709.162,519.331,518.711,0,1,0,1,1,1221.65
greedy_completion_reward,22.8,5,4,0,192.8,0,46.2233,60.8737,711.734,517.764,712.316,521.66,521.039,0,1,0,1,1,1221.65
greedy_completion_reward,22.9,5,4,0,192.8,0,46.2233,60.8737,714.888,520.092,715.47,523.988,523.368,0,1,0,1,1,1221.65
greedy_completion_reward,23,5,4,0,192.8,0,46.2233,60.8737,718.042,522.421,718.623,526.316,525.696,0,1,0,1,1,1221.65
greedy_completion_reward,23.1,5,4,0,192.8,0,46.2233,60.8737,721.195,524.749,721.777,528.644,528.024,0,1,0,1,1,1221.65
greedy_completion_reward,23.2,5,4,0,192.8,0,46.2233,60.8737,724.349,527.077,724.931,530.973,530.352,0,1,0,1,1,1221.65
greedy_completion_reward,23.3,5,4,0,192.8,0,46.2233,60.8737,727.503,529.405,728.085,533.301,532.68,0,1,0,1,1,1221.65
greedy_completion_reward,23.4,5,4,0,192.8,0,46.2233,60.8737,730.656,531.734,731.238,535.629,535.009,0,1,0,1,1,1221.65
greedy_completion_reward,23.5,5,4,0,192.8,0,46.2233,60.8737,733.81,534.062,734.392,537.957,537.337,0,1,0,1,1,1221.65
greedy_completion_reward,23.6,5,4,0,192.8,0,46.2233,60.8737,736.964,536.39,737.546,540.285,539.665,0,1,0,1,1,1221.65
greedy_completion_reward,23.7,5,4,0,192.8,0,46.2233,60.8737,740.118,538.718,740.699,542.614,541.993,0,1,0,1,1,1221.65
greedy_completion_reward,23.8,5,4,0,192.8,0,46.2233,60.8737,743.271,541.047,743.853,544.942,544.322,0,1,0,1,1,1221.65
greedy_completion_reward,23.9,5,4,0,192.8,0,46.2233,60.8737,746.425,543.375,747.007,547.27,546.65,0,1,0,1,1,1221.65
greedy_completion_reward,24,5,4,0,192.8,0,46.2233,60.8737,749.579,545.703,750.161,549.598,548.978,0,1,0,1,1,1221.65
greedy_completion_reward,24.1,5,4,0,192.8,0,46.2233,60.8737,752.732,548.031,753.314,551.927,551.306,0,1,0,1,1,1221.65
greedy_completion_reward,24.2,5,4,0,192.8,0,46.2233,60.8737,755.886,550.359,756.468,554.255,553.635,0,1,0,1,1,1221.65
greedy_completion_reward,24.3,5,4,0,192.8,0,46.2233,60.8737,759.04,552.688,759.622,556.583,555.963,0,1,0,1,1,1221.65
greedy_completion_reward,24.4,5,4,0,192.8,0,46.2233,60.8737,760.292,555.016,762.775,558.911,558.291,0,1,0,1,1,1221.65
greedy_completion_reward,24.5,5,4,0,192.8,0,46.2233,60.8737,763.446,557.344,765.929,561.24,560.619,0,1,0,1,1,1221.65
greedy_completion_reward,24.6,5,4,0,192.8,0,46.2233,60.8737,766.6,559.672,769.083,563.568,562.948,0,1,0,1,1,1221.65
greedy_completion_reward,24.7,5,4,0,192.8,0,46.2233,60.8737,769.753,562.001,772.236,565.896,565.276,0,1,0,1,1,1221.65
greedy_completion_reward,24.8,5,4,0,192.8,0,46.2233,60.8737,772.907,563.821,775.39,568.224,567.604,0,1,0,1,1,1221.65
greedy_completion_reward,24.9,5,4,0,251.79,0,46.2233,60.8737,776.061,563.821,778.544,570.553,569.932,0,1,0,1,1,1221.65
greedy_completion_reward,25,5,4,0,286.404,0,46.2233,60.8737,779.215,563.821,781.698,572.881,572.261,0,1,0,1,1,1688.63
greedy_completion_reward,25.1,5,4,0,286.404,0,46.2233,60.8737,782.368,566.149,784.851,575.209,574.589,0,1,0,1,1,1688.63
greedy_completion_reward,25.2,5,4,0,286.404,0,46.2233,60.8737,785.522,568.478,788.005,577.537,576.917,0,1,0,1,1,1688.63
greedy_completion_reward,25.3,5,4,0,286.404,0,46.2233,60.8737,788.676,570.806,791.159,579.866,579.245,0,1,0,1,1,1688.63
greedy_completion_reward,25.4,5,4,0,286.404,0,46.2233,60.8737,791.829,573.134,794.312,582.194,581.574,0,1,0,1,1,1688.63
greedy_completion_reward,25.5,5,4,0,286.404,0,46.2233,60.8737,794.983,575.462,797.466,584.522,583.902,0,1,0,1,1,1688.63
greedy_completion_reward,25.6,5,4,0,286.404,0,46.2233,60.8737,798.137,577.791,800.62,586.85,586.23,0,1,0,1,1,1688.63
greedy_completion_reward,25.7,5,4,0,286.404,0,46.2233,60.8737,801.29,580.119,803.774,589.179,588.558,0,1,0,1,1,1688.63
greedy_completion_reward,25.8,5,4,0,286.404,0,46.2233,60.8737,804.444,582.447,806.927,591.507,590.887,0,1,0,1,1,1688.63
greedy_completion_reward,25.9,5,4,0,286.404,0,46.2233,60.8737,807.598,584.775,810.081,593.835,593.215,0,1,0,1,1,1688.63
greedy_completion_reward,26,5,4,0,286.404,0,46.2233,60.8737,810.752,587.104,813.235,596.163,595.543,0,1,0,1,1,1688.63
greedy_completion_reward,26.1,5,4,0,286.404,0,46.2233,60.8737,813.905,589.432,816.388,598.492,597.871,0,1,0,1,1,1688.63
greedy_completion_reward,26.2,5,4,0,286.404,0,46.2233,60.8737,817.059,591.76,819.542,600.82,600.2,0,1,0,1,1,1688.63
greedy_completion_reward,26.3,5,4,0,286.404,0,46.2233,60.8737,820.213,594.088,822.696,603.148,601.11,0,1,0,1,1,1688.63
greedy_completion_reward,26.4,5,4,0,286.404,0,46.2233,60.8737,823.366,596.417,825.849,605.476,603.439,0,1,0,1,1,1688.63
greedy_completion_reward,26.5,5,4,0,286.404,0,46.2233,60.8737,826.52,598.745,829.003,607.804,605.767,0,1,0,1,1,1688.63
greedy_completion_reward,26.6,5,4,0,286.404,0,46.2233,60.8737,829.674,601.073,832.157,610.133,608.095,0,1,0,1,1,1688.63
greedy_completion_reward,26.7,5,4,0,286.404,0,46.2233,60.8737,832.828,603.401,835.311,612.461,610.423,0,1,0,1,1,1688.63
greedy_completion_reward,26.8,5,4,0,286.404,0,46.2233,60.8737,835.981,605.73,838.464,614.789,612.752,0,1,0,1,1,1688.63
greedy_completion_reward,26.9,5,4,0,286.404,0,46.2233,60.8737,839.135,608.058,840.539,617.117,615.08,0,1,0,1,1,1688.63
greedy_completion_reward,27,5,4,0,286.404,0,46.2233,60.8737,842.289,610.386,843.693,619.446,617.408,0,1,0,1,1,1688.63
greedy_completion_reward,27.1,5,4,0,286.404,0,46.2233,60.8737,845.442,612.714,846.846,621.774,619.736,0,1,0,1,1,1688.63
greedy_completion_reward,27.2,5,4,0,286.404,0,46.2233,60.8737,848.596,615.043,850,624.102,622.064,0,1,0,1,1,1688.63
greedy_completion_reward,27.3,5,4,0,286.404,0,46.2233,60.8737,851.75,617.371,853.154,626.43,624.393,0,1,0,1,1,1688.63
greedy_completion_reward,27.4,5,4,0,286.404,0,46.2233,60.8737,854.904,619.699,856.308,628.759,626.721,0,1,0,1,1,1688.63
greedy_completion_reward,27.5,5,4,0,286.404,0,46.2233,60.8737,858.057,622.027,859.461,631.087,629.049,0,1,0,1,1,1688.63
greedy_completion_reward,27.6,5,4,0,286.404,0,46.2233,60.8737,861.211,624.355,862.615,633.415,631.377,0,1,0,1,1,1688.63
greedy_completion_reward,27.7,5,4,0,286.404,0,46.2233,60.8737,864.365,626.684,865.769,635.743,633.706,0,1,0,1,1,1688.63
greedy_completion_reward,27.8,5,4,0,286.404,0,46.2233,60.8737,867.518,629.012,868.922,638.072,636.034,0,1,0,1,1,1688.63
greedy_completion_reward,27.9,5,4,0,286.404,0,46.2233,60.8737,870.672,631.34,872.076,640.4,638.362,0,1,0,1,1,1688.63
greedy_completion_reward,28,5,4,0,286.404,0,46.2233,60.8737,873.826,633.668,875.23,642.728,640.69,0,1,0,1,1,1688.63
greedy_completion_reward,28.1,5,4,0,286.404,0,46.2233,60.8737,876.979,635.997,878.384,645.056,643.019,0,1,0,1,1,1688.63
greedy_completion_reward,28.2,5,4,0,286.404,0,46.2233,60.8737,880.133,638.325,881.537,647.385,645.347,0,1,0,1,1,1688.63
greedy_completion_reward,28.3,5,4,0,286.404,0,46.2233,60.8737,883.287,640.653,884.691,649.713,647.675,0,1,0,1,1,1688.63
greedy_completion_reward,28.4,5,4,0,286.404,0,46.2233,60.8737,886.441,642.981,887.845,652.041,650.003,0,1,0,1,1,1688.63
greedy_completion_reward,28.5,5,4,0,286.404,0,46.2233,60.8737,889.594,645.31,890.998,654.369,652.332,0,1,0,1,1,1688.63
greedy_completion_reward,28.6,5,4,0,286.404,0,46.2233,60.8737,892.748,647.638,894.152,656.698,654.66,0,1,0,1,1,1688.63
greedy_completion_reward,28.7,5,4,0,286.404,0,46.2233,60.8737,895.902,649.966,897.306,659.026,656.988,0,1,0,1,1,1688.63
greedy_completion_reward,28.8,5,4,0,286.404,0,46.2233,60.8737,899.055,652.294,900.459,661.354,659.316,0,1,0,1,1,1688.63
greedy_completion_reward,28.9,5,4,0,286.404,0,46.2233,60.8737,902.209,654.623,903.613,663.682,661.645,0,1,0,1,1,1688.63
greedy_completion_reward,29,5,4,0,286.404,0,46.2233,60.8737,905.363,656.951,906.767,666.011,663.973,0,1,0,1,1,1688.63
greedy_completion_reward,29.1,5,4,0,286.404,0,46.2233,60.8737,908.517,659.279,909.921,667.928,666.301,0,1,0,1,1,1688.63
greedy_completion_reward,29.2,5,4,0,286.404,0,46.2233,60.8737,911.67,661.607,913.074,667.928,668.629,0,1,0,1,1,1688.63
greedy_completion_reward,29.3,5,4,0,286.404,0,80.174,60.8737,914.824,663.936,916.228,667.928,670.958,0,1,0,1,1,1974.55
greedy_completion_reward,29.4,5,4,0,286.404,0,80.174,60.8737,917.978,666.264,919.382,670.256,673.286,0,1,0,1,1,1974.55
greedy_completion_reward,29.5,5,4,0,286.404,0,80.174,60.8737,921.131,668.592,922.535,672.585,675.614,0,1,0,1,1,1974.55
greedy_completion_reward,29.6,5,4,0,286.404,0,80.174,60.8737,924.285,669.559,925.689,674.913,677.942,0,1,0,1,1,1974.55
greedy_completion_reward,29.7,5,4,0,286.404,0,80.174,60.8737,927.439,669.559,928.843,677.241,680.271,0,1,0,1,1,1974.55
greedy_completion_reward,29.8,5,4,0,314.558,0,80.174,60.8737,930.592,669.559,931.997,679.569,682.599,0,1,0,1,1,1974.55
greedy_completion_reward,29.9,5,4,0,342.712,0,80.174,60.8737,933.746,669.559,935.15,681.897,684.927,0,1,0,1,1,1974.55
greedy_completion_reward,30,5,4,0,356.837,0,80.174,60.8737,936.9,669.559,938.304,684.226,687.255,0,1,0,1,1,2451.69
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,0,0,0,3.15371,2.32824,3.15371,2.32824,2.32824,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,0,0,0,6.30741,4.65648,6.30741,4.65648,4.65648,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,0,0,0,9.46112,6.98473,9.46112,6.98473,6.98473,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,0,0,0,12.6148,9.31297,12.6148,9.31297,9.31297,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,0,0,0,15.7685,11.6412,15.7685,11.6412,11.6412,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,0,0,0,18.9222,13.9695,18.9222,13.9695,13.9695,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,0,0,0,22.0759,16.2977,22.0759,16.2977,16.2977,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,0,0,0,25.2297,18.6259,25.2297,18.6259,18.6259,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,0,0,0,28.3834,20.9542,28.3834,20.9542,20.9542,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1,5,4,0,0,0,0,0,31.5371,23.2824,31.5371,23.2824,23.2824,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,0,0,0,34.6908,25.6107,34.6908,25.6107,25.6107,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,0,0,0,37.8445,27.9389,37.8445,27.9389,27.9389,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,0,0,0,40.9982,30.2671,40.9982,30.2671,30.2671,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,0,0,0,44.1519,32.5954,44.1519,32.5954,32.5954,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,0,0,0,47.3056,34.9236,47.3056,34.9236,34.9236,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,0,0,0,50.4593,37.2519,50.4593,37.2519,37.2519,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,0,0,0,53.613,39.5801,53.613,39.5801,39.5801,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,0,0,0,56.7667,41.9084,56.7667,41.9084,41.9084,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,0,0,0,59.9204,44.2366,59.9204,44.2366,44.2366,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2,5,4,0,0,0,0,0,63.0741,46.5648,63.0741,46.5648,46.5648,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,0,0,0,66.2278,48.8931,66.2278,48.8931,48.8931,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,0,0,0,69.3815,51.2213,69.3815,51.2213,51.2213,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,0,0,0,72.5352,53.5496,72.5352,53.5496,53.5496,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,0,0,0,75.689,55.8778,75.689,55.8778,55.8778,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,0,0,0,78.8427,58.206,78.8427,58.206,58.206,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,0,0,0,81.9964,60.5343,81.9964,60.5343,60.5343,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,0,0,0,85.1501,62.8625,85.1501,62.8625,62.8625,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,0,0,0,88.3038,65.1908,88.3038,65.1908,65.1908,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,0,0,0,91.4575,67.519,91.4575,67.519,67.519,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,3,5,4,0,0,0,0,0,94.6112,69.8473,93.2603,69.8473,69.8473,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,0,0,0,97.7649,72.1755,96.414,72.1755,72.1755,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,0,0,0,100.919,74.5037,99.5677,74.5037,74.5037,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,0,0,0,104.072,76.832,102.721,76.832,76.832,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,0,0,0,107.226,79.1602,105.875,79.1602,79.1602,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,3.5,5,4,0,0,0,0,0,110.38,81.4885,109.029,81.4885,81.4885,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,3.6,5,4,0,0,0,0,0,113.27,83.8167,112.183,83.8167,83.8167,0,1,0,1,1,0
mcts_task_by_completion_reward_impact,3.7,5,4,11.907,0,0,0,0,113.27,86.1449,115.336,86.1449,86.1449,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,3.8,5,4,11.907,0,0,0,0,116.424,88.4732,118.49,88.4732,88.4732,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,3.9,5,4,11.907,0,0,0,0,119.578,90.8014,121.644,90.8014,90.8014,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4,5,4,11.907,0,0,0,0,122.731,93.1297,124.797,93.1297,93.1297,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4.1,5,4,11.907,0,0,0,0,125.885,95.4579,127.951,95.4579,95.4579,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4.2,5,4,11.907,0,0,0,0,129.039,97.7862,131.105,97.7862,97.7862,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4.3,5,4,11.907,0,0,0,0,132.193,100.114,134.258,100.114,100.114,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4.4,5,4,11.907,0,0,0,0,135.346,102.443,137.412,102.443,102.443,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4.5,5,4,11.907,0,0,0,0,138.5,104.771,140.566,104.771,104.771,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4.6,5,4,11.907,0,0,0,0,141.654,107.099,143.72,107.099,107.099,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4.7,5,4,11.907,0,0,0,0,144.807,109.427,146.873,109.427,109.427,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4.8,5,4,11.907,0,0,0,0,147.961,111.756,150.027,111.756,111.756,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,4.9,5,4,11.907,0,0,0,0,151.115,114.084,153.181,114.084,114.084,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5,5,4,11.907,0,0,0,0,154.268,116.412,156.334,116.412,116.412,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5.1,5,4,11.907,0,0,0,0,157.422,118.74,159.488,118.74,118.74,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5.2,5,4,11.907,0,0,0,0,160.576,121.069,162.642,121.069,121.069,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5.3,5,4,11.907,0,0,0,0,163.73,123.397,165.796,123.397,123.397,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5.4,5,4,11.907,0,0,0,0,166.883,125.725,168.949,125.725,125.725,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5.5,5,4,11.907,0,0,0,0,170.037,128.053,172.103,128.053,128.053,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5.6,5,4,11.907,0,0,0,0,173.191,130.382,175.257,130.382,130.382,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5.7,5,4,11.907,0,0,0,0,176.344,132.71,178.41,132.71,132.71,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5.8,5,4,11.907,0,0,0,0,179.498,135.038,178.52,135.038,135.038,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,5.9,5,4,11.907,0,21.1499,0,0,182.652,137.366,178.52,137.366,137.366,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,6,5,4,11.907,0,42.2999,0,0,185.806,139.695,178.52,139.695,139.695,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,6.1,5,4,11.907,0,63.4498,0,0,188.959,142.023,178.52,142.023,142.023,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,6.2,5,4,11.907,0,84.5997,0,0,192.113,144.351,178.52,144.351,144.351,0,1,0,1,1,708.441
mcts_task_by_completion_reward_impact,6.3,5,4,11.907,0,93.4014,0,0,195.267,146.679,178.52,146.679,146.679,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,6.4,5,4,11.907,0,93.4014,0,0,198.42,149.007,181.674,149.007,149.007,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,6.5,5,4,11.907,0,93.4014,0,0,201.574,151.336,184.828,151.336,151.336,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,6.6,5,4,11.907,0,93.4014,0,0,204.728,153.664,187.981,153.664,153.664,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,6.7,5,4,11.907,0,93.4014,0,0,207.881,155.992,191.135,155.992,155.992,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,6.8,5,4,11.907,0,93.4014,0,0,211.035,158.32,194.289,158.32,158.32,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,6.9,5,4,11.907,0,93.4014,0,0,214.189,160.649,197.442,160.649,160.649,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7,5,4,11.907,0,93.4014,0,0,217.343,162.977,200.596,162.977,162.977,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7.1,5,4,11.907,0,93.4014,0,0,220.496,165.305,203.75,165.305,165.305,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7.2,5,4,11.907,0,93.4014,0,0,223.65,167.633,206.904,167.633,167.633,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7.3,5,4,11.907,0,93.4014,0,0,226.804,169.962,210.057,169.962,169.962,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7.4,5,4,11.907,0,93.4014,0,0,229.957,172.29,213.211,172.29,172.29,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7.5,5,4,11.907,0,93.4014,0,0,233.111,174.618,216.365,174.618,174.618,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7.6,5,4,11.907,0,93.4014,0,0,236.265,176.946,219.518,176.946,176.946,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7.7,5,4,11.907,0,93.4014,0,0,239.419,179.275,222.672,179.275,179.275,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7.8,5,4,11.907,0,93.4014,0,0,242.572,181.603,225.43,181.603,181.603,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,7.9,5,4,11.907,0,93.4014,0,0,245.726,183.931,228.584,183.931,183.931,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,8,5,4,11.907,0,93.4014,0,0,248.88,186.259,231.738,186.259,186.259,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,8.1,5,4,11.907,0,93.4014,0,0,252.033,188.588,234.891,188.588,188.588,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,8.2,5,4,11.907,0,93.4014,0,0,255.187,190.916,238.045,190.916,190.916,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,8.3,5,4,11.907,0,93.4014,0,0,258.341,193.244,241.199,193.244,193.244,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,8.4,5,4,11.907,0,93.4014,0,0,261.494,195.572,244.352,195.572,195.572,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,8.5,5,4,11.907,0,93.4014,0,0,264.648,197.901,247.506,197.901,197.901,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,8.6,5,4,11.907,0,93.4014,0,0,267.802,200.229,250.66,200.229,200.229,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,8.8,5,4,11.907,0,93.4014,0,0,274.109,204.885,256.967,204.885,204.885,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,8.9,5,4,11.907,0,93.4014,0,0,277.263,207.214,260.121,207.214,207.214,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9,5,4,11.907,0,93.4014,0,0,280.417,209.542,263.275,209.542,209.542,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9.1,5,4,11.907,0,93.4014,0,0,283.57,211.87,266.428,211.87,211.87,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9.2,5,4,11.907,0,93.4014,0,0,286.724,212.244,269.582,214.198,214.198,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9.3,5,4,11.907,0,93.4014,0,0,289.878,214.573,272.736,216.526,216.526,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9.4,5,4,11.907,0,93.4014,0,0,293.032,216.901,275.89,218.855,218.855,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9.5,5,4,11.907,0,93.4014,0,0,296.185,219.229,279.043,221.183,221.183,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9.6,5,4,11.907,0,93.4014,0,0,299.339,221.557,282.197,223.511,223.511,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9.7,5,4,11.907,0,93.4014,0,0,302.493,223.886,285.351,225.839,225.839,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9.8,5,4,11.907,0,93.4014,0,0,305.646,226.214,288.504,228.168,228.168,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,9.9,5,4,11.907,0,93.4014,0,0,308.8,228.542,291.658,230.496,230.496,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,10,5,4,11.907,0,93.4014,0,0,311.954,230.87,294.812,232.824,232.824,0,1,0,1,1,1325.54
mcts_task_by_completion_reward_impact,10.2,5,4,11.907,0,93.4014,0,8.45967,318.261,235.527,301.119,236.019,233.07,0,1,0,1,1,1597.28
mcts_task_by_completion_reward_impact,10.3,5,4,11.907,0,93.4014,0,8.45967,321.415,237.855,304.273,238.348,235.398,0,1,0,1,1,1597.28
mcts_task_by_completion_reward_impact,10.4,5,4,11.907,0,93.4014,0,8.45967,324.569,240.183,307.427,240.676,237.727,0,1,0,1,1,1597.28
mcts_task_by_completion_reward_impact,10.5,5,4,11.907,0,93.4014,0,8.45967,327.722,242.512,310.58,243.004,240.055,0,1,0,1,1,1597.28
mcts_task_by_completion_reward_impact,10.6,5,4,11.907,0,93.4014,0,8.45967,330.876,244.84,313.734,245.332,242.383,0,1,0,1,1,1597.28
mcts_task_by_completion_reward_impact,10.7,5,4,11.907,0,93.4014,0,8.45967,334.03,247.168,316.888,247.661,244.711,0,1,0,1,1,1597.28
mcts_task_by_completion_reward_impact,10.8,5,4,11.907,0,93.4014,0,8.45967,337.183,249.496,319.525,249.989,247.04,0,1,0,1,1,1597.28
mcts_task_by_completion_reward_impact,10.9,5,4,11.907,0,114.551,0,8.45967,340.337,251.824,319.525,252.317,249.368,0,1,0,1,1,1597.28
mcts_task_by_completion_reward_impact,11,5,4,11.907,0,135.701,0,8.45967,343.491,254.153,319.525,254.645,251.696,0,1,0,1,1,1597.28
mcts_task_by_completion_reward_impact,11.1,5,4,11.907,0,146.338,0,8.45967,346.645,256.481,319.525,256.974,254.024,0,1,0,1,1,2152.14
