greedy_completion_reward,18.6,5,4,55.2541,248.607,160.88,72.9409,259.378,746.266,698.389,787.87,447.581,719.448,0,0,2,1,0,9629.22
greedy_completion_reward,18.7,5,4,55.2541,248.607,160.88,72.9409,259.378,750.426,702.549,792.314,450.054,723.607,0,0,2,1,0,9629.22
greedy_completion_reward,18.8,5,4,55.2541,248.607,160.88,72.9409,259.378,754.585,706.708,796.758,452.527,727.766,0,0,2,1,0,9629.22
greedy_completion_reward,18.9,5,4,55.2541,248.607,160.88,72.9409,259.378,758.744,710.867,801.202,455,731.925,0,0,2,1,0,9629.22
greedy_completion_reward,19,5,4,55.2541,248.607,160.88,72.9409,259.378,762.903,715.026,805.646,457.473,736.084,0,0,2,1,0,9629.22
greedy_completion_reward,19.1,5,4,55.2541,248.607,160.88,72.9409,259.378,767.062,719.185,810.091,459.946,740.244,0,0,2,1,0,9629.22
greedy_completion_reward,19.2,5,4,55.2541,248.607,160.88,72.9409,259.378,771.221,723.344,814.535,462.419,744.403,0,0,2,1,0,9629.22
greedy_completion_reward,19.3,5,4,55.2541,248.607,160.88,72.9409,259.378,775.381,727.504,818.979,464.892,748.562,0,0,2,1,0,9629.22
greedy_completion_reward,19.4,5,4,55.2541,248.607,160.88,72.9409,259.378,779.54,731.663,823.423,467.365,752.721,0,0,2,1,0,9629.22
greedy_completion_reward,19.5,5,4,55.2541,248.607,160.88,72.9409,259.378,783.699,735.822,827.867,469.838,756.88,0,0,2,1,0,9629.22
greedy_completion_reward,19.6,5,4,55.2541,248.607,160.88,72.9409,259.378,787.858,739.981,832.311,472.311,757.914,0,0,2,1,0,9629.22
greedy_completion_reward,19.7,5,4,55.2541,248.607,160.88,72.9409,259.378,792.017,744.14,836.755,474.784,762.073,0,0,2,1,0,9629.22
greedy_completion_reward,19.8,5,4,55.2541,248.607,160.88,72.9409,259.378,796.176,748.299,841.199,477.257,766.232,0,0,2,1,0,9629.22
greedy_completion_reward,19.9,5,4,55.2541,248.607,160.88,72.9409,259.378,800.335,752.458,845.643,479.73,770.391,0,0,2,1,0,9629.22
greedy_completion_reward,20,5,4,55.2541,248.607,160.88,72.9409,259.378,804.495,756.618,850.087,482.203,774.55,0,0,2,1,0,9629.22
greedy_completion_reward,20.1,5,4,55.2541,248.607,160.88,72.9409,259.378,808.654,760.777,854.531,484.676,778.71,0,0,2,1,0,9629.22
greedy_completion_reward,20.2,5,4,55.2541,248.607,160.88,72.9409,259.378,812.813,764.936,858.975,487.149,782.869,0,0,2,1,0,9629.22
greedy_completion_reward,20.3,5,4,55.2541,248.607,160.88,72.9409,259.378,816.972,769.095,863.419,489.622,787.028,0,0,2,1,0,9629.22
greedy_completion_reward,20.4,5,4,55.2541,248.607,160.88,72.9409,259.378,821.131,773.254,867.863,492.095,791.187,0,0,2,1,0,9629.22
greedy_completion_reward,20.5,5,4,55.2541,248.607,160.88,72.9409,259.378,825.29,777.413,872.307,494.568,795.346,0,0,2,1,0,9629.22
greedy_completion_reward,20.6,5,4,55.2541,248.607,160.88,72.9409,259.378,829.45,781.573,876.751,497.041,799.505,0,0,2,1,0,9629.22
greedy_completion_reward,20.7,5,4,55.2541,248.607,160.88,72.9409,259.378,833.609,785.732,881.195,499.514,803.665,0,0,2,1,0,9629.22
greedy_completion_reward,20.8,5,4,55.2541,248.607,160.88,72.9409,259.378,837.768,789.891,885.639,501.987,807.824,0,0,2,1,0,9629.22
greedy_completion_reward,20.9,5,4,55.2541,248.607,160.88,72.9409,259.378,841.927,794.05,890.083,504.46,811.983,0,0,2,1,0,9629.22
greedy_completion_reward,21,5,4,55.2541,248.607,160.88,72.9409,259.378,846.086,798.209,894.527,506.933,816.142,0,0,2,1,0,9629.22
greedy_completion_reward,21.1,5,4,55.2541,248.607,160.88,72.9409,259.378,850.245,802.368,898.971,509.406,820.301,0,0,2,1,0,9629.22
greedy_completion_reward,21.2,5,4,55.2541,248.607,160.88,72.9409,259.378,854.404,806.527,903.415,511.879,824.46,0,0,2,1,0,9629.22
greedy_completion_reward,21.3,5,4,55.2541,248.607,160.88,72.9409,259.378,858.564,810.687,907.859,514.352,828.619,0,0,2,1,0,9629.22
greedy_completion_reward,21.4,5,4,55.2541,248.607,160.88,72.9409,259.378,862.723,814.846,912.303,516.825,832.779,0,0,2,1,0,9629.22
greedy_completion_reward,21.5,5,4,55.2541,248.607,160.88,72.9409,259.378,866.882,819.005,916.747,519.298,836.938,0,0,2,1,0,9629.22
greedy_completion_reward,21.6,5,4,55.2541,248.607,160.88,72.9409,259.378,871.041,823.164,921.191,521.771,841.097,0,0,2,1,0,9629.22
greedy_completion_reward,21.7,5,4,55.2541,248.607,160.88,72.9409,259.378,875.2,827.323,925.635,524.244,845.256,0,0,2,1,0,9629.22
greedy_completion_reward,21.8,5,4,55.2541,248.607,160.88,72.9409,259.378,879.359,831.482,930.079,526.717,849.415,0,0,2,1,0,9629.22
greedy_completion_reward,21.9,5,4,55.2541,248.607,160.88,72.9409,259.378,883.519,835.642,934.523,529.19,853.574,0,0,2,1,0,9629.22
greedy_completion_reward,22,5,4,55.2541,248.607,160.88,72.9409,259.378,887.678,839.801,938.967,531.663,857.734,0,0,2,1,0,9629.22
greedy_completion_reward,22.1,5,4,55.2541,248.607,160.88,72.9409,259.378,891.837,843.96,943.411,534.136,861.893,0,0,2,1,0,9629.22
greedy_completion_reward,22.2,5,4,55.2541,248.607,160.88,72.9409,259.378,895.996,848.119,947.855,536.609,866.052,0,0,2,1,0,9629.22
greedy_completion_reward,22.3,5,4,55.2541,248.607,160.88,72.9409,259.378,900.155,852.278,952.299,539.082,870.211,0,0,2,1,0,9629.22
greedy_completion_reward,22.4,5,4,55.2541,248.607,160.88,72.9409,259.378,904.314,856.437,956.743,541.555,874.37,0,0,2,1,0,9629.22
greedy_completion_reward,22.5,5,4,55.2541,248.607,160.88,72.9409,259.378,908.473,860.596,961.187,544.028,878.529,0,0,2,1,0,9629.22
greedy_completion_reward,22.6,5,4,55.2541,248.607,160.88,72.9409,259.378,912.633,864.756,965.632,546.5,882.688,0,0,2,1,0,9629.22
greedy_completion_reward,22.7,5,4,55.2541,248.607,160.88,72.9409,259.378,916.792,866.102,970.076,548.973,886.848,0,0,2,1,0,9629.22
greedy_completion_reward,22.8,5,4,55.2541,267.01,160.88,72.9409,259.378,920.951,866.102,974.52,551.446,891.007,0,0,2,1,0,9629.22
greedy_completion_reward,22.9,5,4,55.2541,276.001,160.88,72.9409,259.378,925.11,866.102,978.964,552.913,895.166,0,0,2,1,0,10395.6
greedy_completion_reward,23,5,4,55.2541,276.001,160.88,72.9409,259.378,929.269,870.262,981.053,555.386,899.325,0,0,2,1,0,10395.6
greedy_completion_reward,23.1,5,4,55.2541,276.001,160.88,72.9409,259.378,933.428,874.421,985.497,557.859,903.484,0,0,2,1,0,10395.6
greedy_completion_reward,23.2,5,4,55.2541,276.001,160.88,72.9409,259.378,937.588,878.58,989.941,560.332,907.643,0,0,2,1,0,10395.6
greedy_completion_reward,23.3,5,4,55.2541,276.001,160.88,72.9409,259.378,941.747,882.739,994.385,562.805,911.803,0,0,2,1,0,10395.6
greedy_completion_reward,23.4,5,4,55.2541,276.001,160.88,72.9409,259.378,945.906,886.898,998.829,565.278,915.962,0,0,2,1,0,10395.6
greedy_completion_reward,23.5,5,4,55.2541,276.001,160.88,72.9409,259.378,950.065,891.057,1003.27,567.751,920.121,0,0,2,1,0,10395.6
greedy_completion_reward,23.6,5,4,55.2541,276.001,160.88,72.9409,259.378,954.224,895.216,1007.72,570.224,924.28,0,0,2,1,0,10395.6
greedy_completion_reward,23.7,5,4,55.2541,276.001,160.88,72.9409,259.378,958.383,899.376,1012.16,572.697,928.439,0,0,2,1,0,10395.6
greedy_completion_reward,23.8,5,4,55.2541,276.001,160.88,72.9409,259.378,962.542,903.535,1016.6,575.17,932.598,0,0,2,1,0,10395.6
greedy_completion_reward,23.9,5,4,55.2541,276.001,160.88,72.9409,259.378,966.702,907.694,1021.05,577.642,936.757,0,0,2,1,0,10395.6
greedy_completion_reward,24,5,4,55.2541,276.001,160.88,72.9409,259.378,970.861,911.853,1025.49,580.115,940.917,0,0,2,1,0,10395.6
greedy_completion_reward,24.1,5,4,55.2541,276.001,160.88,72.9409,259.378,975.02,916.012,1029.94,582.588,942.215,0,0,2,1,0,10395.6
greedy_completion_reward,24.2,5,4,55.2541,276.001,160.88,72.9409,259.378,979.179,920.171,1034.38,585.061,946.375,0,0,2,1,0,10395.6
greedy_completion_reward,24.3,5,4,55.2541,276.001,160.88,72.9409,259.378,983.338,924.331,1038.83,587.534,950.534,0,0,2,1,0,10395.6
greedy_completion_reward,24.4,5,4,55.2541,276.001,160.88,72.9409,259.378,987.497,928.49,1043.27,590.007,954.693,0,0,2,1,0,10395.6
greedy_completion_reward,24.5,5,4,55.2541,276.001,160.88,72.9409,259.378,991.657,932.649,1047.71,592.48,958.852,0,0,2,1,0,10395.6
greedy_completion_reward,24.6,5,4,55.2541,276.001,160.88,72.9409,259.378,995.816,936.808,1052.16,594.953,963.011,0,0,2,1,0,10395.6
greedy_completion_reward,24.7,5,4,55.2541,276.001,160.88,72.9409,259.378,999.975,940.967,1056.6,597.426,967.17,0,0,2,1,0,10395.6
greedy_completion_reward,24.8,5,4,55.2541,276.001,160.88,72.9409,259.378,1004.13,945.126,1061.05,599.899,971.33,0,0,2,1,0,10395.6
greedy_completion_reward,24.9,5,4,55.2541,276.001,160.88,72.9409,259.378,1008.29,949.285,1065.49,602.372,975.489,0,0,2,1,0,10395.6
greedy_completion_reward,25,5,4,55.2541,276.001,160.88,72.9409,259.378,1012.45,953.445,1069.93,604.845,979.648,0,0,2,1,0,10395.6
greedy_completion_reward,25.1,5,4,55.2541,276.001,160.88,72.9409,259.378,1016.61,957.604,1074.38,607.318,983.807,0,0,2,1,0,10395.6
greedy_completion_reward,25.2,5,4,55.2541,276.001,160.88,72.9409,259.378,1020.77,961.763,1078.82,609.791,987.966,0,0,2,1,0,10395.6
greedy_completion_reward,25.3,5,4,55.2541,276.001,160.88,72.9409,259.378,1024.93,965.922,1083.27,612.264,992.125,0,0,2,1,0,10395.6
greedy_completion_reward,25.4,5,4,55.2541,276.001,160.88,72.9409,259.378,1029.09,970.081,1087.71,614.737,996.284,0,0,2,1,0,10395.6
greedy_completion_reward,25.5,5,4,55.2541,276.001,160.88,72.9409,259.378,1033.25,974.24,1092.15,617.21,1000.44,0,0,2,1,0,10395.6
greedy_completion_reward,25.6,5,4,55.2541,276.001,160.88,72.9409,259.378,1037.41,978.4,1096.6,619.683,1004.6,0,0,2,1,0,10395.6
greedy_completion_reward,25.7,5,4,55.2541,276.001,160.88,72.9409,259.378,1041.57,982.559,1101.04,622.156,1008.76,0,0,2,1,0,10395.6
greedy_completion_reward,25.8,5,4,55.2541,276.001,160.88,72.9409,259.378,1045.73,986.718,1105.49,624.629,1012.92,0,0,2,1,0,10395.6
greedy_completion_reward,25.9,5,4,55.2541,276.001,160.88,72.9409,259.378,1049.88,990.877,1109.93,627.102,1016.45,0,0,2,1,0,10395.6
greedy_completion_reward,26,5,4,55.2541,276.001,160.88,72.9409,259.378,1054.04,995.036,1111.69,629.575,1020.61,0,0,2,1,0,10395.6
greedy_completion_reward,26.1,5,4,55.2541,276.001,187.978,72.9409,259.378,1058.2,999.195,1111.69,632.048,1024.77,0,0,2,1,0,10395.6
greedy_completion_reward,26.2,5,4,55.2541,276.001,187.978,72.9409,259.378,1060.05,1003.35,1116.13,634.521,1028.93,0,0,2,1,0,10395.6
greedy_completion_reward,26.3,5,4,106.385,276.001,187.978,72.9409,259.378,1060.05,1007.51,1120.57,636.994,1033.09,0,0,2,1,0,10395.6
greedy_completion_reward,26.4,5,4,109.707,276.001,187.978,72.9409,259.378,1060.05,1011.67,1125.02,639.467,1037.25,0,0,2,1,0,10664.9
greedy_completion_reward,26.5,5,4,109.707,276.001,187.978,72.9409,259.378,1064.21,1015.83,1129.46,641.94,1041.41,0,0,2,1,0,10664.9
greedy_completion_reward,26.6,5,4,109.707,276.001,187.978,72.9409,259.378,1068.37,1019.99,1133.91,644.413,1045.57,0,0,2,1,0,10664.9
greedy_completion_reward,26.7,5,4,109.707,276.001,187.978,72.9409,259.378,1072.53,1024.15,1138.35,646.886,1049.73,0,0,2,1,0,10664.9
greedy_completion_reward,26.8,5,4,109.707,276.001,187.978,72.9409,259.378,1076.69,1028.31,1142.79,649.359,1053.88,0,0,2,1,0,10664.9
greedy_completion_reward,26.9,5,4,109.707,276.001,187.978,72.9409,259.378,1080.85,1032.47,1147.24,651.832,1058.04,0,0,2,1,0,10664.9
greedy_completion_reward,27,5,4,109.707,276.001,187.978,72.9409,259.378,1085.01,1036.63,1151.68,653.058,1062.2,0,0,2,1,0,10664.9
greedy_completion_reward,27.1,5,4,109.707,276.001,187.978,72.9409,259.378,1089.17,1040.79,1156.13,655.531,1066.36,0,0,2,1,0,10664.9
greedy_completion_reward,27.2,5,4,109.707,276.001,187.978,72.9409,259.378,1093.33,1044.95,1160.57,658.004,1070.52,0,0,2,1,0,10664.9
greedy_completion_reward,27.3,5,4,109.707,276.001,187.978,72.9409,259.378,1097.49,1049.11,1165.01,660.477,1074.68,0,0,2,1,0,10664.9
greedy_completion_reward,27.4,5,4,109.707,276.001,187.978,72.9409,259.378,1101.64,1053.26,1169.46,662.95,1078.84,0,0,2,1,0,10664.9
greedy_completion_reward,27.5,5,4,109.707,276.001,187.978,72.9409,259.378,1105.8,1057.42,1173.9,665.423,1083,0,0,2,1,0,10664.9
greedy_completion_reward,27.6,5,4,109.707,276.001,187.978,72.9409,259.378,1109.96,1058.57,1178.35,667.896,1087.16,0,0,2,1,0,10664.9
greedy_completion_reward,27.7,5,4,109.707,276.001,187.978,72.9409,259.378,1114.12,1062.73,1182.79,670.369,1091.32,0,0,2,1,0,10664.9
greedy_completion_reward,27.8,5,4,109.707,276.001,187.978,72.9409,259.378,1118.28,1066.89,1187.23,672.842,1095.48,0,0,2,1,0,10664.9
greedy_completion_reward,27.9,5,4,109.707,276.001,187.978,72.9409,259.378,1122.44,1071.05,1191.68,675.315,1099.63,0,0,2,1,0,10664.9
greedy_completion_reward,28,5,4,109.707,276.001,187.978,72.9409,259.378,1126.6,1075.21,1196.12,677.788,1103.79,0,0,2,1,0,10664.9
greedy_completion_reward,28.1,5,4,109.707,276.001,187.978,72.9409,259.378,1130.76,1079.37,1200.57,680.261,1107.95,0,0,2,1,0,10664.9
greedy_completion_reward,28.2,5,4,109.707,276.001,187.978,72.9409,259.378,1134.92,1083.53,1205.01,682.734,1112.11,0,0,2,1,0,10664.9
greedy_completion_reward,28.3,5,4,109.707,276.001,187.978,72.9409,259.378,1139.08,1087.69,1209.45,685.207,1116.27,0,0,2,1,0,10664.9
greedy_completion_reward,28.4,5,4,109.707,276.001,187.978,72.9409,259.378,1143.24,1091.84,1213.9,687.68,1120.43,0,0,2,1,0,10664.9
greedy_completion_reward,28.5,5,4,109.707,276.001,187.978,72.9409,259.378,1147.4,1096,1218.34,690.153,1124.59,0,0,2,1,0,10664.9
greedy_completion_reward,28.6,5,4,109.707,276.001,187.978,72.9409,259.378,1151.55,1100.16,1222.79,692.626,1128.75,0,0,2,1,0,10664.9
greedy_completion_reward,28.7,5,4,109.707,276.001,187.978,72.9409,259.378,1155.71,1104.32,1227.23,695.099,1132.91,0,0,2,1,0,10664.9
greedy_completion_reward,28.8,5,4,109.707,276.001,187.978,72.9409,259.378,1159.87,1108.48,1231.68,697.572,1137.07,0,0,2,1,0,10664.9
greedy_completion_reward,28.9,5,4,109.707,276.001,187.978,72.9409,259.378,1164.03,1112.64,1236.12,700.045,1141.23,0,0,2,1,0,10664.9
greedy_completion_reward,29,5,4,109.707,276.001,187.978,72.9409,259.378,1168.19,1116.8,1240.56,702.518,1145.39,0,0,2,1,0,10664.9
greedy_completion_reward,29.1,5,4,109.707,276.001,187.978,72.9409,259.378,1172.35,1120.96,1242.32,704.991,1149.54,0,0,2,1,0,10664.9
greedy_completion_reward,29.2,5,4,109.707,276.001,187.978,72.9409,259.378,1176.51,1125.12,1246.76,707.464,1152.06,0,0,2,1,0,10664.9
greedy_completion_reward,29.3,5,4,109.707,276.001,187.978,72.9409,259.378,1180.67,1129.28,1251.21,709.937,1156.22,0,0,2,1,0,10664.9
greedy_completion_reward,29.4,5,4,109.707,276.001,187.978,72.9409,259.378,1184.83,1133.44,1255.65,712.41,1160.38,0,0,2,1,0,10664.9
greedy_completion_reward,29.5,5,4,109.707,276.001,187.978,72.9409,259.378,1188.99,1137.59,1260.1,714.883,1164.54,0,0,2,1,0,10664.9
greedy_completion_reward,29.6,5,4,109.707,276.001,187.978,72.9409,259.378,1193.15,1141.75,1264.54,717.356,1168.7,0,0,2,1,0,10664.9
greedy_completion_reward,29.7,5,4,109.707,276.001,187.978,72.9409,259.378,1197.31,1145.91,1268.98,719.829,1172.86,0,0,2,1,0,10664.9
greedy_completion_reward,29.8,5,4,109.707,276.001,187.978,72.9409,259.378,1201.46,1150.07,1273.43,722.302,1177.02,0,0,2,1,0,10664.9
greedy_completion_reward,29.9,5,4,109.707,276.001,187.978,72.9409,259.378,1205.62,1154.23,1277.87,724.775,1181.18,0,0,2,1,0,10664.9
greedy_completion_reward,30,5,4,109.707,276.001,187.978,72.9409,259.378,1209.78,1158.39,1282.32,727.248,1185.33,0,0,2,1,0,10664.9
mcts_task_by_completion_reward_impact,0.1,5,4,0,18.4033,34.0913,17.4209,49.555,4.15915,0,0,0,0,0,0,2,1,0,333.178
mcts_task_by_completion_reward_impact,0.2,5,4,0,29.5214,68.1826,17.4209,78.4519,8.31831,0,0,2.47298,0,0,0,2,1,0,1503.14
mcts_task_by_completion_reward_impact,0.3,5,4,0,29.5214,88.3135,17.4209,78.4519,12.4775,4.15915,0,4.94595,4.15915,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,0.4,5,4,0,29.5214,88.3135,17.4209,78.4519,16.6366,8.31831,4.44403,7.41893,8.31831,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,0.5,5,4,0,29.5214,88.3135,17.4209,78.4519,20.7958,12.4775,8.88806,9.8919,12.4775,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,0.6,5,4,0,29.5214,88.3135,17.4209,78.4519,24.9549,16.6366,13.3321,12.3649,16.6366,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,0.7,5,4,0,29.5214,88.3135,17.4209,78.4519,29.1141,20.7958,17.7761,14.8379,20.7958,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,0.8,5,4,0,29.5214,88.3135,17.4209,78.4519,33.2732,24.9549,22.2201,17.3108,24.9549,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,0.9,5,4,0,29.5214,88.3135,17.4209,78.4519,37.4324,29.1141,26.6642,19.7838,29.1141,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1,5,4,0,29.5214,88.3135,17.4209,78.4519,41.5915,33.2732,31.1082,22.2568,33.2732,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1.1,5,4,0,29.5214,88.3135,17.4209,78.4519,45.7507,37.4324,35.5522,24.7298,37.4324,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1.2,5,4,0,29.5214,88.3135,17.4209,78.4519,49.9098,41.5915,39.9963,27.2027,41.5915,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1.3,5,4,0,29.5214,88.3135,17.4209,78.4519,54.069,45.7507,44.4403,29.6757,45.7507,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1.4,5,4,0,29.5214,88.3135,17.4209,78.4519,58.2282,49.9098,48.8843,32.1487,49.9098,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1.5,5,4,0,29.5214,88.3135,17.4209,78.4519,62.3873,54.069,53.3283,34.6217,54.069,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1.6,5,4,0,29.5214,88.3135,17.4209,78.4519,66.5465,58.2282,57.7724,37.0946,58.2282,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1.7,5,4,0,29.5214,88.3135,17.4209,78.4519,70.7056,62.3873,62.2164,39.5676,62.3873,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1.8,5,4,0,29.5214,88.3135,17.4209,78.4519,74.8648,66.5465,66.6604,42.0406,66.5465,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,1.9,5,4,0,29.5214,88.3135,17.4209,78.4519,79.0239,70.7056,71.1045,44.5136,70.7056,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,2,5,4,0,29.5214,88.3135,17.4209,78.4519,83.1831,74.8648,75.5485,46.9865,74.8648,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,2.1,5,4,0,29.5214,88.3135,17.4209,78.4519,87.3422,79.0239,79.9925,49.4595,79.0239,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,2.2,5,4,0,29.5214,88.3135,17.4209,78.4519,91.5014,81.9101,84.4366,51.9325,83.1831,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,2.3,5,4,0,29.5214,88.3135,17.4209,78.4519,95.6605,86.0693,88.8806,54.4055,87.3422,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,2.4,5,4,0,29.5214,88.3135,17.4209,78.4519,99.8197,90.2284,93.3246,56.8784,91.5014,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,2.6,5,4,0,29.5214,88.3135,17.4209,78.4519,108.138,98.5468,102.213,61.8244,99.8197,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,2.7,5,4,0,29.5214,88.3135,17.4209,78.4519,112.297,102.706,106.657,64.2974,103.979,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,2.8,5,4,0,29.5214,88.3135,17.4209,78.4519,116.456,106.865,111.101,66.7703,108.138,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,2.9,5,4,0,29.5214,88.3135,17.4209,78.4519,120.615,111.024,115.545,69.2433,112.297,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3,5,4,0,29.5214,88.3135,17.4209,78.4519,124.775,115.183,119.989,71.7163,116.456,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3.1,5,4,0,29.5214,88.3135,17.4209,78.4519,128.934,119.343,124.433,74.1893,120.615,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3.2,5,4,0,29.5214,88.3135,17.4209,78.4519,133.093,123.502,128.877,76.6623,124.775,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3.3,5,4,0,29.5214,88.3135,17.4209,78.4519,137.252,127.661,133.321,79.1352,128.934,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3.4,5,4,0,29.5214,88.3135,17.4209,78.4519,141.411,131.82,137.765,81.6082,133.093,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3.5,5,4,0,29.5214,88.3135,17.4209,78.4519,145.57,135.979,142.209,84.0812,137.252,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3.6,5,4,0,29.5214,88.3135,17.4209,78.4519,149.73,140.138,146.653,86.5542,141.411,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3.7,5,4,0,29.5214,88.3135,17.4209,78.4519,153.889,144.297,151.097,89.0271,145.57,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3.8,5,4,0,29.5214,88.3135,17.4209,78.4519,158.048,148.457,155.541,91.5001,149.73,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,3.9,5,4,0,29.5214,88.3135,17.4209,78.4519,162.207,152.616,159.985,93.9731,153.889,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,4,5,4,0,29.5214,88.3135,17.4209,78.4519,166.366,156.775,164.429,96.4461,158.048,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,4.2,5,4,0,29.5214,88.3135,17.4209,78.4519,174.684,165.093,173.317,101.392,166.366,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,4.3,5,4,0,29.5214,88.3135,17.4209,78.4519,178.844,169.252,177.761,103.865,170.525,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,4.4,5,4,0,29.5214,88.3135,17.4209,78.4519,183.003,173.412,182.205,106.338,174.684,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,4.5,5,4,0,29.5214,88.3135,17.4209,78.4519,187.162,177.571,182.991,108.811,178.844,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,4.6,5,4,0,29.5214,88.3135,17.4209,78.4519,191.321,181.73,187.435,111.284,183.003,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,4.7,5,4,0,29.5214,88.3135,17.4209,78.4519,195.48,185.889,190.032,113.757,187.162,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,4.8,5,4,0,29.5214,120.722,17.4209,78.4519,199.639,190.048,190.032,116.23,191.321,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,4.9,5,4,0,29.5214,153.13,17.4209,78.4519,203.799,194.207,190.032,118.703,195.48,0,0,2,1,0,2294.37
mcts_task_by_completion_reward_impact,5,5,4,0,29.5214,181.645,17.4209,78.4519,207.958,198.366,190.032,121.176,199.639,0,0,2,1,0,2621.36
mcts_task_by_completion_reward_impact,5.1,5,4,0,29.5214,181.645,17.4209,78.4519,212.117,199.135,194.476,123.649,203.799,0,0,2,1,0,2621.36
mcts_task_by_completion_reward_impact,5.2,5,4,0,62.0127,181.645,17.4209,78.4519,216.276,199.135,198.92,126.122,207.958,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,5.3,5,4,0,62.0127,181.645,17.4209,78.4519,220.435,203.294,203.364,128.595,212.117,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,5.5,5,4,0,62.0127,181.645,17.4209,78.4519,228.753,211.613,212.252,133.541,220.435,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,5.6,5,4,0,62.0127,181.645,17.4209,78.4519,232.913,215.772,216.696,136.014,224.594,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,5.7,5,4,0,62.0127,181.645,17.4209,78.4519,237.072,219.931,221.14,138.487,228.753,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,5.8,5,4,0,62.0127,181.645,17.4209,78.4519,241.231,224.09,225.584,140.96,232.913,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,5.9,5,4,0,62.0127,181.645,17.4209,78.4519,245.39,228.249,230.028,143.433,237.072,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,6,5,4,0,62.0127,181.645,17.4209,78.4519,249.549,232.409,234.472,145.906,241.231,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,6.1,5,4,0,62.0127,181.645,17.4209,78.4519,253.708,236.568,238.916,148.379,245.39,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,6.2,5,4,0,62.0127,181.645,17.4209,78.4519,257.868,240.727,243.36,150.852,249.549,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,6.3,5,4,0,62.0127,181.645,17.4209,78.4519,260.332,241.073,247.804,153.325,253.708,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,6.4,5,4,0,80.416,181.645,17.4209,78.4519,264.491,241.073,252.248,155.797,257.868,0,0,2,1,0,3406.19
mcts_task_by_completion_reward_impact,6.5,5,4,0,98.8193,181.645,17.4209,78.4519,268.65,241.073,256.692,158.27,262.027,0,0,2,1,0,3406.19
