greedy_completion_reward,18.5,5,4,216.741,62.3421,29.5788,80.325,73.5965,541.332,364.891,556.79,363.084,361.926,0,2,0,2,2,4394.28
greedy_completion_reward,18.6,5,4,216.741,62.3421,29.5788,80.325,73.5965,544.413,366.892,559.871,365.084,363.926,0,2,0,2,2,4394.28
greedy_completion_reward,18.7,5,4,216.741,62.3421,29.5788,80.325,73.5965,547.494,368.892,562.951,366.513,365.927,0,2,0,2,2,4394.28
greedy_completion_reward,18.8,5,4,216.741,62.3421,29.5788,80.325,73.5965,550.574,370.892,566.032,368.513,367.927,0,2,0,2,2,4394.28
greedy_completion_reward,18.9,5,4,216.741,62.3421,29.5788,80.325,73.5965,553.655,372.892,569.113,370.514,369.927,0,2,0,2,2,4394.28
greedy_completion_reward,19,5,4,216.741,62.3421,29.5788,80.325,73.5965,556.736,374.892,572.194,372.514,371.927,0,2,0,2,2,4394.28
greedy_completion_reward,19.1,5,4,216.741,62.3421,29.5788,80.325,73.5965,559.817,376.893,575.274,374.514,373.927,0,2,0,2,2,4394.28
greedy_completion_reward,19.2,5,4,216.741,62.3421,29.5788,80.325,73.5965,562.897,378.893,578.355,376.514,375.928,0,2,0,2,2,4394.28
greedy_completion_reward,19.3,5,4,216.741,62.3421,29.5788,80.325,73.5965,565.978,380.893,581.436,378.515,377.928,0,2,0,2,2,4394.28
greedy_completion_reward,19.4,5,4,216.741,62.3421,29.5788,80.325,73.5965,569.059,382.893,584.517,380.515,379.928,0,2,0,2,2,4394.28
greedy_completion_reward,19.5,5,4,216.741,62.3421,29.5788,80.325,73.5965,572.14,384.894,587.597,382.515,381.928,0,2,0,2,2,4394.28
greedy_completion_reward,19.6,5,4,216.741,62.3421,29.5788,80.325,73.5965,575.22,386.894,590.678,384.515,383.928,0,2,0,2,2,4394.28
greedy_completion_reward,19.7,5,4,216.741,62.3421,29.5788,80.325,73.5965,578.301,388.894,593.759,386.515,385.929,0,2,0,2,2,4394.28
greedy_completion_reward,19.8,5,4,216.741,62.3421,29.5788,80.325,73.5965,581.382,390.894,596.84,388.516,387.929,0,2,0,2,2,4394.28
greedy_completion_reward,19.9,5,4,216.741,62.3421,29.5788,80.325,73.5965,584.463,392.894,599.92,390.516,389.929,0,2,0,2,2,4394.28
greedy_completion_reward,20,5,4,216.741,62.3421,29.5788,80.325,73.5965,587.543,394.895,603.001,392.516,391.929,0,2,0,2,2,4394.28
greedy_completion_reward,20.1,5,4,216.741,62.3421,29.5788,80.325,73.5965,590.003,396.895,606.082,394.516,393.93,0,2,0,2,2,4394.28
greedy_completion_reward,20.2,5,4,216.741,62.3421,29.5788,80.325,73.5965,590.003,398.895,609.163,396.516,395.93,0,2,0,2,2,4394.28
greedy_completion_reward,20.3,5,4,259.602,62.3421,29.5788,80.325,73.5965,590.003,400.895,612.243,398.517,397.93,0,2,0,2,2,4394.28
greedy_completion_reward,20.4,5,4,264.288,62.3421,29.5788,80.325,73.5965,590.003,402.895,615.324,400.517,399.93,0,2,0,2,2,4907.58
greedy_completion_reward,20.5,5,4,264.288,62.3421,29.5788,80.325,73.5965,593.084,404.896,618.405,402.517,401.93,0,2,0,2,2,4907.58
greedy_completion_reward,20.6,5,4,264.288,62.3421,29.5788,80.325,73.5965,596.165,406.896,621.486,404.517,403.931,0,2,0,2,2,4907.58
greedy_completion_reward,20.7,5,4,264.288,62.3421,29.5788,80.325,73.5965,599.246,408.896,624.566,406.518,405.931,0,2,0,2,2,4907.58
greedy_completion_reward,20.8,5,4,264.288,62.3421,29.5788,80.325,73.5965,602.326,410.896,627.647,408.518,407.931,0,2,0,2,2,4907.58
greedy_completion_reward,20.9,5,4,264.288,62.3421,29.5788,80.325,73.5965,605.407,412.897,630.728,410.518,409.931,0,2,0,2,2,4907.58
greedy_completion_reward,21,5,4,264.288,62.3421,29.5788,80.325,73.5965,608.488,414.897,633.809,412.518,411.931,0,2,0,2,2,4907.58
greedy_completion_reward,21.1,5,4,264.288,62.3421,29.5788,80.325,73.5965,611.569,416.897,636.889,414.518,413.932,0,2,0,2,2,4907.58
greedy_completion_reward,21.2,5,4,264.288,62.3421,29.5788,80.325,73.5965,614.649,418.897,639.97,416.519,415.932,0,2,0,2,2,4907.58
greedy_completion_reward,21.3,5,4,264.288,62.3421,29.5788,80.325,73.5965,617.73,420.897,643.051,418.519,417.932,0,2,0,2,2,4907.58
greedy_completion_reward,21.4,5,4,264.288,62.3421,29.5788,80.325,73.5965,620.811,422.898,646.132,420.519,418.855,0,2,0,2,2,4907.58
greedy_completion_reward,21.5,5,4,264.288,62.3421,29.5788,80.325,76.2794,623.892,424.898,649.212,422.519,418.855,0,2,0,2,2,5247.96
greedy_completion_reward,21.6,5,4,264.288,62.3421,29.5788,80.325,76.2794,626.972,426.898,652.293,424.519,420.856,0,2,0,2,2,5247.96
greedy_completion_reward,21.7,5,4,264.288,62.3421,29.5788,80.325,76.2794,630.053,428.898,655.374,426.52,422.856,0,2,0,2,2,5247.96
greedy_completion_reward,21.8,5,4,264.288,62.3421,29.5788,80.325,76.2794,633.134,430.898,658.455,428.52,424.856,0,2,0,2,2,5247.96
greedy_completion_reward,21.9,5,4,264.288,62.3421,29.5788,80.325,76.2794,636.215,432.899,661.535,430.52,426.856,0,2,0,2,2,5247.96
greedy_completion_reward,22,5,4,264.288,62.3421,29.5788,80.325,76.2794,639.295,434.899,664.616,432.52,428.856,0,2,0,2,2,5247.96
greedy_completion_reward,22.1,5,4,264.288,62.3421,29.5788,80.325,76.2794,642.376,436.899,667.697,434.521,430.857,0,2,0,2,2,5247.96
greedy_completion_reward,22.2,5,4,264.288,62.3421,29.5788,80.325,76.2794,645.457,438.899,670.778,436.521,432.857,0,2,0,2,2,5247.96
greedy_completion_reward,22.3,5,4,264.288,62.3421,29.5788,80.325,76.2794,648.538,440.9,673.858,438.521,434.857,0,2,0,2,2,5247.96
greedy_completion_reward,22.4,5,4,264.288,62.3421,29.5788,80.325,76.2794,651.618,442.9,676.939,440.521,436.857,0,2,0,2,2,5247.96
greedy_completion_reward,22.5,5,4,264.288,62.3421,29.5788,80.325,76.2794,654.699,444.9,680.02,442.521,438.858,0,2,0,2,2,5247.96
greedy_completion_reward,22.6,5,4,264.288,62.3421,29.5788,80.325,76.2794,657.78,446.9,683.101,444.522,440.858,0,2,0,2,2,5247.96
greedy_completion_reward,22.7,5,4,264.288,62.3421,29.5788,80.325,76.2794,660.861,448.9,686.181,446.522,442.858,0,2,0,2,2,5247.96
greedy_completion_reward,22.8,5,4,264.288,62.3421,29.5788,80.325,76.2794,663.941,450.901,689.262,448.522,444.858,0,2,0,2,2,5247.96
greedy_completion_reward,22.9,5,4,264.288,62.3421,29.5788,80.325,76.2794,667.022,452.901,692.343,450.522,446.858,0,2,0,2,2,5247.96
greedy_completion_reward,23,5,4,264.288,62.3421,29.5788,80.325,76.2794,670.103,454.901,695.424,452.522,448.859,0,2,0,2,2,5247.96
greedy_completion_reward,23.1,5,4,264.288,62.3421,29.5788,80.325,76.2794,673.184,456.901,698.504,454.523,450.859,0,2,0,2,2,5247.96
greedy_completion_reward,23.2,5,4,264.288,62.3421,29.5788,80.325,76.2794,676.264,458.901,701.408,456.523,452.859,0,2,0,2,2,5247.96
greedy_completion_reward,23.3,5,4,264.288,62.3421,29.5788,80.325,76.2794,679.345,460.902,704.489,458.523,454.859,0,2,0,2,2,5247.96
greedy_completion_reward,23.4,5,4,264.288,62.3421,29.5788,80.325,76.2794,682.426,462.902,707.57,460.523,456.859,0,2,0,2,2,5247.96
greedy_completion_reward,23.5,5,4,264.288,62.3421,29.5788,80.325,76.2794,685.507,464.902,710.65,462.524,458.86,0,2,0,2,2,5247.96
greedy_completion_reward,23.6,5,4,264.288,62.3421,29.5788,80.325,76.2794,688.587,466.902,713.731,464.524,460.86,0,2,0,2,2,5247.96
greedy_completion_reward,23.7,5,4,264.288,62.3421,29.5788,80.325,76.2794,691.668,468.902,716.812,466.524,462.86,0,2,0,2,2,5247.96
greedy_completion_reward,23.8,5,4,264.288,62.3421,29.5788,80.325,76.2794,694.749,470.903,719.893,468.524,464.86,0,2,0,2,2,5247.96
greedy_completion_reward,23.9,5,4,264.288,62.3421,29.5788,80.325,76.2794,697.83,472.903,722.973,470.524,466.861,0,2,0,2,2,5247.96
greedy_completion_reward,24,5,4,264.288,62.3421,29.5788,80.325,76.2794,700.91,474.903,726.054,472.525,468.861,0,2,0,2,2,5247.96
greedy_completion_reward,24.1,5,4,264.288,62.3421,29.5788,80.325,76.2794,703.991,476.903,729.135,474.525,470.861,0,2,0,2,2,5247.96
greedy_completion_reward,24.2,5,4,264.288,62.3421,29.5788,80.325,76.2794,707.072,478.904,732.216,476.525,472.861,0,2,0,2,2,5247.96
greedy_completion_reward,24.3,5,4,264.288,62.3421,29.5788,80.325,76.2794,710.153,480.904,735.296,478.525,474.861,0,2,0,2,2,5247.96
greedy_completion_reward,24.4,5,4,264.288,62.3421,29.5788,80.325,76.2794,713.233,482.904,738.377,480.525,476.862,0,2,0,2,2,5247.96
greedy_completion_reward,24.5,5,4,264.288,62.3421,29.5788,80.325,76.2794,716.314,484.904,741.458,482.526,478.862,0,2,0,2,2,5247.96
greedy_completion_reward,24.6,5,4,264.288,62.3421,29.5788,80.325,76.2794,719.395,486.904,744.539,484.526,480.862,0,2,0,2,2,5247.96
greedy_completion_reward,24.7,5,4,264.288,62.3421,29.5788,80.325,76.2794,722.476,488.905,747.619,486.526,482.862,0,2,0,2,2,5247.96
greedy_completion_reward,24.8,5,4,264.288,62.3421,29.5788,80.325,76.2794,725.556,490.905,750.7,488.526,484.862,0,2,0,2,2,5247.96
greedy_completion_reward,24.9,5,4,264.288,62.3421,29.5788,80.325,76.2794,728.637,492.905,753.781,490.527,486.863,0,2,0,2,2,5247.96
greedy_completion_reward,25,5,4,264.288,62.3421,29.5788,80.325,76.2794,731.718,494.905,756.862,492.527,488.863,0,2,0,2,2,5247.96
greedy_completion_reward,25.1,5,4,264.288,62.3421,29.5788,80.325,76.2794,734.799,496.905,759.942,494.527,490.863,0,2,0,2,2,5247.96
greedy_completion_reward,25.2,5,4,264.288,62.3421,29.5788,80.325,76.2794,737.879,498.906,763.023,496.455,492.863,0,2,0,2,2,5247.96
greedy_completion_reward,25.3,5,4,264.288,62.3421,29.5788,80.325,76.2794,740.96,500.906,766.104,498.455,494.864,0,2,0,2,2,5247.96
greedy_completion_reward,25.4,5,4,264.288,62.3421,29.5788,80.325,76.2794,744.041,502.906,769.185,500.455,496.864,0,2,0,2,2,5247.96
greedy_completion_reward,25.5,5,4,264.288,62.3421,29.5788,80.325,76.2794,747.122,504.906,772.265,502.456,498.864,0,2,0,2,2,5247.96
greedy_completion_reward,25.6,5,4,264.288,62.3421,29.5788,80.325,76.2794,750.202,506.907,775.346,504.456,500.864,0,2,0,2,2,5247.96
greedy_completion_reward,25.7,5,4,264.288,62.3421,29.5788,80.325,76.2794,753.283,508.907,778.427,506.456,502.864,0,2,0,2,2,5247.96
greedy_completion_reward,25.8,5,4,264.288,62.3421,29.5788,80.325,76.2794,756.364,510.907,781.508,508.456,504.865,0,2,0,2,2,5247.96
greedy_completion_reward,25.9,5,4,264.288,62.3421,29.5788,80.325,76.2794,757.695,512.907,784.588,510.457,506.865,0,2,0,2,2,5247.96
greedy_completion_reward,26,5,4,264.288,62.3421,29.5788,80.325,76.2794,760.776,514.907,787.669,512.457,508.865,0,2,0,2,2,5247.96
greedy_completion_reward,26.1,5,4,264.288,62.3421,29.5788,80.325,76.2794,763.857,516.908,790.75,514.457,510.865,0,2,0,2,2,5247.96
greedy_completion_reward,26.2,5,4,264.288,62.3421,29.5788,80.325,76.2794,766.937,518.908,793.831,516.457,512.865,0,2,0,2,2,5247.96
greedy_completion_reward,26.3,5,4,264.288,62.3421,29.5788,80.325,76.2794,770.018,520.908,796.911,518.457,514.866,0,2,0,2,2,5247.96
greedy_completion_reward,26.4,5,4,264.288,62.3421,29.5788,80.325,76.2794,773.099,522.908,799.992,520.458,516.866,0,2,0,2,2,5247.96
greedy_completion_reward,26.5,5,4,264.288,62.3421,29.5788,80.325,76.2794,776.18,524.908,803.073,522.458,518.866,0,2,0,2,2,5247.96
greedy_completion_reward,26.6,5,4,264.288,62.3421,29.5788,80.325,76.2794,779.26,526.909,806.154,524.458,520.866,0,2,0,2,2,5247.96
greedy_completion_reward,26.7,5,4,264.288,62.3421,29.5788,80.325,76.2794,782.341,528.909,809.234,526.458,522.867,0,2,0,2,2,5247.96
greedy_completion_reward,26.8,5,4,264.288,62.3421,29.5788,80.325,76.2794,785.422,530.909,812.315,528.458,524.867,0,2,0,2,2,5247.96
greedy_completion_reward,26.9,5,4,264.288,62.3421,29.5788,80.325,76.2794,788.503,532.909,815.396,530.459,526.867,0,2,0,2,2,5247.96
greedy_completion_reward,27,5,4,264.288,62.3421,29.5788,80.325,76.2794,791.583,534.91,818.477,532.459,528.867,0,2,0,2,2,5247.96
greedy_completion_reward,27.1,5,4,264.288,62.3421,29.5788,80.325,76.2794,794.664,536.91,821.557,534.459,530.867,0,2,0,2,2,5247.96
greedy_completion_reward,27.2,5,4,264.288,62.3421,29.5788,80.325,76.2794,797.745,537.762,824.638,536.459,532.868,0,2,0,2,2,5247.96
greedy_completion_reward,27.3,5,4,264.288,62.3421,29.5788,80.325,76.2794,800.826,539.762,827.719,538.46,534.868,0,2,0,2,2,5247.96
greedy_completion_reward,27.4,5,4,264.288,62.3421,29.5788,80.325,76.2794,803.906,541.763,830.8,540.46,536.868,0,2,0,2,2,5247.96
greedy_completion_reward,27.5,5,4,264.288,62.3421,29.5788,80.325,76.2794,806.987,543.763,833.88,542.46,537.791,0,2,0,2,2,5247.96
greedy_completion_reward,27.6,5,4,264.288,62.3421,29.5788,80.325,76.2794,810.068,545.763,836.961,544.46,539.792,0,2,0,2,2,5247.96
greedy_completion_reward,27.7,5,4,264.288,62.3421,29.5788,80.325,76.2794,813.149,547.763,840.042,546.46,541.792,0,2,0,2,2,5247.96
greedy_completion_reward,27.8,5,4,264.288,62.3421,29.5788,80.325,76.2794,816.229,549.764,843.123,548.461,543.792,0,2,0,2,2,5247.96
greedy_completion_reward,27.9,5,4,264.288,62.3421,29.5788,80.325,76.2794,819.31,551.764,846.203,550.461,545.792,0,2,0,2,2,5247.96
greedy_completion_reward,28,5,4,264.288,62.3421,29.5788,80.325,76.2794,822.391,553.764,849.284,552.461,547.792,0,2,0,2,2,5247.96
greedy_completion_reward,28.1,5,4,264.288,62.3421,29.5788,80.325,76.2794,825.472,555.764,852.365,554.461,549.793,0,2,0,2,2,5247.96
greedy_completion_reward,28.2,5,4,264.288,62.3421,29.5788,80.325,76.2794,828.552,557.764,855.446,556.461,551.793,0,2,0,2,2,5247.96
greedy_completion_reward,28.3,5,4,264.288,62.3421,29.5788,80.325,76.2794,831.633,559.765,858.526,558.462,553.793,0,2,0,2,2,5247.96
greedy_completion_reward,28.4,5,4,264.288,62.3421,29.5788,80.325,76.2794,834.714,561.765,861.607,560.462,555.793,0,2,0,2,2,5247.96
greedy_completion_reward,28.5,5,4,264.288,62.3421,29.5788,80.325,76.2794,837.795,563.765,864.688,562.462,557.793,0,2,0,2,2,5247.96
greedy_completion_reward,28.6,5,4,264.288,62.3421,29.5788,80.325,76.2794,840.875,565.765,867.769,564.462,559.794,0,2,0,2,2,5247.96
greedy_completion_reward,28.7,5,4,264.288,62.3421,29.5788,80.325,76.2794,843.956,567.765,870.849,566.462,561.794,0,2,0,2,2,5247.96
greedy_completion_reward,28.8,5,4,264.288,62.3421,29.5788,80.325,76.2794,847.037,569.766,873.93,568.463,563.794,0,2,0,2,2,5247.96
greedy_completion_reward,28.9,5,4,264.288,62.3421,29.5788,80.325,76.2794,850.118,571.766,877.011,570.463,565.794,0,2,0,2,2,5247.96
greedy_completion_reward,29,5,4,264.288,62.3421,29.5788,80.325,76.2794,853.198,573.766,880.092,572.463,567.795,0,2,0,2,2,5247.96
greedy_completion_reward,29.1,5,4,264.288,62.3421,29.5788,80.325,76.2794,856.279,575.766,883.172,574.463,569.795,0,2,0,2,2,5247.96
greedy_completion_reward,29.2,5,4,264.288,62.3421,29.5788,80.325,76.2794,859.36,577.767,886.253,576.464,571.795,0,2,0,2,2,5247.96
greedy_completion_reward,29.3,5,4,264.288,62.3421,29.5788,80.325,76.2794,862.441,579.767,889.334,578.464,573.795,0,2,0,2,2,5247.96
greedy_completion_reward,29.4,5,4,264.288,62.3421,29.5788,80.325,76.2794,865.521,581.767,892.415,580.464,575.795,0,2,0,2,2,5247.96
greedy_completion_reward,29.5,5,4,264.288,62.3421,29.5788,80.325,76.2794,868.602,583.767,895.346,582.464,577.796,0,2,0,2,2,5247.96
greedy_completion_reward,29.6,5,4,264.288,62.3421,29.5788,80.325,76.2794,871.683,585.767,898.427,584.464,579.796,0,2,0,2,2,5247.96
greedy_completion_reward,29.7,5,4,264.288,62.3421,29.5788,80.325,76.2794,874.764,587.768,901.507,586.465,581.796,0,2,0,2,2,5247.96
greedy_completion_reward,29.8,5,4,264.288,62.3421,29.5788,80.325,76.2794,877.844,589.768,904.588,588.465,583.796,0,2,0,2,2,5247.96
greedy_completion_reward,29.9,5,4,264.288,62.3421,29.5788,80.325,76.2794,880.925,591.768,907.669,590.465,585.796,0,2,0,2,2,5247.96
greedy_completion_reward,30,5,4,264.288,62.3421,29.5788,80.325,76.2794,884.006,593.768,910.75,592.465,587.797,0,2,0,2,2,5247.96
mcts_task_by_completion_reward_impact,0.1,5,4,0,38.9392,0,38.9392,38.9392,3.08075,0,3.08075,0,0,0,2,0,2,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,62.3421,0,54.4292,46.7974,6.1615,0,6.1615,0,0,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,0.3,5,4,0,62.3421,0,54.4292,46.7974,9.24226,2.00021,9.24226,2.00021,2.00021,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,0.4,5,4,0,62.3421,0,54.4292,46.7974,12.323,4.00043,12.323,4.00043,4.00043,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,0.5,5,4,0,62.3421,0,54.4292,46.7974,15.4038,6.00064,15.4038,6.00064,6.00064,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,0.6,5,4,0,62.3421,0,54.4292,46.7974,18.4845,8.00085,18.4845,8.00085,8.00085,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,0.7,5,4,0,62.3421,0,54.4292,46.7974,21.5653,10.0011,21.5653,10.0011,10.0011,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,0.8,5,4,0,62.3421,0,54.4292,46.7974,24.646,12.0013,24.646,12.0013,12.0013,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,0.9,5,4,0,62.3421,0,54.4292,46.7974,27.7268,14.0015,27.7268,14.0015,14.0015,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,1,5,4,0,62.3421,0,54.4292,46.7974,30.8075,16.0017,30.8075,16.0017,16.0017,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,1.1,5,4,0,62.3421,0,54.4292,46.7974,33.8883,18.0019,33.8883,18.0019,18.0019,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,1.3,5,4,0,62.3421,0,54.4292,46.7974,40.0498,22.0023,40.0498,22.0023,22.0023,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,1.4,5,4,0,62.3421,0,54.4292,46.7974,43.1305,24.0026,43.1305,24.0026,24.0026,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,1.5,5,4,0,62.3421,0,54.4292,46.7974,46.2113,26.0028,46.2113,26.0028,26.0028,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,1.6,5,4,0,62.3421,0,54.4292,46.7974,49.292,28.003,49.292,28.003,28.003,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,1.7,5,4,0,62.3421,0,54.4292,46.7974,52.3728,30.0032,52.3728,30.0032,30.0032,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,1.8,5,4,0,62.3421,0,54.4292,46.7974,55.4535,32.0034,55.4535,32.0034,31.0384,0,2,0,2,2,1975.27
mcts_task_by_completion_reward_impact,1.9,5,4,0,62.3421,0,54.4292,73.5965,58.5343,34.0036,58.5343,34.0036,31.0384,0,2,0,2,2,2234.9
mcts_task_by_completion_reward_impact,2,5,4,0,62.3421,0,54.4292,73.5965,61.615,36.0038,61.615,36.0038,33.0386,0,2,0,2,2,2234.9
mcts_task_by_completion_reward_impact,2.1,5,4,0,62.3421,0,54.4292,73.5965,64.6958,38.0041,64.6958,38.0041,35.0388,0,2,0,2,2,2234.9
mcts_task_by_completion_reward_impact,2.2,5,4,0,62.3421,0,54.4292,73.5965,67.7765,40.0043,67.7765,40.0043,37.039,0,2,0,2,2,2234.9
mcts_task_by_completion_reward_impact,2.3,5,4,0,62.3421,0,54.4292,73.5965,70.5146,42.0045,70.8573,42.0045,39.0392,0,2,0,2,2,2234.9
mcts_task_by_completion_reward_impact,2.4,5,4,43.4758,62.3421,0,54.4292,73.5965,70.5146,44.0047,73.938,44.0047,41.0394,0,2,0,2,2,2234.9
mcts_task_by_completion_reward_impact,2.5,5,4,49.8459,62.3421,0,54.4292,73.5965,70.5146,46.0049,77.0188,46.0049,43.0397,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,2.6,5,4,49.8459,62.3421,0,54.4292,73.5965,73.5953,48.0051,80.0996,48.0051,45.0399,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,2.7,5,4,49.8459,62.3421,0,54.4292,73.5965,76.6761,50.0053,83.1803,50.0053,47.0401,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,2.8,5,4,49.8459,62.3421,0,54.4292,73.5965,79.7568,52.0056,86.2611,52.0056,49.0403,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,2.9,5,4,49.8459,62.3421,0,54.4292,73.5965,82.8376,54.0058,89.3418,54.0058,51.0405,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3,5,4,49.8459,62.3421,0,54.4292,73.5965,85.9183,56.006,92.4226,56.006,53.0407,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3.1,5,4,49.8459,62.3421,0,54.4292,73.5965,88.9991,58.0062,95.5033,58.0062,55.0409,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3.2,5,4,49.8459,62.3421,0,54.4292,73.5965,92.0798,60.0064,98.5841,60.0064,57.0412,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3.3,5,4,49.8459,62.3421,0,54.4292,73.5965,95.1606,62.0066,101.665,62.0066,59.0414,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3.4,5,4,49.8459,62.3421,0,54.4292,73.5965,98.2413,64.0068,104.746,64.0068,61.0416,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3.5,5,4,49.8459,62.3421,0,54.4292,73.5965,101.322,66.007,107.826,66.007,63.0418,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3.6,5,4,49.8459,62.3421,0,54.4292,73.5965,104.403,68.0073,110.907,68.0073,65.042,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3.7,5,4,49.8459,62.3421,0,54.4292,73.5965,107.484,70.0075,113.988,70.0075,67.0422,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3.8,5,4,49.8459,62.3421,0,54.4292,73.5965,110.564,72.0077,117.069,72.0077,69.0424,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,3.9,5,4,49.8459,62.3421,0,54.4292,73.5965,113.645,74.0079,120.149,74.0079,71.0427,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4,5,4,49.8459,62.3421,0,54.4292,73.5965,116.726,76.0081,123.23,76.0081,73.0429,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4.1,5,4,49.8459,62.3421,0,54.4292,73.5965,119.807,78.0083,126.311,78.0083,75.0431,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4.2,5,4,49.8459,62.3421,0,54.4292,73.5965,122.887,80.0085,129.392,80.0085,77.0433,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4.3,5,4,49.8459,62.3421,0,54.4292,73.5965,125.968,82.0088,132.472,82.0088,79.0435,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4.4,5,4,49.8459,62.3421,0,54.4292,73.5965,129.049,84.009,135.553,84.009,81.0437,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4.5,5,4,49.8459,62.3421,0,54.4292,73.5965,132.13,86.0092,138.634,86.0092,83.0439,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4.6,5,4,49.8459,62.3421,0,54.4292,73.5965,135.21,88.0094,141.715,88.0094,85.0441,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4.7,5,4,49.8459,62.3421,0,54.4292,73.5965,138.291,90.0096,144.795,90.0096,87.0444,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4.8,5,4,49.8459,62.3421,0,54.4292,73.5965,141.372,92.0098,147.876,92.0098,89.0446,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,4.9,5,4,49.8459,62.3421,0,54.4292,73.5965,144.453,94.01,150.957,92.0392,91.0448,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,5,5,4,49.8459,62.3421,0,93.3684,73.5965,147.533,96.0103,154.038,92.0392,93.045,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,5.1,5,4,49.8459,62.3421,0,132.308,73.5965,150.614,98.0105,157.118,92.0392,95.0452,0,2,0,2,2,2960.31
mcts_task_by_completion_reward_impact,5.2,5,4,49.8459,62.3421,0,144.658,73.5965,153.695,100.011,160.199,92.0392,97.0454,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,5.3,5,4,49.8459,62.3421,0,144.658,73.5965,156.776,102.011,163.28,94.0395,99.0456,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,5.4,5,4,49.8459,62.3421,0,144.658,73.5965,159.856,104.011,166.361,96.0397,101.046,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,5.5,5,4,49.8459,62.3421,0,144.658,73.5965,162.937,106.011,169.441,98.0399,103.046,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,5.6,5,4,49.8459,62.3421,0,144.658,73.5965,166.018,108.012,172.522,100.04,105.046,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,5.7,5,4,49.8459,62.3421,0,144.658,73.5965,169.099,110.012,175.603,102.04,107.046,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,5.8,5,4,49.8459,62.3421,0,144.658,73.5965,172.179,112.012,178.684,104.041,109.047,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,5.9,5,4,49.8459,62.3421,0,144.658,73.5965,175.26,114.012,181.764,106.041,111.047,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,6,5,4,49.8459,62.3421,0,144.658,73.5965,178.341,116.012,184.845,108.041,113.047,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,6.1,5,4,49.8459,62.3421,0,144.658,73.5965,181.422,118.013,187.926,110.041,115.047,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,6.2,5,4,49.8459,62.3421,0,144.658,73.5965,184.502,118.936,191.007,112.041,116.804,0,2,0,2,2,3359.76
mcts_task_by_completion_reward_impact,6.3,5,4,49.8459,65.025,0,144.658,89.0475,187.583,118.936,194.087,114.042,116.804,0,2,0,2,2,4086.71
