greedy_completion_reward,27.1,3,4,233.781,249.683,149.22,1068.75,1058.47,1194.1,0,0,3,3456.03
greedy_completion_reward,27.2,3,4,233.781,249.683,149.22,1072.9,1062.63,1198.62,0,0,3,3456.03
greedy_completion_reward,27.3,3,4,233.781,249.683,149.22,1077.06,1066.79,1203.13,0,0,3,3456.03
greedy_completion_reward,27.4,3,4,233.781,249.683,149.22,1081.21,1070.94,1207.64,0,0,3,3456.03
greedy_completion_reward,27.5,3,4,233.781,249.683,149.22,1085.37,1075.1,1212.15,0,0,3,3456.03
greedy_completion_reward,27.6,3,4,233.781,249.683,149.22,1087,1079.25,1216.67,0,0,3,3456.03
greedy_completion_reward,27.7,3,4,264.977,249.683,149.22,1087,1083.41,1221.18,0,0,3,3456.03
greedy_completion_reward,27.8,3,4,289.733,249.683,149.22,1087,1087.56,1225.69,0,0,3,4223.8
greedy_completion_reward,27.9,3,4,289.733,249.683,149.22,1091.16,1091.72,1230.21,0,0,3,4223.8
greedy_completion_reward,28,3,4,289.733,249.683,149.22,1095.31,1095.88,1234.72,0,0,3,4223.8
greedy_completion_reward,28.1,3,4,289.733,249.683,149.22,1099.47,1100.03,1239.23,0,0,3,4223.8
greedy_completion_reward,28.2,3,4,289.733,249.683,149.22,1103.63,1104.19,1243.74,0,0,3,4223.8
greedy_completion_reward,28.3,3,4,289.733,249.683,149.22,1107.78,1108.34,1248.26,0,0,3,4223.8
greedy_completion_reward,28.4,3,4,289.733,249.683,149.22,1111.94,1112.5,1252.77,0,0,3,4223.8
greedy_completion_reward,28.5,3,4,289.733,249.683,149.22,1116.09,1116.65,1257.28,0,0,3,4223.8
greedy_completion_reward,28.6,3,4,289.733,249.683,149.22,1120.25,1120.81,1261.8,0,0,3,4223.8
greedy_completion_reward,28.7,3,4,289.733,249.683,149.22,1124.4,1124.96,1266.31,0,0,3,4223.8
greedy_completion_reward,28.8,3,4,289.733,249.683,149.22,1128.56,1129.12,1270.82,0,0,3,4223.8
greedy_completion_reward,28.9,3,4,289.733,249.683,149.22,1132.71,1133.28,1275.33,0,0,3,4223.8
greedy_completion_reward,29,3,4,289.733,249.683,149.22,1136.87,1137.43,1279.85,0,0,3,4223.8
greedy_completion_reward,29.1,3,4,289.733,249.683,149.22,1141.03,1141.59,1284.36,0,0,3,4223.8
greedy_completion_reward,29.2,3,4,289.733,249.683,149.22,1145.18,1145.74,1288.87,0,0,3,4223.8
greedy_completion_reward,29.3,3,4,289.733,249.683,149.22,1149.34,1149.9,1293.39,0,0,3,4223.8
greedy_completion_reward,29.4,3,4,289.733,249.683,149.22,1153.49,1154.05,1297.9,0,0,3,4223.8
greedy_completion_reward,29.5,3,4,289.733,249.683,149.22,1157.65,1158.21,1302.41,0,0,3,4223.8
greedy_completion_reward,29.6,3,4,289.733,249.683,149.22,1161.8,1162.37,1306.92,0,0,3,4223.8
greedy_completion_reward,29.7,3,4,289.733,249.683,149.22,1165.96,1166.52,1311.44,0,0,3,4223.8
greedy_completion_reward,29.8,3,4,289.733,249.683,149.22,1170.12,1170.68,1315.95,0,0,3,4223.8
greedy_completion_reward,29.9,3,4,289.733,249.683,149.22,1174.27,1174.83,1320.46,0,0,3,4223.8
greedy_completion_reward,30,3,4,289.733,249.683,149.22,1178.43,1178.99,1324.97,0,0,3,4223.8
mcts_task_by_completion_reward_impact,0.1,3,4,23.2984,0,0,0,4.15563,4.51282,0,0,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,46.5969,0,0,0,8.31126,9.02564,0,0,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,63.1035,0,0,0,12.4669,13.5385,0,0,3,670.036
mcts_task_by_completion_reward_impact,0.4,3,4,63.1035,0,0,4.15563,16.6225,18.0513,0,0,3,670.036
mcts_task_by_completion_reward_impact,0.5,3,4,63.1035,0,0,8.31126,20.7781,22.5641,0,0,3,670.036
mcts_task_by_completion_reward_impact,0.6,3,4,63.1035,0,0,12.4669,24.9338,27.0769,0,0,3,670.036
mcts_task_by_completion_reward_impact,0.7,3,4,63.1035,0,0,16.6225,29.0894,31.5897,0,0,3,670.036
mcts_task_by_completion_reward_impact,0.8,3,4,63.1035,0,0,20.7781,33.245,36.1025,0,0,3,670.036
mcts_task_by_completion_reward_impact,0.9,3,4,63.1035,0,0,24.9338,37.4007,40.6154,0,0,3,670.036
mcts_task_by_completion_reward_impact,1,3,4,63.1035,0,0,29.0894,41.5563,45.1282,0,0,3,670.036
mcts_task_by_completion_reward_impact,1.1,3,4,63.1035,0,0,33.245,45.7119,49.641,0,0,3,670.036
mcts_task_by_completion_reward_impact,1.2,3,4,63.1035,0,0,37.4007,49.8675,54.1538,0,0,3,670.036
mcts_task_by_completion_reward_impact,1.3,3,4,63.1035,0,0,41.5563,54.0232,58.6666,0,0,3,670.036
mcts_task_by_completion_reward_impact,1.4,3,4,63.1035,0,0,45.7119,58.1788,63.1794,0,0,3,670.036
mcts_task_by_completion_reward_impact,1.5,3,4,63.1035,0,0,49.8675,62.3344,67.6923,0,0,3,670.036
mcts_task_by_completion_reward_impact,1.6,3,4,63.1035,0,0,50.7334,66.4901,72.2051,0,0,3,670.036
mcts_task_by_completion_reward_impact,1.7,3,4,94.2986,0,0,50.7334,70.6457,74.8862,0,0,3,670.036
mcts_task_by_completion_reward_impact,1.8,3,4,125.494,0,0,50.7334,74.8013,79.399,0,0,3,670.036
mcts_task_by_completion_reward_impact,1.9,3,4,134.939,0,0,50.7334,78.957,83.9118,0,0,3,944.304
mcts_task_by_completion_reward_impact,2,3,4,134.939,0,0,54.889,83.1126,88.4247,0,0,3,944.304
mcts_task_by_completion_reward_impact,2.1,3,4,134.939,0,0,59.0446,87.2682,92.9375,0,0,3,944.304
mcts_task_by_completion_reward_impact,2.2,3,4,134.939,0,0,61.2133,91.4238,97.4503,0,0,3,944.304
mcts_task_by_completion_reward_impact,2.3,3,4,134.939,0,0,65.369,95.5795,101.963,0,0,3,944.304
mcts_task_by_completion_reward_impact,2.4,3,4,134.939,0,0,69.5246,99.7351,106.476,0,0,3,944.304
mcts_task_by_completion_reward_impact,2.5,3,4,134.939,0,0,73.6802,103.891,110.989,0,0,3,944.304
mcts_task_by_completion_reward_impact,2.6,3,4,134.939,0,0,77.8358,108.046,115.502,0,0,3,944.304
mcts_task_by_completion_reward_impact,2.7,3,4,134.939,0,0,81.9915,112.202,120.014,0,0,3,944.304
mcts_task_by_completion_reward_impact,2.8,3,4,134.939,0,0,86.1471,116.358,124.527,0,0,3,944.304
mcts_task_by_completion_reward_impact,2.9,3,4,134.939,0,0,90.3027,120.513,129.04,0,0,3,944.304
mcts_task_by_completion_reward_impact,3,3,4,134.939,0,0,94.4584,124.669,133.553,0,0,3,944.304
mcts_task_by_completion_reward_impact,3.1,3,4,134.939,0,0,98.614,128.825,138.066,0,0,3,944.304
mcts_task_by_completion_reward_impact,3.2,3,4,134.939,0,0,102.77,132.98,142.578,0,0,3,944.304
mcts_task_by_completion_reward_impact,3.3,3,4,134.939,0,0,106.925,137.136,147.091,0,0,3,944.304
mcts_task_by_completion_reward_impact,3.4,3,4,134.939,0,0,111.081,141.291,151.604,0,0,3,944.304
mcts_task_by_completion_reward_impact,3.5,3,4,134.939,0,0,115.237,141.897,156.117,0,0,3,944.304
mcts_task_by_completion_reward_impact,3.6,3,4,134.939,0,0,119.392,141.897,160.63,0,0,3,944.304
mcts_task_by_completion_reward_impact,3.7,3,4,134.939,31.1951,0,123.548,141.897,165.143,0,0,3,944.304
mcts_task_by_completion_reward_impact,3.8,3,4,134.939,55.952,0,127.703,141.897,169.655,0,0,3,1712.07
mcts_task_by_completion_reward_impact,3.9,3,4,134.939,55.952,0,130.692,146.053,174.168,0,0,3,1712.07
mcts_task_by_completion_reward_impact,4,3,4,183.751,55.952,0,130.692,150.208,178.681,0,0,3,1712.07
mcts_task_by_completion_reward_impact,4.1,3,4,224.974,55.952,0,130.692,154.364,183.194,0,0,3,2629.86
mcts_task_by_completion_reward_impact,4.2,3,4,224.974,55.952,0,134.847,158.519,187.707,0,0,3,2629.86
mcts_task_by_completion_reward_impact,4.3,3,4,224.974,55.952,0,139.003,162.675,192.219,0,0,3,2629.86
mcts_task_by_completion_reward_impact,4.4,3,4,224.974,55.952,0,143.159,166.831,196.732,0,0,3,2629.86
mcts_task_by_completion_reward_impact,4.5,3,4,224.974,55.952,0,147.314,170.986,201.245,0,0,3,2629.86
mcts_task_by_completion_reward_impact,4.6,3,4,224.974,55.952,0,151.47,175.142,205.758,0,0,3,2629.86
mcts_task_by_completion_reward_impact,4.7,3,4,224.974,55.952,0,155.626,179.298,210.271,0,0,3,2629.86
mcts_task_by_completion_reward_impact,4.8,3,4,224.974,55.952,0,159.781,183.453,214.784,0,0,3,2629.86
mcts_task_by_completion_reward_impact,4.9,3,4,224.974,55.952,0,163.937,187.609,219.296,0,0,3,2629.86
mcts_task_by_completion_reward_impact,5,3,4,224.974,55.952,0,168.092,191.765,223.809,0,0,3,2629.86
mcts_task_by_completion_reward_impact,5.1,3,4,224.974,55.952,0,172.248,195.92,228.322,0,0,3,2629.86
mcts_task_by_completion_reward_impact,5.2,3,4,224.974,55.952,0,176.404,200.076,232.835,0,0,3,2629.86
mcts_task_by_completion_reward_impact,5.3,3,4,224.974,55.952,0,180.559,204.231,237.348,0,0,3,2629.86
mcts_task_by_completion_reward_impact,5.4,3,4,224.974,55.952,0,184.715,208.387,241.86,0,0,3,2629.86
mcts_task_by_completion_reward_impact,5.5,3,4,224.974,55.952,0,188.871,212.543,246.373,0,0,3,2629.86
mcts_task_by_completion_reward_impact,5.6,3,4,224.974,55.952,0,193.026,216.698,250.886,0,0,3,2629.86
mcts_task_by_completion_reward_impact,5.7,3,4,224.974,55.952,0,197.182,220.854,252.906,0,0,3,2629.86
mcts_task_by_completion_reward_impact,5.8,3,4,224.974,55.952,8.78597,201.337,225.01,252.906,0,0,3,3133.47
mcts_task_by_completion_reward_impact,5.9,3,4,224.974,55.952,8.78597,205.493,229.165,257.418,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6,3,4,224.974,55.952,8.78597,209.649,233.321,261.931,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6.1,3,4,224.974,55.952,8.78597,213.804,237.476,266.444,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6.2,3,4,224.974,55.952,8.78597,217.96,241.632,270.957,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6.3,3,4,224.974,55.952,8.78597,222.116,245.788,275.47,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6.4,3,4,224.974,55.952,8.78597,226.271,249.943,279.983,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6.5,3,4,224.974,55.952,8.78597,230.427,254.099,284.495,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6.6,3,4,224.974,55.952,8.78597,234.583,258.255,289.008,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6.7,3,4,224.974,55.952,8.78597,238.738,262.41,293.521,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6.8,3,4,224.974,55.952,8.78597,242.894,264.558,298.034,0,0,3,3133.47
mcts_task_by_completion_reward_impact,6.9,3,4,224.974,79.2504,8.78597,247.049,264.558,302.547,0,0,3,3133.47
mcts_task_by_completion_reward_impact,7,3,4,224.974,102.549,8.78597,251.205,264.558,307.059,0,0,3,3133.47
mcts_task_by_completion_reward_impact,7.1,3,4,224.974,125.847,8.78597,255.361,264.558,311.572,0,0,3,3133.47
mcts_task_by_completion_reward_impact,7.2,3,4,224.974,145.344,8.78597,259.516,264.558,316.085,0,0,3,3628.4
mcts_task_by_completion_reward_impact,7.3,3,4,224.974,145.344,8.78597,263.672,268.714,320.598,0,0,3,3628.4
mcts_task_by_completion_reward_impact,7.4,3,4,224.974,145.344,8.78597,267.828,272.87,325.111,0,0,3,3628.4
mcts_task_by_completion_reward_impact,7.5,3,4,224.974,145.344,8.78597,271.983,277.025,329.624,0,0,3,3628.4
mcts_task_by_completion_reward_impact,7.6,3,4,224.974,145.344,8.78597,276.139,281.181,334.136,0,0,3,3628.4
mcts_task_by_completion_reward_impact,7.7,3,4,224.974,145.344,8.78597,280.294,285.336,338.649,0,0,3,3628.4
mcts_task_by_completion_reward_impact,7.8,3,4,224.974,145.344,8.78597,284.45,289.492,343.162,0,0,3,3628.4
mcts_task_by_completion_reward_impact,7.9,3,4,224.974,145.344,8.78597,288.606,293.648,347.675,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8,3,4,224.974,145.344,8.78597,292.761,297.803,352.188,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8.1,3,4,224.974,145.344,8.78597,296.917,301.959,356.7,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8.2,3,4,224.974,145.344,8.78597,301.073,306.115,361.213,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8.3,3,4,224.974,145.344,8.78597,305.228,310.27,365.726,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8.4,3,4,224.974,145.344,8.78597,307.057,314.426,370.239,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8.5,3,4,224.974,145.344,8.78597,311.212,318.581,374.752,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8.6,3,4,224.974,145.344,8.78597,315.368,322.737,379.265,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8.7,3,4,224.974,145.344,8.78597,319.524,326.893,383.777,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8.8,3,4,224.974,145.344,8.78597,323.679,331.048,388.29,0,0,3,3628.4
mcts_task_by_completion_reward_impact,8.9,3,4,224.974,145.344,8.78597,327.835,335.204,392.803,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9,3,4,224.974,145.344,8.78597,331.991,339.36,397.316,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9.1,3,4,224.974,145.344,8.78597,336.146,343.515,401.829,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9.2,3,4,224.974,145.344,8.78597,340.302,347.671,406.341,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9.3,3,4,224.974,145.344,8.78597,344.458,351.826,410.854,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9.4,3,4,224.974,145.344,8.78597,348.613,355.982,415.367,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9.5,3,4,224.974,145.344,8.78597,352.769,360.138,419.88,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9.6,3,4,224.974,145.344,8.78597,356.924,364.293,424.393,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9.7,3,4,224.974,145.344,8.78597,361.08,368.449,428.906,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9.8,3,4,224.974,145.344,8.78597,365.236,372.605,433.418,0,0,3,3628.4
mcts_task_by_completion_reward_impact,9.9,3,4,224.974,145.344,8.78597,369.391,376.76,437.931,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10,3,4,224.974,145.344,8.78597,373.547,380.916,442.444,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10.1,3,4,224.974,145.344,8.78597,377.703,385.072,446.957,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10.2,3,4,224.974,145.344,8.78597,381.858,389.227,451.47,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10.3,3,4,224.974,145.344,8.78597,386.014,393.383,455.982,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10.4,3,4,224.974,145.344,8.78597,390.169,397.538,460.495,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10.5,3,4,224.974,145.344,8.78597,394.325,401.694,465.008,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10.6,3,4,224.974,145.344,8.78597,398.481,405.85,469.521,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10.7,3,4,224.974,145.344,8.78597,402.636,408.858,474.034,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10.8,3,4,224.974,145.344,8.78597,406.792,413.013,478.547,0,0,3,3628.4
mcts_task_by_completion_reward_impact,10.9,3,4,224.974,145.344,8.78597,410.948,417.169,483.059,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11,3,4,224.974,145.344,8.78597,415.103,421.324,487.572,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11.1,3,4,224.974,145.344,8.78597,419.259,425.48,492.085,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11.2,3,4,224.974,145.344,8.78597,423.414,429.636,496.598,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11.3,3,4,224.974,145.344,8.78597,427.57,433.791,501.111,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11.4,3,4,224.974,145.344,8.78597,431.726,437.947,505.623,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11.5,3,4,224.974,145.344,8.78597,435.881,442.103,510.136,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11.6,3,4,224.974,145.344,8.78597,440.037,446.258,514.649,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11.7,3,4,224.974,145.344,8.78597,444.193,450.414,519.162,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11.8,3,4,224.974,145.344,8.78597,448.348,454.569,523.675,0,0,3,3628.4
mcts_task_by_completion_reward_impact,11.9,3,4,224.974,145.344,8.78597,449.981,458.725,527.494,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12,3,4,224.974,145.344,8.78597,454.137,462.881,532.007,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12.1,3,4,224.974,145.344,8.78597,458.293,467.036,536.519,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12.2,3,4,224.974,145.344,8.78597,462.448,471.192,541.032,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12.3,3,4,224.974,145.344,8.78597,466.604,475.348,545.545,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12.4,3,4,224.974,145.344,8.78597,470.759,479.503,550.058,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12.5,3,4,224.974,145.344,8.78597,474.915,483.659,554.571,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12.6,3,4,224.974,145.344,8.78597,479.071,487.814,559.083,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12.7,3,4,224.974,145.344,8.78597,483.226,491.97,563.596,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12.8,3,4,224.974,145.344,8.78597,487.382,496.126,568.109,0,0,3,3628.4
mcts_task_by_completion_reward_impact,12.9,3,4,224.974,145.344,8.78597,491.538,500.281,572.622,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13,3,4,224.974,145.344,8.78597,495.693,504.437,577.135,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13.1,3,4,224.974,145.344,8.78597,499.849,508.593,581.648,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13.2,3,4,224.974,145.344,8.78597,504.005,512.748,586.16,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13.3,3,4,224.974,145.344,8.78597,508.16,516.904,590.673,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13.4,3,4,224.974,145.344,8.78597,512.316,521.06,595.186,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13.5,3,4,224.974,145.344,8.78597,516.471,525.215,599.699,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13.6,3,4,224.974,145.344,8.78597,520.627,529.371,604.212,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13.7,3,4,224.974,145.344,8.78597,524.783,533.526,608.724,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13.8,3,4,224.974,145.344,8.78597,528.938,537.682,613.237,0,0,3,3628.4
mcts_task_by_completion_reward_impact,13.9,3,4,224.974,145.344,8.78597,533.094,541.838,617.75,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14,3,4,224.974,145.344,8.78597,537.25,545.993,622.263,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14.1,3,4,224.974,145.344,8.78597,541.405,550.149,626.776,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14.2,3,4,224.974,145.344,8.78597,545.561,554.305,631.288,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14.3,3,4,224.974,145.344,8.78597,549.716,558.46,635.801,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14.4,3,4,224.974,145.344,8.78597,553.872,562.616,640.314,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14.5,3,4,224.974,145.344,8.78597,558.028,566.771,644.827,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14.6,3,4,224.974,145.344,8.78597,562.183,570.927,649.34,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14.7,3,4,224.974,145.344,8.78597,566.339,575.083,653.853,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14.8,3,4,224.974,145.344,8.78597,570.495,579.238,658.365,0,0,3,3628.4
mcts_task_by_completion_reward_impact,14.9,3,4,224.974,145.344,8.78597,574.65,580.345,662.878,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15,3,4,224.974,145.344,8.78597,578.806,584.501,667.391,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15.1,3,4,224.974,145.344,8.78597,582.961,588.657,671.904,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15.2,3,4,224.974,145.344,8.78597,587.117,592.812,676.417,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15.3,3,4,224.974,145.344,8.78597,591.273,596.968,680.929,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15.4,3,4,224.974,145.344,8.78597,592.906,601.124,685.442,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15.5,3,4,224.974,145.344,8.78597,597.061,605.279,689.955,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15.6,3,4,224.974,145.344,8.78597,601.217,609.435,694.468,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15.7,3,4,224.974,145.344,8.78597,605.373,613.59,698.981,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15.8,3,4,224.974,145.344,8.78597,609.528,617.746,703.494,0,0,3,3628.4
mcts_task_by_completion_reward_impact,15.9,3,4,224.974,145.344,8.78597,613.684,621.902,708.006,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16,3,4,224.974,145.344,8.78597,617.84,626.057,712.519,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16.1,3,4,224.974,145.344,8.78597,621.995,630.213,717.032,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16.2,3,4,224.974,145.344,8.78597,626.151,634.369,721.545,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16.3,3,4,224.974,145.344,8.78597,630.306,638.524,726.058,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16.4,3,4,224.974,145.344,8.78597,634.462,642.68,730.57,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16.5,3,4,224.974,145.344,8.78597,638.618,646.836,735.083,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16.6,3,4,224.974,145.344,8.78597,642.773,650.991,739.596,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16.7,3,4,224.974,145.344,8.78597,646.929,655.147,744.109,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16.8,3,4,224.974,145.344,8.78597,651.085,659.302,748.622,0,0,3,3628.4
mcts_task_by_completion_reward_impact,16.9,3,4,224.974,145.344,8.78597,655.24,663.458,753.135,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17,3,4,224.974,145.344,8.78597,659.396,667.614,757.647,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17.1,3,4,224.974,145.344,8.78597,663.551,671.769,762.16,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17.2,3,4,224.974,145.344,8.78597,667.707,675.925,766.673,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17.3,3,4,224.974,145.344,8.78597,671.863,680.081,771.186,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17.4,3,4,224.974,145.344,8.78597,676.018,684.236,775.699,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17.5,3,4,224.974,145.344,8.78597,680.174,688.392,780.211,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17.6,3,4,224.974,145.344,8.78597,684.33,692.547,784.724,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17.7,3,4,224.974,145.344,8.78597,688.485,696.703,789.237,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17.8,3,4,224.974,145.344,8.78597,692.641,700.859,793.75,0,0,3,3628.4
mcts_task_by_completion_reward_impact,17.9,3,4,224.974,145.344,8.78597,696.797,705.014,798.263,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18,3,4,224.974,145.344,8.78597,700.952,709.17,802.776,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18.1,3,4,224.974,145.344,8.78597,705.108,713.326,807.288,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18.2,3,4,224.974,145.344,8.78597,709.263,717.481,811.801,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18.3,3,4,224.974,145.344,8.78597,713.419,721.637,816.314,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18.4,3,4,224.974,145.344,8.78597,717.575,725.792,820.827,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18.5,3,4,224.974,145.344,8.78597,721.73,729.948,825.34,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18.6,3,4,224.974,145.344,8.78597,725.886,734.104,829.852,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18.7,3,4,224.974,145.344,8.78597,730.042,738.259,834.365,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18.8,3,4,224.974,145.344,8.78597,734.197,742.415,838.878,0,0,3,3628.4
mcts_task_by_completion_reward_impact,18.9,3,4,224.974,145.344,8.78597,735.83,746.571,843.391,0,0,3,3628.4
mcts_task_by_completion_reward_impact,19,3,4,224.974,145.344,8.78597,739.986,750.726,847.904,0,0,3,3628.4
mcts_task_by_completion_reward_impact,19.1,3,4,224.974,145.344,8.78597,744.142,753.635,852.417,0,0,3,3628.4
mcts_task_by_completion_reward_impact,19.2,3,4,224.974,157.92,8.78597,748.297,753.635,855.731,0,0,3,3628.4
mcts_task_by_completion_reward_impact,19.3,3,4,224.974,170.496,8.78597,752.453,753.635,860.244,0,0,3,3628.4
mcts_task_by_completion_reward_impact,19.4,3,4,224.974,183.071,8.78597,756.608,753.635,864.757,0,0,3,3628.4
mcts_task_by_completion_reward_impact,19.5,3,4,224.974,184.201,8.78597,760.764,753.635,869.269,0,0,3,4112.14
mcts_task_by_completion_reward_impact,19.6,3,4,224.974,184.201,8.78597,764.92,757.791,873.782,0,0,3,4112.14
mcts_task_by_completion_reward_impact,19.7,3,4,224.974,184.201,8.78597,769.075,761.947,878.295,0,0,3,4112.14
mcts_task_by_completion_reward_impact,19.8,3,4,224.974,184.201,8.78597,773.231,766.102,882.808,0,0,3,4112.14
mcts_task_by_completion_reward_impact,19.9,3,4,224.974,184.201,8.78597,777.387,770.258,887.321,0,0,3,4112.14
mcts_task_by_completion_reward_impact,20,3,4,224.974,184.201,8.78597,781.542,774.413,891.834,0,0,3,4112.14
mcts_task_by_completion_reward_impact,20.1,3,4,224.974,184.201,8.78597,785.698,778.569,896.346,0,0,3,4112.14
mcts_task_by_completion_reward_impact,20.2,3,4,224.974,184.201,8.78597,789.853,782.725,900.859,0,0,3,4112.14
mcts_task_by_completion_reward_impact,20.3,3,4,224.974,184.201,8.78597,794.009,786.88,905.372,0,0,3,4112.14
mcts_task_by_completion_reward_impact,20.4,3,4,224.974,184.201,8.78597,798.165,791.036,909.885,0,0,3,4112.14
mcts_task_by_completion_reward_impact,20.5,3,4,224.974,184.201,8.78597,802.32,795.192,914.398,0,0,3,4112.14
mcts_task_by_completion_reward_impact,20.6,3,4,224.974,184.201,8.78597,806.476,799.347,918.91,0,0,3,4112.14
