greedy_completion_reward,27,3,4,0,146.994,82.5276,604.638,931.808,597.006,3,2,3,1866.83
greedy_completion_reward,27.1,3,4,0,146.994,82.5276,606.89,935.444,599.257,3,2,3,1866.83
greedy_completion_reward,27.2,3,4,0,146.994,82.5276,609.141,939.081,601.509,3,2,3,1866.83
greedy_completion_reward,27.3,3,4,0,146.994,82.5276,611.393,942.717,603.76,3,2,3,1866.83
greedy_completion_reward,27.4,3,4,0,146.994,82.5276,613.644,946.353,606.011,3,2,3,1866.83
greedy_completion_reward,27.5,3,4,0,146.994,82.5276,615.895,949.99,608.263,3,2,3,1866.83
greedy_completion_reward,27.6,3,4,0,146.994,82.5276,618.147,953.626,610.514,3,2,3,1866.83
greedy_completion_reward,27.7,3,4,0,146.994,82.5276,620.398,957.262,612.766,3,2,3,1866.83
greedy_completion_reward,27.8,3,4,0,146.994,82.5276,622.65,960.898,615.017,3,2,3,1866.83
greedy_completion_reward,27.9,3,4,0,146.994,82.5276,624.901,964.535,617.269,3,2,3,1866.83
greedy_completion_reward,28,3,4,0,146.994,82.5276,627.153,968.171,619.52,3,2,3,1866.83
greedy_completion_reward,28.1,3,4,0,146.994,82.5276,629.404,971.807,621.772,3,2,3,1866.83
greedy_completion_reward,28.2,3,4,0,146.994,82.5276,631.656,975.444,624.023,3,2,3,1866.83
greedy_completion_reward,28.3,3,4,0,146.994,82.5276,633.907,979.08,626.274,3,2,3,1866.83
greedy_completion_reward,28.4,3,4,0,146.994,82.5276,636.158,982.716,628.526,3,2,3,1866.83
greedy_completion_reward,28.5,3,4,0,146.994,82.5276,638.41,986.352,630.777,3,2,3,1866.83
greedy_completion_reward,28.6,3,4,0,146.994,82.5276,640.661,989.989,633.029,3,2,3,1866.83
greedy_completion_reward,28.7,3,4,0,146.994,82.5276,642.913,993.625,635.28,3,2,3,1866.83
greedy_completion_reward,28.8,3,4,0,146.994,82.5276,645.164,997.261,637.532,3,2,3,1866.83
greedy_completion_reward,28.9,3,4,0,146.994,82.5276,647.416,1000.9,639.783,3,2,3,1866.83
greedy_completion_reward,29,3,4,0,146.994,82.5276,649.667,1004.53,642.035,3,2,3,1866.83
greedy_completion_reward,29.1,3,4,0,146.994,82.5276,651.919,1008.17,644.286,3,2,3,1866.83
greedy_completion_reward,29.2,3,4,0,146.994,82.5276,654.17,1011.81,646.537,3,2,3,1866.83
greedy_completion_reward,29.3,3,4,0,146.994,82.5276,656.421,1015.44,648.789,3,2,3,1866.83
greedy_completion_reward,29.4,3,4,0,146.994,82.5276,658.673,1019.08,651.04,3,2,3,1866.83
greedy_completion_reward,29.5,3,4,0,146.994,82.5276,660.924,1022.72,653.292,3,2,3,1866.83
greedy_completion_reward,29.6,3,4,0,146.994,82.5276,663.176,1026.35,655.543,3,2,3,1866.83
greedy_completion_reward,29.7,3,4,0,146.994,82.5276,665.427,1028.97,657.795,3,2,3,1866.83
greedy_completion_reward,29.8,3,4,0,146.994,82.5276,667.679,1032.61,660.046,3,2,3,1866.83
greedy_completion_reward,29.9,3,4,0,146.994,82.5276,669.93,1036.24,662.298,3,2,3,1866.83
greedy_completion_reward,30,3,4,0,146.994,82.5276,672.182,1039.88,664.549,3,2,3,1866.83
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,32.9209,2.25144,3.6363,0,3,2,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,64.8045,4.50288,7.27259,0,3,2,3,605.573
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,64.8045,6.75433,10.9089,2.25144,3,2,3,605.573
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,64.8045,9.00577,14.5452,4.50288,3,2,3,605.573
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,64.8045,11.2572,18.1815,6.75433,3,2,3,605.573
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,64.8045,13.5087,21.8178,9.00577,3,2,3,605.573
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,64.8045,15.7601,25.4541,11.2572,3,2,3,605.573
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,64.8045,18.0115,29.0904,13.5087,3,2,3,605.573
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,64.8045,20.263,32.7267,15.7601,3,2,3,605.573
mcts_task_by_completion_reward_impact,1,3,4,0,0,64.8045,22.5144,36.363,18.0115,3,2,3,605.573
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,64.8045,24.7659,39.9993,20.263,3,2,3,605.573
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,64.8045,27.0173,43.6355,22.5144,3,2,3,605.573
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,64.8045,29.2687,47.2718,24.7659,3,2,3,605.573
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,64.8045,31.5202,50.9081,27.0173,3,2,3,605.573
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,64.8045,33.7716,54.5444,29.2687,3,2,3,605.573
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,64.8045,36.0231,58.1807,31.5202,3,2,3,605.573
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,64.8045,38.2745,61.817,33.7716,3,2,3,605.573
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,64.8045,40.526,65.4533,36.0231,3,2,3,605.573
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,64.8045,42.7774,69.0896,38.2745,3,2,3,605.573
mcts_task_by_completion_reward_impact,2,3,4,0,0,64.8045,45.0288,72.7259,40.526,3,2,3,605.573
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,64.8045,47.2803,76.3622,42.7774,3,2,3,605.573
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,64.8045,49.5317,79.9985,45.0288,3,2,3,605.573
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,64.8045,51.7832,83.6348,47.2803,3,2,3,605.573
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,64.8045,54.0346,87.2711,49.5317,3,2,3,605.573
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,64.8045,56.286,90.9074,51.7832,3,2,3,605.573
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,64.8045,58.5375,94.5437,54.0346,3,2,3,605.573
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,64.8045,60.7889,98.18,56.286,3,2,3,605.573
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,64.8045,63.0404,101.816,58.5375,3,2,3,605.573
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,64.8045,65.2918,105.453,60.7889,3,2,3,605.573
mcts_task_by_completion_reward_impact,3,3,4,0,0,64.8045,67.5433,109.089,63.0404,3,2,3,605.573
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,64.8045,69.7947,112.725,65.2918,3,2,3,605.573
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,64.8045,72.0461,116.361,67.5433,3,2,3,605.573
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,64.8045,74.2976,119.998,69.7947,3,2,3,605.573
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,64.8045,76.549,123.634,72.0461,3,2,3,605.573
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,64.8045,78.8005,127.27,74.2976,3,2,3,605.573
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,64.8045,81.0519,130.907,76.549,3,2,3,605.573
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,64.8045,83.3034,134.543,78.8005,3,2,3,605.573
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,64.8045,85.5548,138.179,81.0519,3,2,3,605.573
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,64.8045,87.8062,141.816,83.3034,3,2,3,605.573
mcts_task_by_completion_reward_impact,4,3,4,0,0,64.8045,90.0577,145.452,85.5548,3,2,3,605.573
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,64.8045,92.3091,149.088,87.8062,3,2,3,605.573
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,64.8045,94.5606,152.724,90.0577,3,2,3,605.573
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,64.8045,96.812,156.361,92.3091,3,2,3,605.573
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,64.8045,99.0634,159.997,94.5606,3,2,3,605.573
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,64.8045,101.315,163.633,96.812,3,2,3,605.573
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,64.8045,103.566,167.27,99.0634,3,2,3,605.573
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,64.8045,105.818,170.906,101.315,3,2,3,605.573
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,64.8045,108.069,174.542,103.566,3,2,3,605.573
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,64.8045,110.321,178.178,105.818,3,2,3,605.573
mcts_task_by_completion_reward_impact,5,3,4,0,0,64.8045,112.572,181.815,108.069,3,2,3,605.573
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,64.8045,114.824,185.451,110.321,3,2,3,605.573
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,64.8045,117.075,189.087,112.572,3,2,3,605.573
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,64.8045,119.326,192.724,114.824,3,2,3,605.573
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,64.8045,121.578,196.36,117.075,3,2,3,605.573
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,64.8045,123.829,199.996,119.326,3,2,3,605.573
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,64.8045,126.081,203.399,121.578,3,2,3,605.573
mcts_task_by_completion_reward_impact,5.7,3,4,0,12.5163,64.8045,128.332,203.399,123.829,3,2,3,605.573
mcts_task_by_completion_reward_impact,5.8,3,4,0,25.0325,64.8045,130.584,203.399,126.081,3,2,3,605.573
mcts_task_by_completion_reward_impact,5.9,3,4,0,37.5488,64.8045,132.835,203.399,128.332,3,2,3,605.573
mcts_task_by_completion_reward_impact,6,3,4,0,50.065,64.8045,135.087,203.399,130.584,3,2,3,605.573
mcts_task_by_completion_reward_impact,6.1,3,4,0,62.5813,64.8045,137.338,203.399,132.835,3,2,3,605.573
mcts_task_by_completion_reward_impact,6.2,3,4,0,75.0975,64.8045,139.589,203.399,135.087,3,2,3,605.573
mcts_task_by_completion_reward_impact,6.3,3,4,0,78.1014,64.8045,141.841,203.399,137.338,3,2,3,1251.24
mcts_task_by_completion_reward_impact,6.4,3,4,0,78.1014,64.8045,144.092,207.036,139.589,3,2,3,1251.24
mcts_task_by_completion_reward_impact,6.5,3,4,0,78.1014,64.8045,146.344,210.672,141.841,3,2,3,1251.24
mcts_task_by_completion_reward_impact,6.6,3,4,0,78.1014,64.8045,148.595,214.308,144.092,3,2,3,1251.24
mcts_task_by_completion_reward_impact,6.7,3,4,0,78.1014,64.8045,150.847,217.944,146.344,3,2,3,1251.24
mcts_task_by_completion_reward_impact,6.8,3,4,0,78.1014,64.8045,153.098,221.581,148.595,3,2,3,1251.24
mcts_task_by_completion_reward_impact,6.9,3,4,0,78.1014,64.8045,155.349,225.217,150.847,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7,3,4,0,78.1014,64.8045,157.601,228.853,153.098,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7.1,3,4,0,78.1014,64.8045,159.852,232.49,155.349,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7.2,3,4,0,78.1014,64.8045,162.104,236.126,157.601,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7.3,3,4,0,78.1014,64.8045,164.355,239.762,159.852,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7.4,3,4,0,78.1014,64.8045,166.607,243.398,162.104,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7.5,3,4,0,78.1014,64.8045,168.858,247.035,164.355,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7.6,3,4,0,78.1014,64.8045,171.11,250.671,166.607,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7.7,3,4,0,78.1014,64.8045,173.361,254.307,168.858,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7.8,3,4,0,78.1014,64.8045,175.612,257.944,171.11,3,2,3,1251.24
mcts_task_by_completion_reward_impact,7.9,3,4,0,78.1014,64.8045,177.864,261.58,173.361,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8,3,4,0,78.1014,64.8045,180.115,265.216,175.612,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8.1,3,4,0,78.1014,64.8045,182.367,268.853,177.864,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8.2,3,4,0,78.1014,64.8045,184.618,272.489,180.115,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8.3,3,4,0,78.1014,64.8045,186.87,276.125,182.367,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8.4,3,4,0,78.1014,64.8045,189.121,279.761,184.618,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8.5,3,4,0,78.1014,64.8045,191.373,283.398,186.87,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8.6,3,4,0,78.1014,64.8045,193.624,287.034,189.121,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8.7,3,4,0,78.1014,64.8045,195.875,290.67,191.373,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8.8,3,4,0,78.1014,64.8045,198.127,294.307,193.624,3,2,3,1251.24
mcts_task_by_completion_reward_impact,8.9,3,4,0,78.1014,64.8045,200.378,297.943,195.875,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9,3,4,0,78.1014,64.8045,202.63,301.579,198.127,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9.1,3,4,0,78.1014,64.8045,204.881,305.215,200.378,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9.2,3,4,0,78.1014,64.8045,207.133,308.852,202.63,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9.3,3,4,0,78.1014,64.8045,209.384,312.488,204.881,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9.4,3,4,0,78.1014,64.8045,211.636,316.124,207.133,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9.5,3,4,0,78.1014,64.8045,213.887,319.761,209.384,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9.6,3,4,0,78.1014,64.8045,216.138,323.397,211.636,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9.7,3,4,0,78.1014,64.8045,218.39,327.033,213.887,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9.8,3,4,0,78.1014,64.8045,220.641,330.67,216.138,3,2,3,1251.24
mcts_task_by_completion_reward_impact,9.9,3,4,0,78.1014,64.8045,222.893,334.306,218.39,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10,3,4,0,78.1014,64.8045,225.144,337.942,220.641,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10.1,3,4,0,78.1014,64.8045,227.396,341.578,222.893,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10.2,3,4,0,78.1014,64.8045,229.647,345.215,225.144,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10.3,3,4,0,78.1014,64.8045,231.899,348.851,227.396,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10.4,3,4,0,78.1014,64.8045,234.15,352.487,229.647,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10.5,3,4,0,78.1014,64.8045,236.401,356.124,231.899,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10.6,3,4,0,78.1014,64.8045,238.653,359.76,234.15,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10.7,3,4,0,78.1014,64.8045,240.904,363.396,236.401,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10.8,3,4,0,78.1014,64.8045,243.156,367.033,238.653,3,2,3,1251.24
mcts_task_by_completion_reward_impact,10.9,3,4,0,78.1014,64.8045,245.407,370.669,240.904,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11,3,4,0,78.1014,64.8045,247.659,374.305,243.156,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11.1,3,4,0,78.1014,64.8045,249.91,377.941,245.407,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11.2,3,4,0,78.1014,64.8045,252.162,381.578,247.659,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11.3,3,4,0,78.1014,64.8045,254.413,385.214,249.91,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11.4,3,4,0,78.1014,64.8045,256.664,388.85,252.162,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11.5,3,4,0,78.1014,64.8045,258.916,392.487,254.413,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11.6,3,4,0,78.1014,64.8045,261.167,396.123,256.664,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11.7,3,4,0,78.1014,64.8045,263.419,399.759,258.916,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11.8,3,4,0,78.1014,64.8045,265.67,403.395,261.167,3,2,3,1251.24
mcts_task_by_completion_reward_impact,11.9,3,4,0,78.1014,64.8045,267.922,405.241,263.419,3,2,3,1251.24
mcts_task_by_completion_reward_impact,12,3,4,0,92.4106,64.8045,270.173,405.241,265.67,3,2,3,1251.24
mcts_task_by_completion_reward_impact,12.1,3,4,0,98.2597,64.8045,272.424,405.241,267.922,3,2,3,1855.34
mcts_task_by_completion_reward_impact,12.2,3,4,0,98.2597,64.8045,274.676,408.878,270.173,3,2,3,1855.34
mcts_task_by_completion_reward_impact,12.3,3,4,0,98.2597,64.8045,276.927,412.514,272.424,3,2,3,1855.34
mcts_task_by_completion_reward_impact,12.4,3,4,0,98.2597,64.8045,279.179,416.15,274.676,3,2,3,1855.34
mcts_task_by_completion_reward_impact,12.5,3,4,0,98.2597,64.8045,281.43,419.787,276.927,3,2,3,1855.34
mcts_task_by_completion_reward_impact,12.6,3,4,0,98.2597,64.8045,283.682,423.423,279.179,3,2,3,1855.34
mcts_task_by_completion_reward_impact,12.7,3,4,0,98.2597,64.8045,285.933,427.059,281.43,3,2,3,1855.34
mcts_task_by_completion_reward_impact,12.8,3,4,0,98.2597,64.8045,288.185,430.695,283.682,3,2,3,1855.34
mcts_task_by_completion_reward_impact,12.9,3,4,0,98.2597,64.8045,290.436,434.332,285.933,3,2,3,1855.34
mcts_task_by_completion_reward_impact,13,3,4,0,98.2597,64.8045,292.687,437.968,288.185,3,2,3,1855.34
mcts_task_by_completion_reward_impact,13.1,3,4,0,98.2597,64.8045,294.939,441.604,288.568,3,2,3,1855.34
mcts_task_by_completion_reward_impact,13.2,3,4,0,98.2597,64.8045,297.19,445.241,290.819,3,2,3,1855.34
mcts_task_by_completion_reward_impact,13.3,3,4,0,98.2597,64.8045,299.442,448.877,293.071,3,2,3,1855.34
mcts_task_by_completion_reward_impact,13.4,3,4,0,98.2597,64.8045,301.693,452.513,295.322,3,2,3,1855.34
mcts_task_by_completion_reward_impact,13.5,3,4,0,98.2597,64.8045,303.945,456.15,297.574,3,2,3,1855.34
mcts_task_by_completion_reward_impact,13.6,3,4,0,98.2597,64.8045,305.117,459.786,299.825,3,2,3,1855.34
mcts_task_by_completion_reward_impact,13.7,3,4,21.7626,98.2597,64.8045,305.117,463.422,302.077,3,2,3,2265.86
mcts_task_by_completion_reward_impact,13.8,3,4,21.7626,98.2597,64.8045,307.369,467.058,304.328,3,2,3,2265.86
mcts_task_by_completion_reward_impact,13.9,3,4,21.7626,98.2597,64.8045,309.62,470.695,306.58,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14,3,4,21.7626,98.2597,64.8045,311.871,474.331,308.831,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14.1,3,4,21.7626,98.2597,64.8045,314.123,477.967,311.082,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14.2,3,4,21.7626,98.2597,64.8045,316.374,481.604,313.334,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14.3,3,4,21.7626,98.2597,64.8045,318.626,485.24,315.585,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14.4,3,4,21.7626,98.2597,64.8045,320.877,488.876,317.837,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14.5,3,4,21.7626,98.2597,64.8045,323.129,492.513,320.088,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14.6,3,4,21.7626,98.2597,64.8045,325.38,496.149,322.34,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14.7,3,4,21.7626,98.2597,64.8045,327.632,499.785,324.591,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14.8,3,4,21.7626,98.2597,64.8045,329.883,503.421,326.843,3,2,3,2265.86
mcts_task_by_completion_reward_impact,14.9,3,4,21.7626,98.2597,64.8045,332.134,507.058,329.094,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15,3,4,21.7626,98.2597,64.8045,334.386,510.694,331.345,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15.1,3,4,21.7626,98.2597,64.8045,336.637,514.33,333.597,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15.2,3,4,21.7626,98.2597,64.8045,338.889,517.967,335.848,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15.3,3,4,21.7626,98.2597,64.8045,341.14,521.603,338.1,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15.4,3,4,21.7626,98.2597,64.8045,343.392,525.239,340.351,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15.5,3,4,21.7626,98.2597,64.8045,345.643,528.875,342.603,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15.6,3,4,21.7626,98.2597,64.8045,347.894,532.512,344.118,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15.7,3,4,21.7626,98.2597,64.8045,350.146,536.148,346.37,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15.8,3,4,21.7626,98.2597,64.8045,352.397,539.784,348.621,3,2,3,2265.86
mcts_task_by_completion_reward_impact,15.9,3,4,21.7626,98.2597,64.8045,354.649,543.421,350.873,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16,3,4,21.7626,98.2597,64.8045,356.9,547.057,353.124,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16.1,3,4,21.7626,98.2597,64.8045,359.152,550.693,355.375,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16.2,3,4,21.7626,98.2597,64.8045,361.403,554.33,357.627,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16.3,3,4,21.7626,98.2597,64.8045,363.655,557.966,359.878,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16.4,3,4,21.7626,98.2597,64.8045,365.906,561.602,362.13,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16.5,3,4,21.7626,98.2597,64.8045,368.157,565.238,364.381,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16.6,3,4,21.7626,98.2597,64.8045,370.409,568.875,366.633,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16.7,3,4,21.7626,98.2597,64.8045,372.66,572.511,368.884,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16.8,3,4,21.7626,98.2597,64.8045,374.912,576.147,371.136,3,2,3,2265.86
mcts_task_by_completion_reward_impact,16.9,3,4,21.7626,98.2597,64.8045,377.163,579.784,373.387,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17,3,4,21.7626,98.2597,64.8045,379.415,583.42,375.638,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17.1,3,4,21.7626,98.2597,64.8045,381.666,587.056,377.89,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17.2,3,4,21.7626,98.2597,64.8045,383.918,590.693,380.141,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17.3,3,4,21.7626,98.2597,64.8045,386.169,594.329,382.393,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17.4,3,4,21.7626,98.2597,64.8045,388.42,597.589,384.644,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17.5,3,4,21.7626,98.2597,64.8045,390.672,601.225,386.896,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17.6,3,4,21.7626,98.2597,64.8045,392.923,604.862,389.147,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17.7,3,4,21.7626,98.2597,64.8045,395.175,608.498,391.399,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17.8,3,4,21.7626,98.2597,64.8045,397.426,612.134,393.65,3,2,3,2265.86
mcts_task_by_completion_reward_impact,17.9,3,4,21.7626,98.2597,64.8045,399.678,615.77,395.901,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18,3,4,21.7626,98.2597,64.8045,401.929,619.407,398.153,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18.1,3,4,21.7626,98.2597,64.8045,404.181,623.043,400.404,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18.2,3,4,21.7626,98.2597,64.8045,406.432,626.679,402.656,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18.3,3,4,21.7626,98.2597,64.8045,408.683,630.316,404.907,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18.4,3,4,21.7626,98.2597,64.8045,410.935,633.952,407.159,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18.5,3,4,21.7626,98.2597,64.8045,413.186,637.588,409.41,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18.6,3,4,21.7626,98.2597,64.8045,415.438,641.224,411.661,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18.7,3,4,21.7626,98.2597,64.8045,417.689,644.861,413.913,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18.8,3,4,21.7626,98.2597,64.8045,419.941,648.497,416.164,3,2,3,2265.86
mcts_task_by_completion_reward_impact,18.9,3,4,21.7626,98.2597,64.8045,420.578,652.133,418.416,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19,3,4,21.7626,98.2597,64.8045,422.829,655.77,420.667,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19.1,3,4,21.7626,98.2597,64.8045,425.08,659.406,422.919,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19.2,3,4,21.7626,98.2597,64.8045,427.332,663.042,425.17,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19.3,3,4,21.7626,98.2597,64.8045,429.583,666.679,427.422,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19.4,3,4,21.7626,98.2597,64.8045,431.835,670.315,429.673,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19.5,3,4,21.7626,98.2597,64.8045,434.086,673.951,431.924,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19.6,3,4,21.7626,98.2597,64.8045,436.338,677.587,434.176,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19.7,3,4,21.7626,98.2597,64.8045,438.589,681.224,436.427,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19.8,3,4,21.7626,98.2597,64.8045,440.84,684.86,438.679,3,2,3,2265.86
mcts_task_by_completion_reward_impact,19.9,3,4,21.7626,98.2597,64.8045,443.092,688.496,440.93,3,2,3,2265.86
mcts_task_by_completion_reward_impact,20,3,4,21.7626,98.2597,64.8045,445.343,692.133,443.182,3,2,3,2265.86
mcts_task_by_completion_reward_impact,20.1,3,4,21.7626,98.2597,64.8045,447.595,695.769,445.433,3,2,3,2265.86
mcts_task_by_completion_reward_impact,20.2,3,4,21.7626,98.2597,64.8045,449.846,699.405,447.685,3,2,3,2265.86
mcts_task_by_completion_reward_impact,20.3,3,4,21.7626,98.2597,64.8045,452.098,703.041,449.936,3,2,3,2265.86
mcts_task_by_completion_reward_impact,20.4,3,4,21.7626,98.2597,64.8045,454.349,706.678,452.187,3,2,3,2265.86
mcts_task_by_completion_reward_impact,20.5,3,4,21.7626,98.2597,64.8045,456.601,710.314,454.439,3,2,3,2265.86
