greedy_completion_reward,18.4,5,4,132.283,55.3084,257.333,180.703,93.4678,445.28,594.13,357.14,375.223,589.488,0,1,2,2,1,7482.95
greedy_completion_reward,18.5,5,4,132.283,55.3084,257.333,180.703,93.4678,447.777,597.462,359.295,377.379,592.82,0,1,2,2,1,7482.95
greedy_completion_reward,18.6,5,4,132.283,55.3084,257.333,180.703,93.4678,450.275,600.794,361.451,379.534,596.152,0,1,2,2,1,7482.95
greedy_completion_reward,18.7,5,4,132.283,55.3084,257.333,180.703,93.4678,452.772,600.967,363.606,381.69,599.485,0,1,2,2,1,7482.95
greedy_completion_reward,18.8,5,4,132.283,72.5474,257.333,180.703,93.4678,455.269,600.967,365.762,383.845,602.817,0,1,2,2,1,7482.95
greedy_completion_reward,18.9,5,4,132.283,89.7864,257.333,180.703,93.4678,457.766,600.967,367.917,384.756,606.149,0,1,2,2,1,7482.95
greedy_completion_reward,19,5,4,132.283,107.025,257.333,180.703,93.4678,460.263,600.967,370.073,386.911,609.482,0,1,2,2,1,7482.95
greedy_completion_reward,19.1,5,4,132.283,124.264,257.333,180.703,93.4678,462.761,600.967,372.228,389.067,612.814,0,1,2,2,1,7482.95
greedy_completion_reward,19.2,5,4,132.283,141.503,257.333,180.703,93.4678,465.258,600.967,374.384,391.223,616.146,0,1,2,2,1,7482.95
greedy_completion_reward,19.3,5,4,132.283,153.103,257.333,180.703,93.4678,467.755,600.967,376.54,393.378,619.479,0,1,2,2,1,7775.76
greedy_completion_reward,19.4,5,4,132.283,153.103,257.333,180.703,93.4678,470.252,604.299,378.695,395.534,622.811,0,1,2,2,1,7775.76
greedy_completion_reward,19.5,5,4,132.283,153.103,257.333,180.703,93.4678,472.75,607.631,380.851,397.689,626.143,0,1,2,2,1,7775.76
greedy_completion_reward,19.6,5,4,132.283,153.103,257.333,180.703,93.4678,475.247,610.964,383.006,399.845,629.475,0,1,2,2,1,7775.76
greedy_completion_reward,19.7,5,4,132.283,153.103,257.333,180.703,93.4678,477.744,614.296,385.162,402,632.808,0,1,2,2,1,7775.76
greedy_completion_reward,19.8,5,4,132.283,153.103,257.333,180.703,93.4678,480.241,617.628,387.317,404.156,636.14,0,1,2,2,1,7775.76
greedy_completion_reward,19.9,5,4,132.283,153.103,257.333,180.703,93.4678,482.738,620.961,389.473,406.311,639.472,0,1,2,2,1,7775.76
greedy_completion_reward,20,5,4,132.283,153.103,257.333,180.703,93.4678,485.236,621.133,391.628,408.467,642.805,0,1,2,2,1,7775.76
greedy_completion_reward,20.1,5,4,132.283,177.166,257.333,180.703,93.4678,487.733,621.133,393.784,410.622,646.137,0,1,2,2,1,7775.76
greedy_completion_reward,20.2,5,4,132.283,201.229,257.333,180.703,93.4678,490.23,621.133,395.939,411.488,649.469,0,1,2,2,1,7775.76
greedy_completion_reward,20.3,5,4,132.283,213.786,257.333,180.703,93.4678,492.727,621.133,398.095,413.643,652.802,0,1,2,2,1,8034.62
greedy_completion_reward,20.4,5,4,132.283,213.786,257.333,180.703,93.4678,495.225,624.465,400.25,415.799,656.134,0,1,2,2,1,8034.62
greedy_completion_reward,20.5,5,4,132.283,213.786,257.333,180.703,93.4678,497.722,627.798,402.406,417.954,659.466,0,1,2,2,1,8034.62
greedy_completion_reward,20.6,5,4,132.283,213.786,257.333,180.703,93.4678,500.219,631.13,404.561,420.11,662.798,0,1,2,2,1,8034.62
greedy_completion_reward,20.7,5,4,132.283,213.786,257.333,180.703,93.4678,502.716,634.462,406.717,422.265,666.131,0,1,2,2,1,8034.62
greedy_completion_reward,20.8,5,4,132.283,213.786,257.333,180.703,93.4678,505.213,637.795,408.872,424.421,669.463,0,1,2,2,1,8034.62
greedy_completion_reward,20.9,5,4,132.283,213.786,257.333,180.703,93.4678,507.711,641.127,411.028,426.576,672.795,0,1,2,2,1,8034.62
greedy_completion_reward,21,5,4,132.283,213.786,257.333,180.703,93.4678,510.208,644.459,413.183,428.732,676.128,0,1,2,2,1,8034.62
greedy_completion_reward,21.1,5,4,132.283,213.786,257.333,180.703,93.4678,512.705,647.791,415.339,430.887,679.46,0,1,2,2,1,8034.62
greedy_completion_reward,21.2,5,4,132.283,213.786,257.333,180.703,93.4678,513.966,651.124,417.494,433.043,682.792,0,1,2,2,1,8034.62
greedy_completion_reward,21.3,5,4,132.283,213.786,257.333,180.703,93.4678,516.463,654.456,419.65,435.198,686.125,0,1,2,2,1,8034.62
greedy_completion_reward,21.4,5,4,132.283,213.786,257.333,180.703,93.4678,518.961,657.788,421.805,437.354,689.457,0,1,2,2,1,8034.62
greedy_completion_reward,21.5,5,4,132.283,213.786,257.333,180.703,93.4678,521.458,661.121,423.961,439.509,692.789,0,1,2,2,1,8034.62
greedy_completion_reward,21.6,5,4,132.283,213.786,257.333,180.703,93.4678,523.955,664.453,426.117,441.665,696.121,0,1,2,2,1,8034.62
greedy_completion_reward,21.7,5,4,132.283,213.786,257.333,180.703,93.4678,526.452,667.785,428.272,443.82,699.454,0,1,2,2,1,8034.62
greedy_completion_reward,21.8,5,4,132.283,213.786,257.333,180.703,93.4678,528.95,671.118,430.428,445.976,702.786,0,1,2,2,1,8034.62
greedy_completion_reward,21.9,5,4,132.283,213.786,257.333,180.703,93.4678,531.447,674.45,432.583,448.132,706.118,0,1,2,2,1,8034.62
greedy_completion_reward,22,5,4,132.283,213.786,257.333,180.703,93.4678,533.944,677.782,434.739,450.287,709.451,0,1,2,2,1,8034.62
greedy_completion_reward,22.1,5,4,132.283,213.786,257.333,180.703,93.4678,536.441,681.114,436.894,452.443,712.783,0,1,2,2,1,8034.62
greedy_completion_reward,22.2,5,4,132.283,213.786,257.333,180.703,93.4678,538.938,684.447,439.05,454.598,716.115,0,1,2,2,1,8034.62
greedy_completion_reward,22.3,5,4,132.283,213.786,257.333,180.703,93.4678,541.436,687.779,441.205,456.754,719.448,0,1,2,2,1,8034.62
greedy_completion_reward,22.4,5,4,132.283,213.786,257.333,180.703,93.4678,543.933,691.111,443.361,458.909,722.78,0,1,2,2,1,8034.62
greedy_completion_reward,22.5,5,4,132.283,213.786,257.333,180.703,93.4678,546.43,694.444,445.516,461.065,726.112,0,1,2,2,1,8034.62
greedy_completion_reward,22.6,5,4,132.283,213.786,257.333,180.703,93.4678,548.927,697.776,447.672,463.22,729.444,0,1,2,2,1,8034.62
greedy_completion_reward,22.7,5,4,132.283,213.786,257.333,180.703,93.4678,551.425,701.108,449.827,465.376,732.777,0,1,2,2,1,8034.62
greedy_completion_reward,22.8,5,4,132.283,213.786,257.333,180.703,93.4678,553.922,704.441,451.983,467.531,736.109,0,1,2,2,1,8034.62
greedy_completion_reward,22.9,5,4,132.283,213.786,257.333,180.703,93.4678,556.419,707.773,454.138,469.687,739.441,0,1,2,2,1,8034.62
greedy_completion_reward,23,5,4,132.283,213.786,257.333,180.703,93.4678,558.916,711.105,456.294,471.842,742.774,0,1,2,2,1,8034.62
greedy_completion_reward,23.1,5,4,132.283,213.786,257.333,180.703,93.4678,561.413,714.438,458.449,473.998,746.106,0,1,2,2,1,8034.62
greedy_completion_reward,23.2,5,4,132.283,213.786,257.333,180.703,93.4678,563.911,717.77,460.605,476.153,749.438,0,1,2,2,1,8034.62
greedy_completion_reward,23.3,5,4,132.283,213.786,257.333,180.703,93.4678,566.408,721.102,462.76,478.309,752.771,0,1,2,2,1,8034.62
greedy_completion_reward,23.4,5,4,132.283,213.786,257.333,180.703,93.4678,568.905,724.434,464.916,480.464,756.103,0,1,2,2,1,8034.62
greedy_completion_reward,23.5,5,4,132.283,213.786,257.333,180.703,93.4678,571.402,727.767,467.071,482.62,759.435,0,1,2,2,1,8034.62
greedy_completion_reward,23.6,5,4,132.283,213.786,257.333,180.703,93.4678,573.9,731.099,469.227,484.775,762.767,0,1,2,2,1,8034.62
greedy_completion_reward,23.7,5,4,132.283,213.786,257.333,180.703,93.4678,576.397,734.431,471.383,486.931,766.1,0,1,2,2,1,8034.62
greedy_completion_reward,23.8,5,4,132.283,213.786,257.333,180.703,93.4678,578.894,737.764,473.538,489.086,769.432,0,1,2,2,1,8034.62
greedy_completion_reward,23.9,5,4,132.283,213.786,257.333,180.703,93.4678,581.391,741.096,475.694,491.242,772.764,0,1,2,2,1,8034.62
greedy_completion_reward,24,5,4,132.283,213.786,257.333,180.703,93.4678,583.888,744.428,477.849,493.398,776.097,0,1,2,2,1,8034.62
greedy_completion_reward,24.1,5,4,132.283,213.786,257.333,180.703,93.4678,586.386,747.761,480.005,495.553,779.429,0,1,2,2,1,8034.62
greedy_completion_reward,24.2,5,4,132.283,213.786,257.333,180.703,93.4678,588.432,751.093,482.16,497.709,782.761,0,1,2,2,1,8034.62
greedy_completion_reward,24.3,5,4,143.58,213.786,257.333,180.703,93.4678,588.432,754.425,484.316,499.864,786.094,0,1,2,2,1,8034.62
greedy_completion_reward,24.4,5,4,154.877,213.786,257.333,180.703,93.4678,588.432,757.757,486.471,502.02,789.426,0,1,2,2,1,8034.62
greedy_completion_reward,24.5,5,4,166.174,213.786,257.333,180.703,93.4678,588.432,761.09,488.627,504.175,792.758,0,1,2,2,1,8034.62
greedy_completion_reward,24.6,5,4,177.471,213.786,257.333,180.703,93.4678,588.432,764.422,490.782,506.331,796.09,0,1,2,2,1,8034.62
greedy_completion_reward,24.7,5,4,188.768,213.786,257.333,180.703,93.4678,588.432,767.754,492.938,508.486,799.423,0,1,2,2,1,8034.62
greedy_completion_reward,24.8,5,4,200.065,213.786,257.333,180.703,93.4678,588.432,771.087,495.093,510.642,802.755,0,1,2,2,1,8034.62
greedy_completion_reward,24.9,5,4,211.362,213.786,257.333,180.703,93.4678,588.432,774.419,497.249,512.797,806.087,0,1,2,2,1,8034.62
greedy_completion_reward,25,5,4,218.24,213.786,257.333,180.703,93.4678,588.432,777.751,499.404,514.953,809.42,0,1,2,2,1,8313.72
greedy_completion_reward,25.1,5,4,218.24,213.786,257.333,180.703,93.4678,590.93,781.084,500.981,517.108,812.752,0,1,2,2,1,8313.72
greedy_completion_reward,25.2,5,4,218.24,213.786,257.333,180.703,93.4678,593.427,784.416,500.981,519.264,816.084,0,1,2,2,1,8313.72
greedy_completion_reward,25.3,5,4,218.24,213.786,282.97,180.703,93.4678,595.924,787.748,500.981,521.419,819.417,0,1,2,2,1,8313.72
greedy_completion_reward,25.4,5,4,218.24,213.786,308.608,180.703,93.4678,598.421,791.08,500.981,523.575,822.749,0,1,2,2,1,8313.72
greedy_completion_reward,25.5,5,4,218.24,213.786,334.246,180.703,93.4678,600.918,794.413,500.981,525.73,826.081,0,1,2,2,1,8313.72
greedy_completion_reward,25.6,5,4,218.24,213.786,345.876,180.703,93.4678,603.416,797.745,500.981,527.886,829.413,0,1,2,2,1,9226.42
greedy_completion_reward,25.7,5,4,218.24,213.786,345.876,180.703,93.4678,605.913,800.257,503.136,530.041,831.343,0,1,2,2,1,9226.42
greedy_completion_reward,25.8,5,4,218.24,227.228,345.876,180.703,93.4678,608.41,800.257,505.292,532.197,834.675,0,1,2,2,1,9727.35
greedy_completion_reward,25.9,5,4,218.24,227.228,345.876,180.703,93.4678,610.907,803.589,507.447,534.352,838.007,0,1,2,2,1,9727.35
greedy_completion_reward,26,5,4,218.24,227.228,345.876,180.703,93.4678,613.405,806.921,509.603,536.508,841.34,0,1,2,2,1,9727.35
greedy_completion_reward,26.1,5,4,218.24,227.228,345.876,180.703,93.4678,615.902,810.253,511.758,538.663,844.672,0,1,2,2,1,9727.35
greedy_completion_reward,26.2,5,4,218.24,227.228,345.876,180.703,93.4678,618.399,813.586,513.914,540.819,848.004,0,1,2,2,1,9727.35
greedy_completion_reward,26.3,5,4,218.24,227.228,345.876,180.703,93.4678,620.896,816.918,516.069,542.975,851.336,0,1,2,2,1,9727.35
greedy_completion_reward,26.4,5,4,218.24,227.228,345.876,180.703,93.4678,623.393,820.25,518.225,545.13,854.669,0,1,2,2,1,9727.35
greedy_completion_reward,26.5,5,4,218.24,227.228,345.876,180.703,93.4678,625.891,823.583,520.38,547.286,858.001,0,1,2,2,1,9727.35
greedy_completion_reward,26.6,5,4,218.24,227.228,345.876,180.703,93.4678,628.388,826.915,522.536,549.441,861.333,0,1,2,2,1,9727.35
greedy_completion_reward,26.7,5,4,218.24,227.228,345.876,180.703,93.4678,630.885,830.247,524.691,551.597,864.666,0,1,2,2,1,9727.35
greedy_completion_reward,26.8,5,4,218.24,227.228,345.876,180.703,93.4678,633.382,833.58,526.847,553.752,867.998,0,1,2,2,1,9727.35
greedy_completion_reward,26.9,5,4,218.24,227.228,345.876,180.703,93.4678,635.88,836.912,529.002,555.908,871.33,0,1,2,2,1,9727.35
greedy_completion_reward,27,5,4,218.24,227.228,345.876,180.703,93.4678,638.377,840.244,531.158,558.063,874.663,0,1,2,2,1,9727.35
greedy_completion_reward,27.1,5,4,218.24,227.228,345.876,180.703,93.4678,640.874,843.576,533.313,560.219,877.995,0,1,2,2,1,9727.35
greedy_completion_reward,27.2,5,4,218.24,227.228,345.876,180.703,93.4678,643.371,846.909,535.469,562.374,881.327,0,1,2,2,1,9727.35
greedy_completion_reward,27.3,5,4,218.24,227.228,345.876,180.703,93.4678,645.868,850.241,537.625,564.53,884.659,0,1,2,2,1,9727.35
greedy_completion_reward,27.4,5,4,218.24,227.228,345.876,180.703,93.4678,648.366,853.573,539.78,566.685,887.992,0,1,2,2,1,9727.35
greedy_completion_reward,27.5,5,4,218.24,227.228,345.876,180.703,93.4678,650.863,856.906,541.936,568.841,891.324,0,1,2,2,1,9727.35
greedy_completion_reward,27.6,5,4,218.24,227.228,345.876,180.703,93.4678,653.36,860.238,544.091,570.996,894.656,0,1,2,2,1,9727.35
greedy_completion_reward,27.7,5,4,218.24,227.228,345.876,180.703,93.4678,655.857,863.57,546.247,573.152,897.989,0,1,2,2,1,9727.35
greedy_completion_reward,27.8,5,4,218.24,227.228,345.876,180.703,93.4678,658.355,866.903,548.402,575.307,901.321,0,1,2,2,1,9727.35
greedy_completion_reward,27.9,5,4,218.24,227.228,345.876,180.703,93.4678,660.852,870.235,550.558,577.463,904.653,0,1,2,2,1,9727.35
greedy_completion_reward,28,5,4,218.24,227.228,345.876,180.703,93.4678,663.349,873.567,552.713,579.618,907.986,0,1,2,2,1,9727.35
greedy_completion_reward,28.1,5,4,218.24,227.228,345.876,180.703,93.4678,665.846,876.899,554.869,581.774,911.318,0,1,2,2,1,9727.35
greedy_completion_reward,28.2,5,4,218.24,227.228,345.876,180.703,93.4678,668.343,880.232,557.024,583.929,914.65,0,1,2,2,1,9727.35
greedy_completion_reward,28.3,5,4,218.24,227.228,345.876,180.703,93.4678,670.841,883.564,559.18,586.085,917.982,0,1,2,2,1,9727.35
greedy_completion_reward,28.4,5,4,218.24,227.228,345.876,180.703,93.4678,673.338,886.896,561.335,588.24,921.315,0,1,2,2,1,9727.35
greedy_completion_reward,28.5,5,4,218.24,227.228,345.876,180.703,93.4678,675.835,890.229,563.491,590.396,924.647,0,1,2,2,1,9727.35
greedy_completion_reward,28.6,5,4,218.24,227.228,345.876,180.703,93.4678,678.332,893.561,565.646,592.552,927.979,0,1,2,2,1,9727.35
greedy_completion_reward,28.7,5,4,218.24,227.228,345.876,180.703,93.4678,680.83,896.893,567.802,594.707,931.312,0,1,2,2,1,9727.35
greedy_completion_reward,28.8,5,4,218.24,227.228,345.876,180.703,93.4678,683.327,900.226,569.957,596.863,934.644,0,1,2,2,1,9727.35
greedy_completion_reward,28.9,5,4,218.24,227.228,345.876,180.703,93.4678,685.824,903.558,572.113,599.018,937.976,0,1,2,2,1,9727.35
greedy_completion_reward,29,5,4,218.24,227.228,345.876,180.703,93.4678,688.321,906.89,574.268,601.174,941.309,0,1,2,2,1,9727.35
greedy_completion_reward,29.1,5,4,218.24,227.228,345.876,180.703,93.4678,690.818,910.222,576.424,603.329,944.641,0,1,2,2,1,9727.35
greedy_completion_reward,29.2,5,4,218.24,227.228,345.876,180.703,93.4678,693.316,913.555,578.579,604.905,947.973,0,1,2,2,1,9727.35
greedy_completion_reward,29.3,5,4,218.24,227.228,345.876,180.703,93.4678,695.813,916.887,580.735,607.061,951.305,0,1,2,2,1,9727.35
greedy_completion_reward,29.4,5,4,218.24,227.228,345.876,180.703,93.4678,698.31,920.219,582.89,609.217,954.638,0,1,2,2,1,9727.35
greedy_completion_reward,29.5,5,4,218.24,227.228,345.876,180.703,93.4678,700.807,923.552,585.046,611.372,957.97,0,1,2,2,1,9727.35
greedy_completion_reward,29.6,5,4,218.24,227.228,345.876,180.703,93.4678,703.305,926.884,587.202,613.528,961.302,0,1,2,2,1,9727.35
greedy_completion_reward,29.7,5,4,218.24,227.228,345.876,180.703,93.4678,705.802,930.216,589.357,615.683,964.635,0,1,2,2,1,9727.35
greedy_completion_reward,29.8,5,4,218.24,227.228,345.876,180.703,93.4678,708.299,933.549,591.513,617.839,967.967,0,1,2,2,1,9727.35
greedy_completion_reward,29.9,5,4,218.24,227.228,345.876,180.703,93.4678,710.796,936.881,593.668,619.994,971.299,0,1,2,2,1,9727.35
greedy_completion_reward,30,5,4,218.24,227.228,345.876,180.703,93.4678,713.293,940.213,595.824,622.15,974.632,0,1,2,2,1,9727.35
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,0,25.6377,21.1191,2.49722,3.3323,2.15552,0,0,0,1,2,2,1,500.313
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,0,51.2754,21.1191,4.99445,6.6646,4.31104,0,3.3323,0,1,2,2,1,500.313
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,0,76.9131,21.1191,7.49167,9.9969,6.46657,0,6.6646,0,1,2,2,1,500.313
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,0,90.5765,21.1191,9.98889,13.3292,8.62209,0,9.9969,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,0,90.5765,21.1191,12.4861,16.6615,10.7776,2.15552,13.3292,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,0,90.5765,21.1191,17.4806,23.3261,15.0887,6.46657,19.9938,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,0,90.5765,21.1191,19.9778,26.6584,17.2442,8.62209,23.3261,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,0,90.5765,21.1191,22.475,29.9907,19.3997,10.7776,26.6584,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,1,5,4,0,0,0,90.5765,21.1191,24.9722,33.323,21.5552,12.9331,29.9907,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,0,90.5765,21.1191,27.4695,36.6553,23.7107,15.0887,32.3744,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,0,90.5765,38.358,29.9667,39.9876,25.8663,17.2442,32.3744,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,0,90.5765,55.597,32.4639,43.3199,28.0218,19.3997,32.3744,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,0,90.5765,72.836,34.9611,46.6522,30.1773,21.5552,32.3744,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,0,90.5765,90.075,37.4583,49.9845,32.3328,23.7107,32.3744,0,1,2,2,1,864.4
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,0,90.5765,93.4678,39.9556,53.1205,34.4884,25.8663,32.3744,0,1,2,2,1,1263.77
mcts_task_by_completion_reward_impact,1.7,5,4,0,24.0629,0,90.5765,93.4678,42.4528,53.1205,36.6439,28.0218,35.7067,0,1,2,2,1,1263.77
mcts_task_by_completion_reward_impact,1.8,5,4,0,48.1259,0,90.5765,93.4678,44.95,53.1205,38.7994,30.1773,39.039,0,1,2,2,1,1263.77
mcts_task_by_completion_reward_impact,1.9,5,4,0,54.7948,0,90.5765,93.4678,47.4472,53.1205,39.1029,32.3328,42.3714,0,1,2,2,1,1872.2
mcts_task_by_completion_reward_impact,2,5,4,0,54.7948,3.66179,90.5765,93.4678,49.9445,56.4528,39.1029,34.4884,45.7037,0,1,2,2,1,2451.32
mcts_task_by_completion_reward_impact,2.2,5,4,0,54.7948,3.66179,90.5765,93.4678,54.9389,63.1174,43.414,38.7994,52.3683,0,1,2,2,1,2451.32
mcts_task_by_completion_reward_impact,2.3,5,4,0,54.7948,3.66179,90.5765,93.4678,57.4361,66.4497,45.5695,40.9549,55.7006,0,1,2,2,1,2451.32
mcts_task_by_completion_reward_impact,2.4,5,4,0,54.7948,3.66179,90.5765,93.4678,59.9333,69.782,47.725,43.1104,59.0329,0,1,2,2,1,2451.32
mcts_task_by_completion_reward_impact,2.5,5,4,0,54.7948,3.66179,90.5765,93.4678,62.4306,73.1143,49.8805,45.266,62.3652,0,1,2,2,1,2451.32
mcts_task_by_completion_reward_impact,2.6,5,4,0,54.7948,3.66179,90.5765,93.4678,64.9278,76.4466,52.0361,47.4215,65.6975,0,1,2,2,1,2451.32
mcts_task_by_completion_reward_impact,2.7,5,4,0,54.7948,3.66179,90.5765,93.4678,67.425,78.8814,54.1916,49.577,69.0298,0,1,2,2,1,2451.32
mcts_task_by_completion_reward_impact,2.8,5,4,0,78.87,3.66179,90.5765,93.4678,69.9222,78.8814,56.3471,51.7325,72.3621,0,1,2,2,1,2451.32
mcts_task_by_completion_reward_impact,2.9,5,4,0,86.0656,3.66179,90.5765,93.4678,72.4195,78.8814,58.5026,53.8881,75.6944,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3,5,4,0,86.0656,3.66179,90.5765,93.4678,74.9167,82.2137,60.6582,56.0436,79.0267,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3.1,5,4,0,86.0656,3.66179,90.5765,93.4678,77.4139,85.546,62.8137,58.1991,82.359,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3.2,5,4,0,86.0656,3.66179,90.5765,93.4678,79.9111,88.8783,64.9692,60.3546,85.6913,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3.3,5,4,0,86.0656,3.66179,90.5765,93.4678,82.4084,92.2106,67.1247,62.5101,89.0236,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3.4,5,4,0,86.0656,3.66179,90.5765,93.4678,84.9056,95.5429,69.2803,64.6657,92.3559,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3.5,5,4,0,86.0656,3.66179,90.5765,93.4678,87.4028,98.8752,71.4358,66.8212,95.6882,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3.6,5,4,0,86.0656,3.66179,90.5765,93.4678,89.9,102.207,73.5913,68.9767,99.0205,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3.7,5,4,0,86.0656,3.66179,90.5765,93.4678,92.3972,105.54,75.7468,71.1322,102.353,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3.8,5,4,0,86.0656,3.66179,90.5765,93.4678,94.8945,108.872,77.9023,73.2878,105.685,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,3.9,5,4,0,86.0656,3.66179,90.5765,93.4678,97.3917,112.204,80.0579,75.4433,109.017,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4,5,4,0,86.0656,3.66179,90.5765,93.4678,99.8889,115.537,82.2134,77.5988,112.35,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4.1,5,4,0,86.0656,3.66179,90.5765,93.4678,102.386,118.869,84.3689,79.7543,115.682,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4.2,5,4,0,86.0656,3.66179,90.5765,93.4678,104.883,122.201,86.5244,81.9098,119.014,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4.3,5,4,0,86.0656,3.66179,90.5765,93.4678,107.381,125.534,88.68,84.0654,122.347,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4.4,5,4,0,86.0656,3.66179,90.5765,93.4678,109.878,128.866,90.8355,86.2209,125.679,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4.5,5,4,0,86.0656,3.66179,90.5765,93.4678,112.375,132.198,92.991,88.3764,129.011,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4.6,5,4,0,86.0656,3.66179,90.5765,93.4678,114.872,135.53,95.1465,90.5319,132.343,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4.7,5,4,0,86.0656,3.66179,90.5765,93.4678,117.369,138.863,97.302,92.6875,135.676,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4.8,5,4,0,86.0656,3.66179,90.5765,93.4678,119.867,142.195,99.4576,94.843,139.008,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,4.9,5,4,0,86.0656,3.66179,90.5765,93.4678,122.364,145.527,101.613,96.9985,142.34,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5,5,4,0,86.0656,3.66179,90.5765,93.4678,124.861,148.86,103.769,99.154,145.673,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5.1,5,4,0,86.0656,3.66179,90.5765,93.4678,127.358,152.192,105.924,101.31,149.005,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5.2,5,4,0,86.0656,3.66179,90.5765,93.4678,129.856,155.524,108.08,103.465,152.337,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5.3,5,4,0,86.0656,3.66179,90.5765,93.4678,132.353,158.857,110.235,105.621,155.67,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5.4,5,4,0,86.0656,3.66179,90.5765,93.4678,134.85,162.189,112.391,107.776,159.002,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5.5,5,4,0,86.0656,3.66179,90.5765,93.4678,137.347,165.521,114.546,109.932,162.334,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5.6,5,4,0,86.0656,3.66179,90.5765,93.4678,139.844,168.854,116.702,112.087,165.666,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5.7,5,4,0,86.0656,3.66179,90.5765,93.4678,142.342,172.186,118.857,114.243,168.999,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5.8,5,4,0,86.0656,3.66179,90.5765,93.4678,144.839,175.518,121.013,116.398,172.331,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,5.9,5,4,0,86.0656,3.66179,90.5765,93.4678,147.336,178.85,123.168,118.354,175.663,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,6,5,4,0,86.0656,3.66179,129.041,93.4678,149.833,182.183,125.324,118.354,178.996,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,6.1,5,4,0,86.0656,3.66179,167.506,93.4678,152.331,184.11,127.479,118.354,182.328,0,1,2,2,1,2905.53
mcts_task_by_completion_reward_impact,6.2,5,4,0,95.9604,3.66179,187.679,93.4678,154.828,184.11,129.635,118.354,185.66,0,1,2,2,1,4193.28
mcts_task_by_completion_reward_impact,6.3,5,4,0,95.9604,3.66179,187.679,93.4678,157.325,187.442,131.79,120.509,188.993,0,1,2,2,1,4193.28
mcts_task_by_completion_reward_impact,6.4,5,4,0,95.9604,3.66179,187.679,93.4678,159.822,190.775,133.946,122.665,192.325,0,1,2,2,1,4193.28
mcts_task_by_completion_reward_impact,6.5,5,4,0,95.9604,3.66179,187.679,93.4678,162.319,194.107,136.101,124.82,195.657,0,1,2,2,1,4193.28
mcts_task_by_completion_reward_impact,6.6,5,4,0,95.9604,3.66179,187.679,93.4678,164.817,197.439,138.257,126.976,198.989,0,1,2,2,1,4193.28
mcts_task_by_completion_reward_impact,6.7,5,4,0,95.9604,3.66179,187.679,93.4678,167.314,200.772,140.412,129.131,202.322,0,1,2,2,1,4193.28
