greedy_completion_reward,19.5,5,4,0,139.353,37.6669,25.9441,94.3923,387.901,840.339,362.312,882.602,838.305,0,1,2,3,1,5526.63
greedy_completion_reward,19.6,5,4,0,139.353,37.6669,25.9441,94.3923,389.909,844.878,364.196,887.278,842.844,0,1,2,3,1,5526.63
greedy_completion_reward,19.7,5,4,0,139.353,37.6669,25.9441,94.3923,391.918,849.417,366.081,891.954,847.383,0,1,2,3,1,5526.63
greedy_completion_reward,19.8,5,4,0,139.353,37.6669,25.9441,94.3923,393.926,853.956,367.965,896.631,851.922,0,1,2,3,1,5526.63
greedy_completion_reward,19.9,5,4,0,139.353,37.6669,25.9441,94.3923,395.934,858.496,369.849,901.307,856.461,0,1,2,3,1,5526.63
greedy_completion_reward,20,5,4,0,139.353,37.6669,25.9441,94.3923,397.943,863.035,371.734,905.983,861,0,1,2,3,1,5526.63
greedy_completion_reward,20.1,5,4,0,139.353,37.6669,25.9441,94.3923,399.951,867.574,373.618,910.66,865.539,0,1,2,3,1,5526.63
greedy_completion_reward,20.2,5,4,0,139.353,37.6669,25.9441,94.3923,401.96,872.113,375.502,915.336,870.078,0,1,2,3,1,5526.63
greedy_completion_reward,20.3,5,4,0,139.353,37.6669,25.9441,94.3923,403.968,876.652,377.387,920.013,874.617,0,1,2,3,1,5526.63
greedy_completion_reward,20.4,5,4,0,139.353,37.6669,25.9441,94.3923,405.977,881.191,379.271,924.689,875.908,0,1,2,3,1,5526.63
greedy_completion_reward,20.5,5,4,0,139.353,37.6669,25.9441,94.3923,407.985,885.73,380.792,929.365,880.447,0,1,2,3,1,5526.63
greedy_completion_reward,20.6,5,4,0,139.353,40.3498,25.9441,94.3923,409.993,890.269,380.792,934.042,884.986,0,1,2,3,1,6417.52
greedy_completion_reward,20.7,5,4,0,139.353,40.3498,25.9441,94.3923,412.002,894.808,382.676,938.718,889.525,0,1,2,3,1,6417.52
greedy_completion_reward,20.8,5,4,0,139.353,40.3498,25.9441,94.3923,414.01,899.347,384.56,943.394,894.065,0,1,2,3,1,6417.52
greedy_completion_reward,20.9,5,4,0,139.353,40.3498,25.9441,94.3923,416.019,900.638,386.445,948.071,898.604,0,1,2,3,1,6417.52
greedy_completion_reward,21,5,4,0,139.353,40.3498,25.9441,94.3923,418.027,905.177,388.329,952.747,903.143,0,1,2,3,1,6417.52
greedy_completion_reward,21.1,5,4,0,139.353,40.3498,25.9441,94.3923,420.036,909.716,390.213,957.423,907.682,0,1,2,3,1,6417.52
greedy_completion_reward,21.2,5,4,0,139.353,40.3498,25.9441,94.3923,422.044,914.255,392.098,962.1,912.221,0,1,2,3,1,6417.52
greedy_completion_reward,21.3,5,4,0,139.353,40.3498,25.9441,94.3923,424.053,918.794,393.982,966.776,916.76,0,1,2,3,1,6417.52
greedy_completion_reward,21.4,5,4,0,139.353,40.3498,25.9441,94.3923,426.061,923.334,395.866,971.452,921.299,0,1,2,3,1,6417.52
greedy_completion_reward,21.5,5,4,0,139.353,40.3498,25.9441,94.3923,428.069,927.873,397.751,976.129,925.838,0,1,2,3,1,6417.52
greedy_completion_reward,21.6,5,4,0,139.353,40.3498,25.9441,94.3923,430.078,932.412,399.635,980.805,930.377,0,1,2,3,1,6417.52
greedy_completion_reward,21.7,5,4,0,139.353,40.3498,25.9441,94.3923,432.086,936.951,401.519,985.481,934.916,0,1,2,3,1,6417.52
greedy_completion_reward,21.8,5,4,0,139.353,40.3498,25.9441,94.3923,434.095,941.49,403.403,990.158,939.456,0,1,2,3,1,6417.52
greedy_completion_reward,21.9,5,4,0,139.353,40.3498,25.9441,94.3923,436.103,946.029,405.288,994.834,943.995,0,1,2,3,1,6417.52
greedy_completion_reward,22,5,4,0,139.353,40.3498,25.9441,94.3923,438.112,950.568,407.172,999.511,948.534,0,1,2,3,1,6417.52
greedy_completion_reward,22.1,5,4,0,139.353,40.3498,25.9441,94.3923,440.12,955.107,409.056,1004.19,953.073,0,1,2,3,1,6417.52
greedy_completion_reward,22.2,5,4,0,139.353,40.3498,25.9441,94.3923,442.129,959.646,410.941,1008.86,957.612,0,1,2,3,1,6417.52
greedy_completion_reward,22.3,5,4,0,139.353,40.3498,25.9441,94.3923,444.137,964.185,412.825,1013.54,962.151,0,1,2,3,1,6417.52
greedy_completion_reward,22.4,5,4,0,139.353,40.3498,25.9441,94.3923,446.145,968.725,414.709,1018.22,966.69,0,1,2,3,1,6417.52
greedy_completion_reward,22.5,5,4,0,139.353,40.3498,25.9441,94.3923,448.154,973.264,416.594,1022.89,971.229,0,1,2,3,1,6417.52
greedy_completion_reward,22.6,5,4,0,139.353,40.3498,25.9441,94.3923,450.162,977.803,418.478,1027.57,975.768,0,1,2,3,1,6417.52
greedy_completion_reward,22.7,5,4,0,139.353,40.3498,25.9441,94.3923,452.171,982.342,420.362,1032.24,980.307,0,1,2,3,1,6417.52
greedy_completion_reward,22.8,5,4,0,139.353,40.3498,25.9441,94.3923,454.179,986.881,422.247,1036.92,984.846,0,1,2,3,1,6417.52
greedy_completion_reward,22.9,5,4,0,139.353,40.3498,25.9441,94.3923,456.188,991.42,424.131,1041.6,989.386,0,1,2,3,1,6417.52
greedy_completion_reward,23,5,4,0,139.353,40.3498,25.9441,94.3923,458.196,995.959,426.015,1046.27,993.925,0,1,2,3,1,6417.52
greedy_completion_reward,23.1,5,4,0,139.353,40.3498,25.9441,94.3923,460.204,1000.5,427.9,1050.95,998.464,0,1,2,3,1,6417.52
greedy_completion_reward,23.2,5,4,0,139.353,40.3498,25.9441,94.3923,462.213,1005.04,429.784,1053.23,1003,0,1,2,3,1,6417.52
greedy_completion_reward,23.3,5,4,0,139.353,40.3498,27.1194,94.3923,464.174,1009.58,431.668,1053.23,1007.54,0,1,2,3,1,6691.58
greedy_completion_reward,23.4,5,4,0,139.353,40.3498,27.1194,94.3923,466.183,1014.12,433.553,1057.9,1009.1,0,1,2,3,1,6691.58
greedy_completion_reward,23.5,5,4,0,139.353,40.3498,27.1194,94.3923,468.191,1018.65,435.437,1062.58,1013.64,0,1,2,3,1,6691.58
greedy_completion_reward,23.6,5,4,0,139.353,40.3498,27.1194,94.3923,470.2,1023.19,437.321,1067.26,1018.18,0,1,2,3,1,6691.58
greedy_completion_reward,23.7,5,4,0,139.353,40.3498,27.1194,94.3923,472.208,1027.73,439.206,1071.93,1022.72,0,1,2,3,1,6691.58
greedy_completion_reward,23.8,5,4,0,139.353,40.3498,27.1194,94.3923,474.217,1032.27,441.09,1076.61,1027.26,0,1,2,3,1,6691.58
greedy_completion_reward,23.9,5,4,0,139.353,40.3498,27.1194,94.3923,476.225,1036.81,442.974,1081.29,1031.8,0,1,2,3,1,6691.58
greedy_completion_reward,24,5,4,0,139.353,40.3498,27.1194,94.3923,478.234,1041.35,444.858,1085.96,1036.34,0,1,2,3,1,6691.58
greedy_completion_reward,24.1,5,4,0,139.353,40.3498,27.1194,94.3923,480.242,1045.89,446.743,1090.64,1040.88,0,1,2,3,1,6691.58
greedy_completion_reward,24.2,5,4,0,139.353,40.3498,27.1194,94.3923,482.25,1050.43,448.627,1095.32,1045.42,0,1,2,3,1,6691.58
greedy_completion_reward,24.3,5,4,0,139.353,40.3498,27.1194,94.3923,484.259,1054.97,450.511,1099.99,1049.95,0,1,2,3,1,6691.58
greedy_completion_reward,24.4,5,4,0,139.353,40.3498,27.1194,94.3923,486.267,1059.51,452.396,1104.67,1054.49,0,1,2,3,1,6691.58
greedy_completion_reward,24.5,5,4,0,139.353,40.3498,27.1194,94.3923,488.276,1064.05,454.28,1109.34,1059.03,0,1,2,3,1,6691.58
greedy_completion_reward,24.6,5,4,0,139.353,40.3498,27.1194,94.3923,490.284,1067.01,456.164,1114.02,1063.57,0,1,2,3,1,6691.58
greedy_completion_reward,24.7,5,4,0,139.353,40.3498,27.1194,94.3923,492.293,1071.55,458.049,1118.7,1068.11,0,1,2,3,1,6691.58
greedy_completion_reward,24.8,5,4,0,139.353,40.3498,27.1194,94.3923,494.301,1076.09,459.933,1123.37,1072.65,0,1,2,3,1,6691.58
greedy_completion_reward,24.9,5,4,0,139.353,40.3498,27.1194,94.3923,496.309,1080.63,461.817,1128.05,1077.19,0,1,2,3,1,6691.58
greedy_completion_reward,25,5,4,0,139.353,40.3498,27.1194,94.3923,498.318,1085.17,463.702,1132.73,1081.73,0,1,2,3,1,6691.58
greedy_completion_reward,25.1,5,4,0,139.353,40.3498,27.1194,94.3923,500.326,1089.71,465.586,1137.4,1086.27,0,1,2,3,1,6691.58
greedy_completion_reward,25.2,5,4,0,139.353,40.3498,27.1194,94.3923,502.335,1094.24,467.47,1142.08,1090.81,0,1,2,3,1,6691.58
greedy_completion_reward,25.3,5,4,0,139.353,40.3498,27.1194,94.3923,504.343,1095.7,469.355,1146.76,1095.35,0,1,2,3,1,6691.58
greedy_completion_reward,25.4,5,4,0,139.353,40.3498,27.1194,94.3923,506.352,1100.24,471.239,1151.43,1099.88,0,1,2,3,1,6691.58
greedy_completion_reward,25.5,5,4,0,139.353,40.3498,27.1194,94.3923,508.36,1104.78,473.123,1156.11,1104.42,0,1,2,3,1,6691.58
greedy_completion_reward,25.6,5,4,0,139.353,40.3498,27.1194,94.3923,510.369,1109.32,475.008,1160.78,1108.96,0,1,2,3,1,6691.58
greedy_completion_reward,25.7,5,4,0,139.353,40.3498,27.1194,94.3923,512.377,1113.86,476.892,1165.46,1113.5,0,1,2,3,1,6691.58
greedy_completion_reward,25.8,5,4,0,139.353,40.3498,27.1194,94.3923,514.385,1118.4,478.776,1170.14,1118.04,0,1,2,3,1,6691.58
greedy_completion_reward,25.9,5,4,0,139.353,40.3498,27.1194,94.3923,516.394,1122.94,480.661,1174.81,1122.58,0,1,2,3,1,6691.58
greedy_completion_reward,26,5,4,0,139.353,40.3498,27.1194,94.3923,518.402,1127.48,482.545,1179.49,1127.12,0,1,2,3,1,6691.58
greedy_completion_reward,26.1,5,4,0,139.353,40.3498,27.1194,94.3923,520.411,1132.02,484.429,1184.17,1131.66,0,1,2,3,1,6691.58
greedy_completion_reward,26.2,5,4,0,139.353,40.3498,27.1194,94.3923,522.419,1136.55,486.314,1188.84,1136.2,0,1,2,3,1,6691.58
greedy_completion_reward,26.3,5,4,0,139.353,40.3498,27.1194,94.3923,524.428,1141.09,488.198,1193.52,1140.74,0,1,2,3,1,6691.58
greedy_completion_reward,26.4,5,4,0,139.353,40.3498,27.1194,94.3923,526.436,1145.63,490.082,1198.2,1145.28,0,1,2,3,1,6691.58
greedy_completion_reward,26.5,5,4,0,139.353,40.3498,27.1194,94.3923,528.444,1150.17,491.966,1202.87,1149.81,0,1,2,3,1,6691.58
greedy_completion_reward,26.6,5,4,0,139.353,40.3498,27.1194,94.3923,530.453,1154.71,493.851,1207.55,1154.35,0,1,2,3,1,6691.58
greedy_completion_reward,26.7,5,4,0,139.353,40.3498,27.1194,94.3923,532.461,1159.25,495.735,1212.22,1158.89,0,1,2,3,1,6691.58
greedy_completion_reward,26.8,5,4,0,139.353,40.3498,27.1194,94.3923,534.47,1163.79,497.619,1216.9,1163.43,0,1,2,3,1,6691.58
greedy_completion_reward,26.9,5,4,0,139.353,40.3498,27.1194,94.3923,536.478,1168.33,499.504,1221.58,1167.97,0,1,2,3,1,6691.58
greedy_completion_reward,27,5,4,0,139.353,40.3498,27.1194,94.3923,538.487,1172.87,501.388,1226.25,1172.51,0,1,2,3,1,6691.58
greedy_completion_reward,27.1,5,4,0,139.353,40.3498,27.1194,94.3923,540.495,1177.41,503.272,1230.93,1177.05,0,1,2,3,1,6691.58
greedy_completion_reward,27.2,5,4,0,139.353,40.3498,27.1194,94.3923,542.504,1181.95,505.157,1235.61,1181.59,0,1,2,3,1,6691.58
greedy_completion_reward,27.3,5,4,0,139.353,40.3498,27.1194,94.3923,544.512,1186.48,507.041,1237.67,1186.13,0,1,2,3,1,6691.58
greedy_completion_reward,27.4,5,4,0,139.353,40.3498,27.1194,94.3923,546.52,1191.02,508.925,1237.67,1190.67,0,1,2,3,1,6691.58
greedy_completion_reward,27.5,5,4,0,139.353,40.3498,38.215,94.3923,548.529,1195.56,510.81,1237.67,1194.19,0,1,2,3,1,6691.58
greedy_completion_reward,27.6,5,4,0,139.353,40.3498,49.3106,94.3923,550.537,1200.1,512.694,1237.67,1198.73,0,1,2,3,1,6691.58
greedy_completion_reward,27.7,5,4,0,139.353,40.3498,60.4062,94.3923,552.546,1204.64,514.578,1237.67,1203.27,0,1,2,3,1,6691.58
greedy_completion_reward,27.8,5,4,0,139.353,40.3498,71.5018,94.3923,554.554,1209.18,516.463,1237.67,1207.81,0,1,2,3,1,6691.58
greedy_completion_reward,27.9,5,4,0,139.353,40.3498,82.5974,94.3923,556.563,1213.72,518.347,1237.67,1212.34,0,1,2,3,1,6691.58
greedy_completion_reward,28,5,4,0,139.353,40.3498,93.693,94.3923,558.571,1218.26,520.231,1237.67,1216.88,0,1,2,3,1,6691.58
greedy_completion_reward,28.1,5,4,0,139.353,40.3498,104.789,94.3923,560.579,1222.8,522.116,1237.67,1221.42,0,1,2,3,1,6691.58
greedy_completion_reward,28.2,5,4,0,139.353,40.3498,106.586,94.3923,562.588,1227.34,524,1237.67,1225.96,0,1,2,3,1,7163.09
greedy_completion_reward,28.3,5,4,0,139.353,40.3498,106.586,94.3923,564.596,1231.88,525.884,1242.35,1230.5,0,1,2,3,1,7163.09
greedy_completion_reward,28.4,5,4,0,139.353,40.3498,106.586,94.3923,566.605,1236.41,527.769,1247.02,1235.04,0,1,2,3,1,7163.09
greedy_completion_reward,28.5,5,4,0,139.353,40.3498,106.586,94.3923,568.613,1240.95,529.653,1251.7,1239.58,0,1,2,3,1,7163.09
greedy_completion_reward,28.6,5,4,0,139.353,40.3498,106.586,94.3923,570.622,1245.49,531.537,1256.38,1244.12,0,1,2,3,1,7163.09
greedy_completion_reward,28.7,5,4,0,139.353,40.3498,106.586,94.3923,572.63,1250.03,533.422,1261.05,1248.66,0,1,2,3,1,7163.09
greedy_completion_reward,28.8,5,4,0,139.353,40.3498,106.586,94.3923,574.639,1254.57,535.306,1265.73,1253.2,0,1,2,3,1,7163.09
greedy_completion_reward,28.9,5,4,0,139.353,40.3498,106.586,94.3923,576.647,1259.11,537.19,1270.41,1257.74,0,1,2,3,1,7163.09
greedy_completion_reward,29,5,4,0,139.353,40.3498,106.586,94.3923,578.655,1263.65,539.074,1275.08,1262.27,0,1,2,3,1,7163.09
greedy_completion_reward,29.1,5,4,0,139.353,40.3498,106.586,94.3923,580.664,1268.19,540.959,1279.76,1266.81,0,1,2,3,1,7163.09
greedy_completion_reward,29.2,5,4,0,139.353,40.3498,106.586,94.3923,582.672,1272.73,542.843,1284.44,1271.35,0,1,2,3,1,7163.09
greedy_completion_reward,29.3,5,4,0,139.353,40.3498,106.586,94.3923,584.681,1277.27,544.727,1289.11,1275.89,0,1,2,3,1,7163.09
greedy_completion_reward,29.4,5,4,0,139.353,40.3498,106.586,94.3923,586.689,1278.43,546.612,1289.44,1280.43,0,1,2,3,1,7163.09
greedy_completion_reward,29.5,5,4,0,159.855,40.3498,106.586,94.3923,588.698,1278.43,548.496,1294.12,1284.97,0,1,2,3,1,7163.09
greedy_completion_reward,29.6,5,4,0,159.855,40.3498,106.586,94.3923,590.706,1282.97,550.38,1298.79,1289.51,0,1,2,3,1,7163.09
greedy_completion_reward,29.7,5,4,0,159.855,40.3498,106.586,94.3923,592.715,1287.51,552.265,1303.47,1294.05,0,1,2,3,1,7163.09
greedy_completion_reward,29.8,5,4,0,159.855,40.3498,106.586,94.3923,594.723,1292.05,554.149,1308.15,1298.59,0,1,2,3,1,7163.09
greedy_completion_reward,29.9,5,4,0,159.855,40.3498,106.586,94.3923,596.731,1296.59,556.033,1312.82,1299.92,0,1,2,3,1,7163.09
greedy_completion_reward,30,5,4,0,159.855,40.3498,106.586,94.3923,598.74,1301.13,557.918,1317.5,1304.46,0,1,2,3,1,7163.09
mcts_task_by_completion_reward_impact,0.1,5,4,0,32.6814,0,0,0,2.00844,0,1.88432,4.67635,4.53909,0,1,2,3,1,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,35.2226,0,0,0,4.01688,0,3.76864,9.3527,9.07819,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,0.3,5,4,0,35.2226,0,0,0,6.02532,4.53909,5.65296,14.0291,13.6173,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,0.4,5,4,0,35.2226,0,0,0,8.03375,9.07819,7.53728,18.7054,18.1564,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,0.5,5,4,0,35.2226,0,0,0,10.0422,13.6173,9.4216,23.3818,22.6955,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,0.6,5,4,0,35.2226,0,0,0,12.0506,18.1564,11.3059,28.0581,27.2346,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,0.7,5,4,0,35.2226,0,0,0,14.0591,22.6955,13.1902,32.7345,31.7737,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,0.8,5,4,0,35.2226,0,0,0,16.0675,27.2346,15.0746,37.4108,36.3128,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,0.9,5,4,0,35.2226,0,0,0,18.0759,31.7737,16.9589,42.0872,40.8518,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1,5,4,0,35.2226,0,0,0,20.0844,36.3128,18.8432,46.7635,45.3909,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1.1,5,4,0,35.2226,0,0,0,22.0928,40.8518,20.7275,51.4399,49.93,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1.2,5,4,0,35.2226,0,0,0,24.1013,45.3909,22.6118,56.1162,54.4691,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1.3,5,4,0,35.2226,0,0,0,26.1097,49.93,24.4962,60.7926,59.0082,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1.4,5,4,0,35.2226,0,0,0,28.1181,54.4691,26.3805,65.4689,63.5473,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1.5,5,4,0,35.2226,0,0,0,30.1266,59.0082,28.2648,70.1453,68.0864,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1.6,5,4,0,35.2226,0,0,0,32.135,63.5473,30.1491,74.8216,72.6255,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1.7,5,4,0,35.2226,0,0,0,34.1435,68.0864,32.0334,79.498,77.1646,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1.8,5,4,0,35.2226,0,0,0,36.1519,72.6255,33.9178,84.1743,80.6151,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,1.9,5,4,0,35.2226,0,0,13.9308,38.1603,77.1646,35.8021,88.8507,80.6151,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,2,5,4,0,35.2226,0,0,27.8616,40.1688,81.7037,37.6864,93.527,80.6151,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,2.1,5,4,0,35.2226,0,0,41.7924,42.1772,86.2428,39.5707,98.2034,80.6151,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,2.2,5,4,0,35.2226,0,0,55.7231,44.1856,90.7819,41.455,102.88,80.6151,0,1,2,3,1,791.551
mcts_task_by_completion_reward_impact,2.3,5,4,0,35.2226,0,0,64.9918,46.1941,95.321,43.3394,107.556,80.6151,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,2.4,5,4,0,35.2226,0,0,64.9918,48.2025,99.8601,45.2237,112.232,85.1542,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,2.5,5,4,0,35.2226,0,0,64.9918,50.211,104.399,47.108,116.909,89.6933,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,2.6,5,4,0,35.2226,0,0,64.9918,52.2194,108.938,48.9923,121.585,94.2324,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,2.7,5,4,0,35.2226,0,0,64.9918,54.2278,113.477,50.8766,123.386,98.7715,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,2.8,5,4,0,35.2226,0,0,64.9918,56.2363,118.016,52.7609,128.062,103.311,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,2.9,5,4,0,35.2226,0,0,64.9918,58.2447,122.556,54.6453,132.739,107.85,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,3,5,4,0,35.2226,0,0,64.9918,60.2532,127.095,56.5296,137.415,112.389,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,3.1,5,4,0,35.2226,0,0,64.9918,62.2616,131.634,58.4139,142.091,116.928,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,3.2,5,4,0,35.2226,0,0,64.9918,64.27,136.173,60.2982,146.768,121.467,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,3.3,5,4,0,35.2226,0,0,64.9918,66.2785,140.712,62.1825,151.444,126.006,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,3.4,5,4,0,35.2226,0,0,64.9918,68.2869,145.251,64.0669,156.12,130.545,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,3.5,5,4,0,35.2226,0,0,64.9918,70.2953,149.79,65.9512,160.797,134.967,0,1,2,3,1,1739.69
mcts_task_by_completion_reward_impact,3.6,5,4,0,35.2226,0,0,71.5813,72.3038,154.329,67.8355,165.473,134.967,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,3.7,5,4,0,35.2226,0,0,71.5813,74.3122,158.868,69.7198,170.149,139.506,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,3.8,5,4,0,35.2226,0,0,71.5813,76.3207,163.407,71.6041,174.826,144.045,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,3.9,5,4,0,35.2226,0,0,71.5813,78.3291,167.946,73.4885,179.502,148.585,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4,5,4,0,35.2226,0,0,71.5813,80.3375,172.486,75.3728,184.179,153.124,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4.1,5,4,0,35.2226,0,0,71.5813,82.346,177.025,77.2571,188.855,157.663,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4.2,5,4,0,35.2226,0,0,71.5813,84.3544,181.564,79.1414,193.531,162.202,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4.3,5,4,0,35.2226,0,0,71.5813,86.3628,186.103,81.0257,198.208,166.741,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4.4,5,4,0,35.2226,0,0,71.5813,88.3713,190.642,82.9101,202.884,171.28,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4.5,5,4,0,35.2226,0,0,71.5813,90.3797,193.008,84.7944,207.56,175.819,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4.6,5,4,0,35.2226,0,0,71.5813,92.3882,197.547,86.6787,212.237,180.358,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4.7,5,4,0,35.2226,0,0,71.5813,94.3966,202.086,88.563,216.913,184.897,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4.8,5,4,0,35.2226,0,0,71.5813,96.405,206.625,90.4473,221.589,189.319,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,4.9,5,4,0,35.2226,0,0,71.5813,98.4135,211.164,92.3317,226.266,193.859,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5,5,4,0,35.2226,0,0,71.5813,100.422,215.703,94.216,230.942,198.398,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5.1,5,4,0,35.2226,0,0,71.5813,102.43,220.242,96.1003,235.618,202.937,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5.2,5,4,0,35.2226,0,0,71.5813,104.439,224.781,97.9846,240.295,207.476,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5.3,5,4,0,35.2226,0,0,71.5813,106.447,229.32,99.8689,244.971,212.015,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5.4,5,4,0,35.2226,0,0,71.5813,108.456,233.859,101.753,249.647,216.554,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5.5,5,4,0,35.2226,0,0,71.5813,110.464,238.399,103.638,254.324,221.093,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5.6,5,4,0,35.2226,0,0,71.5813,112.473,242.938,105.522,259,225.632,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5.7,5,4,0,35.2226,0,0,71.5813,114.481,247.477,107.406,263.677,230.171,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5.8,5,4,0,35.2226,0,0,71.5813,116.489,252.016,109.291,268.353,234.71,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,5.9,5,4,0,35.2226,0,0,71.5813,118.498,256.555,111.175,273.029,239.25,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6,5,4,0,35.2226,0,0,71.5813,120.506,261.094,113.059,277.706,243.789,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6.1,5,4,0,35.2226,0,0,71.5813,122.515,265.633,114.943,282.382,248.328,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6.2,5,4,0,35.2226,0,0,71.5813,124.523,270.172,116.828,287.058,252.867,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6.3,5,4,0,35.2226,0,0,71.5813,126.532,274.711,118.712,291.735,257.406,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6.4,5,4,0,35.2226,0,0,71.5813,128.54,279.25,120.596,296.411,261.945,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6.5,5,4,0,35.2226,0,0,71.5813,130.548,283.789,122.481,301.087,266.484,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6.6,5,4,0,35.2226,0,0,71.5813,132.557,288.329,124.365,305.764,271.023,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6.7,5,4,0,35.2226,0,0,71.5813,134.565,292.868,126.249,310.44,275.562,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6.8,5,4,0,35.2226,0,0,71.5813,134.757,297.407,128.134,315.116,280.101,0,1,2,3,1,2612.21
mcts_task_by_completion_reward_impact,6.9,5,4,11.8405,35.2226,0,0,71.5813,134.757,301.946,130.018,319.793,284.64,0,1,2,3,1,3349.29
mcts_task_by_completion_reward_impact,7,5,4,11.8405,35.2226,0,0,71.5813,136.765,306.485,131.902,324.469,289.18,0,1,2,3,1,3349.29
mcts_task_by_completion_reward_impact,7.1,5,4,11.8405,35.2226,0,0,71.5813,138.774,311.024,133.787,329.145,293.719,0,1,2,3,1,3349.29
mcts_task_by_completion_reward_impact,7.2,5,4,11.8405,35.2226,0,0,71.5813,140.782,315.563,135.671,333.822,298.258,0,1,2,3,1,3349.29
mcts_task_by_completion_reward_impact,7.3,5,4,11.8405,35.2226,0,0,71.5813,142.791,320.102,136.543,338.498,302.797,0,1,2,3,1,3349.29
mcts_task_by_completion_reward_impact,7.4,5,4,11.8405,35.2226,0,0,71.5813,144.799,324.641,138.427,343.174,307.336,0,1,2,3,1,3349.29
mcts_task_by_completion_reward_impact,7.5,5,4,11.8405,35.2226,0,0,71.5813,146.807,329.18,140.312,347.851,311.875,0,1,2,3,1,3349.29
mcts_task_by_completion_reward_impact,7.6,5,4,11.8405,35.2226,0,0,71.5813,148.816,333.719,142.196,352.527,316.414,0,1,2,3,1,3349.29
mcts_task_by_completion_reward_impact,7.7,5,4,11.8405,35.2226,0,0,71.5813,150.824,338.259,144.08,357.204,320.953,0,1,2,3,1,3349.29
