greedy_completion_reward,27.2,3,4,22.3215,145.679,70.6749,451.158,574.517,449.606,1,2,1,2514.19
greedy_completion_reward,27.3,3,4,22.3215,145.679,70.6749,452.833,576.686,451.282,1,2,1,2514.19
greedy_completion_reward,27.4,3,4,22.3215,145.679,70.6749,454.508,578.855,452.957,1,2,1,2514.19
greedy_completion_reward,27.5,3,4,22.3215,145.679,70.6749,456.184,581.024,454.632,1,2,1,2514.19
greedy_completion_reward,27.6,3,4,22.3215,145.679,70.6749,457.859,583.193,456.308,1,2,1,2514.19
greedy_completion_reward,27.7,3,4,22.3215,145.679,70.6749,459.535,585.362,457.983,1,2,1,2514.19
greedy_completion_reward,27.8,3,4,22.3215,145.679,70.6749,461.21,587.531,459.659,1,2,1,2514.19
greedy_completion_reward,27.9,3,4,22.3215,145.679,70.6749,462.886,589.7,461.334,1,2,1,2514.19
greedy_completion_reward,28,3,4,22.3215,145.679,70.6749,464.561,591.869,463.01,1,2,1,2514.19
greedy_completion_reward,28.1,3,4,22.3215,145.679,70.6749,466.237,594.038,464.685,1,2,1,2514.19
greedy_completion_reward,28.2,3,4,22.3215,145.679,70.6749,467.912,596.207,466.361,1,2,1,2514.19
greedy_completion_reward,28.3,3,4,22.3215,145.679,70.6749,469.587,598.376,468.036,1,2,1,2514.19
greedy_completion_reward,28.4,3,4,22.3215,145.679,70.6749,471.263,600.545,469.711,1,2,1,2514.19
greedy_completion_reward,28.5,3,4,22.3215,145.679,70.6749,472.938,602.714,471.387,1,2,1,2514.19
greedy_completion_reward,28.6,3,4,22.3215,145.679,70.6749,474.614,604.884,473.062,1,2,1,2514.19
greedy_completion_reward,28.7,3,4,22.3215,145.679,70.6749,476.289,607.053,474.738,1,2,1,2514.19
greedy_completion_reward,28.8,3,4,22.3215,145.679,70.6749,477.965,609.222,476.413,1,2,1,2514.19
greedy_completion_reward,28.9,3,4,22.3215,145.679,70.6749,479.64,611.391,478.089,1,2,1,2514.19
greedy_completion_reward,29,3,4,22.3215,145.679,70.6749,481.316,613.56,479.764,1,2,1,2514.19
greedy_completion_reward,29.1,3,4,22.3215,145.679,70.6749,482.991,615.729,481.44,1,2,1,2514.19
greedy_completion_reward,29.2,3,4,22.3215,145.679,70.6749,484.667,617.071,481.9,1,2,1,2514.19
greedy_completion_reward,29.3,3,4,22.3215,145.679,70.6749,486.342,619.24,483.575,1,2,1,2514.19
greedy_completion_reward,29.4,3,4,22.3215,145.679,70.6749,488.017,621.409,485.25,1,2,1,2514.19
greedy_completion_reward,29.5,3,4,22.3215,145.679,70.6749,489.693,623.578,486.926,1,2,1,2514.19
greedy_completion_reward,29.6,3,4,22.3215,145.679,70.6749,491.368,625.747,488.601,1,2,1,2514.19
greedy_completion_reward,29.7,3,4,22.3215,145.679,70.6749,493.044,627.916,490.277,1,2,1,2514.19
greedy_completion_reward,29.8,3,4,22.3215,145.679,70.6749,494.719,630.085,491.952,1,2,1,2514.19
greedy_completion_reward,29.9,3,4,22.3215,145.679,70.6749,496.395,632.254,493.628,1,2,1,2514.19
greedy_completion_reward,30,3,4,22.3215,145.679,70.6749,497.252,634.423,495.303,1,2,1,2514.19
greedy_completion_reward,30.1,3,4,72.0399,145.679,70.6749,497.252,636.593,496.979,1,2,1,2514.19
greedy_completion_reward,30.2,3,4,92.5131,145.679,70.6749,497.252,638.762,498.654,1,2,1,2514.19
greedy_completion_reward,30.3,3,4,92.5131,145.679,70.6749,498.928,640.931,500.329,1,2,1,2514.19
greedy_completion_reward,30.4,3,4,92.5131,145.679,70.6749,500.603,643.1,502.005,1,2,1,2514.19
greedy_completion_reward,30.5,3,4,92.5131,145.679,70.6749,502.279,645.269,503.68,1,2,1,2514.19
greedy_completion_reward,30.6,3,4,92.5131,145.679,70.6749,503.954,647.438,505.356,1,2,1,2514.19
greedy_completion_reward,30.7,3,4,92.5131,145.679,70.6749,505.63,649.607,507.031,1,2,1,2514.19
greedy_completion_reward,30.8,3,4,92.5131,145.679,70.6749,507.305,651.776,508.707,1,2,1,2514.19
greedy_completion_reward,30.9,3,4,92.5131,145.679,70.6749,508.981,653.945,510.382,1,2,1,2514.19
greedy_completion_reward,31,3,4,92.5131,145.679,70.6749,510.656,656.114,512.058,1,2,1,2514.19
greedy_completion_reward,31.1,3,4,92.5131,145.679,70.6749,512.332,658.283,513.733,1,2,1,2514.19
greedy_completion_reward,31.2,3,4,92.5131,145.679,70.6749,514.007,660.452,515.409,1,2,1,2514.19
greedy_completion_reward,31.3,3,4,92.5131,145.679,70.6749,515.682,662.621,517.084,1,2,1,2514.19
greedy_completion_reward,31.4,3,4,92.5131,145.679,70.6749,517.358,664.79,518.759,1,2,1,2514.19
greedy_completion_reward,31.5,3,4,92.5131,145.679,70.6749,519.033,666.959,520.435,1,2,1,2514.19
greedy_completion_reward,31.6,3,4,92.5131,145.679,70.6749,520.709,669.128,522.11,1,2,1,2514.19
greedy_completion_reward,31.7,3,4,92.5131,145.679,70.6749,522.384,671.297,523.786,1,2,1,2514.19
greedy_completion_reward,31.8,3,4,92.5131,145.679,70.6749,524.06,673.466,525.461,1,2,1,2514.19
greedy_completion_reward,31.9,3,4,92.5131,145.679,70.6749,525.735,675.636,527.137,1,2,1,2514.19
greedy_completion_reward,32,3,4,92.5131,145.679,70.6749,527.411,677.805,528.812,1,2,1,2514.19
greedy_completion_reward,32.1,3,4,92.5131,145.679,70.6749,529.086,679.974,530.488,1,2,1,2514.19
greedy_completion_reward,32.2,3,4,92.5131,145.679,70.6749,530.761,682.143,532.163,1,2,1,2514.19
greedy_completion_reward,32.3,3,4,92.5131,145.679,70.6749,532.437,684.312,533.838,1,2,1,2514.19
greedy_completion_reward,32.4,3,4,92.5131,145.679,70.6749,534.112,686.481,535.514,1,2,1,2514.19
greedy_completion_reward,32.5,3,4,92.5131,145.679,70.6749,535.788,688.65,537.189,1,2,1,2514.19
greedy_completion_reward,32.6,3,4,92.5131,145.679,70.6749,537.463,690.819,538.865,1,2,1,2514.19
greedy_completion_reward,32.7,3,4,92.5131,145.679,70.6749,539.139,692.988,540.54,1,2,1,2514.19
greedy_completion_reward,32.8,3,4,92.5131,145.679,70.6749,540.814,695.157,542.216,1,2,1,2514.19
greedy_completion_reward,32.9,3,4,92.5131,145.679,70.6749,542.49,697.326,543.891,1,2,1,2514.19
greedy_completion_reward,33,3,4,92.5131,145.679,70.6749,544.165,699.495,545.567,1,2,1,2514.19
greedy_completion_reward,33.1,3,4,92.5131,145.679,70.6749,545.841,700.568,547.242,1,2,1,2514.19
greedy_completion_reward,33.2,3,4,92.5131,145.679,70.6749,547.516,702.737,548.918,1,2,1,2514.19
greedy_completion_reward,33.3,3,4,92.5131,145.679,70.6749,549.191,704.906,550.593,1,2,1,2514.19
greedy_completion_reward,33.4,3,4,92.5131,145.679,70.6749,550.867,707.075,552.268,1,2,1,2514.19
greedy_completion_reward,33.5,3,4,92.5131,145.679,70.6749,552.542,709.244,553.944,1,2,1,2514.19
greedy_completion_reward,33.6,3,4,92.5131,145.679,70.6749,554.218,711.413,555.619,1,2,1,2514.19
greedy_completion_reward,33.7,3,4,92.5131,145.679,70.6749,555.893,713.582,557.295,1,2,1,2514.19
greedy_completion_reward,33.8,3,4,92.5131,145.679,70.6749,557.569,715.751,558.97,1,2,1,2514.19
greedy_completion_reward,33.9,3,4,92.5131,145.679,70.6749,559.244,717.92,560.646,1,2,1,2514.19
greedy_completion_reward,34,3,4,92.5131,145.679,70.6749,560.92,720.089,562.321,1,2,1,2514.19
greedy_completion_reward,34.1,3,4,92.5131,145.679,70.6749,562.595,722.258,563.997,1,2,1,2514.19
greedy_completion_reward,34.2,3,4,92.5131,145.679,70.6749,564.27,724.427,565.672,1,2,1,2514.19
greedy_completion_reward,34.3,3,4,92.5131,145.679,70.6749,565.946,726.596,567.348,1,2,1,2514.19
greedy_completion_reward,34.4,3,4,92.5131,145.679,70.6749,567.621,728.765,569.023,1,2,1,2514.19
greedy_completion_reward,34.5,3,4,92.5131,145.679,70.6749,569.297,730.934,570.698,1,2,1,2514.19
greedy_completion_reward,34.6,3,4,92.5131,145.679,70.6749,570.972,732.018,572.374,1,2,1,2514.19
greedy_completion_reward,34.7,3,4,92.5131,145.679,70.6749,572.648,734.187,574.049,1,2,1,2514.19
greedy_completion_reward,34.8,3,4,92.5131,145.679,70.6749,574.323,736.356,575.725,1,2,1,2514.19
greedy_completion_reward,34.9,3,4,92.5131,145.679,70.6749,575.999,738.525,577.4,1,2,1,2514.19
greedy_completion_reward,35,3,4,92.5131,145.679,70.6749,577.674,740.694,579.076,1,2,1,2514.19
greedy_completion_reward,35.1,3,4,92.5131,145.679,70.6749,579.35,742.863,580.751,1,2,1,2514.19
greedy_completion_reward,35.2,3,4,92.5131,145.679,70.6749,581.025,745.032,582.427,1,2,1,2514.19
greedy_completion_reward,35.3,3,4,92.5131,145.679,70.6749,582.7,747.201,584.102,1,2,1,2514.19
greedy_completion_reward,35.4,3,4,92.5131,145.679,70.6749,584.376,749.37,585.411,1,2,1,2514.19
greedy_completion_reward,35.5,3,4,92.5131,145.679,122.247,586.051,751.539,585.411,1,2,1,2514.19
greedy_completion_reward,35.6,3,4,92.5131,145.679,148.356,587.727,753.708,585.411,1,2,1,2926.26
greedy_completion_reward,35.7,3,4,92.5131,145.679,148.356,589.402,755.877,587.087,1,2,1,2926.26
greedy_completion_reward,35.8,3,4,92.5131,145.679,148.356,591.078,758.046,588.762,1,2,1,2926.26
greedy_completion_reward,35.9,3,4,92.5131,145.679,148.356,592.753,760.215,590.438,1,2,1,2926.26
greedy_completion_reward,36,3,4,92.5131,145.679,148.356,594.429,762.384,592.113,1,2,1,2926.26
greedy_completion_reward,36.1,3,4,92.5131,145.679,148.356,596.104,764.554,593.789,1,2,1,2926.26
greedy_completion_reward,36.2,3,4,92.5131,145.679,148.356,597.78,766.723,595.464,1,2,1,2926.26
greedy_completion_reward,36.3,3,4,92.5131,145.679,148.356,599.455,768.892,597.139,1,2,1,2926.26
greedy_completion_reward,36.4,3,4,92.5131,145.679,148.356,601.13,771.061,598.815,1,2,1,2926.26
greedy_completion_reward,36.5,3,4,92.5131,145.679,148.356,602.806,773.23,600.49,1,2,1,2926.26
greedy_completion_reward,36.6,3,4,92.5131,145.679,148.356,604.481,775.399,602.166,1,2,1,2926.26
greedy_completion_reward,36.7,3,4,92.5131,145.679,148.356,606.157,777.568,603.841,1,2,1,2926.26
greedy_completion_reward,36.8,3,4,92.5131,145.679,148.356,607.832,779.737,605.517,1,2,1,2926.26
greedy_completion_reward,36.9,3,4,92.5131,145.679,148.356,609.508,781.906,607.192,1,2,1,2926.26
greedy_completion_reward,37,3,4,92.5131,145.679,148.356,611.183,784.075,608.868,1,2,1,2926.26
greedy_completion_reward,37.1,3,4,92.5131,145.679,148.356,612.859,786.244,610.543,1,2,1,2926.26
greedy_completion_reward,37.2,3,4,92.5131,145.679,148.356,614.534,788.413,612.219,1,2,1,2926.26
greedy_completion_reward,37.3,3,4,92.5131,145.679,148.356,616.209,790.582,613.894,1,2,1,2926.26
greedy_completion_reward,37.4,3,4,92.5131,145.679,148.356,617.885,792.751,615.569,1,2,1,2926.26
greedy_completion_reward,37.5,3,4,92.5131,145.679,148.356,619.56,794.92,617.245,1,2,1,2926.26
greedy_completion_reward,37.6,3,4,92.5131,145.679,148.356,620.75,797.089,618.92,1,2,1,2926.26
greedy_completion_reward,37.7,3,4,135.875,145.679,148.356,620.75,799.258,620.596,1,2,1,3243.39
greedy_completion_reward,37.8,3,4,135.875,145.679,148.356,622.425,801.428,622.271,1,2,1,3243.39
greedy_completion_reward,37.9,3,4,135.875,145.679,148.356,624.101,803.597,623.947,1,2,1,3243.39
greedy_completion_reward,38,3,4,135.875,145.679,148.356,625.776,805.766,625.622,1,2,1,3243.39
greedy_completion_reward,38.1,3,4,135.875,145.679,148.356,627.452,807.935,627.298,1,2,1,3243.39
greedy_completion_reward,38.2,3,4,135.875,145.679,148.356,629.127,808.265,628.973,1,2,1,3243.39
greedy_completion_reward,38.3,3,4,135.875,145.679,148.356,630.803,810.434,630.649,1,2,1,3243.39
greedy_completion_reward,38.4,3,4,135.875,145.679,148.356,632.478,812.603,632.324,1,2,1,3243.39
greedy_completion_reward,38.5,3,4,135.875,145.679,148.356,634.153,814.772,633.999,1,2,1,3243.39
greedy_completion_reward,38.6,3,4,135.875,145.679,148.356,635.829,816.941,635.675,1,2,1,3243.39
greedy_completion_reward,38.7,3,4,135.875,145.679,148.356,637.504,819.11,637.35,1,2,1,3243.39
greedy_completion_reward,38.8,3,4,135.875,145.679,148.356,639.18,821.279,639.026,1,2,1,3243.39
greedy_completion_reward,38.9,3,4,135.875,145.679,148.356,640.855,823.449,640.701,1,2,1,3243.39
greedy_completion_reward,39,3,4,135.875,145.679,148.356,642.531,825.618,642.377,1,2,1,3243.39
greedy_completion_reward,39.1,3,4,135.875,145.679,148.356,644.206,827.787,644.052,1,2,1,3243.39
greedy_completion_reward,39.2,3,4,135.875,145.679,148.356,645.882,829.956,645.728,1,2,1,3243.39
greedy_completion_reward,39.3,3,4,135.875,145.679,148.356,647.557,832.125,647.403,1,2,1,3243.39
greedy_completion_reward,39.4,3,4,135.875,145.679,148.356,649.232,834.294,649.078,1,2,1,3243.39
greedy_completion_reward,39.5,3,4,135.875,145.679,148.356,650.908,836.463,650.754,1,2,1,3243.39
greedy_completion_reward,39.6,3,4,135.875,145.679,148.356,652.583,838.632,652.429,1,2,1,3243.39
greedy_completion_reward,39.7,3,4,135.875,145.679,148.356,654.259,840.801,654.105,1,2,1,3243.39
greedy_completion_reward,39.8,3,4,135.875,145.679,148.356,655.934,842.97,655.78,1,2,1,3243.39
greedy_completion_reward,39.9,3,4,135.875,145.679,148.356,657.61,845.139,657.456,1,2,1,3243.39
greedy_completion_reward,40,3,4,135.875,145.679,148.356,659.285,847.308,659.131,1,2,1,3243.39
greedy_completion_reward,40.1,3,4,135.875,145.679,148.356,660.961,849.477,660.807,1,2,1,3243.39
greedy_completion_reward,40.2,3,4,135.875,145.679,148.356,662.636,851.646,662.482,1,2,1,3243.39
greedy_completion_reward,40.3,3,4,135.875,145.679,148.356,664.312,853.815,664.158,1,2,1,3243.39
greedy_completion_reward,40.4,3,4,135.875,145.679,148.356,665.987,855.984,665.833,1,2,1,3243.39
greedy_completion_reward,40.5,3,4,135.875,145.679,148.356,667.662,858.153,667.508,1,2,1,3243.39
greedy_completion_reward,40.6,3,4,135.875,145.679,148.356,669.338,860.322,669.184,1,2,1,3243.39
greedy_completion_reward,40.7,3,4,135.875,145.679,148.356,671.013,862.492,670.859,1,2,1,3243.39
greedy_completion_reward,40.8,3,4,135.875,145.679,148.356,672.689,864.661,672.535,1,2,1,3243.39
greedy_completion_reward,40.9,3,4,135.875,145.679,148.356,674.364,866.83,674.21,1,2,1,3243.39
greedy_completion_reward,41,3,4,135.875,145.679,148.356,676.04,868.999,675.886,1,2,1,3243.39
greedy_completion_reward,41.1,3,4,135.875,145.679,148.356,677.715,871.168,677.561,1,2,1,3243.39
greedy_completion_reward,41.2,3,4,135.875,145.679,148.356,679.391,873.337,679.237,1,2,1,3243.39
greedy_completion_reward,41.3,3,4,135.875,145.679,148.356,681.066,875.506,680.912,1,2,1,3243.39
greedy_completion_reward,41.4,3,4,135.875,145.679,148.356,682.741,877.675,682.587,1,2,1,3243.39
greedy_completion_reward,41.5,3,4,135.875,145.679,148.356,684.417,879.844,684.263,1,2,1,3243.39
greedy_completion_reward,41.6,3,4,135.875,145.679,148.356,686.092,882.013,685.802,1,2,1,3243.39
greedy_completion_reward,41.7,3,4,135.875,145.679,148.356,687.768,884.182,687.478,1,2,1,3243.39
greedy_completion_reward,41.8,3,4,135.875,145.679,148.356,689.443,886.351,689.153,1,2,1,3243.39
greedy_completion_reward,41.9,3,4,135.875,145.679,148.356,691.119,888.52,690.828,1,2,1,3243.39
greedy_completion_reward,42,3,4,135.875,145.679,148.356,692.794,890.689,692.504,1,2,1,3243.39
greedy_completion_reward,42.1,3,4,135.875,145.679,148.356,694.47,892.858,694.179,1,2,1,3243.39
greedy_completion_reward,42.2,3,4,135.875,145.679,148.356,696.145,895.027,695.855,1,2,1,3243.39
greedy_completion_reward,42.3,3,4,135.875,145.679,148.356,697.821,895.667,697.53,1,2,1,3243.39
greedy_completion_reward,42.4,3,4,135.875,145.679,148.356,699.496,897.836,699.206,1,2,1,3243.39
greedy_completion_reward,42.5,3,4,135.875,145.679,148.356,701.171,900.005,700.881,1,2,1,3243.39
greedy_completion_reward,42.6,3,4,135.875,145.679,148.356,702.847,902.174,702.557,1,2,1,3243.39
greedy_completion_reward,42.7,3,4,135.875,145.679,148.356,704.522,904.343,704.232,1,2,1,3243.39
greedy_completion_reward,42.8,3,4,135.875,145.679,148.356,706.198,906.512,705.908,1,2,1,3243.39
greedy_completion_reward,42.9,3,4,135.875,145.679,148.356,707.873,908.681,707.583,1,2,1,3243.39
greedy_completion_reward,43,3,4,135.875,145.679,148.356,708.38,910.85,709.258,1,2,1,3243.39
greedy_completion_reward,43.1,3,4,135.875,145.679,148.356,710.056,913.019,710.934,1,2,1,3243.39
greedy_completion_reward,43.2,3,4,135.875,145.679,148.356,711.731,915.189,712.609,1,2,1,3243.39
greedy_completion_reward,43.3,3,4,135.875,145.679,148.356,713.407,917.358,714.285,1,2,1,3243.39
greedy_completion_reward,43.4,3,4,135.875,145.679,148.356,715.082,919.527,715.96,1,2,1,3243.39
greedy_completion_reward,43.5,3,4,135.875,145.679,148.356,716.758,921.696,717.636,1,2,1,3243.39
greedy_completion_reward,43.6,3,4,135.875,145.679,148.356,718.433,923.865,719.311,1,2,1,3243.39
greedy_completion_reward,43.7,3,4,135.875,145.679,148.356,720.109,926.034,720.987,1,2,1,3243.39
greedy_completion_reward,43.8,3,4,135.875,145.679,148.356,721.784,928.203,722.662,1,2,1,3243.39
greedy_completion_reward,43.9,3,4,135.875,145.679,148.356,723.459,930.372,724.337,1,2,1,3243.39
greedy_completion_reward,44,3,4,135.875,145.679,148.356,725.135,932.541,726.013,1,2,1,3243.39
greedy_completion_reward,44.1,3,4,135.875,145.679,148.356,726.81,934.71,727.688,1,2,1,3243.39
greedy_completion_reward,44.2,3,4,135.875,145.679,148.356,728.486,936.879,729.364,1,2,1,3243.39
greedy_completion_reward,44.3,3,4,135.875,145.679,148.356,730.161,939.048,731.039,1,2,1,3243.39
greedy_completion_reward,44.4,3,4,135.875,145.679,148.356,731.837,941.217,732.715,1,2,1,3243.39
greedy_completion_reward,44.5,3,4,135.875,145.679,148.356,733.512,943.386,734.39,1,2,1,3243.39
greedy_completion_reward,44.6,3,4,135.875,145.679,148.356,735.188,945.555,736.066,1,2,1,3243.39
greedy_completion_reward,44.7,3,4,135.875,145.679,148.356,736.863,947.724,737.741,1,2,1,3243.39
greedy_completion_reward,44.8,3,4,135.875,145.679,148.356,738.538,949.893,739.417,1,2,1,3243.39
greedy_completion_reward,44.9,3,4,135.875,145.679,148.356,740.214,952.062,741.092,1,2,1,3243.39
greedy_completion_reward,45,3,4,135.875,145.679,148.356,741.889,954.232,742.767,1,2,1,3243.39
greedy_completion_reward,45.1,3,4,135.875,145.679,148.356,743.565,956.401,744.443,1,2,1,3243.39
greedy_completion_reward,45.2,3,4,135.875,145.679,148.356,745.24,958.57,746.118,1,2,1,3243.39
greedy_completion_reward,45.3,3,4,135.875,145.679,148.356,746.916,960.739,747.794,1,2,1,3243.39
greedy_completion_reward,45.4,3,4,135.875,145.679,148.356,748.591,962.908,749.469,1,2,1,3243.39
greedy_completion_reward,45.5,3,4,135.875,145.679,148.356,750.267,965.077,751.145,1,2,1,3243.39
greedy_completion_reward,45.6,3,4,135.875,145.679,148.356,751.942,967.246,752.82,1,2,1,3243.39
greedy_completion_reward,45.7,3,4,135.875,145.679,148.356,753.618,969.415,754.496,1,2,1,3243.39
greedy_completion_reward,45.8,3,4,135.875,145.679,148.356,755.293,971.584,756.171,1,2,1,3243.39
greedy_completion_reward,45.9,3,4,135.875,145.679,148.356,756.968,973.753,757.846,1,2,1,3243.39
greedy_completion_reward,46,3,4,135.875,145.679,148.356,758.644,975.922,759.522,1,2,1,3243.39
greedy_completion_reward,46.1,3,4,135.875,145.679,148.356,760.319,978.091,761.197,1,2,1,3243.39
greedy_completion_reward,46.2,3,4,135.875,145.679,148.356,761.995,980.26,762.873,1,2,1,3243.39
greedy_completion_reward,46.3,3,4,135.875,145.679,148.356,763.67,982.429,764.548,1,2,1,3243.39
greedy_completion_reward,46.4,3,4,135.875,145.679,148.356,765.346,984.598,766.224,1,2,1,3243.39
greedy_completion_reward,46.5,3,4,135.875,145.679,148.356,767.021,986.767,767.899,1,2,1,3243.39
greedy_completion_reward,46.6,3,4,135.875,145.679,148.356,768.697,988.936,769.575,1,2,1,3243.39
greedy_completion_reward,46.7,3,4,135.875,145.679,148.356,770.372,991.106,771.25,1,2,1,3243.39
greedy_completion_reward,46.8,3,4,135.875,145.679,148.356,772.048,993.275,772.926,1,2,1,3243.39
greedy_completion_reward,46.9,3,4,135.875,145.679,148.356,773.723,995.444,774.601,1,2,1,3243.39
greedy_completion_reward,47,3,4,135.875,145.679,148.356,775.398,997.613,776.276,1,2,1,3243.39
greedy_completion_reward,47.1,3,4,135.875,145.679,148.356,777.074,999.782,777.952,1,2,1,3243.39
greedy_completion_reward,47.2,3,4,135.875,145.679,148.356,778.749,1001.95,779.627,1,2,1,3243.39
greedy_completion_reward,47.3,3,4,135.875,145.679,148.356,780.425,1004.12,781.303,1,2,1,3243.39
greedy_completion_reward,47.4,3,4,135.875,145.679,148.356,782.1,1006.29,782.978,1,2,1,3243.39
greedy_completion_reward,47.5,3,4,135.875,145.679,148.356,783.776,1008.46,784.654,1,2,1,3243.39
greedy_completion_reward,47.6,3,4,135.875,145.679,148.356,785.451,1010.63,786.329,1,2,1,3243.39
greedy_completion_reward,47.7,3,4,135.875,145.679,148.356,787.127,1012.8,788.005,1,2,1,3243.39
greedy_completion_reward,47.8,3,4,135.875,145.679,148.356,788.802,1014.97,789.68,1,2,1,3243.39
greedy_completion_reward,47.9,3,4,135.875,145.679,148.356,790.477,1017.13,791.355,1,2,1,3243.39
greedy_completion_reward,48,3,4,135.875,145.679,148.356,792.153,1019.3,793.031,1,2,1,3243.39
greedy_completion_reward,48.1,3,4,135.875,145.679,148.356,793.828,1021.47,794.706,1,2,1,3243.39
greedy_completion_reward,48.2,3,4,135.875,145.679,148.356,795.504,1023.64,796.382,1,2,1,3243.39
greedy_completion_reward,48.3,3,4,135.875,145.679,148.356,797.179,1025.81,798.057,1,2,1,3243.39
greedy_completion_reward,48.4,3,4,135.875,145.679,148.356,798.855,1027.98,799.733,1,2,1,3243.39
greedy_completion_reward,48.5,3,4,135.875,145.679,148.356,800.53,1030.15,801.408,1,2,1,3243.39
greedy_completion_reward,48.6,3,4,135.875,145.679,148.356,802.206,1032.32,803.084,1,2,1,3243.39
greedy_completion_reward,48.7,3,4,135.875,145.679,148.356,803.881,1034.49,804.759,1,2,1,3243.39
greedy_completion_reward,48.8,3,4,135.875,145.679,148.356,805.557,1036.66,806.435,1,2,1,3243.39
greedy_completion_reward,48.9,3,4,135.875,145.679,148.356,807.232,1038.82,808.11,1,2,1,3243.39
greedy_completion_reward,49,3,4,135.875,145.679,148.356,808.907,1040.99,809.785,1,2,1,3243.39
greedy_completion_reward,49.1,3,4,135.875,145.679,148.356,810.583,1043.16,811.461,1,2,1,3243.39
greedy_completion_reward,49.2,3,4,135.875,145.679,148.356,812.258,1045.33,813.136,1,2,1,3243.39
greedy_completion_reward,49.3,3,4,135.875,145.679,148.356,813.934,1047.5,814.812,1,2,1,3243.39
greedy_completion_reward,49.4,3,4,135.875,145.679,148.356,815.609,1049.67,816.487,1,2,1,3243.39
greedy_completion_reward,49.5,3,4,135.875,145.679,148.356,817.285,1051.84,818.163,1,2,1,3243.39
greedy_completion_reward,49.6,3,4,135.875,145.679,148.356,818.96,1054.01,819.838,1,2,1,3243.39
greedy_completion_reward,49.7,3,4,135.875,145.679,148.356,820.636,1056.18,821.514,1,2,1,3243.39
greedy_completion_reward,49.8,3,4,135.875,145.679,148.356,822.311,1058.35,823.189,1,2,1,3243.39
greedy_completion_reward,49.9,3,4,135.875,145.679,148.356,823.986,1059.22,823.583,1,2,1,3243.39
greedy_completion_reward,50,3,4,135.875,145.679,148.356,825.662,1061.39,825.258,1,2,1,3243.39
greedy_completion_reward,50.1,3,4,135.875,145.679,148.356,827.337,1063.55,826.934,1,2,1,3243.39
greedy_completion_reward,50.2,3,4,135.875,145.679,148.356,829.013,1065.72,828.609,1,2,1,3243.39
greedy_completion_reward,50.3,3,4,135.875,145.679,148.356,830.688,1067.89,830.285,1,2,1,3243.39
greedy_completion_reward,50.4,3,4,135.875,145.679,148.356,832.364,1070.06,831.96,1,2,1,3243.39
greedy_completion_reward,50.5,3,4,135.875,145.679,148.356,834.039,1072.23,833.635,1,2,1,3243.39
greedy_completion_reward,50.6,3,4,135.875,145.679,148.356,835.715,1074.4,835.311,1,2,1,3243.39
greedy_completion_reward,50.7,3,4,135.875,145.679,148.356,837.39,1076.57,836.986,1,2,1,3243.39
greedy_completion_reward,50.8,3,4,135.875,145.679,148.356,839.066,1078.74,838.662,1,2,1,3243.39
greedy_completion_reward,50.9,3,4,135.875,145.679,148.356,840.741,1080.91,840.337,1,2,1,3243.39
greedy_completion_reward,51,3,4,135.875,145.679,148.356,842.416,1083.08,842.013,1,2,1,3243.39
greedy_completion_reward,51.1,3,4,135.875,145.679,148.356,844.092,1085.24,843.688,1,2,1,3243.39
greedy_completion_reward,51.2,3,4,135.875,145.679,148.356,845.767,1087.41,845.364,1,2,1,3243.39
greedy_completion_reward,51.3,3,4,135.875,145.679,148.356,847.443,1089.58,847.039,1,2,1,3243.39
greedy_completion_reward,51.4,3,4,135.875,145.679,148.356,849.118,1091.75,848.715,1,2,1,3243.39
greedy_completion_reward,51.5,3,4,135.875,145.679,148.356,850.794,1093.92,850.39,1,2,1,3243.39
greedy_completion_reward,51.6,3,4,135.875,145.679,148.356,852.469,1096.09,852.065,1,2,1,3243.39
greedy_completion_reward,51.7,3,4,135.875,145.679,148.356,854.145,1098.26,853.741,1,2,1,3243.39
greedy_completion_reward,51.8,3,4,135.875,145.679,148.356,855.82,1100.43,855.416,1,2,1,3243.39
greedy_completion_reward,51.9,3,4,135.875,145.679,148.356,857.496,1102.6,857.092,1,2,1,3243.39
greedy_completion_reward,52,3,4,135.875,145.679,148.356,859.171,1104.77,858.767,1,2,1,3243.39
greedy_completion_reward,52.1,3,4,135.875,145.679,148.356,860.846,1106.94,860.443,1,2,1,3243.39
greedy_completion_reward,52.2,3,4,135.875,145.679,148.356,862.522,1109.1,862.118,1,2,1,3243.39
greedy_completion_reward,52.3,3,4,135.875,145.679,148.356,864.197,1111.27,863.794,1,2,1,3243.39
greedy_completion_reward,52.4,3,4,135.875,145.679,148.356,865.873,1113.44,865.469,1,2,1,3243.39
greedy_completion_reward,52.5,3,4,135.875,145.679,148.356,867.548,1115.61,867.144,1,2,1,3243.39
greedy_completion_reward,52.6,3,4,135.875,145.679,148.356,869.224,1117.78,868.82,1,2,1,3243.39
greedy_completion_reward,52.7,3,4,135.875,145.679,148.356,870.899,1119.95,870.495,1,2,1,3243.39
greedy_completion_reward,52.8,3,4,135.875,145.679,148.356,871.115,1122.12,872.171,1,2,1,3243.39
greedy_completion_reward,52.9,3,4,135.875,145.679,148.356,872.79,1124.29,873.846,1,2,1,3243.39
greedy_completion_reward,53,3,4,135.875,145.679,148.356,874.466,1126.46,875.522,1,2,1,3243.39
greedy_completion_reward,53.1,3,4,135.875,145.679,148.356,876.141,1128.63,877.197,1,2,1,3243.39
