greedy_completion_reward,28.7,3,4,0,67.9376,0,333.507,242.943,334.374,1,0,1,767.907
greedy_completion_reward,28.8,3,4,0,67.9376,0,334.673,243.804,335.54,1,0,1,767.907
greedy_completion_reward,28.9,3,4,0,67.9376,0,335.84,244.664,336.141,1,0,1,767.907
greedy_completion_reward,29,3,4,0,67.9376,0,337.007,245.524,337.308,1,0,1,767.907
greedy_completion_reward,29.1,3,4,0,67.9376,0,338.173,246.384,338.474,1,0,1,767.907
greedy_completion_reward,29.2,3,4,0,67.9376,0,339.34,247.245,339.641,1,0,1,767.907
greedy_completion_reward,29.3,3,4,0,67.9376,0,340.506,248.105,340.808,1,0,1,767.907
greedy_completion_reward,29.4,3,4,0,67.9376,0,341.673,248.965,341.974,1,0,1,767.907
greedy_completion_reward,29.5,3,4,0,67.9376,0,342.811,249.825,343.141,1,0,1,767.907
greedy_completion_reward,29.6,3,4,23.1657,67.9376,0,342.811,250.686,344.307,1,0,1,767.907
greedy_completion_reward,29.7,3,4,25.932,67.9376,0,342.811,251.546,345.474,1,0,1,767.907
greedy_completion_reward,29.8,3,4,25.932,67.9376,0,343.978,252.406,346.64,1,0,1,767.907
greedy_completion_reward,29.9,3,4,25.932,67.9376,0,345.144,253.266,347.807,1,0,1,767.907
greedy_completion_reward,30,3,4,25.932,67.9376,0,346.311,254.127,348.974,1,0,1,767.907
greedy_completion_reward,30.1,3,4,25.932,67.9376,0,347.477,254.987,350.14,1,0,1,767.907
greedy_completion_reward,30.2,3,4,25.932,67.9376,0,348.644,255.847,351.307,1,0,1,767.907
greedy_completion_reward,30.3,3,4,25.932,67.9376,0,349.811,256.707,352.473,1,0,1,767.907
greedy_completion_reward,30.4,3,4,25.932,67.9376,0,350.977,257.568,353.64,1,0,1,767.907
greedy_completion_reward,30.5,3,4,25.932,67.9376,0,352.144,258.428,354.807,1,0,1,767.907
greedy_completion_reward,30.6,3,4,25.932,67.9376,0,353.31,259.288,355.973,1,0,1,767.907
greedy_completion_reward,30.7,3,4,25.932,67.9376,0,354.477,260.148,357.14,1,0,1,767.907
greedy_completion_reward,30.8,3,4,25.932,67.9376,0,355.644,261.009,358.306,1,0,1,767.907
greedy_completion_reward,30.9,3,4,25.932,67.9376,0,356.81,261.869,359.473,1,0,1,767.907
greedy_completion_reward,31,3,4,25.932,67.9376,0,357.977,262.729,360.64,1,0,1,767.907
greedy_completion_reward,31.1,3,4,25.932,67.9376,0,359.143,263.589,361.806,1,0,1,767.907
greedy_completion_reward,31.2,3,4,25.932,67.9376,0,360.31,264.449,362.973,1,0,1,767.907
greedy_completion_reward,31.3,3,4,25.932,67.9376,0,361.476,265.31,364.139,1,0,1,767.907
greedy_completion_reward,31.4,3,4,25.932,67.9376,0,362.643,266.17,365.306,1,0,1,767.907
greedy_completion_reward,31.5,3,4,25.932,67.9376,0,363.81,267.03,366.472,1,0,1,767.907
greedy_completion_reward,31.6,3,4,25.932,67.9376,0,364.976,267.89,367.639,1,0,1,767.907
greedy_completion_reward,31.7,3,4,25.932,67.9376,0,366.143,268.751,368.806,1,0,1,767.907
greedy_completion_reward,31.8,3,4,25.932,67.9376,0,367.309,269.611,369.972,1,0,1,767.907
greedy_completion_reward,31.9,3,4,25.932,67.9376,0,368.476,270.471,371.139,1,0,1,767.907
greedy_completion_reward,32,3,4,25.932,67.9376,0,369.643,271.331,372.305,1,0,1,767.907
greedy_completion_reward,32.1,3,4,25.932,67.9376,0,370.809,272.192,373.472,1,0,1,767.907
greedy_completion_reward,32.2,3,4,25.932,67.9376,0,371.976,273.052,374.639,1,0,1,767.907
greedy_completion_reward,32.3,3,4,25.932,67.9376,0,373.142,273.912,375.805,1,0,1,767.907
greedy_completion_reward,32.4,3,4,25.932,67.9376,0,374.309,274.772,376.972,1,0,1,767.907
greedy_completion_reward,32.5,3,4,25.932,67.9376,0,375.475,275.633,378.138,1,0,1,767.907
greedy_completion_reward,32.6,3,4,25.932,67.9376,0,376.642,276.493,379.305,1,0,1,767.907
greedy_completion_reward,32.7,3,4,25.932,67.9376,0,377.809,277.353,380.471,1,0,1,767.907
greedy_completion_reward,32.8,3,4,25.932,67.9376,0,378.975,278.213,381.638,1,0,1,767.907
greedy_completion_reward,32.9,3,4,25.932,67.9376,0,380.142,279.074,382.805,1,0,1,767.907
greedy_completion_reward,33,3,4,25.932,67.9376,0,381.308,279.934,383.971,1,0,1,767.907
greedy_completion_reward,33.1,3,4,25.932,67.9376,0,382.475,280.794,385.138,1,0,1,767.907
greedy_completion_reward,33.2,3,4,25.932,67.9376,0,383.642,281.654,386.304,1,0,1,767.907
greedy_completion_reward,33.3,3,4,25.932,67.9376,0,384.808,282.515,387.471,1,0,1,767.907
greedy_completion_reward,33.4,3,4,25.932,67.9376,0,385.975,283.375,388.638,1,0,1,767.907
greedy_completion_reward,33.5,3,4,25.932,67.9376,0,387.141,284.235,389.804,1,0,1,767.907
greedy_completion_reward,33.6,3,4,25.932,67.9376,0,388.308,285.095,390.971,1,0,1,767.907
greedy_completion_reward,33.7,3,4,25.932,67.9376,0,389.475,285.956,392.137,1,0,1,767.907
greedy_completion_reward,33.8,3,4,25.932,67.9376,0,390.641,286.816,393.304,1,0,1,767.907
greedy_completion_reward,33.9,3,4,25.932,67.9376,0,391.808,287.676,394.47,1,0,1,767.907
greedy_completion_reward,34,3,4,25.932,67.9376,0,392.974,288.536,395.637,1,0,1,767.907
greedy_completion_reward,34.1,3,4,25.932,67.9376,0,394.141,289.396,396.804,1,0,1,767.907
greedy_completion_reward,34.2,3,4,25.932,67.9376,0,395.307,290.257,397.97,1,0,1,767.907
greedy_completion_reward,34.3,3,4,25.932,67.9376,0,396.474,291.117,399.137,1,0,1,767.907
greedy_completion_reward,34.4,3,4,25.932,67.9376,0,397.641,291.977,400.303,1,0,1,767.907
greedy_completion_reward,34.5,3,4,25.932,67.9376,0,398.807,292.837,401.47,1,0,1,767.907
greedy_completion_reward,34.6,3,4,25.932,67.9376,0,399.974,293.698,402.637,1,0,1,767.907
greedy_completion_reward,34.7,3,4,25.932,67.9376,0,401.14,294.558,403.803,1,0,1,767.907
greedy_completion_reward,34.8,3,4,25.932,67.9376,0,402.307,295.418,404.97,1,0,1,767.907
greedy_completion_reward,34.9,3,4,25.932,67.9376,0,403.474,296.278,406.136,1,0,1,767.907
greedy_completion_reward,35,3,4,25.932,67.9376,0,404.64,297.139,407.303,1,0,1,767.907
greedy_completion_reward,35.1,3,4,25.932,67.9376,0,405.807,297.999,408.47,1,0,1,767.907
greedy_completion_reward,35.2,3,4,25.932,67.9376,0,406.973,298.859,409.636,1,0,1,767.907
greedy_completion_reward,35.3,3,4,25.932,67.9376,0,408.14,299.719,410.803,1,0,1,767.907
greedy_completion_reward,35.4,3,4,25.932,67.9376,0,409.306,300.58,411.969,1,0,1,767.907
greedy_completion_reward,35.5,3,4,25.932,67.9376,0,410.473,301.44,413.136,1,0,1,767.907
greedy_completion_reward,35.6,3,4,25.932,67.9376,0,411.64,302.3,414.302,1,0,1,767.907
greedy_completion_reward,35.7,3,4,25.932,67.9376,0,412.806,303.16,415.469,1,0,1,767.907
greedy_completion_reward,35.8,3,4,25.932,67.9376,0,413.973,304.021,416.636,1,0,1,767.907
greedy_completion_reward,35.9,3,4,25.932,67.9376,0,415.139,304.881,417.802,1,0,1,767.907
greedy_completion_reward,36,3,4,25.932,67.9376,0,416.306,305.583,418.969,1,0,1,767.907
greedy_completion_reward,36.1,3,4,25.932,67.9376,0,417.473,306.444,420.135,1,0,1,767.907
greedy_completion_reward,36.2,3,4,25.932,67.9376,0,418.639,307.304,421.302,1,0,1,767.907
greedy_completion_reward,36.3,3,4,25.932,67.9376,0,419.806,308.164,422.469,1,0,1,767.907
greedy_completion_reward,36.4,3,4,25.932,67.9376,0,420.972,309.024,423.635,1,0,1,767.907
greedy_completion_reward,36.5,3,4,25.932,67.9376,0,422.139,309.884,424.802,1,0,1,767.907
greedy_completion_reward,36.6,3,4,25.932,67.9376,0,423.305,310.745,425.968,1,0,1,767.907
greedy_completion_reward,36.7,3,4,25.932,67.9376,0,424.472,311.605,427.135,1,0,1,767.907
greedy_completion_reward,36.8,3,4,25.932,67.9376,0,425.639,312.465,428.301,1,0,1,767.907
greedy_completion_reward,36.9,3,4,25.932,67.9376,0,426.805,313.325,429.468,1,0,1,767.907
greedy_completion_reward,37,3,4,25.932,67.9376,0,427.972,314.186,430.635,1,0,1,767.907
greedy_completion_reward,37.1,3,4,25.932,67.9376,0,429.138,315.046,431.801,1,0,1,767.907
greedy_completion_reward,37.2,3,4,25.932,67.9376,0,430.305,315.906,432.968,1,0,1,767.907
greedy_completion_reward,37.3,3,4,25.932,67.9376,0,431.472,316.766,434.134,1,0,1,767.907
greedy_completion_reward,37.4,3,4,25.932,67.9376,0,432.638,317.627,435.301,1,0,1,767.907
greedy_completion_reward,37.5,3,4,25.932,67.9376,0,433.805,318.487,436.468,1,0,1,767.907
greedy_completion_reward,37.6,3,4,25.932,67.9376,0,434.971,319.347,437.634,1,0,1,767.907
greedy_completion_reward,37.7,3,4,25.932,67.9376,0,436.138,320.207,438.801,1,0,1,767.907
greedy_completion_reward,37.8,3,4,25.932,67.9376,0,437.305,321.068,439.967,1,0,1,767.907
greedy_completion_reward,37.9,3,4,25.932,67.9376,0,438.471,321.928,441.134,1,0,1,767.907
greedy_completion_reward,38,3,4,25.932,67.9376,0,439.638,322.788,442.3,1,0,1,767.907
greedy_completion_reward,38.1,3,4,25.932,67.9376,0,440.804,323.648,443.467,1,0,1,767.907
greedy_completion_reward,38.2,3,4,25.932,67.9376,0,441.971,324.509,444.634,1,0,1,767.907
greedy_completion_reward,38.3,3,4,25.932,67.9376,0,443.137,325.369,445.8,1,0,1,767.907
greedy_completion_reward,38.4,3,4,25.932,67.9376,0,444.304,326.229,446.967,1,0,1,767.907
greedy_completion_reward,38.5,3,4,25.932,67.9376,0,445.471,327.089,448.133,1,0,1,767.907
greedy_completion_reward,38.6,3,4,25.932,67.9376,0,446.637,327.95,449.3,1,0,1,767.907
greedy_completion_reward,38.7,3,4,25.932,67.9376,0,447.804,328.81,450.467,1,0,1,767.907
greedy_completion_reward,38.8,3,4,25.932,67.9376,0,448.97,329.67,451.633,1,0,1,767.907
greedy_completion_reward,38.9,3,4,25.932,67.9376,0,450.137,330.53,452.8,1,0,1,767.907
greedy_completion_reward,39,3,4,25.932,67.9376,0,451.304,331.391,453.966,1,0,1,767.907
greedy_completion_reward,39.1,3,4,25.932,67.9376,0,452.47,332.251,455.133,1,0,1,767.907
greedy_completion_reward,39.2,3,4,25.932,67.9376,0,453.637,333.111,456.299,1,0,1,767.907
greedy_completion_reward,39.3,3,4,25.932,67.9376,0,454.803,333.971,457.466,1,0,1,767.907
greedy_completion_reward,39.4,3,4,25.932,67.9376,0,455.97,334.831,458.633,1,0,1,767.907
greedy_completion_reward,39.5,3,4,25.932,67.9376,0,457.136,335.692,459.799,1,0,1,767.907
greedy_completion_reward,39.6,3,4,25.932,67.9376,0,458.275,336.552,460.966,1,0,1,767.907
greedy_completion_reward,39.7,3,4,25.932,67.9376,0,459.441,337.412,462.132,1,0,1,767.907
greedy_completion_reward,39.8,3,4,25.932,67.9376,0,460.608,338.272,463.299,1,0,1,767.907
greedy_completion_reward,39.9,3,4,25.932,67.9376,0,461.774,339.133,464.466,1,0,1,767.907
greedy_completion_reward,40,3,4,25.932,67.9376,0,462.941,339.993,465.632,1,0,1,767.907
greedy_completion_reward,40.1,3,4,25.932,67.9376,0,464.108,340.853,466.799,1,0,1,767.907
greedy_completion_reward,40.2,3,4,25.932,67.9376,0,465.274,341.713,467.965,1,0,1,767.907
greedy_completion_reward,40.3,3,4,25.932,67.9376,0,466.441,342.574,469.132,1,0,1,767.907
greedy_completion_reward,40.4,3,4,25.932,67.9376,0,467.607,343.434,470.299,1,0,1,767.907
greedy_completion_reward,40.5,3,4,25.932,67.9376,0,468.774,344.294,471.465,1,0,1,767.907
greedy_completion_reward,40.6,3,4,25.932,67.9376,0,469.941,345.154,472.632,1,0,1,767.907
greedy_completion_reward,40.7,3,4,25.932,67.9376,0,471.107,346.015,473.798,1,0,1,767.907
greedy_completion_reward,40.8,3,4,25.932,67.9376,0,472.274,346.875,474.965,1,0,1,767.907
greedy_completion_reward,40.9,3,4,25.932,67.9376,0,473.44,347.735,476.131,1,0,1,767.907
greedy_completion_reward,41,3,4,25.932,67.9376,0,474.607,348.595,477.298,1,0,1,767.907
greedy_completion_reward,41.1,3,4,25.932,67.9376,0,475.773,349.456,478.465,1,0,1,767.907
greedy_completion_reward,41.2,3,4,25.932,67.9376,0,476.94,350.316,479.631,1,0,1,767.907
greedy_completion_reward,41.3,3,4,25.932,67.9376,0,478.107,351.176,480.798,1,0,1,767.907
greedy_completion_reward,41.4,3,4,25.932,67.9376,0,479.273,352.036,481.964,1,0,1,767.907
greedy_completion_reward,41.5,3,4,25.932,67.9376,0,480.44,352.897,483.131,1,0,1,767.907
greedy_completion_reward,41.6,3,4,25.932,67.9376,0,481.606,353.757,484.298,1,0,1,767.907
greedy_completion_reward,41.7,3,4,25.932,67.9376,0,482.773,354.617,485.464,1,0,1,767.907
greedy_completion_reward,41.8,3,4,25.932,67.9376,0,483.94,355.477,486.631,1,0,1,767.907
greedy_completion_reward,41.9,3,4,25.932,67.9376,0,485.106,356.337,487.797,1,0,1,767.907
greedy_completion_reward,42,3,4,25.932,67.9376,0,486.273,357.198,488.964,1,0,1,767.907
greedy_completion_reward,42.1,3,4,25.932,67.9376,0,487.439,358.058,490.13,1,0,1,767.907
greedy_completion_reward,42.2,3,4,25.932,67.9376,0,488.606,358.918,491.297,1,0,1,767.907
greedy_completion_reward,42.3,3,4,25.932,67.9376,0,489.772,359.778,491.399,1,0,1,767.907
greedy_completion_reward,42.4,3,4,25.932,67.9376,0,490.939,360.639,492.565,1,0,1,767.907
greedy_completion_reward,42.5,3,4,25.932,67.9376,0,492.106,361.499,493.732,1,0,1,767.907
greedy_completion_reward,42.6,3,4,25.932,67.9376,0,493.272,362.359,494.898,1,0,1,767.907
greedy_completion_reward,42.7,3,4,25.932,67.9376,0,494.439,363.219,496.065,1,0,1,767.907
greedy_completion_reward,42.8,3,4,25.932,67.9376,0,495.605,364.08,497.232,1,0,1,767.907
greedy_completion_reward,42.9,3,4,25.932,67.9376,0,496.772,364.94,498.398,1,0,1,767.907
greedy_completion_reward,43,3,4,25.932,67.9376,0,497.939,365.8,499.565,1,0,1,767.907
greedy_completion_reward,43.1,3,4,25.932,67.9376,0,499.105,366.66,500.731,1,0,1,767.907
greedy_completion_reward,43.2,3,4,25.932,67.9376,0,500.272,367.521,501.898,1,0,1,767.907
greedy_completion_reward,43.3,3,4,25.932,67.9376,0,501.438,368.381,503.065,1,0,1,767.907
greedy_completion_reward,43.4,3,4,25.932,67.9376,0,502.605,369.241,504.231,1,0,1,767.907
greedy_completion_reward,43.5,3,4,25.932,67.9376,0,503.771,370.101,505.398,1,0,1,767.907
greedy_completion_reward,43.6,3,4,25.932,67.9376,0,504.938,370.962,506.564,1,0,1,767.907
greedy_completion_reward,43.7,3,4,25.932,67.9376,0,506.105,371.822,507.731,1,0,1,767.907
greedy_completion_reward,43.8,3,4,25.932,67.9376,0,507.271,372.682,508.898,1,0,1,767.907
greedy_completion_reward,43.9,3,4,25.932,67.9376,0,508.438,373.542,510.064,1,0,1,767.907
greedy_completion_reward,44,3,4,25.932,67.9376,0,509.604,374.403,511.231,1,0,1,767.907
greedy_completion_reward,44.1,3,4,25.932,67.9376,0,510.771,375.263,512.397,1,0,1,767.907
greedy_completion_reward,44.2,3,4,25.932,67.9376,0,511.938,376.123,513.564,1,0,1,767.907
greedy_completion_reward,44.3,3,4,25.932,67.9376,0,513.104,376.983,514.73,1,0,1,767.907
greedy_completion_reward,44.4,3,4,25.932,67.9376,0,514.271,377.843,515.897,1,0,1,767.907
greedy_completion_reward,44.5,3,4,25.932,67.9376,0,515.437,378.704,517.064,1,0,1,767.907
greedy_completion_reward,44.6,3,4,25.932,67.9376,0,516.604,379.564,518.23,1,0,1,767.907
greedy_completion_reward,44.7,3,4,25.932,67.9376,0,517.771,380.424,519.397,1,0,1,767.907
greedy_completion_reward,44.8,3,4,25.932,67.9376,0,518.937,381.284,520.563,1,0,1,767.907
greedy_completion_reward,44.9,3,4,25.932,67.9376,0,520.104,382.145,521.73,1,0,1,767.907
greedy_completion_reward,45,3,4,25.932,67.9376,0,521.27,383.005,522.897,1,0,1,767.907
greedy_completion_reward,45.1,3,4,25.932,67.9376,0,522.437,383.865,524.063,1,0,1,767.907
greedy_completion_reward,45.2,3,4,25.932,67.9376,0,523.603,384.725,525.23,1,0,1,767.907
greedy_completion_reward,45.3,3,4,25.932,67.9376,0,524.77,385.586,526.396,1,0,1,767.907
greedy_completion_reward,45.4,3,4,25.932,67.9376,0,525.937,386.446,527.563,1,0,1,767.907
greedy_completion_reward,45.5,3,4,25.932,67.9376,0,527.103,387.306,528.729,1,0,1,767.907
greedy_completion_reward,45.6,3,4,25.932,67.9376,0,528.27,388.166,529.896,1,0,1,767.907
greedy_completion_reward,45.7,3,4,25.932,67.9376,0,529.436,389.027,531.063,1,0,1,767.907
greedy_completion_reward,45.8,3,4,25.932,67.9376,0,530.603,389.887,532.229,1,0,1,767.907
greedy_completion_reward,45.9,3,4,25.932,67.9376,0,531.77,390.747,533.396,1,0,1,767.907
greedy_completion_reward,46,3,4,25.932,67.9376,0,532.936,391.607,534.562,1,0,1,767.907
greedy_completion_reward,46.1,3,4,25.932,67.9376,0,534.103,392.468,535.729,1,0,1,767.907
greedy_completion_reward,46.2,3,4,25.932,67.9376,0,535.269,393.328,536.896,1,0,1,767.907
greedy_completion_reward,46.3,3,4,25.932,67.9376,0,536.436,394.188,538.062,1,0,1,767.907
greedy_completion_reward,46.4,3,4,25.932,67.9376,0,537.602,395.048,539.229,1,0,1,767.907
greedy_completion_reward,46.5,3,4,25.932,67.9376,0,538.769,395.909,540.395,1,0,1,767.907
greedy_completion_reward,46.6,3,4,25.932,67.9376,0,539.936,396.769,541.562,1,0,1,767.907
greedy_completion_reward,46.7,3,4,25.932,67.9376,0,541.102,397.629,542.728,1,0,1,767.907
greedy_completion_reward,46.8,3,4,25.932,67.9376,0,542.269,398.489,543.895,1,0,1,767.907
greedy_completion_reward,46.9,3,4,25.932,67.9376,0,543.435,399.35,545.062,1,0,1,767.907
greedy_completion_reward,47,3,4,25.932,67.9376,0,544.602,400.21,546.228,1,0,1,767.907
greedy_completion_reward,47.1,3,4,25.932,67.9376,0,545.769,401.07,547.395,1,0,1,767.907
greedy_completion_reward,47.2,3,4,25.932,67.9376,0,546.935,401.93,548.561,1,0,1,767.907
greedy_completion_reward,47.3,3,4,25.932,67.9376,0,548.102,402.679,549.728,1,0,1,767.907
greedy_completion_reward,47.4,3,4,25.932,67.9376,0,549.268,403.539,550.895,1,0,1,767.907
greedy_completion_reward,47.5,3,4,25.932,67.9376,0,550.435,404.399,552.061,1,0,1,767.907
greedy_completion_reward,47.6,3,4,25.932,67.9376,0,551.601,405.26,553.228,1,0,1,767.907
greedy_completion_reward,47.7,3,4,25.932,67.9376,0,552.768,406.12,554.394,1,0,1,767.907
greedy_completion_reward,47.8,3,4,25.932,67.9376,0,553.935,406.98,555.561,1,0,1,767.907
greedy_completion_reward,47.9,3,4,25.932,67.9376,0,555.101,407.84,556.728,1,0,1,767.907
greedy_completion_reward,48,3,4,25.932,67.9376,0,556.268,408.701,557.894,1,0,1,767.907
greedy_completion_reward,48.1,3,4,25.932,67.9376,0,557.434,409.561,559.061,1,0,1,767.907
greedy_completion_reward,48.2,3,4,25.932,67.9376,0,558.601,410.421,560.227,1,0,1,767.907
greedy_completion_reward,48.3,3,4,25.932,67.9376,0,559.768,411.281,561.394,1,0,1,767.907
greedy_completion_reward,48.4,3,4,25.932,67.9376,0,560.492,412.142,562.56,1,0,1,767.907
greedy_completion_reward,48.5,3,4,25.932,67.9376,0,561.659,413.002,563.727,1,0,1,767.907
greedy_completion_reward,48.6,3,4,25.932,67.9376,0,562.825,413.862,564.894,1,0,1,767.907
greedy_completion_reward,48.7,3,4,25.932,67.9376,0,563.992,414.722,566.06,1,0,1,767.907
greedy_completion_reward,48.8,3,4,25.932,67.9376,0,565.158,415.582,567.227,1,0,1,767.907
greedy_completion_reward,48.9,3,4,25.932,67.9376,0,566.325,416.443,568.393,1,0,1,767.907
greedy_completion_reward,49,3,4,25.932,67.9376,0,567.492,417.303,569.56,1,0,1,767.907
greedy_completion_reward,49.1,3,4,25.932,67.9376,0,568.658,418.163,570.727,1,0,1,767.907
greedy_completion_reward,49.2,3,4,25.932,67.9376,0,569.825,419.023,571.893,1,0,1,767.907
greedy_completion_reward,49.3,3,4,25.932,67.9376,0,570.991,419.884,573.06,1,0,1,767.907
greedy_completion_reward,49.4,3,4,25.932,67.9376,0,572.158,420.744,574.226,1,0,1,767.907
greedy_completion_reward,49.5,3,4,25.932,67.9376,0,573.324,421.604,575.393,1,0,1,767.907
greedy_completion_reward,49.6,3,4,25.932,67.9376,0,574.491,422.464,576.559,1,0,1,767.907
greedy_completion_reward,49.7,3,4,25.932,67.9376,0,575.658,423.325,577.726,1,0,1,767.907
greedy_completion_reward,49.8,3,4,25.932,67.9376,0,576.824,424.185,578.893,1,0,1,767.907
greedy_completion_reward,49.9,3,4,25.932,67.9376,0,577.991,425.045,580.059,1,0,1,767.907
greedy_completion_reward,50,3,4,25.932,67.9376,0,579.157,425.905,581.226,1,0,1,767.907
greedy_completion_reward,50.1,3,4,25.932,67.9376,0,580.324,426.766,582.392,1,0,1,767.907
greedy_completion_reward,50.2,3,4,25.932,67.9376,0,581.491,427.626,583.559,1,0,1,767.907
greedy_completion_reward,50.3,3,4,25.932,67.9376,0,582.657,428.486,584.726,1,0,1,767.907
greedy_completion_reward,50.4,3,4,25.932,67.9376,0,583.824,429.346,585.892,1,0,1,767.907
greedy_completion_reward,50.5,3,4,25.932,67.9376,0,584.99,430.207,587.059,1,0,1,767.907
greedy_completion_reward,50.6,3,4,25.932,67.9376,0,586.157,431.067,588.225,1,0,1,767.907
greedy_completion_reward,50.7,3,4,25.932,67.9376,0,587.323,431.927,589.392,1,0,1,767.907
greedy_completion_reward,50.8,3,4,25.932,67.9376,0,588.49,432.787,590.558,1,0,1,767.907
greedy_completion_reward,50.9,3,4,25.932,67.9376,0,589.657,433.648,591.725,1,0,1,767.907
greedy_completion_reward,51,3,4,25.932,67.9376,0,590.823,434.508,592.892,1,0,1,767.907
greedy_completion_reward,51.1,3,4,25.932,67.9376,0,591.99,435.368,594.058,1,0,1,767.907
greedy_completion_reward,51.2,3,4,25.932,67.9376,0,593.156,436.228,595.225,1,0,1,767.907
greedy_completion_reward,51.3,3,4,25.932,67.9376,0,594.323,437.088,596.391,1,0,1,767.907
greedy_completion_reward,51.4,3,4,25.932,67.9376,0,595.49,437.949,597.558,1,0,1,767.907
greedy_completion_reward,51.5,3,4,25.932,67.9376,0,596.656,438.809,598.725,1,0,1,767.907
greedy_completion_reward,51.6,3,4,25.932,67.9376,0,597.823,439.669,599.891,1,0,1,767.907
greedy_completion_reward,51.7,3,4,25.932,67.9376,0,598.989,440.529,601.058,1,0,1,767.907
greedy_completion_reward,51.8,3,4,25.932,67.9376,0,600.156,441.39,602.224,1,0,1,767.907
greedy_completion_reward,51.9,3,4,25.932,67.9376,0,601.323,442.25,603.391,1,0,1,767.907
greedy_completion_reward,52,3,4,25.932,67.9376,0,602.489,443.11,604.558,1,0,1,767.907
greedy_completion_reward,52.1,3,4,25.932,67.9376,0,603.656,443.97,605.724,1,0,1,767.907
greedy_completion_reward,52.2,3,4,25.932,67.9376,0,604.822,444.831,606.891,1,0,1,767.907
greedy_completion_reward,52.3,3,4,25.932,67.9376,0,605.989,445.691,608.057,1,0,1,767.907
greedy_completion_reward,52.4,3,4,25.932,67.9376,0,607.155,446.551,609.224,1,0,1,767.907
greedy_completion_reward,52.5,3,4,25.932,67.9376,0,608.322,447.411,610.39,1,0,1,767.907
greedy_completion_reward,52.6,3,4,25.932,67.9376,0,609.489,448.272,611.557,1,0,1,767.907
greedy_completion_reward,52.7,3,4,25.932,67.9376,0,610.655,449.132,612.724,1,0,1,767.907
greedy_completion_reward,52.8,3,4,25.932,67.9376,0,611.822,449.992,613.89,1,0,1,767.907
greedy_completion_reward,52.9,3,4,25.932,67.9376,0,612.988,450.852,615.057,1,0,1,767.907
greedy_completion_reward,53,3,4,25.932,67.9376,0,614.155,451.713,616.223,1,0,1,767.907
greedy_completion_reward,53.1,3,4,25.932,67.9376,0,615.322,452.573,617.39,1,0,1,767.907
greedy_completion_reward,53.2,3,4,25.932,67.9376,0,616.488,453.433,618.557,1,0,1,767.907
greedy_completion_reward,53.3,3,4,25.932,67.9376,0,617.655,454.293,619.723,1,0,1,767.907
greedy_completion_reward,53.4,3,4,25.932,67.9376,0,618.821,455.154,620.89,1,0,1,767.907
greedy_completion_reward,53.5,3,4,25.932,67.9376,0,619.988,456.014,622.056,1,0,1,767.907
greedy_completion_reward,53.6,3,4,25.932,67.9376,0,621.154,456.874,623.223,1,0,1,767.907
greedy_completion_reward,53.7,3,4,25.932,67.9376,0,622.321,457.734,624.389,1,0,1,767.907
greedy_completion_reward,53.8,3,4,25.932,67.9376,0,623.488,458.594,625.556,1,0,1,767.907
greedy_completion_reward,53.9,3,4,25.932,67.9376,0,624.654,459.455,626.723,1,0,1,767.907
greedy_completion_reward,54,3,4,25.932,67.9376,0,625.821,460.315,627.889,1,0,1,767.907
greedy_completion_reward,54.1,3,4,25.932,67.9376,0,626.987,461.175,629.056,1,0,1,767.907
greedy_completion_reward,54.2,3,4,25.932,67.9376,0,628.154,462.035,630.222,1,0,1,767.907
greedy_completion_reward,54.3,3,4,25.932,67.9376,0,629.321,462.896,631.389,1,0,1,767.907
greedy_completion_reward,54.4,3,4,25.932,67.9376,0,630.487,463.756,632.556,1,0,1,767.907
greedy_completion_reward,54.5,3,4,25.932,67.9376,0,631.451,464.616,633.722,1,0,1,767.907
greedy_completion_reward,54.6,3,4,41.3136,67.9376,0,631.451,465.476,634.889,1,0,1,767.907
greedy_completion_reward,54.7,3,4,41.3136,67.9376,0,632.618,466.337,636.055,1,0,1,767.907
greedy_completion_reward,54.8,3,4,41.3136,67.9376,0,633.785,467.197,637.222,1,0,1,767.907
greedy_completion_reward,54.9,3,4,41.3136,67.9376,0,634.951,468.057,638.388,1,0,1,767.907
greedy_completion_reward,55,3,4,41.3136,67.9376,0,636.118,468.917,639.555,1,0,1,767.907
greedy_completion_reward,55.1,3,4,41.3136,67.9376,0,637.284,469.778,640.722,1,0,1,767.907
greedy_completion_reward,55.2,3,4,41.3136,67.9376,0,638.451,470.638,641.888,1,0,1,767.907
greedy_completion_reward,55.3,3,4,41.3136,67.9376,0,639.618,471.498,643.055,1,0,1,767.907
greedy_completion_reward,55.4,3,4,41.3136,67.9376,0,640.784,472.358,644.221,1,0,1,767.907
greedy_completion_reward,55.5,3,4,41.3136,67.9376,0,641.951,473.219,645.388,1,0,1,767.907
greedy_completion_reward,55.6,3,4,41.3136,67.9376,0,643.117,474.079,646.555,1,0,1,767.907
greedy_completion_reward,55.7,3,4,41.3136,67.9376,0,644.284,474.939,647.721,1,0,1,767.907
greedy_completion_reward,55.8,3,4,41.3136,67.9376,0,645.45,475.799,648.189,1,0,1,767.907
greedy_completion_reward,55.9,3,4,41.3136,67.9376,0,646.617,476.66,649.356,1,0,1,767.907
greedy_completion_reward,56,3,4,41.3136,67.9376,0,647.784,477.52,650.522,1,0,1,767.907
greedy_completion_reward,56.1,3,4,41.3136,67.9376,0,648.95,478.38,651.689,1,0,1,767.907
