greedy_completion_reward,26,3,4,62.333,139.043,74.4123,835.868,740.816,668.934,1,2,0,3736.98
greedy_completion_reward,26.1,3,4,62.333,146.776,74.4123,839.156,740.816,671.555,1,2,0,4112.82
greedy_completion_reward,26.2,3,4,62.333,146.776,74.4123,842.445,743.745,674.176,1,2,0,4112.82
greedy_completion_reward,26.3,3,4,62.333,146.776,74.4123,845.733,746.673,676.798,1,2,0,4112.82
greedy_completion_reward,26.4,3,4,62.333,146.776,74.4123,849.022,749.601,679.419,1,2,0,4112.82
greedy_completion_reward,26.5,3,4,62.333,146.776,74.4123,852.31,752.53,682.04,1,2,0,4112.82
greedy_completion_reward,26.6,3,4,62.333,146.776,74.4123,855.599,755.458,684.662,1,2,0,4112.82
greedy_completion_reward,26.7,3,4,62.333,146.776,74.4123,858.887,758.387,687.283,1,2,0,4112.82
greedy_completion_reward,26.8,3,4,62.333,146.776,74.4123,862.176,761.315,687.897,1,2,0,4112.82
greedy_completion_reward,26.9,3,4,62.333,146.776,74.4123,865.464,764.244,690.519,1,2,0,4112.82
greedy_completion_reward,27,3,4,62.333,146.776,74.4123,868.753,767.172,693.14,1,2,0,4112.82
greedy_completion_reward,27.1,3,4,62.333,146.776,74.4123,872.041,770.1,695.761,1,2,0,4112.82
greedy_completion_reward,27.2,3,4,62.333,146.776,74.4123,875.33,773.029,698.383,1,2,0,4112.82
greedy_completion_reward,27.3,3,4,62.333,146.776,74.4123,878.618,775.957,701.004,1,2,0,4112.82
greedy_completion_reward,27.4,3,4,62.333,146.776,74.4123,881.907,778.886,703.625,1,2,0,4112.82
greedy_completion_reward,27.5,3,4,62.333,146.776,74.4123,885.195,781.814,706.247,1,2,0,4112.82
greedy_completion_reward,27.6,3,4,62.333,146.776,74.4123,888.484,784.743,708.868,1,2,0,4112.82
greedy_completion_reward,27.7,3,4,62.333,146.776,74.4123,891.772,787.671,711.489,1,2,0,4112.82
greedy_completion_reward,27.8,3,4,62.333,146.776,74.4123,895.061,790.6,714.111,1,2,0,4112.82
greedy_completion_reward,27.9,3,4,62.333,146.776,74.4123,898.349,793.528,716.732,1,2,0,4112.82
greedy_completion_reward,28,3,4,62.333,146.776,74.4123,901.638,796.456,719.353,1,2,0,4112.82
greedy_completion_reward,28.1,3,4,62.333,146.776,74.4123,904.927,799.385,721.975,1,2,0,4112.82
greedy_completion_reward,28.2,3,4,62.333,146.776,74.4123,908.215,802.313,724.596,1,2,0,4112.82
greedy_completion_reward,28.3,3,4,62.333,146.776,74.4123,911.504,805.242,727.217,1,2,0,4112.82
greedy_completion_reward,28.4,3,4,62.333,146.776,74.4123,914.792,808.17,729.839,1,2,0,4112.82
greedy_completion_reward,28.5,3,4,62.333,146.776,74.4123,918.081,811.099,732.46,1,2,0,4112.82
greedy_completion_reward,28.6,3,4,62.333,146.776,74.4123,921.369,814.027,735.081,1,2,0,4112.82
greedy_completion_reward,28.7,3,4,62.333,146.776,74.4123,924.658,816.955,737.703,1,2,0,4112.82
greedy_completion_reward,28.8,3,4,62.333,146.776,74.4123,927.946,819.884,740.324,1,2,0,4112.82
greedy_completion_reward,28.9,3,4,62.333,146.776,74.4123,931.235,822.812,742.945,1,2,0,4112.82
greedy_completion_reward,29,3,4,62.333,146.776,74.4123,934.523,825.741,745.567,1,2,0,4112.82
greedy_completion_reward,29.1,3,4,62.333,146.776,74.4123,937.812,828.669,748.188,1,2,0,4112.82
greedy_completion_reward,29.2,3,4,62.333,146.776,74.4123,941.1,831.598,750.809,1,2,0,4112.82
greedy_completion_reward,29.3,3,4,62.333,146.776,74.4123,944.389,834.526,753.431,1,2,0,4112.82
greedy_completion_reward,29.4,3,4,62.333,146.776,74.4123,947.677,837.454,756.052,1,2,0,4112.82
greedy_completion_reward,29.5,3,4,62.333,146.776,74.4123,950.966,840.383,758.673,1,2,0,4112.82
greedy_completion_reward,29.6,3,4,62.333,146.776,74.4123,954.254,843.311,761.295,1,2,0,4112.82
greedy_completion_reward,29.7,3,4,62.333,146.776,74.4123,957.543,846.24,763.916,1,2,0,4112.82
greedy_completion_reward,29.8,3,4,62.333,146.776,74.4123,960.831,849.168,766.537,1,2,0,4112.82
greedy_completion_reward,29.9,3,4,62.333,146.776,74.4123,964.12,852.097,769.159,1,2,0,4112.82
greedy_completion_reward,30,3,4,62.333,146.776,74.4123,967.408,855.025,771.78,1,2,0,4112.82
mcts_task_by_completion_reward_impact,0.1,3,4,0,2.92459,11.2024,3.28851,0,0,1,2,0,982.765
mcts_task_by_completion_reward_impact,0.2,3,4,0,2.92459,22.4049,6.57701,2.92843,0,1,2,0,982.765
mcts_task_by_completion_reward_impact,0.3,3,4,0,2.92459,30.8447,9.86552,5.85687,0,1,2,0,1743.03
mcts_task_by_completion_reward_impact,0.4,3,4,0,2.92459,30.8447,13.154,8.7853,2.62134,1,2,0,1743.03
mcts_task_by_completion_reward_impact,0.5,3,4,0,2.92459,30.8447,16.4425,11.7137,5.24268,1,2,0,1743.03
mcts_task_by_completion_reward_impact,0.6,3,4,0,2.92459,30.8447,19.731,14.6422,7.86402,1,2,0,1743.03
mcts_task_by_completion_reward_impact,0.7,3,4,0,2.92459,30.8447,23.0195,17.5706,10.4854,1,2,0,1743.03
mcts_task_by_completion_reward_impact,0.8,3,4,0,2.92459,30.8447,26.3081,20.499,13.1067,1,2,0,1743.03
mcts_task_by_completion_reward_impact,0.9,3,4,0,2.92459,30.8447,29.5966,23.4275,15.728,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1,3,4,0,2.92459,30.8447,32.8851,26.3559,18.3494,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1.1,3,4,0,2.92459,30.8447,36.1736,29.2843,20.9707,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1.2,3,4,0,2.92459,30.8447,39.4621,32.2128,23.5921,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1.3,3,4,0,2.92459,30.8447,42.7506,35.1412,26.2134,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1.4,3,4,0,2.92459,30.8447,46.0391,38.0696,28.8348,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1.5,3,4,0,2.92459,30.8447,49.3276,40.9981,31.4561,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1.6,3,4,0,2.92459,30.8447,52.6161,43.9265,34.0774,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1.7,3,4,0,2.92459,30.8447,55.9046,45.0608,36.6988,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1.8,3,4,0,40.82,30.8447,59.1931,45.0608,39.3201,1,2,0,1743.03
mcts_task_by_completion_reward_impact,1.9,3,4,0,78.7155,30.8447,62.4816,45.0608,41.9415,1,2,0,1743.03
mcts_task_by_completion_reward_impact,2,3,4,0,101.148,30.8447,65.7701,45.0608,44.5628,1,2,0,2576.27
mcts_task_by_completion_reward_impact,2.1,3,4,0,101.148,30.8447,69.0586,47.9893,47.1841,1,2,0,2576.27
mcts_task_by_completion_reward_impact,2.2,3,4,0,101.148,30.8447,72.3471,50.9177,49.8055,1,2,0,2576.27
mcts_task_by_completion_reward_impact,2.3,3,4,0,101.148,30.8447,75.6357,53.8461,52.4268,1,2,0,2576.27
mcts_task_by_completion_reward_impact,2.4,3,4,0,101.148,30.8447,78.9242,56.7746,55.0482,1,2,0,2576.27
mcts_task_by_completion_reward_impact,2.5,3,4,0,101.148,30.8447,82.2127,59.703,57.6695,1,2,0,2576.27
mcts_task_by_completion_reward_impact,2.6,3,4,0,101.148,30.8447,85.5012,62.6314,60.2909,1,2,0,2576.27
mcts_task_by_completion_reward_impact,2.7,3,4,0,101.148,30.8447,88.7897,65.5599,62.9122,1,2,0,2576.27
mcts_task_by_completion_reward_impact,2.8,3,4,0,101.148,30.8447,92.0782,68.4883,65.5335,1,2,0,2576.27
mcts_task_by_completion_reward_impact,2.9,3,4,0,101.148,30.8447,95.3667,71.4167,68.1549,1,2,0,2576.27
mcts_task_by_completion_reward_impact,3,3,4,0,101.148,30.8447,98.6552,74.3452,70.7762,1,2,0,2576.27
mcts_task_by_completion_reward_impact,3.1,3,4,0,101.148,30.8447,101.944,77.2736,73.3976,1,2,0,2576.27
mcts_task_by_completion_reward_impact,3.2,3,4,0,101.148,30.8447,102.611,80.202,76.0189,1,2,0,2576.27
mcts_task_by_completion_reward_impact,3.3,3,4,40.1477,101.148,30.8447,102.611,83.1305,78.6402,1,2,0,2576.27
mcts_task_by_completion_reward_impact,3.4,3,4,62.333,101.148,30.8447,102.611,86.0589,81.2616,1,2,0,3257.93
mcts_task_by_completion_reward_impact,3.5,3,4,62.333,101.148,30.8447,105.9,88.9873,83.8829,1,2,0,3257.93
mcts_task_by_completion_reward_impact,3.6,3,4,62.333,101.148,30.8447,109.188,91.9158,86.5043,1,2,0,3257.93
mcts_task_by_completion_reward_impact,3.7,3,4,62.333,101.148,30.8447,112.477,94.8442,89.1256,1,2,0,3257.93
mcts_task_by_completion_reward_impact,3.8,3,4,62.333,101.148,30.8447,115.765,97.7726,91.747,1,2,0,3257.93
mcts_task_by_completion_reward_impact,3.9,3,4,62.333,101.148,30.8447,119.054,100.701,94.3683,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4,3,4,62.333,101.148,30.8447,122.342,103.63,96.9896,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4.1,3,4,62.333,101.148,30.8447,125.631,106.558,99.611,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4.2,3,4,62.333,101.148,30.8447,128.919,109.486,102.232,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4.3,3,4,62.333,101.148,30.8447,132.208,112.415,104.854,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4.4,3,4,62.333,101.148,30.8447,135.496,115.343,107.475,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4.5,3,4,62.333,101.148,30.8447,138.785,118.272,110.096,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4.6,3,4,62.333,101.148,30.8447,142.073,121.2,112.718,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4.7,3,4,62.333,101.148,30.8447,145.362,124.129,115.339,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4.8,3,4,62.333,101.148,30.8447,148.65,127.057,117.96,1,2,0,3257.93
mcts_task_by_completion_reward_impact,4.9,3,4,62.333,101.148,30.8447,151.939,129.985,120.582,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5,3,4,62.333,101.148,30.8447,155.227,132.914,123.203,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5.1,3,4,62.333,101.148,30.8447,158.516,135.842,125.824,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5.2,3,4,62.333,101.148,30.8447,161.804,138.771,128.446,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5.3,3,4,62.333,101.148,30.8447,165.093,141.699,131.067,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5.4,3,4,62.333,101.148,30.8447,168.381,144.628,133.688,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5.5,3,4,62.333,101.148,30.8447,171.67,147.556,136.31,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5.6,3,4,62.333,101.148,30.8447,174.958,150.484,138.931,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5.7,3,4,62.333,101.148,30.8447,178.247,153.413,141.552,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5.8,3,4,62.333,101.148,30.8447,181.535,156.341,144.174,1,2,0,3257.93
mcts_task_by_completion_reward_impact,5.9,3,4,62.333,101.148,30.8447,184.824,159.27,146.795,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6,3,4,62.333,101.148,30.8447,188.112,162.198,149.416,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6.1,3,4,62.333,101.148,30.8447,191.401,165.127,152.038,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6.2,3,4,62.333,101.148,30.8447,194.689,168.055,154.659,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6.3,3,4,62.333,101.148,30.8447,197.978,170.983,156.495,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6.4,3,4,62.333,101.148,30.8447,201.266,173.912,159.116,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6.5,3,4,62.333,101.148,30.8447,204.555,176.84,161.737,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6.6,3,4,62.333,101.148,30.8447,207.843,179.769,164.359,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6.7,3,4,62.333,101.148,30.8447,211.132,182.697,166.98,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6.8,3,4,62.333,101.148,30.8447,214.42,185.626,169.601,1,2,0,3257.93
mcts_task_by_completion_reward_impact,6.9,3,4,62.333,101.148,30.8447,217.709,188.554,172.223,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7,3,4,62.333,101.148,30.8447,220.997,191.483,174.844,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7.1,3,4,62.333,101.148,30.8447,224.286,194.411,177.465,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7.2,3,4,62.333,101.148,30.8447,227.574,197.339,180.087,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7.3,3,4,62.333,101.148,30.8447,230.863,200.268,182.708,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7.4,3,4,62.333,101.148,30.8447,234.151,203.196,185.33,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7.5,3,4,62.333,101.148,30.8447,237.44,206.125,187.951,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7.6,3,4,62.333,101.148,30.8447,240.729,209.053,190.572,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7.7,3,4,62.333,101.148,30.8447,244.017,211.982,193.194,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7.8,3,4,62.333,101.148,30.8447,247.306,214.91,195.815,1,2,0,3257.93
mcts_task_by_completion_reward_impact,7.9,3,4,62.333,101.148,30.8447,250.594,217.838,198.436,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8,3,4,62.333,101.148,30.8447,253.883,220.767,201.058,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8.1,3,4,62.333,101.148,30.8447,257.171,223.398,203.679,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8.2,3,4,62.333,101.148,30.8447,260.46,226.326,206.3,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8.3,3,4,62.333,101.148,30.8447,263.748,229.255,208.922,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8.4,3,4,62.333,101.148,30.8447,267.037,232.183,211.543,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8.5,3,4,62.333,101.148,30.8447,270.325,235.112,214.164,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8.6,3,4,62.333,101.148,30.8447,273.614,238.04,216.786,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8.7,3,4,62.333,101.148,30.8447,276.902,240.969,219.407,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8.8,3,4,62.333,101.148,30.8447,280.191,243.897,222.028,1,2,0,3257.93
mcts_task_by_completion_reward_impact,8.9,3,4,62.333,101.148,30.8447,283.479,246.826,224.65,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9,3,4,62.333,101.148,30.8447,286.768,249.754,227.271,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9.1,3,4,62.333,101.148,30.8447,290.056,252.682,229.892,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9.2,3,4,62.333,101.148,30.8447,293.345,255.611,232.514,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9.3,3,4,62.333,101.148,30.8447,296.633,258.539,235.135,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9.4,3,4,62.333,101.148,30.8447,299.922,261.468,237.756,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9.5,3,4,62.333,101.148,30.8447,303.21,264.396,240.378,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9.6,3,4,62.333,101.148,30.8447,306.499,267.325,242.999,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9.7,3,4,62.333,101.148,30.8447,309.787,270.253,245.62,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9.8,3,4,62.333,101.148,30.8447,313.076,273.181,248.242,1,2,0,3257.93
mcts_task_by_completion_reward_impact,9.9,3,4,62.333,101.148,30.8447,316.364,276.11,250.863,1,2,0,3257.93
mcts_task_by_completion_reward_impact,10,3,4,62.333,101.148,30.8447,319.653,279.038,253.484,1,2,0,3257.93
mcts_task_by_completion_reward_impact,10.1,3,4,62.333,101.148,30.8447,322.941,281.967,256.106,1,2,0,3257.93
mcts_task_by_completion_reward_impact,10.2,3,4,62.333,101.148,30.8447,324.054,284.895,258.727,1,2,0,3257.93
mcts_task_by_completion_reward_impact,10.3,3,4,105.901,101.148,30.8447,324.054,287.824,261.348,1,2,0,3736.98
mcts_task_by_completion_reward_impact,10.4,3,4,105.901,101.148,30.8447,327.342,290.752,263.97,1,2,0,3736.98
mcts_task_by_completion_reward_impact,10.5,3,4,105.901,101.148,30.8447,330.631,293.68,266.591,1,2,0,3736.98
mcts_task_by_completion_reward_impact,10.6,3,4,105.901,101.148,30.8447,333.919,296.609,269.212,1,2,0,3736.98
mcts_task_by_completion_reward_impact,10.7,3,4,105.901,101.148,30.8447,337.208,299.537,271.834,1,2,0,3736.98
mcts_task_by_completion_reward_impact,10.8,3,4,105.901,101.148,30.8447,340.496,302.466,274.455,1,2,0,3736.98
mcts_task_by_completion_reward_impact,10.9,3,4,105.901,101.148,30.8447,343.785,305.394,277.076,1,2,0,3736.98
mcts_task_by_completion_reward_impact,11,3,4,105.901,101.148,30.8447,347.073,308.323,278.51,1,2,0,3736.98
mcts_task_by_completion_reward_impact,11.1,3,4,105.901,101.148,76.4033,350.362,311.251,278.51,1,2,0,4028.43
mcts_task_by_completion_reward_impact,11.2,3,4,105.901,101.148,76.4033,353.65,314.179,281.131,1,2,0,4028.43
mcts_task_by_completion_reward_impact,11.3,3,4,105.901,101.148,76.4033,356.939,315.124,283.752,1,2,0,4028.43
mcts_task_by_completion_reward_impact,11.4,3,4,105.901,125.742,76.4033,360.227,315.124,286.374,1,2,0,4573.49
mcts_task_by_completion_reward_impact,11.5,3,4,105.901,125.742,76.4033,363.516,318.052,288.995,1,2,0,4573.49
mcts_task_by_completion_reward_impact,11.6,3,4,105.901,125.742,76.4033,366.804,320.981,291.616,1,2,0,4573.49
mcts_task_by_completion_reward_impact,11.7,3,4,105.901,125.742,76.4033,370.093,323.909,294.238,1,2,0,4573.49
mcts_task_by_completion_reward_impact,11.8,3,4,105.901,125.742,76.4033,373.382,326.838,296.859,1,2,0,4573.49
mcts_task_by_completion_reward_impact,11.9,3,4,105.901,125.742,76.4033,376.67,329.766,299.48,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12,3,4,105.901,125.742,76.4033,379.959,332.695,302.102,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12.1,3,4,105.901,125.742,76.4033,383.247,335.623,304.723,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12.2,3,4,105.901,125.742,76.4033,386.536,338.552,307.344,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12.3,3,4,105.901,125.742,76.4033,389.824,341.48,309.966,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12.4,3,4,105.901,125.742,76.4033,393.113,344.408,312.587,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12.5,3,4,105.901,125.742,76.4033,396.401,347.337,315.208,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12.6,3,4,105.901,125.742,76.4033,399.69,350.265,317.83,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12.7,3,4,105.901,125.742,76.4033,401.882,353.194,320.451,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12.8,3,4,105.901,125.742,76.4033,405.17,356.122,323.072,1,2,0,4573.49
mcts_task_by_completion_reward_impact,12.9,3,4,105.901,125.742,76.4033,408.459,359.051,325.694,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13,3,4,105.901,125.742,76.4033,411.747,361.979,328.315,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13.1,3,4,105.901,125.742,76.4033,415.036,364.907,330.936,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13.2,3,4,105.901,125.742,76.4033,418.324,367.836,333.558,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13.3,3,4,105.901,125.742,76.4033,421.613,370.764,336.179,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13.4,3,4,105.901,125.742,76.4033,424.901,373.693,338.8,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13.5,3,4,105.901,125.742,76.4033,428.19,376.621,341.422,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13.6,3,4,105.901,125.742,76.4033,431.478,378.473,344.043,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13.7,3,4,105.901,125.742,76.4033,434.767,381.402,346.664,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13.8,3,4,105.901,125.742,76.4033,438.055,384.33,349.286,1,2,0,4573.49
mcts_task_by_completion_reward_impact,13.9,3,4,105.901,125.742,76.4033,441.344,387.259,351.907,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14,3,4,105.901,125.742,76.4033,444.632,390.187,354.528,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14.1,3,4,105.901,125.742,76.4033,447.921,393.116,357.15,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14.2,3,4,105.901,125.742,76.4033,451.209,396.044,359.771,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14.3,3,4,105.901,125.742,76.4033,454.498,398.972,362.393,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14.4,3,4,105.901,125.742,76.4033,457.786,401.901,365.014,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14.5,3,4,105.901,125.742,76.4033,461.075,404.829,367.635,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14.6,3,4,105.901,125.742,76.4033,464.363,407.758,370.257,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14.7,3,4,105.901,125.742,76.4033,467.652,410.686,372.878,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14.8,3,4,105.901,125.742,76.4033,470.94,413.615,375.499,1,2,0,4573.49
mcts_task_by_completion_reward_impact,14.9,3,4,105.901,125.742,76.4033,474.229,416.543,378.121,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15,3,4,105.901,125.742,76.4033,477.517,419.471,380.742,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15.1,3,4,105.901,125.742,76.4033,480.806,422.4,383.363,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15.2,3,4,105.901,125.742,76.4033,484.094,425.328,385.985,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15.3,3,4,105.901,125.742,76.4033,487.383,428.257,388.606,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15.4,3,4,105.901,125.742,76.4033,490.671,431.185,391.227,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15.5,3,4,105.901,125.742,76.4033,493.96,434.114,393.849,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15.6,3,4,105.901,125.742,76.4033,497.248,437.042,396.47,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15.7,3,4,105.901,125.742,76.4033,500.537,439.97,399.091,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15.8,3,4,105.901,125.742,76.4033,503.825,442.899,401.713,1,2,0,4573.49
mcts_task_by_completion_reward_impact,15.9,3,4,105.901,125.742,76.4033,507.114,445.827,404.334,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16,3,4,105.901,125.742,76.4033,510.402,448.756,406.955,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16.1,3,4,105.901,125.742,76.4033,513.691,451.684,409.577,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16.2,3,4,105.901,125.742,76.4033,516.979,454.613,412.198,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16.3,3,4,105.901,125.742,76.4033,520.268,457.541,414.819,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16.4,3,4,105.901,125.742,76.4033,523.556,460.47,417.441,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16.5,3,4,105.901,125.742,76.4033,526.845,463.398,420.062,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16.6,3,4,105.901,125.742,76.4033,530.133,466.326,422.683,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16.7,3,4,105.901,125.742,76.4033,533.422,469.255,425.305,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16.8,3,4,105.901,125.742,76.4033,536.71,472.183,427.926,1,2,0,4573.49
mcts_task_by_completion_reward_impact,16.9,3,4,105.901,125.742,76.4033,539.999,475.112,430.547,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17,3,4,105.901,125.742,76.4033,543.287,478.04,433.169,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17.1,3,4,105.901,125.742,76.4033,546.576,480.969,435.79,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17.2,3,4,105.901,125.742,76.4033,549.864,483.897,438.411,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17.3,3,4,105.901,125.742,76.4033,553.153,486.825,441.033,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17.4,3,4,105.901,125.742,76.4033,556.441,489.754,443.654,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17.5,3,4,105.901,125.742,76.4033,559.73,492.682,446.275,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17.6,3,4,105.901,125.742,76.4033,563.018,495.611,448.897,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17.7,3,4,105.901,125.742,76.4033,566.307,498.539,451.518,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17.8,3,4,105.901,125.742,76.4033,569.595,501.468,454.139,1,2,0,4573.49
mcts_task_by_completion_reward_impact,17.9,3,4,105.901,125.742,76.4033,572.884,504.396,456.761,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18,3,4,105.901,125.742,76.4033,576.172,507.324,459.382,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18.1,3,4,105.901,125.742,76.4033,579.461,510.253,462.003,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18.2,3,4,105.901,125.742,76.4033,582.749,513.181,464.625,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18.3,3,4,105.901,125.742,76.4033,586.038,516.11,467.246,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18.4,3,4,105.901,125.742,76.4033,589.326,519.038,469.868,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18.5,3,4,105.901,125.742,76.4033,592.615,521.967,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18.6,3,4,105.901,125.742,76.4033,595.903,524.895,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18.7,3,4,105.901,125.742,76.4033,599.192,527.823,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18.8,3,4,105.901,125.742,76.4033,602.48,530.752,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,18.9,3,4,105.901,125.742,76.4033,605.769,533.68,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,19,3,4,105.901,125.742,76.4033,609.057,536.609,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,19.1,3,4,105.901,125.742,76.4033,611.687,539.537,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,19.2,3,4,105.901,125.742,76.4033,614.976,542.466,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,19.3,3,4,105.901,125.742,76.4033,618.264,545.394,470.331,1,2,0,4573.49
