greedy_completion_reward,27.7,3,4,97.456,30.5063,168.617,1077.37,783.267,1015.47,2,1,3,2068.19
greedy_completion_reward,27.8,3,4,97.456,30.5063,168.617,1081.37,786.149,1019.26,2,1,3,2068.19
greedy_completion_reward,27.9,3,4,97.456,30.5063,168.617,1085.37,789.031,1023.06,2,1,3,2068.19
greedy_completion_reward,28,3,4,97.456,30.5063,168.617,1089.36,791.914,1024.37,2,1,3,2068.19
greedy_completion_reward,28.1,3,4,97.456,30.5063,168.617,1093.36,794.796,1028.16,2,1,3,2068.19
greedy_completion_reward,28.2,3,4,97.456,30.5063,168.617,1097.35,797.678,1031.95,2,1,3,2068.19
greedy_completion_reward,28.3,3,4,97.456,30.5063,168.617,1101.35,800.56,1035.75,2,1,3,2068.19
greedy_completion_reward,28.4,3,4,97.456,30.5063,168.617,1105.35,803.443,1039.54,2,1,3,2068.19
greedy_completion_reward,28.5,3,4,97.456,30.5063,168.617,1109.34,806.325,1043.34,2,1,3,2068.19
greedy_completion_reward,28.6,3,4,97.456,30.5063,168.617,1113.34,809.207,1047.13,2,1,3,2068.19
greedy_completion_reward,28.7,3,4,97.456,30.5063,168.617,1117.34,812.09,1050.93,2,1,3,2068.19
greedy_completion_reward,28.8,3,4,97.456,30.5063,168.617,1121.33,814.972,1054.72,2,1,3,2068.19
greedy_completion_reward,28.9,3,4,97.456,30.5063,168.617,1125.33,817.854,1058.51,2,1,3,2068.19
greedy_completion_reward,29,3,4,97.456,30.5063,168.617,1129.33,820.736,1062.31,2,1,3,2068.19
greedy_completion_reward,29.1,3,4,97.456,30.5063,168.617,1133.32,823.619,1066.1,2,1,3,2068.19
greedy_completion_reward,29.2,3,4,97.456,30.5063,168.617,1137.32,826.501,1069.9,2,1,3,2068.19
greedy_completion_reward,29.3,3,4,97.456,30.5063,168.617,1141.32,829.383,1073.69,2,1,3,2068.19
greedy_completion_reward,29.4,3,4,97.456,30.5063,168.617,1145.31,832.266,1077.49,2,1,3,2068.19
greedy_completion_reward,29.5,3,4,97.456,30.5063,168.617,1147.08,835.148,1081.28,2,1,3,2068.19
greedy_completion_reward,29.6,3,4,136.243,30.5063,168.617,1147.08,838.03,1085.07,2,1,3,2068.19
greedy_completion_reward,29.7,3,4,157,30.5063,168.617,1147.08,840.912,1088.87,2,1,3,2645.99
greedy_completion_reward,29.8,3,4,157,30.5063,168.617,1151.08,843.795,1092.66,2,1,3,2645.99
greedy_completion_reward,29.9,3,4,157,30.5063,168.617,1155.08,846.677,1096.46,2,1,3,2645.99
greedy_completion_reward,30,3,4,157,30.5063,168.617,1159.07,849.559,1100.25,2,1,3,2645.99
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.99648,2.88229,3.79427,2,1,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,7.99295,5.76458,7.58855,2,1,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,11.9894,8.64687,11.3828,2,1,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,15.9859,11.5292,15.1771,2,1,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,19.9824,14.4115,18.9714,2,1,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,23.9789,17.2937,22.7656,2,1,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,27.9753,20.176,26.5599,2,1,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,31.9718,23.0583,30.3542,2,1,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,35.9683,25.9406,34.1485,2,1,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,39.9648,28.8229,37.9427,2,1,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,43.9612,31.7052,41.737,2,1,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,47.9577,34.5875,45.5313,2,1,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,51.9542,37.4698,48.1947,2,1,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,55.9507,40.3521,51.989,2,1,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,59.9471,43.2344,55.7833,2,1,3,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,63.9436,46.1166,59.5775,2,1,3,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,67.9401,48.9989,63.3718,2,1,3,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,71.9366,51.8812,67.1661,2,1,3,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,75.933,54.7635,70.9604,2,1,3,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,79.9295,57.6458,74.7546,2,1,3,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,83.926,60.5281,78.5489,2,1,3,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,87.9225,63.4104,82.3432,2,1,3,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,91.9189,66.2927,86.1375,2,1,3,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,95.9154,69.175,89.9317,2,1,3,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,99.9119,72.0573,93.726,2,1,3,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,103.908,74.9395,97.5203,2,1,3,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,107.905,77.8218,101.315,2,1,3,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,111.901,80.7041,105.109,2,1,3,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,115.898,83.5864,108.903,2,1,3,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,119.894,86.4687,112.697,2,1,3,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,123.891,89.351,116.492,2,1,3,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,127.887,92.2333,120.286,2,1,3,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,131.884,95.1156,124.08,2,1,3,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,135.88,97.9979,127.874,2,1,3,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,139.877,100.88,131.669,2,1,3,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,143.873,103.762,135.463,2,1,3,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,147.87,106.645,139.257,2,1,3,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,151.866,109.527,143.052,2,1,3,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,155.863,112.409,146.846,2,1,3,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,159.859,115.292,150.64,2,1,3,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,163.855,118.174,154.434,2,1,3,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,167.852,121.056,158.229,2,1,3,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,171.848,123.938,162.023,2,1,3,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,175.845,126.821,165.817,2,1,3,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,179.841,129.703,169.611,2,1,3,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,183.838,132.585,173.406,2,1,3,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,187.834,135.468,177.2,2,1,3,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,191.831,138.35,180.994,2,1,3,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,195.827,141.232,184.789,2,1,3,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,199.824,144.115,188.583,2,1,3,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,203.82,146.997,192.377,2,1,3,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,207.817,147.351,196.171,2,1,3,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,211.813,150.233,199.966,2,1,3,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,0,215.81,153.115,203.76,2,1,3,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,0,219.806,155.997,207.554,2,1,3,0
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,0,223.803,158.88,211.349,2,1,3,0
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,0,227.799,161.762,215.143,2,1,3,0
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,0,231.796,164.644,218.937,2,1,3,0
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,0,235.792,167.527,222.731,2,1,3,0
mcts_task_by_completion_reward_impact,6,3,4,0,0,0,239.789,170.409,226.526,2,1,3,0
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,0,243.785,173.291,230.32,2,1,3,0
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,0,247.781,176.174,234.114,2,1,3,0
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,0,251.778,179.056,237.908,2,1,3,0
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,0,255.774,181.938,241.703,2,1,3,0
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,0,259.771,184.82,245.497,2,1,3,0
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,0,263.767,187.703,249.06,2,1,3,0
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,33.7449,267.764,190.585,249.06,2,1,3,0
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,67.4899,271.76,193.467,249.06,2,1,3,0
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,77.2947,275.757,196.35,249.06,2,1,3,258.162
mcts_task_by_completion_reward_impact,7,3,4,0,0,77.2947,279.753,199.232,252.854,2,1,3,258.162
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,77.2947,283.75,202.114,256.648,2,1,3,258.162
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,77.2947,283.758,204.996,260.443,2,1,3,258.162
mcts_task_by_completion_reward_impact,7.3,3,4,10.7721,0,77.2947,283.758,207.879,264.237,2,1,3,258.162
mcts_task_by_completion_reward_impact,7.4,3,4,21.5442,0,77.2947,283.758,210.761,268.031,2,1,3,258.162
mcts_task_by_completion_reward_impact,7.5,3,4,32.3164,0,77.2947,283.758,213.643,271.825,2,1,3,258.162
mcts_task_by_completion_reward_impact,7.6,3,4,43.0885,0,77.2947,283.758,216.526,275.62,2,1,3,258.162
mcts_task_by_completion_reward_impact,7.7,3,4,49.9788,0,77.2947,283.758,219.408,279.414,2,1,3,689.176
mcts_task_by_completion_reward_impact,7.8,3,4,49.9788,0,77.2947,287.755,222.29,283.208,2,1,3,689.176
mcts_task_by_completion_reward_impact,7.9,3,4,49.9788,0,77.2947,291.751,225.172,287.003,2,1,3,689.176
mcts_task_by_completion_reward_impact,8,3,4,49.9788,0,77.2947,295.747,228.055,290.797,2,1,3,689.176
mcts_task_by_completion_reward_impact,8.1,3,4,49.9788,0,77.2947,299.744,230.937,294.591,2,1,3,689.176
mcts_task_by_completion_reward_impact,8.2,3,4,49.9788,0,77.2947,303.74,233.819,298.385,2,1,3,689.176
mcts_task_by_completion_reward_impact,8.3,3,4,49.9788,0,77.2947,307.737,236.702,302.18,2,1,3,689.176
mcts_task_by_completion_reward_impact,8.4,3,4,49.9788,0,77.2947,311.733,239.584,305.974,2,1,3,689.176
mcts_task_by_completion_reward_impact,8.5,3,4,49.9788,0,77.2947,315.73,242.466,309.768,2,1,3,689.176
mcts_task_by_completion_reward_impact,8.6,3,4,49.9788,0,77.2947,319.726,245.348,313.562,2,1,3,689.176
mcts_task_by_completion_reward_impact,8.7,3,4,49.9788,0,77.2947,323.723,248.231,317.357,2,1,3,689.176
mcts_task_by_completion_reward_impact,8.8,3,4,49.9788,0,77.2947,327.719,251.011,321.151,2,1,3,689.176
mcts_task_by_completion_reward_impact,8.9,3,4,49.9788,18.4552,77.2947,331.716,251.011,324.945,2,1,3,689.176
mcts_task_by_completion_reward_impact,9,3,4,49.9788,18.7866,77.2947,335.712,251.011,328.74,2,1,3,974.987
mcts_task_by_completion_reward_impact,9.1,3,4,49.9788,18.7866,77.2947,339.709,253.893,332.534,2,1,3,974.987
mcts_task_by_completion_reward_impact,9.2,3,4,49.9788,18.7866,77.2947,343.705,256.775,336.328,2,1,3,974.987
mcts_task_by_completion_reward_impact,9.3,3,4,49.9788,18.7866,77.2947,347.702,259.658,340.122,2,1,3,974.987
mcts_task_by_completion_reward_impact,9.4,3,4,49.9788,18.7866,77.2947,351.698,262.54,343.917,2,1,3,974.987
mcts_task_by_completion_reward_impact,9.5,3,4,49.9788,18.7866,77.2947,355.695,265.422,347.711,2,1,3,974.987
mcts_task_by_completion_reward_impact,9.6,3,4,49.9788,18.7866,77.2947,359.691,268.305,351.505,2,1,3,974.987
mcts_task_by_completion_reward_impact,9.7,3,4,49.9788,18.7866,77.2947,363.688,271.187,355.3,2,1,3,974.987
mcts_task_by_completion_reward_impact,9.8,3,4,49.9788,18.7866,77.2947,367.684,274.069,359.094,2,1,3,974.987
mcts_task_by_completion_reward_impact,9.9,3,4,49.9788,18.7866,77.2947,371.681,276.951,362.888,2,1,3,974.987
mcts_task_by_completion_reward_impact,10,3,4,49.9788,18.7866,77.2947,375.677,279.834,366.682,2,1,3,974.987
mcts_task_by_completion_reward_impact,10.1,3,4,49.9788,18.7866,77.2947,379.673,282.716,370.477,2,1,3,974.987
mcts_task_by_completion_reward_impact,10.2,3,4,49.9788,18.7866,77.2947,383.67,285.598,374.271,2,1,3,974.987
mcts_task_by_completion_reward_impact,10.3,3,4,49.9788,18.7866,77.2947,387.666,288.481,378.065,2,1,3,974.987
mcts_task_by_completion_reward_impact,10.4,3,4,49.9788,18.7866,77.2947,391.663,291.363,381.859,2,1,3,974.987
mcts_task_by_completion_reward_impact,10.5,3,4,49.9788,18.7866,77.2947,395.659,294.245,385.654,2,1,3,974.987
mcts_task_by_completion_reward_impact,10.6,3,4,49.9788,18.7866,77.2947,399.656,297.127,389.448,2,1,3,974.987
mcts_task_by_completion_reward_impact,10.7,3,4,49.9788,18.7866,77.2947,403.652,300.01,393.242,2,1,3,974.987
mcts_task_by_completion_reward_impact,10.8,3,4,49.9788,18.7866,77.2947,407.649,302.892,397.037,2,1,3,974.987
mcts_task_by_completion_reward_impact,10.9,3,4,49.9788,18.7866,77.2947,411.645,305.774,400.831,2,1,3,974.987
mcts_task_by_completion_reward_impact,11,3,4,49.9788,18.7866,77.2947,415.642,308.657,404.625,2,1,3,974.987
mcts_task_by_completion_reward_impact,11.1,3,4,49.9788,18.7866,77.2947,419.638,311.539,408.419,2,1,3,974.987
mcts_task_by_completion_reward_impact,11.2,3,4,49.9788,18.7866,77.2947,423.635,314.421,412.214,2,1,3,974.987
mcts_task_by_completion_reward_impact,11.3,3,4,49.9788,18.7866,77.2947,427.631,317.304,416.008,2,1,3,974.987
mcts_task_by_completion_reward_impact,11.4,3,4,49.9788,18.7866,77.2947,431.628,320.186,419.802,2,1,3,974.987
mcts_task_by_completion_reward_impact,11.5,3,4,49.9788,18.7866,77.2947,435.624,323.068,423.596,2,1,3,974.987
mcts_task_by_completion_reward_impact,11.6,3,4,49.9788,18.7866,77.2947,439.621,325.95,427.391,2,1,3,974.987
mcts_task_by_completion_reward_impact,11.7,3,4,49.9788,18.7866,77.2947,443.617,328.833,431.185,2,1,3,974.987
mcts_task_by_completion_reward_impact,11.8,3,4,49.9788,18.7866,77.2947,447.614,331.715,434.979,2,1,3,974.987
mcts_task_by_completion_reward_impact,11.9,3,4,49.9788,18.7866,77.2947,451.61,334.597,438.774,2,1,3,974.987
mcts_task_by_completion_reward_impact,12,3,4,49.9788,18.7866,77.2947,455.606,337.48,442.568,2,1,3,974.987
mcts_task_by_completion_reward_impact,12.1,3,4,49.9788,18.7866,77.2947,459.603,340.362,446.362,2,1,3,974.987
mcts_task_by_completion_reward_impact,12.2,3,4,49.9788,18.7866,77.2947,463.599,343.244,449.925,2,1,3,974.987
mcts_task_by_completion_reward_impact,12.3,3,4,49.9788,18.7866,77.2947,467.596,346.126,453.719,2,1,3,974.987
mcts_task_by_completion_reward_impact,12.4,3,4,49.9788,18.7866,77.2947,471.592,349.009,457.513,2,1,3,974.987
mcts_task_by_completion_reward_impact,12.5,3,4,49.9788,18.7866,77.2947,475.589,351.891,461.308,2,1,3,974.987
mcts_task_by_completion_reward_impact,12.6,3,4,49.9788,18.7866,77.2947,479.585,354.671,465.102,2,1,3,974.987
mcts_task_by_completion_reward_impact,12.7,3,4,49.9788,18.7866,77.2947,483.582,357.553,468.896,2,1,3,974.987
mcts_task_by_completion_reward_impact,12.8,3,4,49.9788,18.7866,77.2947,487.578,360.436,472.691,2,1,3,974.987
mcts_task_by_completion_reward_impact,12.9,3,4,49.9788,18.7866,77.2947,491.575,363.318,476.485,2,1,3,974.987
mcts_task_by_completion_reward_impact,13,3,4,49.9788,18.7866,77.2947,495.571,366.2,480.279,2,1,3,974.987
mcts_task_by_completion_reward_impact,13.1,3,4,49.9788,18.7866,77.2947,499.568,369.082,484.073,2,1,3,974.987
mcts_task_by_completion_reward_impact,13.2,3,4,49.9788,18.7866,77.2947,503.564,371.965,487.868,2,1,3,974.987
mcts_task_by_completion_reward_impact,13.3,3,4,49.9788,18.7866,77.2947,507.561,374.847,491.662,2,1,3,974.987
mcts_task_by_completion_reward_impact,13.4,3,4,49.9788,18.7866,77.2947,511.557,377.729,495.456,2,1,3,974.987
mcts_task_by_completion_reward_impact,13.5,3,4,49.9788,18.7866,77.2947,515.554,380.612,499.25,2,1,3,974.987
mcts_task_by_completion_reward_impact,13.6,3,4,49.9788,18.7866,77.2947,519.55,383.494,503.045,2,1,3,974.987
mcts_task_by_completion_reward_impact,13.7,3,4,49.9788,18.7866,77.2947,523.547,386.376,506.839,2,1,3,974.987
mcts_task_by_completion_reward_impact,13.8,3,4,49.9788,18.7866,77.2947,527.004,389.259,510.633,2,1,3,974.987
mcts_task_by_completion_reward_impact,13.9,3,4,49.9788,18.7866,77.2947,531,392.141,514.428,2,1,3,974.987
mcts_task_by_completion_reward_impact,14,3,4,49.9788,18.7866,77.2947,534.997,395.023,518.222,2,1,3,974.987
mcts_task_by_completion_reward_impact,14.1,3,4,49.9788,18.7866,77.2947,538.993,397.905,522.016,2,1,3,974.987
mcts_task_by_completion_reward_impact,14.2,3,4,49.9788,18.7866,77.2947,542.99,400.788,525.81,2,1,3,974.987
mcts_task_by_completion_reward_impact,14.3,3,4,49.9788,18.7866,77.2947,546.986,403.67,529.605,2,1,3,974.987
mcts_task_by_completion_reward_impact,14.4,3,4,49.9788,18.7866,77.2947,550.983,406.552,533.399,2,1,3,974.987
mcts_task_by_completion_reward_impact,14.5,3,4,49.9788,18.7866,77.2947,554.979,409.435,537.193,2,1,3,974.987
mcts_task_by_completion_reward_impact,14.6,3,4,49.9788,18.7866,77.2947,558.975,412.317,540.988,2,1,3,974.987
mcts_task_by_completion_reward_impact,14.7,3,4,49.9788,18.7866,77.2947,562.972,415.199,544.782,2,1,3,974.987
mcts_task_by_completion_reward_impact,14.8,3,4,49.9788,18.7866,77.2947,566.968,418.081,548.576,2,1,3,974.987
mcts_task_by_completion_reward_impact,14.9,3,4,49.9788,18.7866,77.2947,570,420.964,552.37,2,1,3,974.987
mcts_task_by_completion_reward_impact,15,3,4,49.9788,18.7866,77.2947,573.996,423.846,556.165,2,1,3,974.987
mcts_task_by_completion_reward_impact,15.1,3,4,49.9788,18.7866,77.2947,577.993,426.728,559.959,2,1,3,974.987
mcts_task_by_completion_reward_impact,15.2,3,4,49.9788,18.7866,77.2947,581.989,429.611,563.753,2,1,3,974.987
mcts_task_by_completion_reward_impact,15.3,3,4,49.9788,18.7866,77.2947,585.986,432.493,567.547,2,1,3,974.987
mcts_task_by_completion_reward_impact,15.4,3,4,49.9788,18.7866,77.2947,589.982,435.375,571.342,2,1,3,974.987
mcts_task_by_completion_reward_impact,15.5,3,4,49.9788,18.7866,77.2947,593.979,438.257,575.136,2,1,3,974.987
mcts_task_by_completion_reward_impact,15.6,3,4,49.9788,18.7866,77.2947,597.975,441.14,578.93,2,1,3,974.987
mcts_task_by_completion_reward_impact,15.7,3,4,49.9788,18.7866,77.2947,601.972,444.022,582.725,2,1,3,974.987
mcts_task_by_completion_reward_impact,15.8,3,4,49.9788,18.7866,77.2947,605.968,446.904,586.519,2,1,3,974.987
mcts_task_by_completion_reward_impact,15.9,3,4,49.9788,18.7866,77.2947,609.965,449.787,590.313,2,1,3,974.987
mcts_task_by_completion_reward_impact,16,3,4,49.9788,18.7866,77.2947,613.961,452.669,594.107,2,1,3,974.987
mcts_task_by_completion_reward_impact,16.1,3,4,49.9788,18.7866,77.2947,617.957,455.551,597.902,2,1,3,974.987
mcts_task_by_completion_reward_impact,16.2,3,4,49.9788,18.7866,77.2947,621.954,458.433,601.696,2,1,3,974.987
mcts_task_by_completion_reward_impact,16.3,3,4,49.9788,18.7866,77.2947,625.95,461.316,605.49,2,1,3,974.987
mcts_task_by_completion_reward_impact,16.4,3,4,49.9788,18.7866,77.2947,629.947,464.198,609.284,2,1,3,974.987
mcts_task_by_completion_reward_impact,16.5,3,4,49.9788,18.7866,77.2947,633.943,467.08,613.079,2,1,3,974.987
mcts_task_by_completion_reward_impact,16.6,3,4,49.9788,18.7866,77.2947,637.94,469.963,616.873,2,1,3,974.987
mcts_task_by_completion_reward_impact,16.7,3,4,49.9788,18.7866,77.2947,641.936,472.845,620.667,2,1,3,974.987
mcts_task_by_completion_reward_impact,16.8,3,4,49.9788,18.7866,77.2947,645.933,475.727,624.462,2,1,3,974.987
mcts_task_by_completion_reward_impact,16.9,3,4,49.9788,18.7866,77.2947,649.929,478.61,628.256,2,1,3,974.987
mcts_task_by_completion_reward_impact,17,3,4,49.9788,18.7866,77.2947,653.926,481.492,632.05,2,1,3,974.987
mcts_task_by_completion_reward_impact,17.1,3,4,49.9788,18.7866,77.2947,657.922,484.374,635.844,2,1,3,974.987
mcts_task_by_completion_reward_impact,17.2,3,4,49.9788,18.7866,77.2947,661.919,487.256,639.639,2,1,3,974.987
mcts_task_by_completion_reward_impact,17.3,3,4,49.9788,18.7866,77.2947,665.915,490.139,643.433,2,1,3,974.987
mcts_task_by_completion_reward_impact,17.4,3,4,49.9788,18.7866,77.2947,669.912,493.021,647.227,2,1,3,974.987
mcts_task_by_completion_reward_impact,17.5,3,4,49.9788,18.7866,77.2947,673.908,495.903,651.021,2,1,3,974.987
mcts_task_by_completion_reward_impact,17.6,3,4,49.9788,18.7866,77.2947,677.905,498.786,654.816,2,1,3,974.987
mcts_task_by_completion_reward_impact,17.7,3,4,49.9788,18.7866,77.2947,681.901,501.668,658.61,2,1,3,974.987
mcts_task_by_completion_reward_impact,17.8,3,4,49.9788,18.7866,77.2947,685.898,502.022,662.404,2,1,3,974.987
mcts_task_by_completion_reward_impact,17.9,3,4,49.9788,18.7866,77.2947,689.894,504.904,666.199,2,1,3,974.987
mcts_task_by_completion_reward_impact,18,3,4,49.9788,18.7866,77.2947,693.891,507.786,669.993,2,1,3,974.987
mcts_task_by_completion_reward_impact,18.1,3,4,49.9788,18.7866,77.2947,697.887,510.669,673.787,2,1,3,974.987
mcts_task_by_completion_reward_impact,18.2,3,4,49.9788,18.7866,77.2947,701.883,513.551,677.581,2,1,3,974.987
mcts_task_by_completion_reward_impact,18.3,3,4,49.9788,18.7866,77.2947,705.88,516.433,681.376,2,1,3,974.987
mcts_task_by_completion_reward_impact,18.4,3,4,49.9788,18.7866,77.2947,709.876,519.315,685.17,2,1,3,974.987
mcts_task_by_completion_reward_impact,18.5,3,4,49.9788,18.7866,77.2947,713.873,522.198,688.964,2,1,3,974.987
mcts_task_by_completion_reward_impact,18.6,3,4,49.9788,18.7866,77.2947,717.869,525.08,692.052,2,1,3,974.987
mcts_task_by_completion_reward_impact,18.7,3,4,49.9788,18.7866,77.2947,721.866,527.962,695.846,2,1,3,974.987
mcts_task_by_completion_reward_impact,18.8,3,4,49.9788,18.7866,77.2947,725.862,530.845,699.641,2,1,3,974.987
mcts_task_by_completion_reward_impact,18.9,3,4,49.9788,18.7866,77.2947,729.859,533.727,703.435,2,1,3,974.987
mcts_task_by_completion_reward_impact,19,3,4,49.9788,18.7866,77.2947,733.855,536.609,707.229,2,1,3,974.987
mcts_task_by_completion_reward_impact,19.1,3,4,49.9788,18.7866,77.2947,737.852,539.491,711.024,2,1,3,974.987
mcts_task_by_completion_reward_impact,19.2,3,4,49.9788,18.7866,77.2947,741.848,542.374,714.818,2,1,3,974.987
mcts_task_by_completion_reward_impact,19.3,3,4,49.9788,18.7866,77.2947,745.845,545.256,718.612,2,1,3,974.987
mcts_task_by_completion_reward_impact,19.4,3,4,49.9788,18.7866,77.2947,749.841,548.138,722.406,2,1,3,974.987
mcts_task_by_completion_reward_impact,19.5,3,4,49.9788,18.7866,77.2947,753.838,551.021,726.201,2,1,3,974.987
mcts_task_by_completion_reward_impact,19.6,3,4,49.9788,18.7866,77.2947,757.834,553.903,729.995,2,1,3,974.987
mcts_task_by_completion_reward_impact,19.7,3,4,49.9788,18.7866,77.2947,761.831,556.785,733.789,2,1,3,974.987
mcts_task_by_completion_reward_impact,19.8,3,4,49.9788,18.7866,77.2947,765.827,559.667,737.583,2,1,3,974.987
mcts_task_by_completion_reward_impact,19.9,3,4,49.9788,18.7866,77.2947,769.824,562.55,741.378,2,1,3,974.987
mcts_task_by_completion_reward_impact,20,3,4,49.9788,18.7866,77.2947,773.82,565.432,745.172,2,1,3,974.987
mcts_task_by_completion_reward_impact,20.1,3,4,49.9788,18.7866,77.2947,777.816,568.314,748.966,2,1,3,974.987
mcts_task_by_completion_reward_impact,20.2,3,4,49.9788,18.7866,77.2947,781.813,571.197,752.761,2,1,3,974.987
mcts_task_by_completion_reward_impact,20.3,3,4,49.9788,18.7866,77.2947,785.809,574.079,756.555,2,1,3,974.987
mcts_task_by_completion_reward_impact,20.4,3,4,49.9788,18.7866,77.2947,789.806,576.961,760.349,2,1,3,974.987
mcts_task_by_completion_reward_impact,20.5,3,4,49.9788,18.7866,77.2947,793.802,579.843,764.143,2,1,3,974.987
mcts_task_by_completion_reward_impact,20.6,3,4,49.9788,18.7866,77.2947,797.799,582.726,767.938,2,1,3,974.987
mcts_task_by_completion_reward_impact,20.7,3,4,49.9788,18.7866,77.2947,801.795,585.608,771.732,2,1,3,974.987
mcts_task_by_completion_reward_impact,20.8,3,4,49.9788,18.7866,77.2947,805.792,588.49,775.526,2,1,3,974.987
mcts_task_by_completion_reward_impact,20.9,3,4,49.9788,18.7866,77.2947,809.788,591.373,779.321,2,1,3,974.987
mcts_task_by_completion_reward_impact,21,3,4,49.9788,18.7866,77.2947,813.785,594.255,783.115,2,1,3,974.987
mcts_task_by_completion_reward_impact,21.1,3,4,49.9788,18.7866,77.2947,817.781,597.137,786.909,2,1,3,974.987
mcts_task_by_completion_reward_impact,21.2,3,4,49.9788,18.7866,77.2947,817.949,600.02,790.703,2,1,3,974.987
mcts_task_by_completion_reward_impact,21.3,3,4,88.7654,18.7866,77.2947,817.949,602.902,794.498,2,1,3,974.987
mcts_task_by_completion_reward_impact,21.4,3,4,126.808,18.7866,77.2947,817.949,605.784,798.292,2,1,3,1258.36
mcts_task_by_completion_reward_impact,21.5,3,4,126.808,18.7866,77.2947,821.945,608.666,802.086,2,1,3,1258.36
mcts_task_by_completion_reward_impact,21.6,3,4,126.808,18.7866,77.2947,825.942,611.549,805.88,2,1,3,1258.36
