greedy_completion_reward,18.5,5,4,96.1749,148.561,87.5289,107.795,165.094,867.196,860.842,707.352,688.293,848.058,2,2,1,3,2,8138.81
greedy_completion_reward,18.6,5,4,96.1749,148.561,87.5289,107.795,165.094,871.461,865.674,711.344,692.226,852.889,2,2,1,3,2,8138.81
greedy_completion_reward,18.7,5,4,96.1749,148.561,87.5289,107.795,165.094,876.292,870.505,715.336,696.158,857.721,2,2,1,3,2,8138.81
greedy_completion_reward,18.8,5,4,96.1749,148.561,87.5289,107.795,165.094,881.124,875.337,719.327,700.091,862.553,2,2,1,3,2,8138.81
greedy_completion_reward,18.9,5,4,96.1749,148.561,87.5289,107.795,165.094,885.956,877.932,723.319,704.023,867.384,2,2,1,3,2,8138.81
greedy_completion_reward,19,5,4,96.1749,148.561,87.5289,107.795,165.094,890.787,882.763,727.31,707.956,872.216,2,2,1,3,2,8138.81
greedy_completion_reward,19.1,5,4,96.1749,148.561,87.5289,107.795,165.094,895.619,887.595,731.302,711.888,877.048,2,2,1,3,2,8138.81
greedy_completion_reward,19.2,5,4,96.1749,148.561,87.5289,107.795,165.094,900.451,892.427,735.293,715.821,881.879,2,2,1,3,2,8138.81
greedy_completion_reward,19.3,5,4,96.1749,148.561,87.5289,107.795,165.094,905.282,897.258,739.285,719.753,886.711,2,2,1,3,2,8138.81
greedy_completion_reward,19.4,5,4,96.1749,148.561,87.5289,107.795,165.094,910.114,902.09,743.276,723.686,891.543,2,2,1,3,2,8138.81
greedy_completion_reward,19.5,5,4,96.1749,148.561,87.5289,107.795,165.094,914.946,906.922,747.268,727.618,896.374,2,2,1,3,2,8138.81
greedy_completion_reward,19.6,5,4,96.1749,148.561,87.5289,107.795,165.094,919.777,911.753,751.26,731.551,901.206,2,2,1,3,2,8138.81
greedy_completion_reward,19.7,5,4,96.1749,148.561,87.5289,107.795,165.094,924.609,916.585,755.251,735.483,906.038,2,2,1,3,2,8138.81
greedy_completion_reward,19.8,5,4,96.1749,148.561,87.5289,107.795,165.094,929.44,921.417,759.243,739.416,910.869,2,2,1,3,2,8138.81
greedy_completion_reward,19.9,5,4,96.1749,148.561,87.5289,107.795,165.094,934.272,926.248,763.234,743.348,915.701,2,2,1,3,2,8138.81
greedy_completion_reward,20,5,4,96.1749,148.561,87.5289,107.795,165.094,939.104,931.08,767.226,747.281,920.533,2,2,1,3,2,8138.81
greedy_completion_reward,20.1,5,4,96.1749,148.561,87.5289,107.795,165.094,943.935,935.912,771.217,751.213,925.364,2,2,1,3,2,8138.81
greedy_completion_reward,20.2,5,4,96.1749,148.561,87.5289,107.795,165.094,948.767,940.743,775.209,752.506,930.196,2,2,1,3,2,8138.81
greedy_completion_reward,20.3,5,4,96.1749,148.561,87.5289,154.727,165.094,953.599,945.575,779.2,752.506,935.028,2,2,1,3,2,8138.81
greedy_completion_reward,20.4,5,4,96.1749,148.561,87.5289,176.43,165.094,958.43,950.407,783.192,752.506,939.859,2,2,1,3,2,8715.89
greedy_completion_reward,20.5,5,4,96.1749,148.561,87.5289,176.43,165.094,963.262,955.238,787.184,756.438,944.691,2,2,1,3,2,8715.89
greedy_completion_reward,20.6,5,4,96.1749,148.561,87.5289,176.43,165.094,968.094,960.07,791.175,760.371,949.523,2,2,1,3,2,8715.89
greedy_completion_reward,20.7,5,4,96.1749,148.561,87.5289,176.43,165.094,972.925,964.902,795.167,764.303,954.354,2,2,1,3,2,8715.89
greedy_completion_reward,20.8,5,4,96.1749,148.561,87.5289,176.43,165.094,977.757,969.733,799.158,768.236,959.186,2,2,1,3,2,8715.89
greedy_completion_reward,20.9,5,4,96.1749,148.561,87.5289,176.43,165.094,982.589,974.565,803.15,772.168,964.018,2,2,1,3,2,8715.89
greedy_completion_reward,21,5,4,96.1749,148.561,87.5289,176.43,165.094,987.42,979.397,807.141,776.101,968.849,2,2,1,3,2,8715.89
greedy_completion_reward,21.1,5,4,96.1749,148.561,87.5289,176.43,165.094,992.252,984.228,811.133,780.033,973.681,2,2,1,3,2,8715.89
greedy_completion_reward,21.2,5,4,96.1749,148.561,87.5289,176.43,165.094,997.084,989.06,815.125,783.966,978.513,2,2,1,3,2,8715.89
greedy_completion_reward,21.3,5,4,96.1749,148.561,87.5289,176.43,165.094,1001.92,993.892,819.116,787.898,983.344,2,2,1,3,2,8715.89
greedy_completion_reward,21.4,5,4,96.1749,148.561,87.5289,176.43,165.094,1006.75,998.723,823.108,791.831,988.176,2,2,1,3,2,8715.89
greedy_completion_reward,21.5,5,4,96.1749,148.561,87.5289,176.43,165.094,1011.58,1003.55,827.099,795.763,993.008,2,2,1,3,2,8715.89
greedy_completion_reward,21.6,5,4,96.1749,148.561,87.5289,176.43,165.094,1016.41,1008.39,831.091,799.696,997.839,2,2,1,3,2,8715.89
greedy_completion_reward,21.7,5,4,96.1749,148.561,87.5289,176.43,165.094,1021.24,1013.22,835.082,803.628,1000.35,2,2,1,3,2,8715.89
greedy_completion_reward,21.8,5,4,96.1749,148.561,87.5289,176.43,165.094,1026.07,1018.05,839.074,807.561,1005.18,2,2,1,3,2,8715.89
greedy_completion_reward,21.9,5,4,96.1749,148.561,87.5289,176.43,165.094,1030.91,1022.88,843.065,811.493,1010.01,2,2,1,3,2,8715.89
greedy_completion_reward,22,5,4,96.1749,148.561,87.5289,176.43,165.094,1035.74,1027.71,847.057,815.426,1014.84,2,2,1,3,2,8715.89
greedy_completion_reward,22.1,5,4,96.1749,148.561,87.5289,176.43,165.094,1040.57,1032.54,851.049,819.358,1019.68,2,2,1,3,2,8715.89
greedy_completion_reward,22.2,5,4,96.1749,148.561,87.5289,176.43,165.094,1045.4,1037.38,855.04,823.291,1024.51,2,2,1,3,2,8715.89
greedy_completion_reward,22.3,5,4,96.1749,148.561,87.5289,176.43,165.094,1050.23,1042.21,859.032,827.223,1029.34,2,2,1,3,2,8715.89
greedy_completion_reward,22.4,5,4,96.1749,148.561,87.5289,176.43,165.094,1055.06,1047.04,863.023,831.155,1034.17,2,2,1,3,2,8715.89
greedy_completion_reward,22.5,5,4,96.1749,148.561,87.5289,176.43,165.094,1059.9,1051.87,867.015,835.088,1039,2,2,1,3,2,8715.89
greedy_completion_reward,22.6,5,4,96.1749,148.561,87.5289,176.43,165.094,1064.73,1056.7,871.006,839.02,1043.83,2,2,1,3,2,8715.89
greedy_completion_reward,22.7,5,4,96.1749,148.561,87.5289,176.43,165.094,1069.56,1061.53,874.998,842.953,1048.67,2,2,1,3,2,8715.89
greedy_completion_reward,22.8,5,4,96.1749,148.561,87.5289,176.43,165.094,1074.39,1066.37,878.99,846.885,1053.5,2,2,1,3,2,8715.89
greedy_completion_reward,22.9,5,4,96.1749,148.561,87.5289,176.43,165.094,1079.22,1071.2,882.981,850.818,1058.33,2,2,1,3,2,8715.89
greedy_completion_reward,23,5,4,96.1749,148.561,87.5289,176.43,165.094,1084.05,1074.63,886.973,854.75,1063.16,2,2,1,3,2,8715.89
greedy_completion_reward,23.1,5,4,96.1749,148.561,87.5289,176.43,165.094,1088.89,1079.47,890.964,858.683,1067.99,2,2,1,3,2,8715.89
greedy_completion_reward,23.2,5,4,96.1749,148.561,87.5289,176.43,165.094,1093.72,1084.3,894.956,862.615,1072.82,2,2,1,3,2,8715.89
greedy_completion_reward,23.3,5,4,96.1749,148.561,87.5289,176.43,165.094,1098.55,1089.13,898.947,866.548,1077.66,2,2,1,3,2,8715.89
greedy_completion_reward,23.4,5,4,96.1749,148.561,87.5289,176.43,165.094,1103.38,1093.96,901.82,870.48,1082.49,2,2,1,3,2,8715.89
greedy_completion_reward,23.5,5,4,96.1749,148.561,100.215,176.43,165.094,1107.5,1098.79,901.82,874.413,1087.32,2,2,1,3,2,8715.89
greedy_completion_reward,23.6,5,4,148.519,148.561,110.987,176.43,165.094,1107.5,1103.62,901.82,878.345,1092.15,2,2,1,3,2,9675.84
greedy_completion_reward,23.7,5,4,148.519,148.561,110.987,176.43,165.094,1112.33,1108.46,901.82,882.278,1096.98,2,2,1,3,2,9675.84
greedy_completion_reward,23.8,5,4,148.519,148.561,110.987,176.43,165.094,1117.17,1113.29,901.82,886.21,1101.81,2,2,1,3,2,9675.84
greedy_completion_reward,23.9,5,4,148.519,148.561,110.987,176.43,165.094,1122,1118.12,901.82,890.143,1106.65,2,2,1,3,2,9675.84
greedy_completion_reward,24,5,4,148.519,148.561,110.987,176.43,165.094,1126.83,1122.95,901.82,894.075,1111.48,2,2,1,3,2,9675.84
greedy_completion_reward,24.1,5,4,148.519,148.561,110.987,176.43,165.094,1131.66,1127.78,901.82,898.008,1116.31,2,2,1,3,2,9675.84
greedy_completion_reward,24.2,5,4,148.519,148.561,110.987,176.43,165.094,1136.49,1132.61,901.82,901.94,1121.14,2,2,1,3,2,9675.84
greedy_completion_reward,24.3,5,4,148.519,148.561,110.987,176.43,165.094,1141.32,1137.45,901.82,905.873,1125.81,2,2,1,3,2,9675.84
greedy_completion_reward,24.4,5,4,148.519,148.561,110.987,176.43,165.094,1146.16,1142.28,901.82,909.805,1130.64,2,2,1,3,2,9675.84
greedy_completion_reward,24.5,5,4,148.519,148.561,110.987,176.43,165.094,1150.99,1147.11,901.82,913.738,1135.48,2,2,1,3,2,9675.84
greedy_completion_reward,24.6,5,4,148.519,148.561,110.987,176.43,165.094,1155.82,1151.94,901.82,917.67,1140.31,2,2,1,3,2,9675.84
greedy_completion_reward,24.7,5,4,148.519,148.561,110.987,176.43,165.094,1160.65,1156.77,901.82,921.603,1145.14,2,2,1,3,2,9675.84
greedy_completion_reward,24.8,5,4,148.519,148.561,110.987,176.43,165.094,1165.48,1161.6,901.82,925.535,1149.97,2,2,1,3,2,9675.84
greedy_completion_reward,24.9,5,4,148.519,148.561,110.987,176.43,165.094,1170.31,1166.44,901.82,929.468,1154.8,2,2,1,3,2,9675.84
greedy_completion_reward,25,5,4,148.519,148.561,110.987,176.43,165.094,1175.15,1171.27,901.82,933.4,1159.63,2,2,1,3,2,9675.84
greedy_completion_reward,25.1,5,4,148.519,148.561,110.987,176.43,165.094,1179.98,1176.1,901.82,937.333,1164.47,2,2,1,3,2,9675.84
greedy_completion_reward,25.2,5,4,148.519,148.561,110.987,176.43,165.094,1184.81,1180.93,901.82,941.265,1169.3,2,2,1,3,2,9675.84
greedy_completion_reward,25.3,5,4,148.519,148.561,110.987,176.43,165.094,1189.64,1185.76,901.82,945.198,1174.13,2,2,1,3,2,9675.84
greedy_completion_reward,25.4,5,4,148.519,148.561,110.987,176.43,165.094,1194.47,1190.59,901.82,949.119,1178.96,2,2,1,3,2,9675.84
greedy_completion_reward,25.5,5,4,148.519,148.561,110.987,211.167,165.094,1199.3,1195.43,901.82,949.119,1178.97,2,2,1,3,2,9675.84
greedy_completion_reward,25.6,5,4,148.519,148.561,110.987,245.904,187.029,1204.14,1200.26,901.82,949.119,1178.97,2,2,1,3,2,9675.84
greedy_completion_reward,25.7,5,4,148.519,148.561,110.987,246.655,205.375,1208.97,1205.09,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,25.8,5,4,148.519,148.561,110.987,246.655,205.375,1213.8,1209.92,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,25.9,5,4,148.519,148.561,110.987,246.655,205.375,1218.63,1214.75,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26,5,4,148.519,148.561,110.987,246.655,205.375,1223.46,1219.58,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26.1,5,4,148.519,148.561,110.987,246.655,205.375,1228.29,1224.42,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26.2,5,4,148.519,148.561,110.987,246.655,205.375,1233.13,1229.25,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26.3,5,4,148.519,148.561,110.987,246.655,205.375,1237.96,1234.08,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26.4,5,4,148.519,148.561,110.987,246.655,205.375,1242.79,1238.91,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26.5,5,4,148.519,148.561,110.987,246.655,205.375,1247.62,1243.74,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26.6,5,4,148.519,148.561,110.987,246.655,205.375,1252.45,1248.57,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26.7,5,4,148.519,148.561,110.987,246.655,205.375,1257.28,1253.41,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26.8,5,4,148.519,148.561,110.987,246.655,205.375,1262.12,1258.24,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,26.9,5,4,148.519,148.561,110.987,246.655,205.375,1266.95,1263.07,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27,5,4,148.519,148.561,110.987,246.655,205.375,1271.78,1267.9,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27.1,5,4,148.519,148.561,110.987,246.655,205.375,1276.61,1272.73,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27.2,5,4,148.519,148.561,110.987,246.655,205.375,1281.44,1273.23,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27.3,5,4,148.519,148.561,110.987,246.655,205.375,1286.27,1278.06,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27.4,5,4,148.519,148.561,110.987,246.655,205.375,1291.11,1282.89,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27.5,5,4,148.519,148.561,110.987,246.655,205.375,1295.94,1287.72,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27.6,5,4,148.519,148.561,110.987,246.655,205.375,1300.77,1292.55,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27.7,5,4,148.519,148.561,110.987,246.655,205.375,1305.6,1297.38,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27.8,5,4,148.519,148.561,110.987,246.655,205.375,1310.43,1302.22,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,27.9,5,4,148.519,148.561,110.987,246.655,205.375,1315.26,1307.05,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28,5,4,148.519,148.561,110.987,246.655,205.375,1320.1,1311.88,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28.1,5,4,148.519,148.561,110.987,246.655,205.375,1324.93,1316.71,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28.2,5,4,148.519,148.561,110.987,246.655,205.375,1329.76,1321.54,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28.3,5,4,148.519,148.561,110.987,246.655,205.375,1334.59,1326.37,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28.4,5,4,148.519,148.561,110.987,246.655,205.375,1339.42,1331.21,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28.5,5,4,148.519,148.561,110.987,246.655,205.375,1343.54,1336.04,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28.6,5,4,148.519,148.561,110.987,246.655,205.375,1348.38,1340.87,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28.7,5,4,148.519,148.561,110.987,246.655,205.375,1353.21,1345.7,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28.8,5,4,148.519,148.561,110.987,246.655,205.375,1358.04,1350.53,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,28.9,5,4,148.519,148.561,110.987,246.655,205.375,1362.87,1355.36,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29,5,4,148.519,148.561,110.987,246.655,205.375,1367.7,1357.45,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29.1,5,4,148.519,148.561,110.987,246.655,205.375,1372.53,1362.29,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29.2,5,4,148.519,148.561,110.987,246.655,205.375,1377.37,1367.12,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29.3,5,4,148.519,148.561,110.987,246.655,205.375,1382.2,1371.95,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29.4,5,4,148.519,148.561,110.987,246.655,205.375,1387.03,1376.78,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29.5,5,4,148.519,148.561,110.987,246.655,205.375,1391.86,1381.61,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29.6,5,4,148.519,148.561,110.987,246.655,205.375,1396.69,1386.44,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29.7,5,4,148.519,148.561,110.987,246.655,205.375,1401.52,1391.28,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29.8,5,4,148.519,148.561,110.987,246.655,205.375,1406.36,1396.11,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,29.9,5,4,148.519,148.561,110.987,246.655,205.375,1411.19,1400.94,901.82,949.119,1178.97,2,2,1,3,2,10487.8
greedy_completion_reward,30,5,4,148.519,148.561,110.987,246.655,205.375,1416.02,1405.77,901.82,949.119,1178.97,2,2,1,3,2,10487.8
mcts_task_by_completion_reward_impact,0.1,5,4,0,21.9343,0,0,34.4008,4.83166,0,3.99156,3.93249,0,2,2,1,3,2,567.789
mcts_task_by_completion_reward_impact,0.2,5,4,0,29.4005,0,0,34.4008,9.66332,0,7.98312,7.86499,4.83166,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,0.3,5,4,0,29.4005,0,0,34.4008,14.495,4.83166,11.9747,11.7975,9.66332,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,0.5,5,4,0,29.4005,0,0,34.4008,24.1583,14.495,19.9578,19.6625,19.3266,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,0.6,5,4,0,29.4005,0,0,34.4008,28.99,19.3266,23.9494,23.595,24.1583,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,0.7,5,4,0,29.4005,0,0,34.4008,33.8216,24.1583,27.9409,27.5275,28.99,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,0.8,5,4,0,29.4005,0,0,34.4008,38.6533,28.99,31.9325,31.4599,33.8216,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,0.9,5,4,0,29.4005,0,0,34.4008,43.4849,33.8216,35.9241,35.3924,38.6533,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,1,5,4,0,29.4005,0,0,34.4008,48.3166,38.6533,39.9156,39.3249,43.4849,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,1.1,5,4,0,29.4005,0,0,34.4008,53.1483,43.4849,43.9072,43.2574,48.3166,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,1.2,5,4,0,29.4005,0,0,34.4008,57.9799,48.3166,47.8987,47.1899,53.1483,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,1.3,5,4,0,29.4005,0,0,34.4008,62.8116,53.1483,51.8903,51.1224,57.9799,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,1.4,5,4,0,29.4005,0,0,34.4008,67.6432,57.9799,55.8819,55.0549,62.8116,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,1.5,5,4,0,29.4005,0,0,34.4008,72.4749,62.8116,59.8734,58.9874,67.6432,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,1.6,5,4,0,29.4005,0,0,34.4008,75.0804,67.6432,63.865,62.9199,72.4749,2,2,1,3,2,920.977
mcts_task_by_completion_reward_impact,1.7,5,4,3.88839,29.4005,0,0,34.4008,75.0804,72.4749,67.8565,66.8524,77.3066,2,2,1,3,2,1218.77
mcts_task_by_completion_reward_impact,1.8,5,4,3.88839,29.4005,0,0,34.4008,79.912,77.3066,71.8481,69.2969,82.1382,2,2,1,3,2,1218.77
mcts_task_by_completion_reward_impact,1.9,5,4,3.88839,29.4005,0,34.7368,34.4008,84.7437,82.1382,75.8397,69.2969,86.9699,2,2,1,3,2,1218.77
mcts_task_by_completion_reward_impact,2,5,4,3.88839,29.4005,0,69.4736,34.4008,89.5753,86.9699,79.8312,69.2969,91.8015,2,2,1,3,2,1218.77
mcts_task_by_completion_reward_impact,2.1,5,4,3.88839,29.4005,0,72.6992,34.4008,94.407,91.8015,83.8228,69.2969,96.6332,2,2,1,3,2,2057.61
mcts_task_by_completion_reward_impact,2.2,5,4,3.88839,29.4005,0,72.6992,34.4008,99.2387,96.6332,87.8144,73.2294,101.465,2,2,1,3,2,2057.61
mcts_task_by_completion_reward_impact,2.3,5,4,3.88839,29.4005,0,72.6992,34.4008,104.07,101.465,91.8059,77.1619,106.297,2,2,1,3,2,2057.61
mcts_task_by_completion_reward_impact,2.4,5,4,3.88839,29.4005,0,72.6992,34.4008,108.902,106.297,95.7975,81.0944,111.128,2,2,1,3,2,2057.61
mcts_task_by_completion_reward_impact,2.5,5,4,3.88839,29.4005,0,72.6992,34.4008,113.734,111.128,99.789,85.0269,115.96,2,2,1,3,2,2057.61
mcts_task_by_completion_reward_impact,2.6,5,4,3.88839,29.4005,0,72.6992,34.4008,118.565,115.96,103.781,88.9593,120.791,2,2,1,3,2,2057.61
mcts_task_by_completion_reward_impact,2.7,5,4,3.88839,29.4005,0,72.6992,34.4008,123.397,120.791,107.772,92.8918,125.623,2,2,1,3,2,2057.61
mcts_task_by_completion_reward_impact,2.8,5,4,3.88839,29.4005,0,72.6992,34.4008,128.229,125.623,111.764,96.8243,130.455,2,2,1,3,2,2057.61
mcts_task_by_completion_reward_impact,2.9,5,4,3.88839,29.4005,0,72.6992,34.4008,133.06,130.455,115.755,100.757,131.93,2,2,1,3,2,2057.61
mcts_task_by_completion_reward_impact,3,5,4,3.88839,29.4005,0,72.6992,83.9536,137.892,135.286,119.747,104.689,131.93,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,3.1,5,4,3.88839,29.4005,0,72.6992,83.9536,142.724,140.118,123.738,108.622,136.761,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,3.2,5,4,3.88839,29.4005,0,72.6992,83.9536,147.555,144.95,127.73,112.554,141.593,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,3.3,5,4,3.88839,29.4005,0,72.6992,83.9536,152.387,149.781,131.722,116.487,146.425,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,3.4,5,4,3.88839,29.4005,0,72.6992,83.9536,157.219,154.613,135.713,120.419,151.256,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,3.5,5,4,3.88839,29.4005,0,72.6992,83.9536,162.05,159.445,139.705,124.352,156.088,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,3.6,5,4,3.88839,29.4005,0,72.6992,83.9536,166.882,164.276,143.696,128.284,160.92,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,3.7,5,4,3.88839,29.4005,0,72.6992,83.9536,171.714,169.108,147.688,132.217,165.751,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,3.8,5,4,3.88839,29.4005,0,72.6992,83.9536,176.545,173.461,151.679,136.149,170.583,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,3.9,5,4,3.88839,29.4005,0,72.6992,83.9536,181.377,178.293,155.671,138.594,175.415,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,4,5,4,3.88839,29.4005,0,72.6992,83.9536,186.209,183.124,159.662,142.526,180.246,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,4.1,5,4,3.88839,29.4005,0,72.6992,83.9536,191.04,187.956,163.654,146.459,185.078,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,4.3,5,4,3.88839,29.4005,17.7517,72.6992,83.9536,200.704,197.619,163.943,154.324,194.741,2,2,1,3,2,2478.41
mcts_task_by_completion_reward_impact,4.4,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,205.535,202.451,163.943,158.256,199.573,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,4.5,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,210.367,207.283,167.934,162.189,204.405,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,4.6,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,215.198,212.114,171.926,166.121,209.236,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,4.7,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,220.03,216.946,175.917,170.054,214.068,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,4.8,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,224.862,221.778,179.909,173.986,218.9,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,4.9,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,229.693,226.609,183.9,177.919,223.731,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,234.525,231.441,187.892,181.851,228.563,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5.1,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,239.357,236.273,191.884,185.784,233.395,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5.2,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,244.188,241.104,195.875,189.716,238.226,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5.3,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,249.02,245.936,199.867,193.649,243.058,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5.4,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,253.852,250.768,203.858,197.581,247.89,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5.5,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,258.683,255.599,207.85,201.514,252.721,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5.6,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,263.515,260.431,211.841,205.446,257.553,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5.7,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,268.347,265.263,215.833,207.891,262.385,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5.8,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,273.178,270.094,219.825,211.823,267.216,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,5.9,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,278.01,274.926,223.816,215.756,272.048,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,6,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,282.028,279.758,227.808,219.688,276.88,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,6.1,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,286.859,284.589,231.799,223.621,281.711,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,6.2,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,291.691,289.421,235.791,227.553,285.024,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,6.3,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,296.523,294.253,239.782,231.486,289.855,2,2,1,3,2,3242.39
mcts_task_by_completion_reward_impact,6.4,5,4,3.88839,29.4005,21.4272,72.6992,83.9536,301.354,299.084,243.774,235.418,294.687,2,2,1,3,2,3242.39
