greedy_completion_reward,18.4,5,4,111.203,155.626,98.1117,32.585,177.494,718.211,685.308,306.115,306.931,684.626,1,0,3,3,1,5015.96
greedy_completion_reward,18.5,5,4,111.203,155.626,98.1117,32.585,177.494,722.226,689.299,307.812,308.628,688.641,1,0,3,3,1,5015.96
greedy_completion_reward,18.6,5,4,111.203,155.626,98.1117,32.585,177.494,726.241,693.291,309.509,310.325,692.657,1,0,3,3,1,5015.96
greedy_completion_reward,18.7,5,4,111.203,155.626,98.1117,32.585,177.494,730.257,697.283,311.206,312.022,696.672,1,0,3,3,1,5015.96
greedy_completion_reward,18.8,5,4,111.203,155.626,98.1117,32.585,177.494,734.272,701.274,312.903,313.719,700.687,1,0,3,3,1,5015.96
greedy_completion_reward,18.9,5,4,111.203,155.626,98.1117,32.585,177.494,738.287,705.266,314.6,315.416,704.703,1,0,3,3,1,5015.96
greedy_completion_reward,19,5,4,111.203,155.626,98.1117,32.585,177.494,739.161,709.258,316.297,317.113,708.718,1,0,3,3,1,5015.96
greedy_completion_reward,19.1,5,4,158.173,155.626,98.1117,32.585,177.494,739.161,713.249,317.994,318.81,712.733,1,0,3,3,1,5361.24
greedy_completion_reward,19.2,5,4,158.173,155.626,98.1117,32.585,177.494,743.177,717.241,319.691,320.507,716.748,1,0,3,3,1,5361.24
greedy_completion_reward,19.3,5,4,158.173,155.626,98.1117,32.585,177.494,747.192,721.233,321.388,322.204,720.764,1,0,3,3,1,5361.24
greedy_completion_reward,19.4,5,4,158.173,155.626,98.1117,32.585,177.494,751.207,725.224,323.085,323.901,724.779,1,0,3,3,1,5361.24
greedy_completion_reward,19.5,5,4,158.173,155.626,98.1117,32.585,177.494,755.222,729.216,324.518,325.598,728.794,1,0,3,3,1,5361.24
greedy_completion_reward,19.6,5,4,158.173,155.626,98.1117,32.585,177.494,759.238,733.208,326.215,327.295,732.81,1,0,3,3,1,5361.24
greedy_completion_reward,19.7,5,4,158.173,155.626,98.1117,32.585,177.494,763.253,737.199,327.912,328.991,736.825,1,0,3,3,1,5361.24
greedy_completion_reward,19.8,5,4,158.173,155.626,98.1117,32.585,177.494,767.268,741.191,329.609,330.688,740.84,1,0,3,3,1,5361.24
greedy_completion_reward,19.9,5,4,158.173,155.626,98.1117,32.585,177.494,771.283,745.183,331.306,332.385,744.855,1,0,3,3,1,5361.24
greedy_completion_reward,20,5,4,158.173,155.626,98.1117,32.585,177.494,775.299,749.174,333.002,334.082,748.871,1,0,3,3,1,5361.24
greedy_completion_reward,20.1,5,4,158.173,155.626,98.1117,32.585,177.494,779.314,753.166,334.699,335.779,752.886,1,0,3,3,1,5361.24
greedy_completion_reward,20.2,5,4,158.173,155.626,98.1117,32.585,177.494,783.329,757.158,336.396,337.476,756.901,1,0,3,3,1,5361.24
greedy_completion_reward,20.3,5,4,158.173,155.626,98.1117,32.585,177.494,787.345,761.149,338.093,339.173,760.916,1,0,3,3,1,5361.24
greedy_completion_reward,20.4,5,4,158.173,155.626,98.1117,32.585,177.494,791.36,765.141,339.79,340.87,764.932,1,0,3,3,1,5361.24
greedy_completion_reward,20.5,5,4,158.173,155.626,98.1117,32.585,177.494,795.375,769.133,341.487,342.567,768.947,1,0,3,3,1,5361.24
greedy_completion_reward,20.6,5,4,158.173,155.626,98.1117,32.585,177.494,799.39,773.124,343.184,344.264,769.961,1,0,3,3,1,5361.24
greedy_completion_reward,20.7,5,4,158.173,155.626,98.1117,32.585,177.494,803.406,777.116,344.881,345.961,773.976,1,0,3,3,1,5361.24
greedy_completion_reward,20.8,5,4,158.173,155.626,98.1117,32.585,177.494,807.421,781.108,346.578,347.658,777.991,1,0,3,3,1,5361.24
greedy_completion_reward,20.9,5,4,158.173,155.626,98.1117,32.585,177.494,811.436,785.099,348.275,349.355,782.007,1,0,3,3,1,5361.24
greedy_completion_reward,21,5,4,158.173,155.626,98.1117,32.585,177.494,815.451,789.091,349.972,351.052,786.022,1,0,3,3,1,5361.24
greedy_completion_reward,21.1,5,4,158.173,155.626,98.1117,32.585,177.494,819.467,793.083,351.669,352.749,790.037,1,0,3,3,1,5361.24
greedy_completion_reward,21.2,5,4,158.173,155.626,98.1117,32.585,177.494,823.482,797.074,353.366,354.446,794.052,1,0,3,3,1,5361.24
greedy_completion_reward,21.3,5,4,158.173,155.626,98.1117,32.585,177.494,827.497,801.066,355.063,356.143,798.068,1,0,3,3,1,5361.24
greedy_completion_reward,21.4,5,4,158.173,155.626,98.1117,32.585,177.494,831.513,805.058,356.76,357.84,802.083,1,0,3,3,1,5361.24
greedy_completion_reward,21.5,5,4,158.173,155.626,98.1117,32.585,177.494,835.528,809.049,358.457,359.537,806.098,1,0,3,3,1,5361.24
greedy_completion_reward,21.6,5,4,158.173,155.626,98.1117,32.585,177.494,839.543,813.041,360.154,361.234,810.113,1,0,3,3,1,5361.24
greedy_completion_reward,21.7,5,4,158.173,155.626,98.1117,32.585,177.494,843.558,817.033,361.851,362.931,814.129,1,0,3,3,1,5361.24
greedy_completion_reward,21.8,5,4,158.173,155.626,98.1117,32.585,177.494,847.574,821.024,363.548,364.628,818.144,1,0,3,3,1,5361.24
greedy_completion_reward,21.9,5,4,158.173,155.626,98.1117,32.585,177.494,851.589,824.213,365.245,366.325,822.159,1,0,3,3,1,5361.24
greedy_completion_reward,22,5,4,158.173,158.444,98.1117,32.585,177.494,855.604,824.213,366.942,368.022,826.175,1,0,3,3,1,5361.24
greedy_completion_reward,22.1,5,4,158.173,158.444,98.1117,32.585,177.494,859.619,828.205,368.639,369.719,830.19,1,0,3,3,1,5361.24
greedy_completion_reward,22.2,5,4,158.173,158.444,98.1117,32.585,177.494,863.635,832.197,370.336,371.416,834.205,1,0,3,3,1,5361.24
greedy_completion_reward,22.3,5,4,158.173,158.444,98.1117,32.585,177.494,867.65,836.188,372.033,373.113,838.22,1,0,3,3,1,5361.24
greedy_completion_reward,22.4,5,4,158.173,158.444,98.1117,32.585,177.494,871.665,840.18,373.73,374.81,842.236,1,0,3,3,1,5361.24
greedy_completion_reward,22.5,5,4,158.173,158.444,98.1117,32.585,177.494,875.681,844.172,375.427,376.507,846.251,1,0,3,3,1,5361.24
greedy_completion_reward,22.6,5,4,158.173,158.444,98.1117,32.585,177.494,879.696,848.163,377.124,378.204,850.266,1,0,3,3,1,5361.24
greedy_completion_reward,22.7,5,4,158.173,158.444,98.1117,32.585,177.494,883.711,852.155,378.821,379.9,854.281,1,0,3,3,1,5361.24
greedy_completion_reward,22.8,5,4,158.173,158.444,98.1117,32.585,177.494,887.726,856.147,380.518,381.597,858.297,1,0,3,3,1,5361.24
greedy_completion_reward,22.9,5,4,158.173,158.444,98.1117,32.585,177.494,891.742,860.138,382.215,383.294,862.312,1,0,3,3,1,5361.24
greedy_completion_reward,23,5,4,158.173,158.444,98.1117,32.585,177.494,895.757,864.13,383.911,384.991,866.327,1,0,3,3,1,5361.24
greedy_completion_reward,23.1,5,4,158.173,158.444,98.1117,32.585,177.494,899.772,868.122,385.608,386.688,870.343,1,0,3,3,1,5361.24
greedy_completion_reward,23.2,5,4,158.173,158.444,98.1117,32.585,177.494,903.788,872.113,387.305,388.385,874.358,1,0,3,3,1,5361.24
greedy_completion_reward,23.3,5,4,158.173,158.444,98.1117,32.585,177.494,907.803,876.105,389.002,390.082,878.373,1,0,3,3,1,5361.24
greedy_completion_reward,23.4,5,4,158.173,158.444,98.1117,32.585,177.494,911.818,880.097,390.699,391.779,882.388,1,0,3,3,1,5361.24
greedy_completion_reward,23.5,5,4,158.173,158.444,98.1117,32.585,177.494,915.833,884.088,392.396,393.476,886.404,1,0,3,3,1,5361.24
greedy_completion_reward,23.6,5,4,158.173,158.444,98.1117,32.585,177.494,919.849,888.08,394.093,395.173,890.419,1,0,3,3,1,5361.24
greedy_completion_reward,23.7,5,4,158.173,158.444,98.1117,32.585,177.494,923.864,889.746,395.79,396.87,894.434,1,0,3,3,1,5361.24
greedy_completion_reward,23.8,5,4,158.173,158.444,98.1117,32.585,177.494,927.879,893.738,397.487,398.567,898.449,1,0,3,3,1,5361.24
greedy_completion_reward,23.9,5,4,158.173,158.444,98.1117,32.585,177.494,931.894,897.729,399.184,400.264,902.465,1,0,3,3,1,5361.24
greedy_completion_reward,24,5,4,158.173,158.444,98.1117,32.585,177.494,935.91,901.721,400.881,401.961,906.48,1,0,3,3,1,5361.24
greedy_completion_reward,24.1,5,4,158.173,158.444,98.1117,32.585,177.494,939.925,905.713,402.578,403.658,910.495,1,0,3,3,1,5361.24
greedy_completion_reward,24.2,5,4,158.173,158.444,98.1117,32.585,177.494,943.94,909.704,404.275,405.355,914.511,1,0,3,3,1,5361.24
greedy_completion_reward,24.3,5,4,158.173,158.444,98.1117,32.585,177.494,947.956,913.696,405.972,407.052,918.526,1,0,3,3,1,5361.24
greedy_completion_reward,24.4,5,4,158.173,158.444,98.1117,32.585,177.494,948.115,917.688,407.669,408.749,922.541,1,0,3,3,1,5361.24
greedy_completion_reward,24.5,5,4,171.171,158.444,98.1117,32.585,177.494,948.115,921.679,409.366,410.446,926.556,1,0,3,3,1,5361.24
greedy_completion_reward,24.6,5,4,184.169,158.444,98.1117,32.585,177.494,948.115,925.671,411.063,412.143,930.572,1,0,3,3,1,5361.24
greedy_completion_reward,24.7,5,4,197.168,158.444,98.1117,32.585,177.494,948.115,929.663,412.76,413.84,934.587,1,0,3,3,1,5361.24
greedy_completion_reward,24.8,5,4,210.166,158.444,98.1117,32.585,177.494,948.115,933.654,414.457,415.537,938.602,1,0,3,3,1,5361.24
greedy_completion_reward,24.9,5,4,218.865,158.444,98.1117,32.585,177.494,948.115,937.646,416.154,417.234,942.617,1,0,3,3,1,5361.24
greedy_completion_reward,25,5,4,218.865,158.444,98.1117,32.585,177.494,952.13,941.638,417.851,418.931,946.633,1,0,3,3,1,5361.24
greedy_completion_reward,25.1,5,4,218.865,158.444,98.1117,32.585,177.494,956.145,945.629,419.548,420.628,950.648,1,0,3,3,1,5361.24
greedy_completion_reward,25.2,5,4,218.865,158.444,98.1117,32.585,177.494,960.161,949.621,421.245,422.325,954.663,1,0,3,3,1,5361.24
greedy_completion_reward,25.3,5,4,218.865,158.444,98.1117,32.585,177.494,964.176,953.613,422.942,424.022,958.679,1,0,3,3,1,5361.24
greedy_completion_reward,25.4,5,4,218.865,158.444,98.1117,32.585,177.494,968.191,957.604,424.639,425.719,962.694,1,0,3,3,1,5361.24
greedy_completion_reward,25.5,5,4,218.865,158.444,98.1117,32.585,177.494,972.206,961.596,426.336,427.416,966.709,1,0,3,3,1,5361.24
greedy_completion_reward,25.6,5,4,218.865,158.444,98.1117,32.585,177.494,976.222,965.588,428.033,429.113,970.724,1,0,3,3,1,5361.24
greedy_completion_reward,25.7,5,4,218.865,158.444,98.1117,32.585,177.494,980.237,969.579,429.73,430.809,974.74,1,0,3,3,1,5361.24
greedy_completion_reward,25.8,5,4,218.865,158.444,98.1117,32.585,177.494,984.252,973.571,431.427,432.506,978.755,1,0,3,3,1,5361.24
greedy_completion_reward,25.9,5,4,218.865,158.444,98.1117,32.585,177.494,988.268,977.563,432.093,434.203,978.914,1,0,3,3,1,5361.24
greedy_completion_reward,26,5,4,218.865,158.444,98.1117,32.585,177.494,992.283,981.554,432.093,435.9,982.929,1,0,3,3,1,5361.24
greedy_completion_reward,26.1,5,4,218.865,158.444,112.85,32.585,177.494,996.298,985.546,432.093,437.597,986.945,1,0,3,3,1,6182.59
greedy_completion_reward,26.2,5,4,218.865,158.444,112.85,32.585,177.494,1000.31,989.538,433.79,439.294,990.96,1,0,3,3,1,6182.59
greedy_completion_reward,26.3,5,4,218.865,158.444,112.85,32.585,177.494,1004.33,993.529,435.487,440.991,994.975,1,0,3,3,1,6182.59
greedy_completion_reward,26.4,5,4,218.865,158.444,112.85,32.585,177.494,1008.34,997.521,437.184,442.688,998.991,1,0,3,3,1,6182.59
greedy_completion_reward,26.5,5,4,218.865,158.444,112.85,32.585,177.494,1012.36,1001.51,438.881,444.385,1003.01,1,0,3,3,1,6182.59
greedy_completion_reward,26.6,5,4,218.865,158.444,112.85,32.585,177.494,1016.37,1005.5,440.578,446.082,1007.02,1,0,3,3,1,6182.59
greedy_completion_reward,26.7,5,4,218.865,158.444,112.85,32.585,177.494,1020.39,1009.5,442.275,447.779,1011.04,1,0,3,3,1,6182.59
greedy_completion_reward,26.8,5,4,218.865,158.444,112.85,32.585,177.494,1024.4,1013.49,443.972,449.476,1015.05,1,0,3,3,1,6182.59
greedy_completion_reward,26.9,5,4,218.865,158.444,112.85,32.585,177.494,1028.42,1017.48,445.669,451.173,1019.07,1,0,3,3,1,6182.59
greedy_completion_reward,27,5,4,218.865,158.444,112.85,32.585,177.494,1032.44,1021.47,447.366,452.87,1023.08,1,0,3,3,1,6182.59
greedy_completion_reward,27.1,5,4,218.865,158.444,112.85,32.585,177.494,1036.45,1025.46,449.063,454.567,1027.1,1,0,3,3,1,6182.59
greedy_completion_reward,27.2,5,4,218.865,158.444,112.85,32.585,177.494,1040.47,1029.45,450.76,456.264,1031.11,1,0,3,3,1,6182.59
greedy_completion_reward,27.3,5,4,218.865,158.444,112.85,32.585,177.494,1044.48,1033.45,452.457,457.961,1035.13,1,0,3,3,1,6182.59
greedy_completion_reward,27.4,5,4,218.865,158.444,112.85,32.585,177.494,1048.5,1037.44,454.154,459.658,1039.14,1,0,3,3,1,6182.59
greedy_completion_reward,27.5,5,4,218.865,158.444,112.85,32.585,177.494,1049.99,1041.43,455.851,461.355,1043.16,1,0,3,3,1,6182.59
greedy_completion_reward,27.6,5,4,218.865,158.444,112.85,32.585,177.494,1054,1045.42,457.548,463.052,1047.17,1,0,3,3,1,6182.59
greedy_completion_reward,27.7,5,4,218.865,158.444,112.85,32.585,177.494,1058.02,1049.41,459.245,464.749,1051.19,1,0,3,3,1,6182.59
greedy_completion_reward,27.8,5,4,218.865,158.444,112.85,32.585,177.494,1062.03,1053.4,460.942,466.446,1055.2,1,0,3,3,1,6182.59
greedy_completion_reward,27.9,5,4,218.865,158.444,112.85,32.585,177.494,1066.05,1057.4,462.639,468.143,1059.22,1,0,3,3,1,6182.59
greedy_completion_reward,28,5,4,218.865,158.444,112.85,32.585,177.494,1070.06,1061.39,464.336,469.84,1063.23,1,0,3,3,1,6182.59
greedy_completion_reward,28.1,5,4,218.865,158.444,112.85,32.585,177.494,1074.08,1065.38,466.033,471.537,1067.25,1,0,3,3,1,6182.59
greedy_completion_reward,28.2,5,4,218.865,158.444,112.85,32.585,177.494,1078.1,1069.37,467.73,473.234,1071.27,1,0,3,3,1,6182.59
greedy_completion_reward,28.3,5,4,218.865,158.444,112.85,32.585,177.494,1082.11,1073.36,469.427,474.931,1075.28,1,0,3,3,1,6182.59
greedy_completion_reward,28.4,5,4,218.865,158.444,112.85,32.585,177.494,1086.13,1077.35,471.124,476.628,1079.3,1,0,3,3,1,6182.59
greedy_completion_reward,28.5,5,4,218.865,158.444,112.85,32.585,177.494,1090.14,1081.35,472.821,478.325,1080.79,1,0,3,3,1,6182.59
greedy_completion_reward,28.6,5,4,218.865,158.444,112.85,32.585,177.494,1094.16,1085.34,474.517,480.022,1084.8,1,0,3,3,1,6182.59
greedy_completion_reward,28.7,5,4,218.865,158.444,112.85,32.585,177.494,1098.17,1089.33,476.214,481.718,1088.82,1,0,3,3,1,6182.59
greedy_completion_reward,28.8,5,4,218.865,158.444,112.85,32.585,177.494,1102.19,1093.32,477.911,482.544,1092.83,1,0,3,3,1,6182.59
greedy_completion_reward,28.9,5,4,218.865,158.444,112.85,32.585,177.494,1106.2,1097.31,479.608,482.544,1096.85,1,0,3,3,1,6182.59
greedy_completion_reward,29,5,4,218.865,158.444,112.85,46.2488,177.494,1110.22,1101.3,481.305,482.544,1100.86,1,0,3,3,1,6182.59
greedy_completion_reward,29.1,5,4,218.865,158.444,112.85,59.2573,177.494,1114.23,1105.3,483.002,482.544,1104.88,1,0,3,3,1,6858.74
greedy_completion_reward,29.2,5,4,218.865,158.444,112.85,59.2573,177.494,1118.25,1109.29,484.699,484.241,1108.89,1,0,3,3,1,6858.74
greedy_completion_reward,29.3,5,4,218.865,158.444,112.85,59.2573,177.494,1122.26,1109.54,486.396,485.938,1112.91,1,0,3,3,1,6858.74
greedy_completion_reward,29.4,5,4,218.865,158.444,112.85,59.2573,177.494,1126.28,1113.53,488.093,487.635,1116.93,1,0,3,3,1,6858.74
greedy_completion_reward,29.5,5,4,218.865,158.444,112.85,59.2573,177.494,1130.29,1117.52,489.79,489.332,1120.94,1,0,3,3,1,6858.74
greedy_completion_reward,29.6,5,4,218.865,158.444,112.85,59.2573,177.494,1134.31,1121.51,491.487,491.029,1124.96,1,0,3,3,1,6858.74
greedy_completion_reward,29.7,5,4,218.865,158.444,112.85,59.2573,177.494,1138.32,1125.5,493.184,492.726,1128.97,1,0,3,3,1,6858.74
greedy_completion_reward,29.8,5,4,218.865,158.444,112.85,59.2573,177.494,1142.34,1129.5,494.881,494.423,1132.99,1,0,3,3,1,6858.74
greedy_completion_reward,29.9,5,4,218.865,158.444,112.85,59.2573,177.494,1146.36,1133.49,496.578,496.12,1137,1,0,3,3,1,6858.74
greedy_completion_reward,30,5,4,218.865,158.444,112.85,59.2573,177.494,1150.37,1137.48,498.275,497.817,1141.02,1,0,3,3,1,6858.74
mcts_task_by_completion_reward_impact,0.1,5,4,10.8586,0,45.139,26.9546,20.1291,0,3.99167,0,0,0,1,0,3,3,1,255.905
mcts_task_by_completion_reward_impact,0.2,5,4,10.8586,0,90.278,32.585,28.0288,4.01527,7.98334,0,0,0,1,0,3,3,1,1642.75
mcts_task_by_completion_reward_impact,0.3,5,4,10.8586,0,98.1117,32.585,28.0288,8.03055,11.975,0,1.69697,4.01527,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,0.4,5,4,10.8586,0,98.1117,32.585,28.0288,12.0458,15.9667,1.69697,3.39393,8.03055,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,0.6,5,4,10.8586,0,98.1117,32.585,28.0288,20.0764,23.95,5.0909,6.78787,16.0611,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,0.7,5,4,10.8586,0,98.1117,32.585,28.0288,24.0916,27.9417,6.78787,8.48483,20.0764,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,0.8,5,4,10.8586,0,98.1117,32.585,28.0288,28.1069,31.9333,8.48483,10.1818,24.0916,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,0.9,5,4,10.8586,0,98.1117,32.585,28.0288,32.1222,35.925,10.1818,11.8788,28.1069,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,1,5,4,10.8586,0,98.1117,32.585,28.0288,36.1375,39.9167,11.8788,13.5757,32.1222,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,1.1,5,4,10.8586,0,98.1117,32.585,28.0288,40.1527,43.9084,13.5757,15.2727,36.1375,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,1.2,5,4,10.8586,0,98.1117,32.585,28.0288,44.168,47.9,15.2727,16.9697,40.1527,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,1.3,5,4,10.8586,0,98.1117,32.585,28.0288,48.1833,51.8917,16.9697,18.6666,44.168,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,1.4,5,4,10.8586,0,98.1117,32.585,28.0288,52.1986,55.8834,18.6666,20.3636,48.1833,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,1.5,5,4,10.8586,0,98.1117,32.585,28.0288,56.2138,59.875,20.3636,22.0606,52.1986,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,1.6,5,4,10.8586,0,98.1117,32.585,28.0288,57.551,63.8667,22.0606,23.7575,56.2138,1,0,3,3,1,2027.67
mcts_task_by_completion_reward_impact,1.7,5,4,63.8497,0,98.1117,32.585,28.0288,57.551,67.8584,23.7575,25.4545,60.2291,1,0,3,3,1,2494.95
mcts_task_by_completion_reward_impact,1.8,5,4,63.8497,0,98.1117,32.585,28.0288,61.5662,71.85,25.4545,27.1515,64.2444,1,0,3,3,1,2494.95
mcts_task_by_completion_reward_impact,1.9,5,4,63.8497,0,98.1117,32.585,28.0288,65.5815,75.8417,27.1515,28.8484,68.2597,1,0,3,3,1,2494.95
mcts_task_by_completion_reward_impact,2,5,4,63.8497,0,98.1117,32.585,28.0288,69.5968,78.4161,28.8484,30.5454,72.2749,1,0,3,3,1,2494.95
mcts_task_by_completion_reward_impact,2.1,5,4,63.8497,14.2924,98.1117,32.585,28.0288,73.6121,78.4161,30.5454,32.2424,76.2902,1,0,3,3,1,2494.95
mcts_task_by_completion_reward_impact,2.2,5,4,63.8497,28.5849,98.1117,32.585,28.0288,77.6273,78.4161,32.2424,33.9393,80.3055,1,0,3,3,1,2494.95
mcts_task_by_completion_reward_impact,2.3,5,4,63.8497,42.8773,98.1117,32.585,28.0288,81.6426,78.4161,33.9393,35.6363,84.3208,1,0,3,3,1,2494.95
mcts_task_by_completion_reward_impact,2.4,5,4,63.8497,57.1697,98.1117,32.585,28.0288,85.6579,78.4161,35.6363,37.3333,88.336,1,0,3,3,1,2494.95
mcts_task_by_completion_reward_impact,2.5,5,4,63.8497,60.2302,98.1117,32.585,28.0288,89.6732,78.4161,37.3333,39.0302,92.3513,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,2.6,5,4,63.8497,60.2302,98.1117,32.585,28.0288,93.6884,82.4077,39.0302,40.7272,96.3666,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,2.7,5,4,63.8497,60.2302,98.1117,32.585,28.0288,97.7037,86.3994,40.7272,42.4242,100.382,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,2.8,5,4,63.8497,60.2302,98.1117,32.585,28.0288,101.719,90.3911,42.4242,44.1211,104.397,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,2.9,5,4,63.8497,60.2302,98.1117,32.585,28.0288,105.734,94.3827,44.1211,45.8181,108.412,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,3,5,4,63.8497,60.2302,98.1117,32.585,28.0288,109.75,98.3744,45.8181,47.5151,112.428,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,3.1,5,4,63.8497,60.2302,98.1117,32.585,28.0288,113.765,102.366,47.5151,49.212,116.443,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,3.2,5,4,63.8497,60.2302,98.1117,32.585,28.0288,117.78,106.358,49.212,50.909,120.458,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,3.3,5,4,63.8497,60.2302,98.1117,32.585,28.0288,121.795,110.349,50.909,52.606,124.474,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,3.4,5,4,63.8497,60.2302,98.1117,32.585,28.0288,125.811,114.341,52.606,54.3029,128.489,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,3.5,5,4,63.8497,60.2302,98.1117,32.585,28.0288,129.826,118.333,54.25,55.9999,132.504,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,3.6,5,4,63.8497,60.2302,151.652,32.585,28.0288,133.841,122.324,54.25,57.6969,136.519,1,0,3,3,1,3109.89
mcts_task_by_completion_reward_impact,3.7,5,4,63.8497,60.2302,182.452,32.585,28.0288,137.856,126.316,54.25,59.3938,140.535,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,3.8,5,4,63.8497,60.2302,182.452,32.585,28.0288,141.872,130.308,55.947,61.0908,144.55,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,3.9,5,4,63.8497,60.2302,182.452,32.585,28.0288,145.887,134.299,57.644,62.7878,148.565,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4,5,4,63.8497,60.2302,182.452,32.585,28.0288,149.902,138.291,59.3409,64.4847,152.58,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4.1,5,4,63.8497,60.2302,182.452,32.585,28.0288,153.918,142.283,61.0379,66.1817,156.596,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4.2,5,4,63.8497,60.2302,182.452,32.585,28.0288,157.933,146.274,62.7349,67.8787,160.611,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4.3,5,4,63.8497,60.2302,182.452,32.585,28.0288,161.948,150.266,64.4318,69.5756,164.626,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4.4,5,4,63.8497,60.2302,182.452,32.585,28.0288,165.963,154.258,66.1288,71.2726,168.642,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4.5,5,4,63.8497,60.2302,182.452,32.585,28.0288,169.979,158.249,67.8258,72.9696,172.657,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4.6,5,4,63.8497,60.2302,182.452,32.585,28.0288,173.994,162.241,69.5227,74.6665,176.672,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4.7,5,4,63.8497,60.2302,182.452,32.585,28.0288,178.009,166.233,71.2197,76.3635,180.687,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4.8,5,4,63.8497,60.2302,182.452,32.585,28.0288,182.024,170.224,72.9167,78.0605,184.703,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,4.9,5,4,63.8497,60.2302,182.452,32.585,28.0288,186.04,174.216,74.6136,79.7574,188.718,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,5,5,4,63.8497,60.2302,182.452,32.585,28.0288,189.142,178.208,76.3106,81.4544,192.733,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,5.1,5,4,63.8497,60.2302,182.452,32.585,28.0288,193.157,182.199,78.0076,83.1514,195.849,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,5.2,5,4,63.8497,60.2302,182.452,32.585,87.5466,197.172,186.191,79.7045,84.8483,195.849,1,0,3,3,1,3512.15
mcts_task_by_completion_reward_impact,5.3,5,4,63.8497,60.2302,182.452,32.585,123.72,201.188,190.183,81.4015,86.5453,195.849,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,5.4,5,4,63.8497,60.2302,182.452,32.585,123.72,205.203,194.174,83.0985,88.2423,199.864,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,5.5,5,4,63.8497,60.2302,182.452,32.585,123.72,209.218,198.166,84.7954,89.9392,203.88,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,5.6,5,4,63.8497,60.2302,182.452,32.585,123.72,213.233,202.158,86.4924,91.6362,207.895,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,5.7,5,4,63.8497,60.2302,182.452,32.585,123.72,217.249,206.149,88.1894,93.3332,211.91,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,5.8,5,4,63.8497,60.2302,182.452,32.585,123.72,221.264,210.141,89.8863,95.0301,215.925,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,5.9,5,4,63.8497,60.2302,182.452,32.585,123.72,225.279,214.133,91.5833,96.7271,219.941,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,6,5,4,63.8497,60.2302,182.452,32.585,123.72,229.295,218.124,93.2803,98.4241,223.956,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,6.1,5,4,63.8497,60.2302,182.452,32.585,123.72,233.31,219.513,94.9772,100.121,227.971,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,6.2,5,4,63.8497,60.2302,182.452,32.585,123.72,237.325,223.505,96.6742,101.818,231.987,1,0,3,3,1,4428.65
mcts_task_by_completion_reward_impact,6.3,5,4,63.8497,60.2302,182.452,32.585,123.72,241.34,227.496,98.3712,103.515,236.002,1,0,3,3,1,4428.65
