greedy_completion_reward,26.5,3,4,236.963,90.4254,2.9397,445.192,454.347,459.785,0,0,0,2991.26
greedy_completion_reward,26.6,3,4,236.963,90.4254,2.9397,446.947,456.102,461.539,0,0,0,2991.26
greedy_completion_reward,26.7,3,4,236.963,90.4254,2.9397,448.702,457.857,463.294,0,0,0,2991.26
greedy_completion_reward,26.8,3,4,236.963,90.4254,2.9397,450.456,459.612,465.049,0,0,0,2991.26
greedy_completion_reward,26.9,3,4,236.963,90.4254,2.9397,452.211,461.367,466.804,0,0,0,2991.26
greedy_completion_reward,27,3,4,236.963,90.4254,2.9397,453.966,463.121,468.559,0,0,0,2991.26
greedy_completion_reward,27.1,3,4,236.963,90.4254,2.9397,455.721,464.876,470.313,0,0,0,2991.26
greedy_completion_reward,27.2,3,4,236.963,90.4254,2.9397,457.476,466.631,472.068,0,0,0,2991.26
greedy_completion_reward,27.3,3,4,236.963,90.4254,2.9397,459.23,468.386,473.823,0,0,0,2991.26
greedy_completion_reward,27.4,3,4,236.963,90.4254,2.9397,460.985,470.141,475.578,0,0,0,2991.26
greedy_completion_reward,27.5,3,4,236.963,90.4254,2.9397,462.74,471.895,477.333,0,0,0,2991.26
greedy_completion_reward,27.6,3,4,236.963,90.4254,2.9397,464.495,473.65,479.087,0,0,0,2991.26
greedy_completion_reward,27.7,3,4,236.963,90.4254,2.9397,466.25,475.405,480.842,0,0,0,2991.26
greedy_completion_reward,27.8,3,4,236.963,90.4254,2.9397,468.004,477.16,482.597,0,0,0,2991.26
greedy_completion_reward,27.9,3,4,236.963,90.4254,2.9397,469.759,478.915,484.352,0,0,0,2991.26
greedy_completion_reward,28,3,4,236.963,90.4254,2.9397,471.514,480.669,486.107,0,0,0,2991.26
greedy_completion_reward,28.1,3,4,236.963,90.4254,2.9397,473.269,482.424,487.861,0,0,0,2991.26
greedy_completion_reward,28.2,3,4,236.963,90.4254,2.9397,475.024,484.179,489.616,0,0,0,2991.26
greedy_completion_reward,28.3,3,4,236.963,90.4254,2.9397,476.778,485.934,491.371,0,0,0,2991.26
greedy_completion_reward,28.4,3,4,236.963,90.4254,2.9397,478.533,487.689,493.126,0,0,0,2991.26
greedy_completion_reward,28.5,3,4,236.963,90.4254,2.9397,480.288,489.443,494.881,0,0,0,2991.26
greedy_completion_reward,28.6,3,4,236.963,90.4254,2.9397,482.043,491.198,496.177,0,0,0,2991.26
greedy_completion_reward,28.7,3,4,236.963,90.4254,2.9397,483.798,492.953,497.932,0,0,0,2991.26
greedy_completion_reward,28.8,3,4,236.963,90.4254,2.9397,485.552,494.708,499.687,0,0,0,2991.26
greedy_completion_reward,28.9,3,4,236.963,90.4254,2.9397,487.307,496.463,501.442,0,0,0,2991.26
greedy_completion_reward,29,3,4,236.963,90.4254,2.9397,489.062,498.217,503.197,0,0,0,2991.26
greedy_completion_reward,29.1,3,4,236.963,90.4254,2.9397,490.817,499.972,504.951,0,0,0,2991.26
greedy_completion_reward,29.2,3,4,236.963,90.4254,2.9397,492.572,501.727,506.706,0,0,0,2991.26
greedy_completion_reward,29.3,3,4,236.963,90.4254,2.9397,494.326,503.482,508.461,0,0,0,2991.26
greedy_completion_reward,29.4,3,4,236.963,90.4254,2.9397,496.081,505.237,510.216,0,0,0,2991.26
greedy_completion_reward,29.5,3,4,236.963,90.4254,2.9397,497.836,506.991,511.971,0,0,0,2991.26
greedy_completion_reward,29.6,3,4,236.963,90.4254,2.9397,499.591,508.746,513.725,0,0,0,2991.26
greedy_completion_reward,29.7,3,4,236.963,90.4254,2.9397,501.346,510.501,515.48,0,0,0,2991.26
greedy_completion_reward,29.8,3,4,236.963,90.4254,2.9397,503.1,512.256,517.235,0,0,0,2991.26
greedy_completion_reward,29.9,3,4,236.963,90.4254,2.9397,504.855,514.011,518.99,0,0,0,2991.26
greedy_completion_reward,30,3,4,236.963,90.4254,2.9397,506.61,515.765,520.745,0,0,0,2991.26
greedy_completion_reward,30.1,3,4,236.963,90.4254,2.9397,508.365,517.52,522.499,0,0,0,2991.26
greedy_completion_reward,30.2,3,4,236.963,90.4254,2.9397,510.12,519.275,524.254,0,0,0,2991.26
greedy_completion_reward,30.3,3,4,236.963,90.4254,2.9397,511.874,521.03,526.009,0,0,0,2991.26
greedy_completion_reward,30.4,3,4,236.963,90.4254,2.9397,513.629,522.785,527.764,0,0,0,2991.26
greedy_completion_reward,30.5,3,4,236.963,90.4254,2.9397,515.384,524.539,529.519,0,0,0,2991.26
greedy_completion_reward,30.6,3,4,236.963,90.4254,2.9397,517.139,526.294,531.273,0,0,0,2991.26
greedy_completion_reward,30.7,3,4,236.963,90.4254,2.9397,518.894,528.049,533.028,0,0,0,2991.26
greedy_completion_reward,30.8,3,4,236.963,90.4254,2.9397,520.648,529.804,534.783,0,0,0,2991.26
greedy_completion_reward,30.9,3,4,236.963,90.4254,2.9397,522.403,531.559,536.538,0,0,0,2991.26
greedy_completion_reward,31,3,4,236.963,90.4254,2.9397,524.158,533.313,538.293,0,0,0,2991.26
greedy_completion_reward,31.1,3,4,236.963,90.4254,2.9397,525.913,535.068,540.047,0,0,0,2991.26
greedy_completion_reward,31.2,3,4,236.963,90.4254,2.9397,527.668,536.823,541.802,0,0,0,2991.26
greedy_completion_reward,31.3,3,4,236.963,90.4254,2.9397,529.422,538.578,543.557,0,0,0,2991.26
greedy_completion_reward,31.4,3,4,236.963,90.4254,2.9397,531.177,540.333,545.312,0,0,0,2991.26
greedy_completion_reward,31.5,3,4,236.963,90.4254,2.9397,532.932,542.087,547.067,0,0,0,2991.26
greedy_completion_reward,31.6,3,4,236.963,90.4254,2.9397,534.687,543.842,548.821,0,0,0,2991.26
greedy_completion_reward,31.7,3,4,236.963,90.4254,2.9397,536.441,545.597,550.576,0,0,0,2991.26
greedy_completion_reward,31.8,3,4,236.963,90.4254,2.9397,538.196,547.352,552.331,0,0,0,2991.26
greedy_completion_reward,31.9,3,4,236.963,90.4254,2.9397,539.951,549.107,554.086,0,0,0,2991.26
greedy_completion_reward,32,3,4,236.963,90.4254,2.9397,541.706,550.861,555.841,0,0,0,2991.26
greedy_completion_reward,32.1,3,4,236.963,90.4254,2.9397,543.461,552.616,557.595,0,0,0,2991.26
greedy_completion_reward,32.2,3,4,236.963,90.4254,2.9397,545.215,554.371,559.35,0,0,0,2991.26
greedy_completion_reward,32.3,3,4,236.963,90.4254,2.9397,546.97,556.126,561.105,0,0,0,2991.26
greedy_completion_reward,32.4,3,4,236.963,90.4254,2.9397,548.725,557.881,562.86,0,0,0,2991.26
greedy_completion_reward,32.5,3,4,236.963,90.4254,2.9397,550.48,559.635,564.615,0,0,0,2991.26
greedy_completion_reward,32.6,3,4,236.963,90.4254,2.9397,551.755,561.39,566.369,0,0,0,2991.26
greedy_completion_reward,32.7,3,4,236.963,90.4254,2.9397,553.51,563.145,568.124,0,0,0,2991.26
greedy_completion_reward,32.8,3,4,236.963,90.4254,2.9397,555.265,564.9,569.879,0,0,0,2991.26
greedy_completion_reward,32.9,3,4,236.963,90.4254,2.9397,557.02,566.655,571.634,0,0,0,2991.26
greedy_completion_reward,33,3,4,236.963,90.4254,2.9397,558.774,568.409,573.389,0,0,0,2991.26
greedy_completion_reward,33.1,3,4,236.963,90.4254,2.9397,560.529,570.164,575.143,0,0,0,2991.26
greedy_completion_reward,33.2,3,4,236.963,90.4254,2.9397,562.284,571.919,576.898,0,0,0,2991.26
greedy_completion_reward,33.3,3,4,236.963,90.4254,2.9397,564.039,573.674,578.653,0,0,0,2991.26
greedy_completion_reward,33.4,3,4,236.963,90.4254,2.9397,565.794,575.429,580.408,0,0,0,2991.26
greedy_completion_reward,33.5,3,4,236.963,90.4254,2.9397,567.548,577.183,582.163,0,0,0,2991.26
greedy_completion_reward,33.6,3,4,236.963,90.4254,2.9397,568.728,578.938,583.917,0,0,0,2991.26
greedy_completion_reward,33.7,3,4,236.963,90.4254,2.9397,570.483,580.693,585.672,0,0,0,2991.26
greedy_completion_reward,33.8,3,4,236.963,90.4254,2.9397,572.238,582.448,587.427,0,0,0,2991.26
greedy_completion_reward,33.9,3,4,236.963,90.4254,2.9397,573.992,584.203,589.182,0,0,0,2991.26
greedy_completion_reward,34,3,4,236.963,90.4254,2.9397,575.747,585.957,590.937,0,0,0,2991.26
greedy_completion_reward,34.1,3,4,236.963,90.4254,2.9397,577.502,587.712,592.691,0,0,0,2991.26
greedy_completion_reward,34.2,3,4,236.963,90.4254,2.9397,579.257,589.467,594.446,0,0,0,2991.26
greedy_completion_reward,34.3,3,4,236.963,90.4254,2.9397,581.012,591.222,596.201,0,0,0,2991.26
greedy_completion_reward,34.4,3,4,236.963,90.4254,2.9397,582.766,592.977,597.956,0,0,0,2991.26
greedy_completion_reward,34.5,3,4,236.963,90.4254,2.9397,584.521,594.731,599.711,0,0,0,2991.26
greedy_completion_reward,34.6,3,4,236.963,90.4254,2.9397,586.276,596.486,601.465,0,0,0,2991.26
greedy_completion_reward,34.7,3,4,236.963,90.4254,2.9397,588.031,598.241,603.22,0,0,0,2991.26
greedy_completion_reward,34.8,3,4,236.963,90.4254,2.9397,589.786,599.996,604.975,0,0,0,2991.26
greedy_completion_reward,34.9,3,4,236.963,90.4254,2.9397,591.54,601.751,606.287,0,0,0,2991.26
greedy_completion_reward,35,3,4,236.963,90.4254,2.9397,593.295,603.505,608.041,0,0,0,2991.26
greedy_completion_reward,35.1,3,4,236.963,90.4254,2.9397,595.05,605.26,609.796,0,0,0,2991.26
greedy_completion_reward,35.2,3,4,236.963,90.4254,2.9397,596.805,607.015,611.551,0,0,0,2991.26
greedy_completion_reward,35.3,3,4,236.963,90.4254,2.9397,598.56,608.77,613.306,0,0,0,2991.26
greedy_completion_reward,35.4,3,4,236.963,90.4254,2.9397,600.314,610.525,615.061,0,0,0,2991.26
greedy_completion_reward,35.5,3,4,236.963,90.4254,2.9397,602.069,612.279,616.815,0,0,0,2991.26
greedy_completion_reward,35.6,3,4,236.963,90.4254,2.9397,603.824,614.034,618.57,0,0,0,2991.26
greedy_completion_reward,35.7,3,4,236.963,90.4254,2.9397,605.579,615.789,620.325,0,0,0,2991.26
greedy_completion_reward,35.8,3,4,236.963,90.4254,2.9397,607.334,617.544,622.08,0,0,0,2991.26
greedy_completion_reward,35.9,3,4,236.963,90.4254,2.9397,609.088,619.299,623.835,0,0,0,2991.26
greedy_completion_reward,36,3,4,236.963,90.4254,2.9397,610.843,619.451,625.589,0,0,0,2991.26
greedy_completion_reward,36.1,3,4,236.963,90.4254,2.9397,612.598,621.206,627.344,0,0,0,2991.26
greedy_completion_reward,36.2,3,4,236.963,90.4254,2.9397,614.353,622.961,629.099,0,0,0,2991.26
greedy_completion_reward,36.3,3,4,236.963,90.4254,2.9397,616.108,624.715,630.854,0,0,0,2991.26
greedy_completion_reward,36.4,3,4,236.963,90.4254,2.9397,617.862,626.47,632.609,0,0,0,2991.26
greedy_completion_reward,36.5,3,4,236.963,90.4254,2.9397,619.617,628.225,634.363,0,0,0,2991.26
greedy_completion_reward,36.6,3,4,236.963,90.4254,2.9397,621.372,629.98,636.118,0,0,0,2991.26
greedy_completion_reward,36.7,3,4,236.963,90.4254,2.9397,623.127,631.735,637.873,0,0,0,2991.26
greedy_completion_reward,36.8,3,4,236.963,90.4254,2.9397,624.882,633.489,639.628,0,0,0,2991.26
greedy_completion_reward,36.9,3,4,236.963,90.4254,2.9397,626.636,635.244,641.383,0,0,0,2991.26
greedy_completion_reward,37,3,4,236.963,90.4254,2.9397,628.391,636.999,643.137,0,0,0,2991.26
greedy_completion_reward,37.1,3,4,236.963,90.4254,2.9397,630.146,638.754,644.892,0,0,0,2991.26
greedy_completion_reward,37.2,3,4,236.963,90.4254,2.9397,631.901,640.509,646.647,0,0,0,2991.26
greedy_completion_reward,37.3,3,4,236.963,90.4254,2.9397,633.656,642.263,648.402,0,0,0,2991.26
greedy_completion_reward,37.4,3,4,236.963,90.4254,2.9397,635.41,644.018,650.157,0,0,0,2991.26
greedy_completion_reward,37.5,3,4,236.963,90.4254,2.9397,637.165,645.773,651.911,0,0,0,2991.26
greedy_completion_reward,37.6,3,4,236.963,90.4254,2.9397,638.92,647.528,653.666,0,0,0,2991.26
greedy_completion_reward,37.7,3,4,236.963,90.4254,2.9397,640.675,649.283,655.421,0,0,0,2991.26
greedy_completion_reward,37.8,3,4,236.963,90.4254,2.9397,642.43,651.037,657.176,0,0,0,2991.26
greedy_completion_reward,37.9,3,4,236.963,90.4254,2.9397,644.184,652.792,658.931,0,0,0,2991.26
greedy_completion_reward,38,3,4,236.963,90.4254,2.9397,645.939,654.547,660.685,0,0,0,2991.26
greedy_completion_reward,38.1,3,4,236.963,90.4254,2.9397,647.694,656.302,662.44,0,0,0,2991.26
greedy_completion_reward,38.2,3,4,236.963,90.4254,2.9397,649.449,658.057,664.195,0,0,0,2991.26
greedy_completion_reward,38.3,3,4,236.963,90.4254,2.9397,651.204,659.811,665.95,0,0,0,2991.26
greedy_completion_reward,38.4,3,4,236.963,90.4254,2.9397,652.958,661.566,667.705,0,0,0,2991.26
greedy_completion_reward,38.5,3,4,236.963,90.4254,2.9397,654.713,663.321,669.459,0,0,0,2991.26
greedy_completion_reward,38.6,3,4,236.963,90.4254,2.9397,656.468,665.076,671.214,0,0,0,2991.26
greedy_completion_reward,38.7,3,4,236.963,90.4254,2.9397,658.223,666.831,672.969,0,0,0,2991.26
greedy_completion_reward,38.8,3,4,236.963,90.4254,2.9397,659.978,668.585,674.724,0,0,0,2991.26
greedy_completion_reward,38.9,3,4,236.963,90.4254,2.9397,661.732,670.34,676.479,0,0,0,2991.26
greedy_completion_reward,39,3,4,236.963,90.4254,2.9397,663.487,672.095,678.233,0,0,0,2991.26
greedy_completion_reward,39.1,3,4,236.963,90.4254,2.9397,665.242,673.85,679.988,0,0,0,2991.26
greedy_completion_reward,39.2,3,4,236.963,90.4254,2.9397,666.997,675.605,681.743,0,0,0,2991.26
greedy_completion_reward,39.3,3,4,236.963,90.4254,2.9397,668.752,677.359,683.498,0,0,0,2991.26
greedy_completion_reward,39.4,3,4,236.963,90.4254,2.9397,670.506,679.114,685.253,0,0,0,2991.26
greedy_completion_reward,39.5,3,4,236.963,90.4254,2.9397,672.261,680.869,686.995,0,0,0,2991.26
greedy_completion_reward,39.6,3,4,236.963,90.4254,2.9397,674.016,682.624,688.749,0,0,0,2991.26
greedy_completion_reward,39.7,3,4,236.963,90.4254,2.9397,675.771,684.379,690.504,0,0,0,2991.26
greedy_completion_reward,39.8,3,4,236.963,90.4254,2.9397,677.526,686.133,692.259,0,0,0,2991.26
greedy_completion_reward,39.9,3,4,236.963,90.4254,2.9397,679.28,687.888,694.014,0,0,0,2991.26
greedy_completion_reward,40,3,4,236.963,90.4254,2.9397,681.035,689.643,695.769,0,0,0,2991.26
greedy_completion_reward,40.1,3,4,236.963,90.4254,2.9397,682.79,691.398,697.523,0,0,0,2991.26
greedy_completion_reward,40.2,3,4,236.963,90.4254,2.9397,684.545,693.153,699.278,0,0,0,2991.26
greedy_completion_reward,40.3,3,4,236.963,90.4254,2.9397,686.3,694.741,701.033,0,0,0,2991.26
greedy_completion_reward,40.4,3,4,236.963,90.4254,2.9397,688.054,696.496,702.788,0,0,0,2991.26
greedy_completion_reward,40.5,3,4,236.963,90.4254,2.9397,689.809,698.251,704.543,0,0,0,2991.26
greedy_completion_reward,40.6,3,4,236.963,90.4254,2.9397,691.564,700.005,706.297,0,0,0,2991.26
greedy_completion_reward,40.7,3,4,236.963,90.4254,2.9397,693.319,701.76,708.052,0,0,0,2991.26
greedy_completion_reward,40.8,3,4,236.963,90.4254,2.9397,695.074,703.515,709.807,0,0,0,2991.26
greedy_completion_reward,40.9,3,4,236.963,90.4254,2.9397,696.828,705.27,711.562,0,0,0,2991.26
greedy_completion_reward,41,3,4,236.963,90.4254,2.9397,698.583,707.025,713.317,0,0,0,2991.26
greedy_completion_reward,41.1,3,4,236.963,90.4254,2.9397,698.838,708.779,715.071,0,0,0,2991.26
greedy_completion_reward,41.2,3,4,282.728,90.4254,2.9397,698.838,710.534,716.826,0,0,0,2991.26
greedy_completion_reward,41.3,3,4,328.492,90.4254,2.9397,698.838,712.289,718.581,0,0,0,2991.26
greedy_completion_reward,41.4,3,4,330.05,90.4254,2.9397,698.838,714.044,720.336,0,0,0,3565.51
greedy_completion_reward,41.5,3,4,330.05,90.4254,2.9397,700.592,715.799,722.091,0,0,0,3565.51
greedy_completion_reward,41.6,3,4,330.05,90.4254,2.9397,702.347,717.553,723.845,0,0,0,3565.51
greedy_completion_reward,41.7,3,4,330.05,90.4254,2.9397,704.102,719.308,725.6,0,0,0,3565.51
greedy_completion_reward,41.8,3,4,330.05,90.4254,2.9397,705.857,721.063,727.355,0,0,0,3565.51
greedy_completion_reward,41.9,3,4,330.05,90.4254,2.9397,707.612,722.818,729.11,0,0,0,3565.51
greedy_completion_reward,42,3,4,330.05,90.4254,2.9397,709.366,724.573,730.865,0,0,0,3565.51
greedy_completion_reward,42.1,3,4,330.05,90.4254,2.9397,711.121,726.327,732.619,0,0,0,3565.51
greedy_completion_reward,42.2,3,4,330.05,90.4254,2.9397,712.876,728.082,734.374,0,0,0,3565.51
greedy_completion_reward,42.3,3,4,330.05,90.4254,2.9397,714.631,729.837,736.129,0,0,0,3565.51
greedy_completion_reward,42.4,3,4,330.05,90.4254,2.9397,716.386,731.592,737.884,0,0,0,3565.51
greedy_completion_reward,42.5,3,4,330.05,90.4254,2.9397,718.14,733.347,739.639,0,0,0,3565.51
greedy_completion_reward,42.6,3,4,330.05,90.4254,2.9397,719.895,735.101,741.393,0,0,0,3565.51
greedy_completion_reward,42.7,3,4,330.05,90.4254,2.9397,721.65,736.856,743.148,0,0,0,3565.51
greedy_completion_reward,42.8,3,4,330.05,90.4254,2.9397,723.405,738.611,744.903,0,0,0,3565.51
greedy_completion_reward,42.9,3,4,330.05,90.4254,2.9397,725.16,740.366,746.658,0,0,0,3565.51
greedy_completion_reward,43,3,4,330.05,90.4254,2.9397,726.914,742.12,748.413,0,0,0,3565.51
greedy_completion_reward,43.1,3,4,330.05,90.4254,2.9397,728.669,743.875,750.167,0,0,0,3565.51
greedy_completion_reward,43.2,3,4,330.05,90.4254,2.9397,730.424,745.63,751.922,0,0,0,3565.51
greedy_completion_reward,43.3,3,4,330.05,90.4254,2.9397,732.179,747.385,753.677,0,0,0,3565.51
greedy_completion_reward,43.4,3,4,330.05,90.4254,2.9397,733.934,749.14,755.432,0,0,0,3565.51
greedy_completion_reward,43.5,3,4,330.05,90.4254,2.9397,735.688,750.894,757.187,0,0,0,3565.51
greedy_completion_reward,43.6,3,4,330.05,90.4254,2.9397,737.443,752.649,757.727,0,0,0,3565.51
greedy_completion_reward,43.7,3,4,330.05,90.4254,27.6602,739.198,754.404,757.727,0,0,0,3565.51
greedy_completion_reward,43.8,3,4,330.05,90.4254,27.6602,740.953,756.159,759.482,0,0,0,3565.51
greedy_completion_reward,43.9,3,4,330.05,90.4254,27.6602,742.708,756.426,761.237,0,0,0,3565.51
greedy_completion_reward,44,3,4,330.05,90.4254,27.6602,744.462,758.18,762.992,0,0,0,3565.51
greedy_completion_reward,44.1,3,4,330.05,90.4254,27.6602,746.217,759.935,764.747,0,0,0,3565.51
greedy_completion_reward,44.2,3,4,330.05,90.4254,27.6602,747.972,761.69,766.501,0,0,0,3565.51
greedy_completion_reward,44.3,3,4,330.05,90.4254,27.6602,749.727,763.445,768.256,0,0,0,3565.51
greedy_completion_reward,44.4,3,4,330.05,90.4254,27.6602,751.482,765.2,770.011,0,0,0,3565.51
greedy_completion_reward,44.5,3,4,330.05,90.4254,27.6602,753.236,766.954,771.766,0,0,0,3565.51
greedy_completion_reward,44.6,3,4,330.05,90.4254,27.6602,754.991,768.709,773.521,0,0,0,3565.51
greedy_completion_reward,44.7,3,4,330.05,90.4254,27.6602,756.746,770.464,775.275,0,0,0,3565.51
greedy_completion_reward,44.8,3,4,330.05,90.4254,27.6602,758.501,772.219,777.03,0,0,0,3565.51
greedy_completion_reward,44.9,3,4,330.05,90.4254,27.6602,760.256,773.974,778.785,0,0,0,3565.51
greedy_completion_reward,45,3,4,330.05,90.4254,27.6602,762.01,775.728,780.54,0,0,0,3565.51
greedy_completion_reward,45.1,3,4,330.05,90.4254,27.6602,763.765,777.483,782.295,0,0,0,3565.51
greedy_completion_reward,45.2,3,4,330.05,90.4254,27.6602,765.52,779.238,784.049,0,0,0,3565.51
greedy_completion_reward,45.3,3,4,330.05,90.4254,27.6602,767.275,780.993,785.804,0,0,0,3565.51
greedy_completion_reward,45.4,3,4,330.05,90.4254,27.6602,769.03,782.748,787.559,0,0,0,3565.51
greedy_completion_reward,45.5,3,4,330.05,90.4254,27.6602,770.784,784.502,789.314,0,0,0,3565.51
greedy_completion_reward,45.6,3,4,330.05,90.4254,27.6602,772.539,786.257,791.069,0,0,0,3565.51
greedy_completion_reward,45.7,3,4,330.05,90.4254,27.6602,774.294,788.012,792.823,0,0,0,3565.51
greedy_completion_reward,45.8,3,4,330.05,90.4254,27.6602,776.049,789.767,794.578,0,0,0,3565.51
greedy_completion_reward,45.9,3,4,330.05,90.4254,27.6602,777.804,791.522,796.333,0,0,0,3565.51
greedy_completion_reward,46,3,4,330.05,90.4254,27.6602,779.558,793.276,798.088,0,0,0,3565.51
greedy_completion_reward,46.1,3,4,330.05,90.4254,27.6602,781.313,795.031,799.843,0,0,0,3565.51
greedy_completion_reward,46.2,3,4,330.05,90.4254,27.6602,783.068,796.786,801.597,0,0,0,3565.51
greedy_completion_reward,46.3,3,4,330.05,90.4254,27.6602,784.823,798.541,803.352,0,0,0,3565.51
greedy_completion_reward,46.4,3,4,330.05,90.4254,27.6602,786.578,800.296,805.107,0,0,0,3565.51
greedy_completion_reward,46.5,3,4,330.05,90.4254,27.6602,788.332,802.05,806.862,0,0,0,3565.51
greedy_completion_reward,46.6,3,4,330.05,90.4254,27.6602,790.087,803.805,808.617,0,0,0,3565.51
greedy_completion_reward,46.7,3,4,330.05,90.4254,27.6602,791.842,805.56,810.371,0,0,0,3565.51
greedy_completion_reward,46.8,3,4,330.05,90.4254,27.6602,793.597,807.315,812.126,0,0,0,3565.51
greedy_completion_reward,46.9,3,4,330.05,90.4254,27.6602,795.352,809.07,813.881,0,0,0,3565.51
greedy_completion_reward,47,3,4,330.05,90.4254,27.6602,797.106,810.824,815.636,0,0,0,3565.51
greedy_completion_reward,47.1,3,4,330.05,90.4254,27.6602,798.861,812.579,817.39,0,0,0,3565.51
greedy_completion_reward,47.2,3,4,330.05,90.4254,27.6602,800.616,814.334,819.145,0,0,0,3565.51
greedy_completion_reward,47.3,3,4,330.05,90.4254,27.6602,802.371,816.089,820.9,0,0,0,3565.51
greedy_completion_reward,47.4,3,4,330.05,90.4254,27.6602,804.126,817.844,822.655,0,0,0,3565.51
greedy_completion_reward,47.5,3,4,330.05,90.4254,27.6602,805.88,819.598,824.41,0,0,0,3565.51
greedy_completion_reward,47.6,3,4,330.05,90.4254,27.6602,807.635,821.353,826.164,0,0,0,3565.51
greedy_completion_reward,47.7,3,4,330.05,90.4254,27.6602,808.367,823.108,827.919,0,0,0,3565.51
greedy_completion_reward,47.8,3,4,330.05,90.4254,27.6602,810.122,824.863,828.46,0,0,0,3565.51
greedy_completion_reward,47.9,3,4,330.05,90.4254,27.6602,811.876,826.618,830.215,0,0,0,3565.51
greedy_completion_reward,48,3,4,330.05,90.4254,27.6602,813.631,828.372,831.97,0,0,0,3565.51
greedy_completion_reward,48.1,3,4,330.05,90.4254,27.6602,815.386,830.127,833.724,0,0,0,3565.51
greedy_completion_reward,48.2,3,4,330.05,90.4254,27.6602,817.141,831.882,835.479,0,0,0,3565.51
greedy_completion_reward,48.3,3,4,330.05,90.4254,27.6602,818.896,833.637,837.234,0,0,0,3565.51
greedy_completion_reward,48.4,3,4,330.05,90.4254,27.6602,820.65,835.392,838.989,0,0,0,3565.51
greedy_completion_reward,48.5,3,4,330.05,90.4254,27.6602,822.405,837.146,840.744,0,0,0,3565.51
greedy_completion_reward,48.6,3,4,330.05,90.4254,27.6602,824.16,838.901,842.498,0,0,0,3565.51
greedy_completion_reward,48.7,3,4,330.05,90.4254,27.6602,825.915,840.656,844.253,0,0,0,3565.51
greedy_completion_reward,48.8,3,4,330.05,90.4254,27.6602,827.67,842.411,846.008,0,0,0,3565.51
greedy_completion_reward,48.9,3,4,330.05,90.4254,27.6602,829.424,844.166,847.763,0,0,0,3565.51
greedy_completion_reward,49,3,4,330.05,90.4254,27.6602,831.179,845.92,849.518,0,0,0,3565.51
greedy_completion_reward,49.1,3,4,330.05,90.4254,27.6602,832.934,847.675,851.272,0,0,0,3565.51
greedy_completion_reward,49.2,3,4,330.05,90.4254,27.6602,834.689,849.43,853.027,0,0,0,3565.51
greedy_completion_reward,49.3,3,4,330.05,90.4254,27.6602,836.444,851.185,854.782,0,0,0,3565.51
greedy_completion_reward,49.4,3,4,330.05,90.4254,27.6602,838.198,852.94,856.537,0,0,0,3565.51
greedy_completion_reward,49.5,3,4,330.05,90.4254,27.6602,839.953,854.694,858.292,0,0,0,3565.51
greedy_completion_reward,49.6,3,4,330.05,90.4254,27.6602,841.708,856.449,860.046,0,0,0,3565.51
greedy_completion_reward,49.7,3,4,330.05,90.4254,27.6602,843.463,858.204,861.801,0,0,0,3565.51
greedy_completion_reward,49.8,3,4,330.05,90.4254,27.6602,845.218,859.959,863.556,0,0,0,3565.51
greedy_completion_reward,49.9,3,4,330.05,90.4254,27.6602,846.972,861.714,865.311,0,0,0,3565.51
greedy_completion_reward,50,3,4,330.05,90.4254,27.6602,848.727,863.468,867.066,0,0,0,3565.51
greedy_completion_reward,50.1,3,4,330.05,90.4254,27.6602,850.482,865.223,868.82,0,0,0,3565.51
greedy_completion_reward,50.2,3,4,330.05,90.4254,27.6602,852.237,866.978,870.575,0,0,0,3565.51
greedy_completion_reward,50.3,3,4,330.05,90.4254,27.6602,853.992,868.733,872.33,0,0,0,3565.51
greedy_completion_reward,50.4,3,4,330.05,90.4254,27.6602,855.746,870.488,874.085,0,0,0,3565.51
greedy_completion_reward,50.5,3,4,330.05,90.4254,27.6602,857.501,872.242,875.84,0,0,0,3565.51
greedy_completion_reward,50.6,3,4,330.05,90.4254,27.6602,859.256,872.808,877.594,0,0,0,3565.51
greedy_completion_reward,50.7,3,4,330.05,90.4254,27.6602,861.011,874.563,879.349,0,0,0,3565.51
greedy_completion_reward,50.8,3,4,330.05,90.4254,27.6602,862.766,876.318,881.104,0,0,0,3565.51
greedy_completion_reward,50.9,3,4,330.05,90.4254,27.6602,864.52,878.073,882.859,0,0,0,3565.51
greedy_completion_reward,51,3,4,330.05,90.4254,27.6602,866.275,879.828,884.614,0,0,0,3565.51
greedy_completion_reward,51.1,3,4,330.05,90.4254,27.6602,868.03,881.582,886.368,0,0,0,3565.51
greedy_completion_reward,51.2,3,4,330.05,90.4254,27.6602,869.785,883.337,888.123,0,0,0,3565.51
greedy_completion_reward,51.3,3,4,330.05,90.4254,27.6602,871.54,885.092,889.878,0,0,0,3565.51
greedy_completion_reward,51.4,3,4,330.05,90.4254,27.6602,873.294,886.847,891.633,0,0,0,3565.51
greedy_completion_reward,51.5,3,4,330.05,90.4254,27.6602,875.049,888.602,893.388,0,0,0,3565.51
greedy_completion_reward,51.6,3,4,330.05,90.4254,27.6602,876.804,890.356,895.142,0,0,0,3565.51
greedy_completion_reward,51.7,3,4,330.05,90.4254,27.6602,878.559,892.111,896.897,0,0,0,3565.51
greedy_completion_reward,51.8,3,4,330.05,90.4254,27.6602,880.314,893.866,898.652,0,0,0,3565.51
greedy_completion_reward,51.9,3,4,330.05,90.4254,27.6602,882.068,895.621,900.407,0,0,0,3565.51
