greedy_completion_reward,18.4,5,4,191.927,18.3606,17.9527,94.7912,87.7544,558.307,346.73,637.254,629.398,568.385,1,3,2,2,1,6004.74
greedy_completion_reward,18.5,5,4,191.927,18.3606,17.9527,94.7912,87.7544,561.536,348.648,640.765,632.909,571.614,1,3,2,2,1,6004.74
greedy_completion_reward,18.6,5,4,191.927,18.3606,17.9527,94.7912,87.7544,564.764,350.566,644.277,636.421,574.842,1,3,2,2,1,6004.74
greedy_completion_reward,18.7,5,4,191.927,18.3606,17.9527,94.7912,87.7544,567.993,352.484,647.788,639.932,578.071,1,3,2,2,1,6004.74
greedy_completion_reward,18.8,5,4,191.927,18.3606,17.9527,94.7912,87.7544,571.221,354.402,651.3,643.443,581.299,1,3,2,2,1,6004.74
greedy_completion_reward,18.9,5,4,191.927,18.3606,17.9527,94.7912,87.7544,574.45,356.32,654.811,646.955,584.528,1,3,2,2,1,6004.74
greedy_completion_reward,19,5,4,191.927,18.3606,17.9527,94.7912,87.7544,577.678,358.238,658.323,650.466,587.756,1,3,2,2,1,6004.74
greedy_completion_reward,19.1,5,4,191.927,18.3606,17.9527,94.7912,87.7544,580.907,360.156,661.834,653.978,590.985,1,3,2,2,1,6004.74
greedy_completion_reward,19.2,5,4,191.927,18.3606,17.9527,94.7912,87.7544,584.135,362.074,665.345,657.489,594.213,1,3,2,2,1,6004.74
greedy_completion_reward,19.3,5,4,191.927,18.3606,17.9527,94.7912,87.7544,587.364,363.992,668.857,661.001,597.442,1,3,2,2,1,6004.74
greedy_completion_reward,19.4,5,4,191.927,18.3606,17.9527,94.7912,87.7544,590.592,365.91,672.368,664.512,600.67,1,3,2,2,1,6004.74
greedy_completion_reward,19.5,5,4,191.927,18.3606,17.9527,94.7912,87.7544,593.82,367.828,675.88,668.023,603.899,1,3,2,2,1,6004.74
greedy_completion_reward,19.6,5,4,191.927,18.3606,17.9527,94.7912,87.7544,597.049,369.746,679.391,671.535,606.045,1,3,2,2,1,6004.74
greedy_completion_reward,19.7,5,4,191.927,18.3606,17.9527,94.7912,110.513,600.277,371.664,682.903,675.046,606.045,1,3,2,2,1,6004.74
greedy_completion_reward,19.8,5,4,191.927,18.3606,17.9527,94.7912,112.544,603.506,373.582,686.414,678.558,606.045,1,3,2,2,1,6004.74
greedy_completion_reward,19.9,5,4,191.927,18.3606,17.9527,94.7912,112.544,606.734,375.5,689.925,682.069,609.273,1,3,2,2,1,6004.74
greedy_completion_reward,20,5,4,191.927,18.3606,17.9527,94.7912,112.544,609.963,377.418,693.437,685.581,612.502,1,3,2,2,1,6004.74
greedy_completion_reward,20.1,5,4,191.927,18.3606,17.9527,94.7912,112.544,613.191,379.336,696.948,689.092,615.73,1,3,2,2,1,6004.74
greedy_completion_reward,20.2,5,4,191.927,18.3606,17.9527,94.7912,112.544,616.42,381.254,700.46,692.603,618.959,1,3,2,2,1,6004.74
greedy_completion_reward,20.3,5,4,191.927,18.3606,17.9527,94.7912,112.544,619.648,383.172,703.971,696.115,620.622,1,3,2,2,1,6004.74
greedy_completion_reward,20.4,5,4,191.927,18.3606,17.9527,94.7912,112.544,622.877,385.09,707.483,699.626,623.851,1,3,2,2,1,6004.74
greedy_completion_reward,20.5,5,4,191.927,18.3606,17.9527,94.7912,112.544,626.105,386.778,710.994,703.138,627.079,1,3,2,2,1,6004.74
greedy_completion_reward,20.6,5,4,191.927,18.3606,17.9527,94.7912,112.544,629.334,386.778,714.505,706.649,630.308,1,3,2,2,1,6004.74
greedy_completion_reward,20.7,5,4,191.927,28.775,17.9527,94.7912,112.544,632.562,386.778,718.017,710.161,633.536,1,3,2,2,1,6371.95
greedy_completion_reward,20.8,5,4,191.927,28.775,17.9527,94.7912,112.544,635.791,388.696,721.528,713.672,636.765,1,3,2,2,1,6371.95
greedy_completion_reward,20.9,5,4,191.927,28.775,17.9527,94.7912,112.544,639.019,390.614,725.04,717.183,639.993,1,3,2,2,1,6371.95
greedy_completion_reward,21,5,4,191.927,28.775,17.9527,94.7912,112.544,642.248,392.532,728.551,720.695,643.222,1,3,2,2,1,6371.95
greedy_completion_reward,21.1,5,4,191.927,28.775,17.9527,94.7912,112.544,645.476,394.45,732.063,724.206,646.45,1,3,2,2,1,6371.95
greedy_completion_reward,21.2,5,4,191.927,28.775,17.9527,94.7912,112.544,647.43,396.368,735.574,727.718,649.679,1,3,2,2,1,6371.95
greedy_completion_reward,21.3,5,4,191.927,28.775,17.9527,94.7912,112.544,647.43,398.286,739.085,731.229,652.907,1,3,2,2,1,6371.95
greedy_completion_reward,21.4,5,4,228.063,28.775,17.9527,94.7912,112.544,647.43,400.204,742.597,734.741,656.136,1,3,2,2,1,6371.95
greedy_completion_reward,21.5,5,4,237.108,28.775,17.9527,94.7912,112.544,647.43,402.122,746.108,738.252,659.364,1,3,2,2,1,6648.64
greedy_completion_reward,21.6,5,4,237.108,28.775,17.9527,94.7912,112.544,650.658,404.04,749.62,738.778,662.593,1,3,2,2,1,6648.64
greedy_completion_reward,21.7,5,4,237.108,28.775,17.9527,94.7912,112.544,653.887,405.958,753.131,742.289,665.821,1,3,2,2,1,6648.64
greedy_completion_reward,21.8,5,4,237.108,28.775,17.9527,94.7912,112.544,657.115,407.876,756.536,745.801,669.05,1,3,2,2,1,6648.64
greedy_completion_reward,21.9,5,4,237.108,28.775,17.9527,94.7912,112.544,660.344,409.794,760.047,749.312,672.278,1,3,2,2,1,6648.64
greedy_completion_reward,22,5,4,237.108,28.775,17.9527,94.7912,112.544,663.572,411.712,763.559,752.824,675.506,1,3,2,2,1,6648.64
greedy_completion_reward,22.1,5,4,237.108,28.775,17.9527,94.7912,112.544,666.801,413.63,767.07,756.335,678.735,1,3,2,2,1,6648.64
greedy_completion_reward,22.2,5,4,237.108,28.775,17.9527,94.7912,112.544,670.029,415.548,770.582,759.847,681.963,1,3,2,2,1,6648.64
greedy_completion_reward,22.3,5,4,237.108,28.775,17.9527,94.7912,112.544,673.258,417.466,774.093,763.358,685.192,1,3,2,2,1,6648.64
greedy_completion_reward,22.4,5,4,237.108,28.775,17.9527,94.7912,112.544,676.486,419.384,777.604,766.869,688.42,1,3,2,2,1,6648.64
greedy_completion_reward,22.5,5,4,237.108,28.775,17.9527,94.7912,112.544,679.715,421.302,781.116,770.381,691.649,1,3,2,2,1,6648.64
greedy_completion_reward,22.6,5,4,237.108,28.775,17.9527,94.7912,112.544,682.943,423.22,784.627,773.892,694.877,1,3,2,2,1,6648.64
greedy_completion_reward,22.7,5,4,237.108,28.775,17.9527,94.7912,112.544,686.172,425.137,788.139,777.404,698.106,1,3,2,2,1,6648.64
greedy_completion_reward,22.8,5,4,237.108,28.775,17.9527,94.7912,112.544,689.4,427.055,791.65,780.915,701.334,1,3,2,2,1,6648.64
greedy_completion_reward,22.9,5,4,237.108,28.775,17.9527,94.7912,112.544,692.628,428.973,795.162,784.427,704.563,1,3,2,2,1,6648.64
greedy_completion_reward,23,5,4,237.108,28.775,17.9527,94.7912,112.544,695.857,430.891,798.673,787.938,707.791,1,3,2,2,1,6648.64
greedy_completion_reward,23.1,5,4,237.108,28.775,17.9527,94.7912,112.544,699.085,432.809,802.184,788.346,711.02,1,3,2,2,1,6648.64
greedy_completion_reward,23.2,5,4,237.108,28.775,17.9527,94.7912,112.544,702.314,434.727,805.696,791.857,714.248,1,3,2,2,1,6648.64
greedy_completion_reward,23.3,5,4,237.108,28.775,17.9527,94.7912,112.544,705.542,436.645,809.207,795.369,717.477,1,3,2,2,1,6648.64
greedy_completion_reward,23.4,5,4,237.108,28.775,17.9527,94.7912,112.544,708.771,438.563,812.719,798.88,720.705,1,3,2,2,1,6648.64
greedy_completion_reward,23.5,5,4,237.108,28.775,17.9527,94.7912,112.544,711.999,440.481,816.23,802.392,723.934,1,3,2,2,1,6648.64
greedy_completion_reward,23.6,5,4,237.108,28.775,17.9527,94.7912,112.544,715.228,442.399,819.742,805.903,727.162,1,3,2,2,1,6648.64
greedy_completion_reward,23.7,5,4,237.108,28.775,17.9527,94.7912,112.544,718.456,444.317,823.253,809.414,730.391,1,3,2,2,1,6648.64
greedy_completion_reward,23.8,5,4,237.108,28.775,17.9527,94.7912,112.544,721.685,446.235,826.764,812.926,733.619,1,3,2,2,1,6648.64
greedy_completion_reward,23.9,5,4,237.108,28.775,17.9527,94.7912,112.544,724.913,448.153,830.276,816.437,736.848,1,3,2,2,1,6648.64
greedy_completion_reward,24,5,4,237.108,28.775,17.9527,94.7912,112.544,728.142,450.071,833.787,819.949,740.076,1,3,2,2,1,6648.64
greedy_completion_reward,24.1,5,4,237.108,28.775,17.9527,94.7912,112.544,731.37,451.989,837.299,823.46,743.304,1,3,2,2,1,6648.64
greedy_completion_reward,24.2,5,4,237.108,28.775,17.9527,94.7912,112.544,734.599,453.907,840.81,826.972,746.533,1,3,2,2,1,6648.64
greedy_completion_reward,24.3,5,4,237.108,28.775,17.9527,94.7912,112.544,737.827,455.825,844.322,830.483,749.761,1,3,2,2,1,6648.64
greedy_completion_reward,24.4,5,4,237.108,28.775,17.9527,94.7912,112.544,741.056,457.743,847.833,833.994,752.99,1,3,2,2,1,6648.64
greedy_completion_reward,24.5,5,4,237.108,28.775,17.9527,94.7912,112.544,744.284,459.661,851.344,837.506,756.218,1,3,2,2,1,6648.64
greedy_completion_reward,24.6,5,4,237.108,28.775,17.9527,94.7912,112.544,747.513,461.579,854.856,841.017,759.447,1,3,2,2,1,6648.64
greedy_completion_reward,24.7,5,4,237.108,28.775,17.9527,94.7912,112.544,750.741,463.497,858.367,844.529,762.675,1,3,2,2,1,6648.64
greedy_completion_reward,24.8,5,4,237.108,28.775,17.9527,94.7912,112.544,753.97,465.415,861.879,848.04,765.904,1,3,2,2,1,6648.64
greedy_completion_reward,24.9,5,4,237.108,28.775,17.9527,94.7912,112.544,757.198,467.333,865.39,851.552,769.132,1,3,2,2,1,6648.64
greedy_completion_reward,25,5,4,237.108,28.775,17.9527,94.7912,112.544,760.426,469.251,868.902,855.063,772.361,1,3,2,2,1,6648.64
greedy_completion_reward,25.1,5,4,237.108,28.775,17.9527,94.7912,112.544,763.655,471.169,872.413,858.574,775.589,1,3,2,2,1,6648.64
greedy_completion_reward,25.2,5,4,237.108,28.775,17.9527,94.7912,112.544,766.883,473.087,875.924,862.086,778.818,1,3,2,2,1,6648.64
greedy_completion_reward,25.3,5,4,237.108,28.775,17.9527,94.7912,112.544,770.112,475.005,879.436,865.597,782.046,1,3,2,2,1,6648.64
greedy_completion_reward,25.4,5,4,237.108,28.775,17.9527,94.7912,112.544,773.34,476.923,882.947,869.109,785.275,1,3,2,2,1,6648.64
greedy_completion_reward,25.5,5,4,237.108,28.775,17.9527,94.7912,112.544,776.569,478.841,886.459,872.62,788.503,1,3,2,2,1,6648.64
greedy_completion_reward,25.6,5,4,237.108,28.775,17.9527,94.7912,112.544,779.797,480.758,889.97,876.132,791.732,1,3,2,2,1,6648.64
greedy_completion_reward,25.7,5,4,237.108,28.775,17.9527,94.7912,112.544,783.026,482.676,893.482,879.643,794.96,1,3,2,2,1,6648.64
greedy_completion_reward,25.8,5,4,237.108,28.775,17.9527,94.7912,112.544,786.254,484.594,896.993,883.154,798.189,1,3,2,2,1,6648.64
greedy_completion_reward,25.9,5,4,237.108,28.775,17.9527,94.7912,112.544,789.483,486.512,897.504,886.666,801.417,1,3,2,2,1,6648.64
greedy_completion_reward,26,5,4,237.108,28.775,38.1337,94.7912,112.544,792.711,488.43,897.504,890.177,804.646,1,3,2,2,1,6648.64
greedy_completion_reward,26.1,5,4,237.108,28.775,58.3146,94.7912,112.544,795.94,490.348,897.504,893.689,807.874,1,3,2,2,1,6648.64
greedy_completion_reward,26.2,5,4,237.108,28.775,78.4956,94.7912,112.544,796.978,492.266,897.504,897.2,811.102,1,3,2,2,1,6648.64
greedy_completion_reward,26.3,5,4,237.108,28.775,98.6766,94.7912,112.544,800.207,494.184,897.504,900.712,814.331,1,3,2,2,1,6648.64
greedy_completion_reward,26.4,5,4,237.108,28.775,117.134,94.7912,112.544,803.435,496.102,897.504,904.223,817.559,1,3,2,2,1,6648.64
greedy_completion_reward,26.5,5,4,237.108,28.775,117.134,94.7912,112.544,806.664,498.02,901.016,907.734,820.788,1,3,2,2,1,6648.64
greedy_completion_reward,26.6,5,4,237.108,28.775,117.134,94.7912,112.544,809.892,499.938,904.527,911.246,824.016,1,3,2,2,1,6648.64
greedy_completion_reward,26.7,5,4,237.108,28.775,117.134,94.7912,112.544,813.121,501.856,908.039,914.757,827.245,1,3,2,2,1,6648.64
greedy_completion_reward,26.8,5,4,237.108,28.775,117.134,94.7912,112.544,816.349,503.774,911.55,918.269,830.473,1,3,2,2,1,6648.64
greedy_completion_reward,26.9,5,4,237.108,28.775,117.134,94.7912,112.544,819.577,505.692,915.062,921.78,833.702,1,3,2,2,1,6648.64
greedy_completion_reward,27,5,4,237.108,28.775,117.134,94.7912,112.544,822.806,507.61,918.573,925.292,836.93,1,3,2,2,1,6648.64
greedy_completion_reward,27.1,5,4,237.108,28.775,117.134,94.7912,112.544,826.034,509.528,922.084,928.803,840.159,1,3,2,2,1,6648.64
greedy_completion_reward,27.2,5,4,237.108,28.775,117.134,94.7912,112.544,829.263,511.446,925.596,932.314,843.387,1,3,2,2,1,6648.64
greedy_completion_reward,27.3,5,4,237.108,28.775,117.134,94.7912,112.544,832.491,513.364,929.107,935.826,846.616,1,3,2,2,1,6648.64
greedy_completion_reward,27.4,5,4,237.108,28.775,117.134,94.7912,112.544,835.72,515.282,932.619,939.337,848.899,1,3,2,2,1,6648.64
greedy_completion_reward,27.5,5,4,237.108,28.775,117.134,94.7912,112.544,838.948,517.2,936.13,942.849,852.128,1,3,2,2,1,6648.64
greedy_completion_reward,27.6,5,4,237.108,28.775,117.134,94.7912,112.544,842.177,519.118,939.642,946.36,855.356,1,3,2,2,1,6648.64
greedy_completion_reward,27.7,5,4,237.108,28.775,117.134,94.7912,112.544,845.405,521.036,943.153,949.872,858.585,1,3,2,2,1,6648.64
greedy_completion_reward,27.8,5,4,237.108,28.775,117.134,94.7912,112.544,848.634,522.954,946.664,953.383,861.813,1,3,2,2,1,6648.64
greedy_completion_reward,27.9,5,4,237.108,28.775,117.134,94.7912,112.544,851.862,524.872,950.176,956.894,865.042,1,3,2,2,1,6648.64
greedy_completion_reward,28,5,4,237.108,28.775,117.134,94.7912,112.544,855.091,526.79,953.687,960.406,868.27,1,3,2,2,1,6648.64
greedy_completion_reward,28.1,5,4,237.108,28.775,117.134,94.7912,112.544,858.319,528.708,957.199,963.917,871.498,1,3,2,2,1,6648.64
greedy_completion_reward,28.2,5,4,237.108,28.775,117.134,94.7912,112.544,861.548,530.626,960.71,967.429,874.727,1,3,2,2,1,6648.64
greedy_completion_reward,28.3,5,4,237.108,28.775,117.134,94.7912,112.544,862.877,532.544,964.222,970.94,877.955,1,3,2,2,1,6648.64
greedy_completion_reward,28.4,5,4,237.108,28.775,117.134,94.7912,112.544,866.105,534.462,967.733,974.452,881.184,1,3,2,2,1,6648.64
greedy_completion_reward,28.5,5,4,237.108,28.775,117.134,94.7912,112.544,869.334,536.38,971.244,976.696,884.412,1,3,2,2,1,6648.64
greedy_completion_reward,28.6,5,4,237.108,28.775,117.134,114.972,112.544,872.562,538.297,974.756,976.696,887.641,1,3,2,2,1,6648.64
greedy_completion_reward,28.7,5,4,237.108,28.775,117.134,135.153,112.544,875.791,540.215,978.267,976.696,890.869,1,3,2,2,1,6648.64
greedy_completion_reward,28.8,5,4,237.108,28.775,117.134,149.991,112.544,879.019,542.133,981.779,976.696,894.098,1,3,2,2,1,7012.29
greedy_completion_reward,28.9,5,4,237.108,28.775,117.134,149.991,112.544,882.248,544.051,985.29,980.207,897.326,1,3,2,2,1,7012.29
greedy_completion_reward,29,5,4,237.108,28.775,117.134,149.991,112.544,885.476,545.969,988.802,983.719,900.555,1,3,2,2,1,7012.29
greedy_completion_reward,29.1,5,4,237.108,28.775,117.134,149.991,112.544,888.705,547.887,992.313,987.23,903.783,1,3,2,2,1,7012.29
greedy_completion_reward,29.2,5,4,237.108,28.775,117.134,149.991,112.544,891.933,549.805,995.824,990.741,907.012,1,3,2,2,1,7012.29
greedy_completion_reward,29.3,5,4,237.108,28.775,117.134,149.991,112.544,895.162,551.723,999.336,994.253,910.24,1,3,2,2,1,7012.29
greedy_completion_reward,29.4,5,4,237.108,28.775,117.134,149.991,112.544,898.39,553.641,1002.85,997.764,913.469,1,3,2,2,1,7012.29
greedy_completion_reward,29.5,5,4,237.108,28.775,117.134,149.991,112.544,901.619,555.559,1006.36,1001.28,916.697,1,3,2,2,1,7012.29
greedy_completion_reward,29.6,5,4,237.108,28.775,117.134,149.991,112.544,904.847,557.477,1009.87,1004.79,919.926,1,3,2,2,1,7012.29
greedy_completion_reward,29.7,5,4,237.108,28.775,117.134,149.991,112.544,908.075,559.395,1013.38,1008.3,923.154,1,3,2,2,1,7012.29
greedy_completion_reward,29.8,5,4,237.108,28.775,117.134,149.991,112.544,911.304,561.313,1016.89,1011.81,926.383,1,3,2,2,1,7012.29
greedy_completion_reward,29.9,5,4,237.108,28.775,117.134,149.991,112.544,914.532,563.231,1020.4,1015.32,929.611,1,3,2,2,1,7012.29
greedy_completion_reward,30,5,4,237.108,28.775,117.134,149.991,112.544,917.761,565.149,1023.92,1018.83,932.84,1,3,2,2,1,7012.29
mcts_task_by_completion_reward_impact,0.1,5,4,1.10273,0,0,44.5424,19.7034,0,1.91797,3.51143,0,0,1,3,2,2,1,555.75
mcts_task_by_completion_reward_impact,0.2,5,4,1.10273,0,0,66.2427,39.4067,3.22848,3.83593,7.02286,0,0,1,3,2,2,1,1295.84
mcts_task_by_completion_reward_impact,0.3,5,4,1.10273,0,0,66.2427,40.2229,6.45695,5.7539,10.5343,3.51143,0,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,0.4,5,4,1.10273,0,0,66.2427,40.2229,9.68543,7.67186,14.0457,7.02286,3.22848,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,0.5,5,4,1.10273,0,0,66.2427,40.2229,12.9139,9.58983,17.5571,10.5343,6.45695,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,0.6,5,4,1.10273,0,0,66.2427,40.2229,16.1424,11.5078,21.0686,14.0457,9.68543,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,0.7,5,4,1.10273,0,0,66.2427,40.2229,19.3709,13.4258,24.58,17.5571,12.9139,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,0.8,5,4,1.10273,0,0,66.2427,40.2229,22.5993,15.3437,28.0914,21.0686,16.1424,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,0.9,5,4,1.10273,0,0,66.2427,40.2229,25.8278,17.2617,31.6029,24.58,19.3709,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1,5,4,1.10273,0,0,66.2427,40.2229,29.0563,19.1797,35.1143,28.0914,22.5993,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1.1,5,4,1.10273,0,0,66.2427,40.2229,32.2848,21.0976,38.6257,31.6029,25.8278,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1.2,5,4,1.10273,0,0,66.2427,40.2229,35.5132,23.0156,42.1372,35.1143,29.0563,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1.3,5,4,1.10273,0,0,66.2427,40.2229,38.7417,24.9336,45.6486,36.0012,32.2848,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1.4,5,4,1.10273,0,0,66.2427,40.2229,41.9702,26.8515,49.16,39.5126,35.5132,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1.5,5,4,1.10273,0,0,66.2427,40.2229,45.1987,28.7695,52.6714,43.024,38.7417,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1.6,5,4,1.10273,0,0,66.2427,40.2229,48.4272,30.6875,56.1829,46.5354,41.9702,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1.7,5,4,1.10273,0,0,66.2427,40.2229,51.6556,32.6054,59.6943,50.0469,45.1987,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1.8,5,4,1.10273,0,0,66.2427,40.2229,54.8841,34.5234,63.2057,53.5583,48.4272,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,1.9,5,4,1.10273,0,0,66.2427,40.2229,58.1126,36.4414,66.7172,57.0697,51.6556,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,2,5,4,1.10273,0,0,66.2427,40.2229,61.3411,38.3593,70.2286,60.5812,54.8841,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,2.2,5,4,1.10273,0,0,66.2427,40.2229,67.798,42.1953,77.2514,67.604,61.3411,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,2.3,5,4,1.10273,0,0,66.2427,40.2229,71.0265,44.1132,80.7629,71.1154,64.5695,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,2.4,5,4,1.10273,0,0,66.2427,40.2229,74.255,46.0312,84.2743,72.0023,67.798,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,2.5,5,4,1.10273,0,0,66.2427,40.2229,77.4834,47.9492,87.7857,75.5137,71.0265,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,2.6,5,4,1.10273,0,0,66.2427,40.2229,80.7119,49.8671,91.2972,79.0252,74.255,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,2.7,5,4,1.10273,0,0,66.2427,40.2229,83.0637,51.7851,94.8086,82.5366,77.4834,1,3,2,2,1,2171.35
mcts_task_by_completion_reward_impact,2.8,5,4,18.2729,0,0,66.2427,40.2229,83.0637,53.7031,98.32,86.048,80.7119,1,3,2,2,1,2958.06
mcts_task_by_completion_reward_impact,2.9,5,4,18.2729,0,0,66.2427,40.2229,86.2922,55.621,101.831,89.5594,83.9404,1,3,2,2,1,2958.06
mcts_task_by_completion_reward_impact,3,5,4,18.2729,0,0,66.2427,40.2229,89.5206,57.539,105.343,93.0709,87.1689,1,3,2,2,1,2958.06
mcts_task_by_completion_reward_impact,3.1,5,4,18.2729,0,0,66.2427,40.2229,92.7491,59.457,108.854,96.5823,90.3974,1,3,2,2,1,2958.06
mcts_task_by_completion_reward_impact,3.2,5,4,18.2729,0,0,66.2427,40.2229,95.9776,61.3749,112.366,100.094,93.6258,1,3,2,2,1,2958.06
mcts_task_by_completion_reward_impact,3.3,5,4,18.2729,0,0,66.2427,40.2229,99.2061,63.2929,115.877,103.605,96.8543,1,3,2,2,1,2958.06
mcts_task_by_completion_reward_impact,3.4,5,4,18.2729,0,0,66.2427,40.2229,102.435,65.2109,117.288,107.117,100.083,1,3,2,2,1,2958.06
mcts_task_by_completion_reward_impact,3.5,5,4,18.2729,0,10.9311,66.2427,40.2229,105.663,67.1288,117.288,110.628,103.311,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,3.6,5,4,18.2729,0,10.9311,66.2427,40.2229,108.892,69.0468,120.8,114.139,106.54,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,3.7,5,4,18.2729,0,10.9311,66.2427,40.2229,112.12,70.9648,124.311,117.651,109.768,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,3.8,5,4,18.2729,0,10.9311,66.2427,40.2229,115.348,72.8827,127.823,121.162,112.997,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,3.9,5,4,18.2729,0,10.9311,66.2427,40.2229,118.577,74.8007,131.334,124.674,116.225,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,4,5,4,18.2729,0,10.9311,66.2427,40.2229,121.805,76.7186,134.846,128.185,119.454,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,4.1,5,4,18.2729,0,10.9311,66.2427,40.2229,125.034,78.6366,138.357,131.697,122.682,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,4.2,5,4,18.2729,0,10.9311,66.2427,40.2229,128.262,80.5546,141.868,135.208,125.911,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,4.3,5,4,18.2729,0,10.9311,66.2427,40.2229,131.491,82.4725,145.38,138.719,129.139,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,4.4,5,4,18.2729,0,10.9311,66.2427,40.2229,134.719,84.3905,148.891,142.231,132.368,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,4.5,5,4,18.2729,0,10.9311,66.2427,40.2229,137.948,86.3085,152.403,145.742,135.596,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,4.6,5,4,18.2729,0,10.9311,66.2427,40.2229,141.176,88.2264,155.914,149.254,138.825,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,4.7,5,4,18.2729,0,10.9311,66.2427,40.2229,144.405,90.1444,159.426,152.765,142.053,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,4.8,5,4,18.2729,0,10.9311,66.2427,40.2229,147.633,92.0624,162.937,156.277,145.281,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5,5,4,18.2729,0,10.9311,66.2427,40.2229,154.09,95.8983,169.96,163.299,151.738,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5.1,5,4,18.2729,0,10.9311,66.2427,40.2229,157.319,97.8163,173.471,166.811,154.967,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5.2,5,4,18.2729,0,10.9311,66.2427,40.2229,160.547,99.7342,176.983,170.322,158.195,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5.3,5,4,18.2729,0,10.9311,66.2427,40.2229,163.776,101.652,180.494,173.834,161.424,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5.4,5,4,18.2729,0,10.9311,66.2427,40.2229,167.004,103.57,184.006,177.345,164.652,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5.5,5,4,18.2729,0,10.9311,66.2427,40.2229,170.233,105.488,187.517,180.857,167.881,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5.6,5,4,18.2729,0,10.9311,66.2427,40.2229,173.461,107.406,191.028,184.368,171.109,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5.7,5,4,18.2729,0,10.9311,66.2427,40.2229,176.69,109.324,194.54,187.879,172.003,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5.8,5,4,18.2729,0,10.9311,66.2427,74.4836,179.918,111.242,198.051,191.391,172.003,1,3,2,2,1,3803.47
mcts_task_by_completion_reward_impact,5.9,5,4,18.2729,0,10.9311,66.2427,99.5347,183.146,113.16,201.563,194.902,172.003,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,6,5,4,18.2729,0,10.9311,66.2427,99.5347,186.375,115.078,205.074,198.414,175.232,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,6.1,5,4,18.2729,0,10.9311,66.2427,99.5347,189.603,116.996,208.586,201.925,178.46,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,6.2,5,4,18.2729,0,10.9311,66.2427,99.5347,192.832,118.914,212.097,205.437,181.689,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,6.3,5,4,18.2729,0,10.9311,66.2427,99.5347,196.06,120.832,215.608,208.948,184.917,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,6.4,5,4,18.2729,0,10.9311,66.2427,99.5347,199.289,122.75,219.12,212.459,188.146,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,6.5,5,4,18.2729,0,10.9311,66.2427,99.5347,202.517,124.668,222.631,215.971,191.374,1,3,2,2,1,4628.74
