greedy_completion_reward,18.3,5,4,82.2768,48.1599,154.737,94.4798,222.835,735.008,440.602,726.494,729.63,696.103,0,2,1,1,1,10492.3
greedy_completion_reward,18.4,5,4,82.2768,48.1599,154.737,94.4798,222.835,739.202,443.105,730.69,733.827,700.299,0,2,1,1,1,10492.3
greedy_completion_reward,18.5,5,4,82.2768,48.1599,154.737,94.4798,222.835,743.397,445.609,734.887,738.023,704.496,0,2,1,1,1,10492.3
greedy_completion_reward,18.6,5,4,82.2768,48.1599,154.737,94.4798,222.835,747.591,448.113,739.083,742.219,708.692,0,2,1,1,1,10492.3
greedy_completion_reward,18.7,5,4,82.2768,48.1599,154.737,94.4798,222.835,751.786,450.616,743.279,746.416,712.888,0,2,1,1,1,10492.3
greedy_completion_reward,18.8,5,4,82.2768,48.1599,154.737,94.4798,222.835,755.98,453.12,747.476,750.612,717.085,0,2,1,1,1,10492.3
greedy_completion_reward,18.9,5,4,82.2768,48.1599,154.737,94.4798,222.835,760.174,455.624,751.103,754.808,721.281,0,2,1,1,1,10492.3
greedy_completion_reward,19,5,4,82.2768,48.1599,167.382,94.4798,222.835,764.369,458.127,751.103,759.004,725.477,0,2,1,1,1,10492.3
greedy_completion_reward,19.1,5,4,82.2768,48.1599,180.026,94.4798,222.835,768.563,460.631,751.103,763.201,729.674,0,2,1,1,1,10492.3
greedy_completion_reward,19.2,5,4,82.2768,48.1599,190.93,94.4798,222.835,772.758,463.134,751.103,767.397,733.87,0,2,1,1,1,11463.8
greedy_completion_reward,19.3,5,4,82.2768,48.1599,190.93,94.4798,222.835,776.952,465.638,755.299,771.593,738.066,0,2,1,1,1,11463.8
greedy_completion_reward,19.4,5,4,82.2768,48.1599,190.93,94.4798,222.835,781.146,468.142,759.495,775.79,742.263,0,2,1,1,1,11463.8
greedy_completion_reward,19.5,5,4,82.2768,48.1599,190.93,94.4798,222.835,785.341,470.645,763.692,779.986,746.459,0,2,1,1,1,11463.8
greedy_completion_reward,19.6,5,4,82.2768,48.1599,190.93,94.4798,222.835,789.535,473.149,767.888,784.182,750.655,0,2,1,1,1,11463.8
greedy_completion_reward,19.7,5,4,82.2768,48.1599,190.93,94.4798,222.835,793.73,475.653,772.084,788.379,754.852,0,2,1,1,1,11463.8
greedy_completion_reward,19.8,5,4,82.2768,48.1599,190.93,94.4798,222.835,797.924,478.156,776.281,792.575,759.048,0,2,1,1,1,11463.8
greedy_completion_reward,19.9,5,4,82.2768,48.1599,190.93,94.4798,222.835,802.118,480.66,780.477,796.771,763.244,0,2,1,1,1,11463.8
greedy_completion_reward,20,5,4,82.2768,48.1599,190.93,94.4798,222.835,803.149,483.163,784.673,800.968,767.441,0,2,1,1,1,11463.8
greedy_completion_reward,20.1,5,4,82.2768,48.1599,190.93,94.4798,222.835,807.343,485.667,788.87,805.164,771.637,0,2,1,1,1,11463.8
greedy_completion_reward,20.2,5,4,82.2768,48.1599,190.93,94.4798,222.835,811.537,488.171,793.066,806.267,775.833,0,2,1,1,1,11463.8
greedy_completion_reward,20.3,5,4,82.2768,48.1599,190.93,94.4798,222.835,812.634,490.674,797.262,810.464,780.03,0,2,1,1,1,11463.8
greedy_completion_reward,20.4,5,4,82.2768,48.1599,190.93,94.4798,222.835,816.828,493.178,801.459,814.66,784.226,0,2,1,1,1,11463.8
greedy_completion_reward,20.5,5,4,82.2768,48.1599,190.93,94.4798,222.835,821.023,495.682,805.655,818.856,788.422,0,2,1,1,1,11463.8
greedy_completion_reward,20.6,5,4,82.2768,48.1599,190.93,94.4798,222.835,825.217,498.185,809.851,823.053,792.619,0,2,1,1,1,11463.8
greedy_completion_reward,20.7,5,4,82.2768,48.1599,190.93,94.4798,222.835,829.412,500.689,814.048,827.249,796.815,0,2,1,1,1,11463.8
greedy_completion_reward,20.8,5,4,82.2768,48.1599,190.93,94.4798,222.835,833.606,503.193,818.244,831.445,800.424,0,2,1,1,1,11463.8
greedy_completion_reward,20.9,5,4,82.2768,48.1599,190.93,94.4798,222.835,837.8,505.696,822.44,835.641,800.424,0,2,1,1,1,11463.8
greedy_completion_reward,21,5,4,82.2768,48.1599,190.93,94.4798,232.274,841.995,508.2,826.637,839.838,800.424,0,2,1,1,1,12434.6
greedy_completion_reward,21.1,5,4,82.2768,48.1599,190.93,94.4798,232.274,846.189,510.703,830.833,844.034,804.62,0,2,1,1,1,12434.6
greedy_completion_reward,21.2,5,4,82.2768,48.1599,190.93,94.4798,232.274,850.384,513.207,835.029,848.23,808.816,0,2,1,1,1,12434.6
greedy_completion_reward,21.3,5,4,82.2768,48.1599,190.93,94.4798,232.274,854.578,515.711,839.226,852.427,813.013,0,2,1,1,1,12434.6
greedy_completion_reward,21.4,5,4,82.2768,48.1599,190.93,94.4798,232.274,858.772,518.214,843.422,856.623,817.209,0,2,1,1,1,12434.6
greedy_completion_reward,21.5,5,4,82.2768,48.1599,190.93,94.4798,232.274,862.967,520.718,847.618,860.819,821.405,0,2,1,1,1,12434.6
greedy_completion_reward,21.6,5,4,82.2768,48.1599,190.93,94.4798,232.274,867.161,522.497,851.815,865.016,825.602,0,2,1,1,1,12434.6
greedy_completion_reward,21.7,5,4,82.2768,49.9606,190.93,94.4798,232.274,871.356,522.497,856.011,869.212,829.798,0,2,1,1,1,12740.6
greedy_completion_reward,21.8,5,4,82.2768,49.9606,190.93,94.4798,232.274,875.55,525,860.207,873.408,833.994,0,2,1,1,1,12740.6
greedy_completion_reward,21.9,5,4,82.2768,49.9606,190.93,94.4798,232.274,879.744,527.504,864.404,877.605,838.191,0,2,1,1,1,12740.6
greedy_completion_reward,22,5,4,82.2768,49.9606,190.93,94.4798,232.274,883.939,530.008,868.6,881.801,842.387,0,2,1,1,1,12740.6
greedy_completion_reward,22.1,5,4,82.2768,49.9606,190.93,94.4798,232.274,888.133,532.511,872.796,885.997,846.583,0,2,1,1,1,12740.6
greedy_completion_reward,22.2,5,4,82.2768,49.9606,190.93,94.4798,232.274,892.328,535.015,876.993,890.194,850.78,0,2,1,1,1,12740.6
greedy_completion_reward,22.3,5,4,82.2768,49.9606,190.93,94.4798,232.274,896.522,537.518,881.189,894.39,854.976,0,2,1,1,1,12740.6
greedy_completion_reward,22.4,5,4,82.2768,49.9606,190.93,94.4798,232.274,900.716,540.022,885.385,898.586,859.172,0,2,1,1,1,12740.6
greedy_completion_reward,22.5,5,4,82.2768,49.9606,190.93,94.4798,232.274,904.911,542.526,889.013,902.783,863.369,0,2,1,1,1,12740.6
greedy_completion_reward,22.6,5,4,82.2768,49.9606,190.93,94.4798,232.274,909.105,545.029,893.209,906.979,867.565,0,2,1,1,1,12740.6
greedy_completion_reward,22.7,5,4,82.2768,49.9606,190.93,94.4798,232.274,913.3,547.533,897.405,911.175,871.761,0,2,1,1,1,12740.6
greedy_completion_reward,22.8,5,4,82.2768,49.9606,190.93,94.4798,232.274,917.494,550.037,901.601,915.372,875.957,0,2,1,1,1,12740.6
greedy_completion_reward,22.9,5,4,82.2768,49.9606,190.93,94.4798,232.274,921.688,552.54,905.798,919.568,880.154,0,2,1,1,1,12740.6
greedy_completion_reward,23,5,4,82.2768,49.9606,190.93,94.4798,232.274,925.883,555.044,909.994,923.764,884.35,0,2,1,1,1,12740.6
greedy_completion_reward,23.1,5,4,82.2768,49.9606,190.93,94.4798,232.274,930.077,557.547,914.19,927.961,888.546,0,2,1,1,1,12740.6
greedy_completion_reward,23.2,5,4,82.2768,49.9606,190.93,94.4798,232.274,934.272,560.051,918.387,932.157,892.743,0,2,1,1,1,12740.6
greedy_completion_reward,23.3,5,4,82.2768,49.9606,190.93,94.4798,232.274,938.466,562.555,922.583,936.353,896.939,0,2,1,1,1,12740.6
greedy_completion_reward,23.4,5,4,82.2768,49.9606,190.93,94.4798,232.274,942.66,565.058,926.779,940.55,901.135,0,2,1,1,1,12740.6
greedy_completion_reward,23.5,5,4,82.2768,49.9606,190.93,94.4798,232.274,946.855,567.562,930.976,943.245,905.332,0,2,1,1,1,12740.6
greedy_completion_reward,23.6,5,4,82.2768,49.9606,190.93,94.4798,232.274,951.049,570.066,935.172,947.442,909.528,0,2,1,1,1,12740.6
greedy_completion_reward,23.7,5,4,82.2768,49.9606,190.93,94.4798,232.274,955.244,572.569,939.368,951.638,913.724,0,2,1,1,1,12740.6
greedy_completion_reward,23.8,5,4,82.2768,49.9606,190.93,94.4798,232.274,959.438,575.073,943.565,955.834,917.921,0,2,1,1,1,12740.6
greedy_completion_reward,23.9,5,4,82.2768,49.9606,190.93,94.4798,232.274,963.632,577.577,947.761,960.031,922.117,0,2,1,1,1,12740.6
greedy_completion_reward,24,5,4,82.2768,49.9606,190.93,94.4798,232.274,967.827,580.08,951.957,964.227,926.313,0,2,1,1,1,12740.6
greedy_completion_reward,24.1,5,4,82.2768,49.9606,190.93,94.4798,232.274,972.021,582.584,956.154,968.423,930.51,0,2,1,1,1,12740.6
greedy_completion_reward,24.2,5,4,82.2768,49.9606,190.93,94.4798,232.274,972.791,585.087,960.35,972.62,934.706,0,2,1,1,1,12740.6
greedy_completion_reward,24.3,5,4,82.2768,49.9606,190.93,94.4798,232.274,976.985,587.591,964.546,976.816,935.173,0,2,1,1,1,12740.6
greedy_completion_reward,24.4,5,4,82.2768,49.9606,190.93,94.4798,232.274,981.18,590.095,968.743,981.012,939.369,0,2,1,1,1,12740.6
greedy_completion_reward,24.5,5,4,82.2768,49.9606,190.93,94.4798,232.274,984.223,592.598,972.939,985.209,943.565,0,2,1,1,1,12740.6
greedy_completion_reward,24.6,5,4,82.2768,49.9606,190.93,94.4798,232.274,988.417,595.102,977.135,989.405,947.761,0,2,1,1,1,12740.6
greedy_completion_reward,24.7,5,4,82.2768,49.9606,190.93,94.4798,232.274,992.612,597.606,981.332,993.601,951.958,0,2,1,1,1,12740.6
greedy_completion_reward,24.8,5,4,82.2768,49.9606,190.93,94.4798,232.274,996.806,600.109,985.528,997.798,956.154,0,2,1,1,1,12740.6
greedy_completion_reward,24.9,5,4,82.2768,49.9606,190.93,94.4798,232.274,1001,602.613,989.724,1001.99,960.35,0,2,1,1,1,12740.6
greedy_completion_reward,25,5,4,82.2768,49.9606,190.93,94.4798,232.274,1005.19,605.116,993.921,1006.19,964.547,0,2,1,1,1,12740.6
greedy_completion_reward,25.1,5,4,82.2768,49.9606,190.93,94.4798,232.274,1009.39,607.62,998.117,1010.39,968.743,0,2,1,1,1,12740.6
greedy_completion_reward,25.2,5,4,82.2768,49.9606,190.93,94.4798,232.274,1013.58,610.124,1002.31,1014.58,972.939,0,2,1,1,1,12740.6
greedy_completion_reward,25.3,5,4,82.2768,49.9606,190.93,94.4798,232.274,1017.78,612.627,1006.51,1018.78,977.136,0,2,1,1,1,12740.6
greedy_completion_reward,25.4,5,4,82.2768,49.9606,190.93,94.4798,232.274,1021.97,615.131,1010.71,1022.98,981.332,0,2,1,1,1,12740.6
greedy_completion_reward,25.5,5,4,82.2768,49.9606,190.93,94.4798,232.274,1026.17,617.635,1014.9,1027.17,985.528,0,2,1,1,1,12740.6
greedy_completion_reward,25.6,5,4,82.2768,49.9606,190.93,94.4798,232.274,1030.36,620.138,1019.1,1031.37,989.725,0,2,1,1,1,12740.6
greedy_completion_reward,25.7,5,4,82.2768,49.9606,190.93,94.4798,232.274,1034.56,622.642,1023.29,1035.56,993.921,0,2,1,1,1,12740.6
greedy_completion_reward,25.8,5,4,82.2768,49.9606,190.93,94.4798,232.274,1038.75,625.146,1027.49,1039.76,998.117,0,2,1,1,1,12740.6
greedy_completion_reward,25.9,5,4,82.2768,49.9606,190.93,94.4798,232.274,1042.94,627.649,1031.69,1043.96,1002.31,0,2,1,1,1,12740.6
greedy_completion_reward,26,5,4,82.2768,49.9606,190.93,94.4798,232.274,1047.14,630.153,1035.88,1048.15,1006.51,0,2,1,1,1,12740.6
greedy_completion_reward,26.1,5,4,82.2768,49.9606,190.93,94.4798,232.274,1051.33,632.656,1040.08,1052.35,1010.71,0,2,1,1,1,12740.6
greedy_completion_reward,26.2,5,4,82.2768,49.9606,190.93,94.4798,232.274,1055.53,635.16,1044.28,1056.55,1014.9,0,2,1,1,1,12740.6
greedy_completion_reward,26.3,5,4,82.2768,49.9606,190.93,94.4798,232.274,1059.72,637.664,1048.26,1060.74,1019.1,0,2,1,1,1,12740.6
greedy_completion_reward,26.4,5,4,82.2768,49.9606,190.93,94.4798,232.274,1063.92,640.167,1052.46,1064.94,1023.3,0,2,1,1,1,12740.6
greedy_completion_reward,26.5,5,4,82.2768,49.9606,190.93,94.4798,232.274,1068.11,642.671,1056.65,1069.14,1027.49,0,2,1,1,1,12740.6
greedy_completion_reward,26.6,5,4,82.2768,49.9606,190.93,94.4798,232.274,1072.31,645.175,1060.85,1073.33,1031.69,0,2,1,1,1,12740.6
greedy_completion_reward,26.7,5,4,82.2768,49.9606,190.93,94.4798,232.274,1076.5,647.678,1065.05,1077.53,1035.88,0,2,1,1,1,12740.6
greedy_completion_reward,26.8,5,4,82.2768,49.9606,190.93,94.4798,232.274,1080.69,648.351,1069.24,1079.62,1040.08,0,2,1,1,1,12740.6
greedy_completion_reward,26.9,5,4,82.2768,71.3908,190.93,94.4798,232.274,1084.89,648.351,1073.44,1083.82,1044.28,0,2,1,1,1,12740.6
greedy_completion_reward,27,5,4,82.2768,71.3908,190.93,94.4798,232.274,1089.08,650.855,1077.64,1088.01,1048.47,0,2,1,1,1,12740.6
greedy_completion_reward,27.1,5,4,82.2768,71.3908,190.93,94.4798,232.274,1093.28,653.359,1081.83,1092.21,1052.67,0,2,1,1,1,12740.6
greedy_completion_reward,27.2,5,4,82.2768,71.3908,190.93,94.4798,232.274,1097.47,655.862,1086.03,1096.4,1056.87,0,2,1,1,1,12740.6
greedy_completion_reward,27.3,5,4,82.2768,71.3908,190.93,94.4798,232.274,1101.67,658.366,1090.23,1100.6,1061.06,0,2,1,1,1,12740.6
greedy_completion_reward,27.4,5,4,82.2768,71.3908,190.93,94.4798,232.274,1105.86,660.87,1094.42,1104.8,1065.26,0,2,1,1,1,12740.6
greedy_completion_reward,27.5,5,4,82.2768,71.3908,190.93,94.4798,232.274,1110.05,663.373,1098.62,1108.99,1069.45,0,2,1,1,1,12740.6
greedy_completion_reward,27.6,5,4,82.2768,71.3908,190.93,94.4798,232.274,1114.25,665.877,1102.81,1113.19,1073.65,0,2,1,1,1,12740.6
greedy_completion_reward,27.7,5,4,82.2768,71.3908,190.93,94.4798,232.274,1118.44,668.38,1107.01,1117.39,1077.85,0,2,1,1,1,12740.6
greedy_completion_reward,27.8,5,4,82.2768,71.3908,190.93,94.4798,232.274,1122.64,670.884,1111.21,1121.58,1078.78,0,2,1,1,1,12740.6
greedy_completion_reward,27.9,5,4,82.2768,71.3908,190.93,94.4798,232.274,1126.83,673.388,1115.4,1125.78,1082.98,0,2,1,1,1,12740.6
greedy_completion_reward,28,5,4,82.2768,71.3908,190.93,94.4798,232.274,1131.03,675.891,1119.6,1129.97,1087.18,0,2,1,1,1,12740.6
greedy_completion_reward,28.1,5,4,82.2768,71.3908,190.93,94.4798,232.274,1135.22,678.395,1123.8,1134.17,1091.37,0,2,1,1,1,12740.6
greedy_completion_reward,28.2,5,4,82.2768,71.3908,190.93,94.4798,232.274,1139.42,680.899,1127.99,1138.37,1095.57,0,2,1,1,1,12740.6
greedy_completion_reward,28.3,5,4,82.2768,71.3908,190.93,94.4798,232.274,1143.61,683.402,1130.33,1142.56,1099.77,0,2,1,1,1,12740.6
greedy_completion_reward,28.4,5,4,82.2768,71.3908,190.93,94.4798,232.274,1144.52,685.906,1134.53,1146.76,1103.96,0,2,1,1,1,12740.6
greedy_completion_reward,28.5,5,4,82.2768,71.3908,190.93,94.4798,232.274,1148.72,688.409,1138.72,1150.96,1108.16,0,2,1,1,1,12740.6
greedy_completion_reward,28.6,5,4,82.2768,71.3908,190.93,94.4798,232.274,1152.91,690.913,1142.92,1155.15,1112.35,0,2,1,1,1,12740.6
greedy_completion_reward,28.7,5,4,82.2768,71.3908,190.93,94.4798,232.274,1157.11,693.417,1147.12,1159.35,1116.55,0,2,1,1,1,12740.6
greedy_completion_reward,28.8,5,4,82.2768,71.3908,190.93,94.4798,232.274,1161.3,695.92,1151.31,1163.55,1120.75,0,2,1,1,1,12740.6
greedy_completion_reward,28.9,5,4,82.2768,71.3908,190.93,94.4798,232.274,1165.5,698.424,1155.51,1167.74,1124.94,0,2,1,1,1,12740.6
greedy_completion_reward,29,5,4,82.2768,71.3908,190.93,94.4798,232.274,1169.69,700.928,1159.7,1171.94,1129.14,0,2,1,1,1,12740.6
greedy_completion_reward,29.1,5,4,82.2768,71.3908,190.93,94.4798,232.274,1173.89,703.431,1163.9,1176.13,1133.34,0,2,1,1,1,12740.6
greedy_completion_reward,29.2,5,4,82.2768,71.3908,190.93,94.4798,232.274,1178.08,705.935,1168.1,1180.33,1137.53,0,2,1,1,1,12740.6
greedy_completion_reward,29.3,5,4,82.2768,71.3908,190.93,94.4798,232.274,1182.27,708.439,1172.29,1184.53,1141.73,0,2,1,1,1,12740.6
greedy_completion_reward,29.4,5,4,82.2768,71.3908,190.93,94.4798,232.274,1186.47,710.942,1176.49,1188.72,1145.92,0,2,1,1,1,12740.6
greedy_completion_reward,29.5,5,4,82.2768,71.3908,190.93,94.4798,232.274,1190.66,713.446,1180.69,1192.92,1150.12,0,2,1,1,1,12740.6
greedy_completion_reward,29.6,5,4,82.2768,71.3908,190.93,94.4798,232.274,1194.86,715.949,1184.88,1197.12,1154.32,0,2,1,1,1,12740.6
greedy_completion_reward,29.7,5,4,82.2768,71.3908,190.93,94.4798,232.274,1199.05,718.453,1189.08,1201.31,1158.51,0,2,1,1,1,12740.6
greedy_completion_reward,29.8,5,4,82.2768,71.3908,190.93,94.4798,232.274,1203.25,720.957,1193.28,1205.51,1162.71,0,2,1,1,1,12740.6
greedy_completion_reward,29.9,5,4,82.2768,71.3908,190.93,94.4798,232.274,1207.44,723.46,1197.47,1209.7,1166.91,0,2,1,1,1,12740.6
greedy_completion_reward,30,5,4,82.2768,71.3908,190.93,94.4798,232.274,1211.63,725.964,1201.67,1213.9,1171.1,0,2,1,1,1,12740.6
mcts_task_by_completion_reward_impact,0.1,5,4,5.16642,3.82797,49.3443,32.4974,58.2192,0,0,0,0,0,0,2,1,1,1,2717.74
mcts_task_by_completion_reward_impact,0.2,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,4.1944,2.50363,4.19633,4.19633,0,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,0.3,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,8.38881,5.00726,8.39265,8.39265,4.19633,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,0.5,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,16.7776,10.0145,16.7853,16.7853,12.589,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,0.6,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,20.972,12.5182,20.9816,20.9816,16.7853,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,0.7,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,25.1664,15.0218,25.178,25.178,20.9816,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,0.8,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,29.3608,17.5254,29.3743,29.3743,25.178,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,0.9,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,33.5552,20.0291,33.5706,33.5706,29.3743,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,37.7496,22.5327,37.7669,37.7669,33.5706,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1.1,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,41.944,25.0363,41.9633,41.9633,37.7669,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1.2,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,46.1384,27.5399,46.1596,46.1596,41.9633,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1.3,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,50.3328,30.0436,50.3559,50.3559,46.1596,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1.4,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,54.5272,32.5472,54.5522,54.5522,50.3559,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1.5,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,58.7216,35.0508,58.7486,58.7486,54.5522,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1.6,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,62.916,37.5545,62.9449,62.9449,58.7486,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1.7,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,67.1104,40.0581,67.1412,67.1412,62.9449,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1.8,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,71.3048,42.5617,71.3375,71.3375,67.1412,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,1.9,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,75.4993,45.0654,75.5339,75.5339,71.3375,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,2,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,79.6937,47.569,79.7302,79.7302,75.5339,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,2.2,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,88.0825,52.5763,88.1228,88.1228,83.9265,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,2.3,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,92.2769,55.0799,92.3192,92.3192,88.1228,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,2.4,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,96.4713,57.5835,96.5155,96.5155,92.3192,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,2.5,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,100.666,60.0872,100.712,100.712,96.5155,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,2.6,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,104.86,62.5908,104.908,104.908,100.712,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,2.7,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,109.054,65.0944,109.104,109.104,104.908,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,2.8,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,113.249,67.5981,113.301,113.301,109.104,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,2.9,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,117.443,70.1017,117.497,117.497,113.301,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,3,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,121.638,72.6053,121.693,121.693,117.497,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,3.1,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,125.832,75.109,125.89,125.89,121.693,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,3.2,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,130.026,77.6126,130.086,130.086,125.89,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,3.3,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,134.221,80.1162,134.282,134.282,130.086,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,3.4,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,138.415,82.6198,138.479,138.479,134.282,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,3.5,5,4,5.16642,3.82797,49.3443,32.4974,76.8445,142.61,85.1235,142.675,141.416,138.479,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,3.6,5,4,5.16642,3.82797,49.3443,90.7166,76.8445,146.804,87.6271,146.871,141.416,142.675,0,2,1,1,1,3213.73
mcts_task_by_completion_reward_impact,3.7,5,4,5.16642,3.82797,49.3443,129.606,76.8445,150.999,90.1307,151.068,141.416,146.871,0,2,1,1,1,3700.4
mcts_task_by_completion_reward_impact,3.8,5,4,5.16642,3.82797,49.3443,129.606,76.8445,155.193,92.6344,155.264,145.613,151.068,0,2,1,1,1,3700.4
mcts_task_by_completion_reward_impact,3.9,5,4,5.16642,3.82797,49.3443,129.606,76.8445,159.387,95.138,159.46,149.809,155.264,0,2,1,1,1,3700.4
mcts_task_by_completion_reward_impact,4,5,4,5.16642,3.82797,49.3443,129.606,76.8445,163.582,97.6416,163.657,154.005,159.46,0,2,1,1,1,3700.4
mcts_task_by_completion_reward_impact,4.1,5,4,5.16642,3.82797,49.3443,129.606,76.8445,167.776,100.145,167.853,158.201,161.33,0,2,1,1,1,3700.4
mcts_task_by_completion_reward_impact,4.2,5,4,5.16642,3.82797,49.3443,129.606,76.8445,171.971,102.649,170.063,162.398,165.527,0,2,1,1,1,3700.4
mcts_task_by_completion_reward_impact,4.3,5,4,5.16642,3.82797,104.271,129.606,76.8445,176.165,105.153,170.063,166.594,169.723,0,2,1,1,1,3700.4
mcts_task_by_completion_reward_impact,4.4,5,4,5.16642,3.82797,126.455,129.606,76.8445,180.359,107.656,170.063,170.79,173.919,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,4.5,5,4,5.16642,3.82797,126.455,129.606,76.8445,184.554,110.16,174.26,174.987,178.116,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,4.6,5,4,5.16642,3.82797,126.455,129.606,76.8445,188.748,112.663,178.456,179.183,182.312,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,4.7,5,4,5.16642,3.82797,126.455,129.606,76.8445,192.943,115.167,182.652,183.379,186.508,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,4.8,5,4,5.16642,3.82797,126.455,129.606,76.8445,197.137,117.671,186.849,187.576,190.705,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,4.9,5,4,5.16642,3.82797,126.455,129.606,76.8445,201.331,120.174,191.045,191.772,194.901,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,5,5,4,5.16642,3.82797,126.455,129.606,76.8445,205.526,122.678,195.241,195.968,199.097,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,5.1,5,4,5.16642,3.82797,126.455,129.606,76.8445,209.72,125.182,199.437,200.165,203.294,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,5.2,5,4,5.16642,3.82797,126.455,129.606,76.8445,213.915,127.685,203.634,204.361,207.49,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,5.3,5,4,5.16642,3.82797,126.455,129.606,76.8445,216.378,130.189,207.83,208.557,211.686,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,5.4,5,4,5.16642,3.82797,126.455,129.606,76.8445,220.573,132.692,212.026,212.754,215.883,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,5.5,5,4,5.16642,3.82797,126.455,129.606,76.8445,224.767,135.196,216.223,216.95,220.079,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,5.6,5,4,5.16642,3.82797,126.455,129.606,76.8445,228.962,137.7,220.419,221.146,224.275,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,5.8,5,4,5.16642,3.82797,126.455,129.606,76.8445,237.35,142.707,228.812,227.664,232.668,0,2,1,1,1,4594.97
mcts_task_by_completion_reward_impact,5.9,5,4,5.16642,3.82797,126.455,129.606,76.8445,241.545,145.211,233.008,231.861,236.864,0,2,1,1,1,4594.97
