greedy_completion_reward,19,5,4,87.6095,95.1718,0,62.6895,109.016,327.033,331.138,473.817,424.606,551.889,3,3,2,1,0,4692.27
greedy_completion_reward,19.1,5,4,87.6095,95.1718,0,62.6895,109.016,328.834,332.94,476.318,426.9,554.876,3,3,2,1,0,4692.27
greedy_completion_reward,19.2,5,4,87.6095,95.1718,0,62.6895,109.016,330.636,334.742,478.82,429.195,557.864,3,3,2,1,0,4692.27
greedy_completion_reward,19.3,5,4,87.6095,95.1718,0,62.6895,109.016,332.438,336.544,481.321,431.49,560.851,3,3,2,1,0,4692.27
greedy_completion_reward,19.4,5,4,87.6095,95.1718,0,62.6895,109.016,334.24,338.346,483.823,433.785,563.839,3,3,2,1,0,4692.27
greedy_completion_reward,19.5,5,4,87.6095,95.1718,0,62.6895,109.016,336.042,340.147,486.325,436.08,566.826,3,3,2,1,0,4692.27
greedy_completion_reward,19.6,5,4,87.6095,95.1718,0,62.6895,109.016,337.844,341.949,488.826,438.375,569.813,3,3,2,1,0,4692.27
greedy_completion_reward,19.7,5,4,87.6095,95.1718,0,62.6895,109.016,339.646,343.751,491.328,440.669,572.801,3,3,2,1,0,4692.27
greedy_completion_reward,19.8,5,4,87.6095,95.1718,0,62.6895,109.016,341.447,345.553,493.829,442.964,575.788,3,3,2,1,0,4692.27
greedy_completion_reward,19.9,5,4,87.6095,95.1718,0,62.6895,109.016,343.249,347.355,496.331,445.259,578.776,3,3,2,1,0,4692.27
greedy_completion_reward,20,5,4,87.6095,95.1718,0,62.6895,109.016,345.051,349.157,498.833,447.554,581.763,3,3,2,1,0,4692.27
greedy_completion_reward,20.1,5,4,87.6095,95.1718,0,62.6895,109.016,346.853,350.959,501.334,449.849,584.75,3,3,2,1,0,4692.27
greedy_completion_reward,20.2,5,4,87.6095,95.1718,0,62.6895,109.016,348.655,352.76,503.836,452.143,587.738,3,3,2,1,0,4692.27
greedy_completion_reward,20.3,5,4,87.6095,95.1718,0,62.6895,109.016,350.457,354.562,506.337,454.438,590.175,3,3,2,1,0,4692.27
greedy_completion_reward,20.4,5,4,87.6095,95.1718,0,62.6895,128.014,352.259,356.364,508.839,456.733,590.175,3,3,2,1,0,4692.27
greedy_completion_reward,20.5,5,4,87.6095,95.1718,0,62.6895,147.012,354.06,358.166,511.341,459.028,590.175,3,3,2,1,0,4692.27
greedy_completion_reward,20.6,5,4,87.6095,95.1718,0,62.6895,166.011,355.862,359.968,513.842,461.323,590.175,3,3,2,1,0,4692.27
greedy_completion_reward,20.7,5,4,87.6095,95.1718,0,62.6895,185.009,357.664,361.77,516.344,463.617,590.175,3,3,2,1,0,4692.27
greedy_completion_reward,20.8,5,4,87.6095,95.1718,0,62.6895,190.144,359.466,363.572,518.845,465.912,590.175,3,3,2,1,0,5437.1
greedy_completion_reward,20.9,5,4,87.6095,95.1718,0,62.6895,190.144,361.268,365.373,521.347,468.207,593.162,3,3,2,1,0,5437.1
greedy_completion_reward,21,5,4,87.6095,95.1718,0,62.6895,190.144,363.07,367.175,523.849,470.502,596.15,3,3,2,1,0,5437.1
greedy_completion_reward,21.1,5,4,87.6095,95.1718,0,62.6895,190.144,364.872,368.977,526.35,472.797,599.137,3,3,2,1,0,5437.1
greedy_completion_reward,21.2,5,4,87.6095,95.1718,0,62.6895,190.144,366.673,370.779,528.852,475.091,602.124,3,3,2,1,0,5437.1
greedy_completion_reward,21.3,5,4,87.6095,95.1718,0,62.6895,190.144,368.475,372.581,531.353,477.386,605.112,3,3,2,1,0,5437.1
greedy_completion_reward,21.4,5,4,87.6095,95.1718,0,62.6895,190.144,370.277,374.383,533.855,479.681,608.099,3,3,2,1,0,5437.1
greedy_completion_reward,21.5,5,4,87.6095,95.1718,0,62.6895,190.144,372.079,376.185,536.357,481.976,611.087,3,3,2,1,0,5437.1
greedy_completion_reward,21.6,5,4,87.6095,95.1718,0,62.6895,190.144,373.881,377.986,538.858,484.271,614.074,3,3,2,1,0,5437.1
greedy_completion_reward,21.7,5,4,87.6095,95.1718,0,62.6895,190.144,375.683,379.788,541.36,486.566,617.061,3,3,2,1,0,5437.1
greedy_completion_reward,21.8,5,4,87.6095,95.1718,0,62.6895,190.144,377.485,381.59,543.861,488.86,620.049,3,3,2,1,0,5437.1
greedy_completion_reward,21.9,5,4,87.6095,95.1718,0,62.6895,190.144,379.286,383.392,546.363,491.155,623.036,3,3,2,1,0,5437.1
greedy_completion_reward,22,5,4,87.6095,95.1718,0,62.6895,190.144,381.088,385.194,548.865,493.45,626.024,3,3,2,1,0,5437.1
greedy_completion_reward,22.1,5,4,87.6095,95.1718,0,62.6895,190.144,382.89,386.996,551.366,495.745,629.011,3,3,2,1,0,5437.1
greedy_completion_reward,22.2,5,4,87.6095,95.1718,0,62.6895,190.144,384.692,388.798,553.868,496.097,631.998,3,3,2,1,0,5437.1
greedy_completion_reward,22.3,5,4,87.6095,95.1718,0,62.6895,190.144,386.494,390.599,556.369,498.392,634.986,3,3,2,1,0,5437.1
greedy_completion_reward,22.4,5,4,87.6095,95.1718,0,62.6895,190.144,388.296,392.401,558.871,500.686,637.973,3,3,2,1,0,5437.1
greedy_completion_reward,22.5,5,4,87.6095,95.1718,0,62.6895,190.144,390.098,394.203,561.373,502.981,640.961,3,3,2,1,0,5437.1
greedy_completion_reward,22.6,5,4,87.6095,95.1718,0,62.6895,190.144,391.899,396.005,563.874,505.276,643.948,3,3,2,1,0,5437.1
greedy_completion_reward,22.7,5,4,87.6095,95.1718,0,62.6895,190.144,393.701,397.807,566.376,507.571,646.935,3,3,2,1,0,5437.1
greedy_completion_reward,22.8,5,4,87.6095,95.1718,0,62.6895,190.144,395.503,399.609,568.877,509.866,649.923,3,3,2,1,0,5437.1
greedy_completion_reward,22.9,5,4,87.6095,95.1718,0,62.6895,190.144,397.305,401.411,571.379,512.16,652.91,3,3,2,1,0,5437.1
greedy_completion_reward,23,5,4,87.6095,95.1718,0,62.6895,190.144,399.107,403.212,573.881,514.455,655.898,3,3,2,1,0,5437.1
greedy_completion_reward,23.1,5,4,87.6095,95.1718,0,62.6895,190.144,400.909,405.014,576.382,516.75,658.885,3,3,2,1,0,5437.1
greedy_completion_reward,23.2,5,4,87.6095,95.1718,0,62.6895,190.144,402.711,406.816,578.884,519.045,661.872,3,3,2,1,0,5437.1
greedy_completion_reward,23.3,5,4,87.6095,95.1718,0,62.6895,190.144,404.512,408.618,581.385,521.34,664.86,3,3,2,1,0,5437.1
greedy_completion_reward,23.4,5,4,87.6095,95.1718,0,62.6895,190.144,406.314,410.42,583.887,523.634,667.847,3,3,2,1,0,5437.1
greedy_completion_reward,23.5,5,4,87.6095,95.1718,0,62.6895,190.144,408.116,412.222,586.389,525.929,670.835,3,3,2,1,0,5437.1
greedy_completion_reward,23.6,5,4,87.6095,95.1718,0,62.6895,190.144,409.918,414.024,588.89,528.224,673.822,3,3,2,1,0,5437.1
greedy_completion_reward,23.7,5,4,87.6095,95.1718,0,62.6895,190.144,411.72,415.825,591.392,530.519,676.809,3,3,2,1,0,5437.1
greedy_completion_reward,23.8,5,4,87.6095,95.1718,0,62.6895,190.144,413.522,417.627,593.893,532.814,679.797,3,3,2,1,0,5437.1
greedy_completion_reward,23.9,5,4,87.6095,95.1718,0,62.6895,190.144,415.324,419.429,596.395,535.108,682.784,3,3,2,1,0,5437.1
greedy_completion_reward,24,5,4,87.6095,95.1718,0,62.6895,190.144,417.125,421.231,598.897,537.403,685.772,3,3,2,1,0,5437.1
greedy_completion_reward,24.1,5,4,87.6095,95.1718,0,62.6895,190.144,418.927,423.033,601.398,539.698,688.759,3,3,2,1,0,5437.1
greedy_completion_reward,24.2,5,4,87.6095,95.1718,0,62.6895,190.144,420.729,424.835,603.9,541.993,691.746,3,3,2,1,0,5437.1
greedy_completion_reward,24.3,5,4,87.6095,95.1718,0,62.6895,190.144,422.531,426.637,606.401,544.288,694.734,3,3,2,1,0,5437.1
greedy_completion_reward,24.4,5,4,87.6095,95.1718,0,62.6895,190.144,424.333,428.438,608.903,546.583,697.721,3,3,2,1,0,5437.1
greedy_completion_reward,24.5,5,4,87.6095,95.1718,0,62.6895,190.144,426.135,430.24,611.405,548.877,700.709,3,3,2,1,0,5437.1
greedy_completion_reward,24.6,5,4,87.6095,95.1718,0,62.6895,190.144,427.937,432.042,613.906,551.172,703.696,3,3,2,1,0,5437.1
greedy_completion_reward,24.7,5,4,87.6095,95.1718,0,62.6895,190.144,429.738,433.844,616.408,553.467,706.683,3,3,2,1,0,5437.1
greedy_completion_reward,24.8,5,4,87.6095,95.1718,0,62.6895,190.144,431.54,435.646,618.91,555.762,709.671,3,3,2,1,0,5437.1
greedy_completion_reward,24.9,5,4,87.6095,95.1718,0,62.6895,190.144,433.342,437.448,621.411,558.057,712.658,3,3,2,1,0,5437.1
greedy_completion_reward,25,5,4,87.6095,95.1718,0,62.6895,190.144,435.144,439.25,623.913,560.351,715.646,3,3,2,1,0,5437.1
greedy_completion_reward,25.1,5,4,87.6095,95.1718,0,62.6895,190.144,436.946,441.051,626.414,562.646,718.633,3,3,2,1,0,5437.1
greedy_completion_reward,25.2,5,4,87.6095,95.1718,0,62.6895,190.144,438.748,442.853,628.916,564.941,721.62,3,3,2,1,0,5437.1
greedy_completion_reward,25.3,5,4,87.6095,95.1718,0,62.6895,190.144,440.55,444.655,631.098,567.236,724.608,3,3,2,1,0,5437.1
greedy_completion_reward,25.4,5,4,87.6095,95.1718,0,62.6895,190.144,442.351,446.457,633.599,569.531,727.595,3,3,2,1,0,5437.1
greedy_completion_reward,25.5,5,4,87.6095,95.1718,0,62.6895,190.144,444.153,448.259,636.101,571.825,730.583,3,3,2,1,0,5437.1
greedy_completion_reward,25.6,5,4,87.6095,95.1718,0,62.6895,190.144,445.955,450.061,638.602,574.12,733.57,3,3,2,1,0,5437.1
greedy_completion_reward,25.7,5,4,87.6095,95.1718,0,62.6895,190.144,447.757,451.863,641.104,576.415,736.557,3,3,2,1,0,5437.1
greedy_completion_reward,25.8,5,4,87.6095,95.1718,0,62.6895,190.144,449.559,453.664,643.606,578.71,739.545,3,3,2,1,0,5437.1
greedy_completion_reward,25.9,5,4,87.6095,95.1718,0,62.6895,190.144,451.361,455.466,646.107,581.005,740.875,3,3,2,1,0,5437.1
greedy_completion_reward,26,5,4,87.6095,95.1718,0,62.6895,190.144,453.163,457.268,648.609,583.299,740.875,3,3,2,1,0,5437.1
greedy_completion_reward,26.1,5,4,87.6095,95.1718,0,62.6895,231.835,454.964,459.07,651.11,585.594,740.875,3,3,2,1,0,5437.1
greedy_completion_reward,26.2,5,4,87.6095,95.1718,0,62.6895,266.974,456.766,460.872,653.612,587.889,740.875,3,3,2,1,0,6071.82
greedy_completion_reward,26.3,5,4,87.6095,95.1718,0,62.6895,266.974,458.568,462.674,656.114,590.184,743.862,3,3,2,1,0,6071.82
greedy_completion_reward,26.4,5,4,87.6095,95.1718,0,62.6895,266.974,460.37,464.476,658.615,592.479,746.849,3,3,2,1,0,6071.82
greedy_completion_reward,26.5,5,4,87.6095,95.1718,0,62.6895,266.974,462.172,466.277,661.117,594.773,749.837,3,3,2,1,0,6071.82
greedy_completion_reward,26.6,5,4,87.6095,95.1718,0,62.6895,266.974,463.974,468.079,663.618,597.068,752.824,3,3,2,1,0,6071.82
greedy_completion_reward,26.7,5,4,87.6095,95.1718,0,62.6895,266.974,465.776,469.881,666.12,599.363,755.811,3,3,2,1,0,6071.82
greedy_completion_reward,26.8,5,4,87.6095,95.1718,0,62.6895,266.974,467.577,471.683,668.622,601.658,758.799,3,3,2,1,0,6071.82
greedy_completion_reward,26.9,5,4,87.6095,95.1718,0,62.6895,266.974,469.379,473.485,671.123,603.953,761.786,3,3,2,1,0,6071.82
greedy_completion_reward,27,5,4,87.6095,95.1718,0,62.6895,266.974,471.181,475.287,673.625,606.248,764.774,3,3,2,1,0,6071.82
greedy_completion_reward,27.1,5,4,87.6095,95.1718,0,62.6895,266.974,472.983,477.089,676.126,608.542,767.761,3,3,2,1,0,6071.82
greedy_completion_reward,27.2,5,4,87.6095,95.1718,0,62.6895,266.974,474.785,478.89,678.628,610.837,770.748,3,3,2,1,0,6071.82
greedy_completion_reward,27.3,5,4,87.6095,95.1718,0,62.6895,266.974,476.587,480.692,681.13,613.132,773.736,3,3,2,1,0,6071.82
greedy_completion_reward,27.4,5,4,87.6095,95.1718,0,62.6895,266.974,478.389,482.494,683.631,615.427,776.723,3,3,2,1,0,6071.82
greedy_completion_reward,27.5,5,4,87.6095,95.1718,0,62.6895,266.974,480.19,484.296,686.133,617.722,779.711,3,3,2,1,0,6071.82
greedy_completion_reward,27.6,5,4,87.6095,95.1718,0,62.6895,266.974,481.992,486.098,688.634,620.016,782.698,3,3,2,1,0,6071.82
greedy_completion_reward,27.7,5,4,87.6095,95.1718,0,62.6895,266.974,483.794,487.9,691.136,622.311,785.685,3,3,2,1,0,6071.82
greedy_completion_reward,27.8,5,4,87.6095,95.1718,0,62.6895,266.974,485.596,489.702,693.638,624.606,788.673,3,3,2,1,0,6071.82
greedy_completion_reward,27.9,5,4,87.6095,95.1718,0,62.6895,266.974,487.398,491.503,696.139,626.901,791.66,3,3,2,1,0,6071.82
greedy_completion_reward,28,5,4,87.6095,95.1718,0,62.6895,266.974,489.2,493.305,698.641,629.196,794.648,3,3,2,1,0,6071.82
greedy_completion_reward,28.1,5,4,87.6095,95.1718,0,62.6895,266.974,491.002,495.107,701.142,631.49,797.635,3,3,2,1,0,6071.82
greedy_completion_reward,28.2,5,4,87.6095,95.1718,0,62.6895,266.974,492.803,496.909,703.644,633.785,800.622,3,3,2,1,0,6071.82
greedy_completion_reward,28.3,5,4,87.6095,95.1718,0,62.6895,266.974,494.605,498.711,706.146,636.08,803.61,3,3,2,1,0,6071.82
greedy_completion_reward,28.4,5,4,87.6095,95.1718,0,62.6895,266.974,496.407,500.513,708.647,638.375,806.597,3,3,2,1,0,6071.82
greedy_completion_reward,28.5,5,4,87.6095,95.1718,0,62.6895,266.974,498.209,502.315,711.149,640.67,809.585,3,3,2,1,0,6071.82
greedy_completion_reward,28.6,5,4,87.6095,95.1718,0,62.6895,266.974,500.011,504.117,713.65,642.964,812.572,3,3,2,1,0,6071.82
greedy_completion_reward,28.7,5,4,87.6095,95.1718,0,62.6895,266.974,501.813,505.918,716.152,645.259,815.559,3,3,2,1,0,6071.82
greedy_completion_reward,28.8,5,4,87.6095,95.1718,0,62.6895,266.974,503.615,507.72,718.654,647.554,818.547,3,3,2,1,0,6071.82
greedy_completion_reward,28.9,5,4,87.6095,95.1718,0,62.6895,266.974,505.417,509.522,721.155,649.849,821.534,3,3,2,1,0,6071.82
greedy_completion_reward,29,5,4,87.6095,95.1718,0,62.6895,266.974,507.218,511.324,723.657,652.144,824.522,3,3,2,1,0,6071.82
greedy_completion_reward,29.1,5,4,87.6095,95.1718,0,62.6895,266.974,509.02,513.126,726.158,654.439,827.509,3,3,2,1,0,6071.82
greedy_completion_reward,29.2,5,4,87.6095,95.1718,0,62.6895,266.974,510.822,514.928,728.66,656.733,830.496,3,3,2,1,0,6071.82
greedy_completion_reward,29.3,5,4,87.6095,95.1718,0,62.6895,266.974,512.624,516.73,731.162,659.028,833.484,3,3,2,1,0,6071.82
greedy_completion_reward,29.4,5,4,87.6095,95.1718,0,62.6895,266.974,514.426,518.531,733.663,661.323,836.471,3,3,2,1,0,6071.82
greedy_completion_reward,29.5,5,4,87.6095,95.1718,0,62.6895,266.974,516.228,520.333,736.165,663.618,839.459,3,3,2,1,0,6071.82
greedy_completion_reward,29.6,5,4,87.6095,95.1718,0,62.6895,266.974,518.03,522.135,738.666,665.913,842.446,3,3,2,1,0,6071.82
greedy_completion_reward,29.7,5,4,87.6095,95.1718,0,62.6895,266.974,519.831,523.937,741.168,668.207,845.433,3,3,2,1,0,6071.82
greedy_completion_reward,29.8,5,4,87.6095,95.1718,0,62.6895,266.974,521.633,525.739,743.67,670.502,848.421,3,3,2,1,0,6071.82
greedy_completion_reward,29.9,5,4,87.6095,95.1718,0,62.6895,266.974,523.435,527.541,746.171,672.797,851.408,3,3,2,1,0,6071.82
greedy_completion_reward,30,5,4,87.6095,95.1718,0,62.6895,266.974,525.237,528.05,748.673,675.092,854.396,3,3,2,1,0,6071.82
mcts_task_by_completion_reward_impact,0.1,5,4,0,37.6696,0,5.49574,0,1.80186,0,2.5016,0,2.9874,3,3,2,1,0,399.533
mcts_task_by_completion_reward_impact,0.2,5,4,0,62.5989,0,5.49574,0,3.60372,0,5.0032,2.29481,5.97479,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,0.3,5,4,0,62.5989,0,5.49574,0,5.40558,1.80186,7.50481,4.58962,8.96219,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,0.4,5,4,0,62.5989,0,5.49574,0,7.20743,3.60372,10.0064,6.88443,11.9496,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,0.5,5,4,0,62.5989,0,5.49574,0,9.00929,5.40558,12.508,9.17924,14.937,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,0.6,5,4,0,62.5989,0,5.49574,0,10.8112,7.20743,15.0096,11.474,17.9244,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,0.7,5,4,0,62.5989,0,5.49574,0,12.613,9.00929,17.5112,13.7689,20.9118,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,0.8,5,4,0,62.5989,0,5.49574,0,14.4149,10.8112,20.0128,16.0637,23.8992,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,0.9,5,4,0,62.5989,0,5.49574,0,16.2167,12.613,22.5144,18.3585,26.8866,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,1,5,4,0,62.5989,0,5.49574,0,18.0186,14.4149,25.016,20.6533,29.874,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,1.1,5,4,0,62.5989,0,5.49574,0,19.8204,16.2167,27.5176,22.9481,32.8614,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,1.2,5,4,0,62.5989,0,5.49574,0,21.6223,18.0186,30.0192,25.2429,35.8488,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,1.3,5,4,0,62.5989,0,5.49574,0,23.4242,19.8204,32.5208,27.5377,38.8361,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,1.4,5,4,0,62.5989,0,5.49574,0,25.226,21.6223,35.0224,29.8325,41.8235,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,1.5,5,4,0,62.5989,0,5.49574,0,27.0279,23.4242,37.524,32.1273,44.8109,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,1.6,5,4,0,62.5989,0,5.49574,0,28.8297,25.226,40.0256,34.4221,47.7983,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,1.7,5,4,0,62.5989,0,5.49574,0,30.6316,27.0279,42.5272,36.7169,50.7857,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,1.9,5,4,0,62.5989,0,5.49574,0,34.2353,30.6316,47.5304,41.3066,56.7605,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2,5,4,0,62.5989,0,5.49574,0,36.0372,32.4335,50.032,43.6014,59.7479,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2.1,5,4,0,62.5989,0,5.49574,0,37.839,34.2353,52.5336,45.8962,62.7353,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2.2,5,4,0,62.5989,0,5.49574,0,39.6409,36.0372,55.0352,48.191,65.7227,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2.3,5,4,0,62.5989,0,5.49574,0,41.4427,37.839,57.5369,50.4858,68.7101,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2.4,5,4,0,62.5989,0,5.49574,0,43.2446,39.6409,60.0385,52.7806,71.6975,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2.5,5,4,0,62.5989,0,5.49574,0,45.0465,41.4427,62.5401,55.0754,74.6849,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2.6,5,4,0,62.5989,0,5.49574,0,46.8483,43.2446,65.0417,57.3702,77.6723,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2.7,5,4,0,62.5989,0,5.49574,0,48.6502,45.0465,67.5433,59.665,80.6597,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2.8,5,4,0,62.5989,0,5.49574,0,50.452,46.8483,70.0449,61.9598,83.6471,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,2.9,5,4,0,62.5989,0,5.49574,0,52.2539,48.6502,72.5465,64.2546,86.6345,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,3,5,4,0,62.5989,0,5.49574,0,54.0558,50.452,75.0481,66.5495,89.6219,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,3.1,5,4,0,62.5989,0,5.49574,0,55.8576,52.2539,77.5497,68.8443,92.6093,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,3.2,5,4,0,62.5989,0,5.49574,0,57.6595,54.0558,80.0513,71.1391,95.5967,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,3.3,5,4,0,62.5989,0,5.49574,0,59.4613,55.8576,82.5529,73.4339,98.5841,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,3.4,5,4,0,62.5989,0,5.49574,0,61.2632,57.6595,85.0545,75.7287,101.571,3,3,2,1,0,770.341
mcts_task_by_completion_reward_impact,3.6,5,4,0,62.5989,0,5.49574,12.1457,64.8669,61.2632,90.0577,80.3183,102.536,3,3,2,1,0,1409.72
mcts_task_by_completion_reward_impact,3.7,5,4,0,62.5989,0,5.49574,12.1457,66.6688,63.0651,92.5593,82.6131,105.523,3,3,2,1,0,1409.72
mcts_task_by_completion_reward_impact,3.8,5,4,0,62.5989,0,5.49574,12.1457,68.4706,64.8669,95.0609,84.9079,108.51,3,3,2,1,0,1409.72
mcts_task_by_completion_reward_impact,3.9,5,4,0,62.5989,0,5.49574,12.1457,70.2725,66.6688,97.5625,87.2027,111.498,3,3,2,1,0,1409.72
mcts_task_by_completion_reward_impact,4,5,4,0,62.5989,0,5.49574,12.1457,72.0743,68.4706,100.064,89.4975,114.485,3,3,2,1,0,1409.72
mcts_task_by_completion_reward_impact,4.1,5,4,0,62.5989,0,5.49574,12.1457,73.8762,70.2725,102.566,91.7924,117.472,3,3,2,1,0,1409.72
mcts_task_by_completion_reward_impact,4.2,5,4,0,62.5989,0,5.49574,12.1457,75.6781,70.5724,105.067,94.0872,120.46,3,3,2,1,0,1409.72
mcts_task_by_completion_reward_impact,4.3,5,4,0,92.217,0,5.49574,12.1457,77.4799,70.5724,107.569,96.382,123.447,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,4.4,5,4,0,92.217,0,5.49574,12.1457,79.2818,72.3742,110.07,98.6768,126.435,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,4.5,5,4,0,92.217,0,5.49574,12.1457,81.0836,74.1761,112.572,100.972,129.422,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,4.6,5,4,0,92.217,0,5.49574,12.1457,82.8855,75.9779,115.074,103.266,132.409,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,4.7,5,4,0,92.217,0,5.49574,12.1457,84.6874,77.7798,117.575,105.561,135.397,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,4.8,5,4,0,92.217,0,5.49574,12.1457,86.4892,79.5817,120.077,107.856,138.384,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,4.9,5,4,0,92.217,0,5.49574,12.1457,88.2911,81.3835,122.579,110.151,141.372,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,5,5,4,0,92.217,0,5.49574,12.1457,90.0929,83.1854,125.08,112.446,144.359,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,5.1,5,4,0,92.217,0,5.49574,12.1457,91.8948,84.9872,127.582,114.74,147.346,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,5.2,5,4,0,92.217,0,5.49574,12.1457,93.6966,86.7891,130.083,117.035,150.334,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,5.3,5,4,0,92.217,0,5.49574,12.1457,95.4985,88.591,132.585,119.33,153.321,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,5.4,5,4,0,92.217,0,5.49574,12.1457,97.3004,90.3928,135.087,121.625,156.309,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,5.5,5,4,0,92.217,0,5.49574,12.1457,99.1022,92.1947,137.588,123.92,159.296,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,5.6,5,4,0,92.217,0,5.49574,12.1457,100.904,93.9965,140.09,126.214,159.532,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,5.7,5,4,0,92.217,0,5.49574,64.8594,102.706,95.7984,142.591,128.509,159.532,3,3,2,1,0,1969.11
mcts_task_by_completion_reward_impact,5.8,5,4,0,92.217,0,5.49574,74.0467,104.508,97.6002,145.093,130.804,159.532,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,5.9,5,4,0,92.217,0,5.49574,74.0467,106.31,99.4021,147.595,133.099,162.52,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6,5,4,0,92.217,0,5.49574,74.0467,108.112,101.204,150.096,135.394,165.507,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6.1,5,4,0,92.217,0,5.49574,74.0467,109.913,103.006,152.598,137.689,168.495,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6.2,5,4,0,92.217,0,5.49574,74.0467,111.715,104.808,155.099,139.983,171.482,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6.3,5,4,0,92.217,0,5.49574,74.0467,113.517,106.61,157.601,142.278,174.469,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6.4,5,4,0,92.217,0,5.49574,74.0467,115.319,108.411,160.103,144.573,177.457,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6.5,5,4,0,92.217,0,5.49574,74.0467,117.121,110.213,162.604,146.868,180.444,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6.6,5,4,0,92.217,0,5.49574,74.0467,118.923,112.015,165.106,149.163,183.432,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6.7,5,4,0,92.217,0,5.49574,74.0467,120.725,113.817,167.607,151.457,186.419,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6.8,5,4,0,92.217,0,5.49574,74.0467,122.526,115.619,170.109,153.752,189.406,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,6.9,5,4,0,92.217,0,5.49574,74.0467,124.328,117.421,172.611,156.047,192.394,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,7,5,4,0,92.217,0,5.49574,74.0467,126.13,119.223,175.112,158.342,195.381,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,7.1,5,4,0,92.217,0,5.49574,74.0467,127.932,121.024,177.614,160.637,198.369,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,7.2,5,4,0,92.217,0,5.49574,74.0467,129.734,122.826,180.115,162.931,201.356,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,7.3,5,4,0,92.217,0,5.49574,74.0467,131.536,124.628,182.525,165.226,204.343,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,7.4,5,4,0,92.217,29.7363,5.49574,74.0467,133.338,125.342,182.525,167.521,207.331,3,3,2,1,0,2826.88
mcts_task_by_completion_reward_impact,7.5,5,4,0,112.384,59.4726,5.49574,74.0467,135.139,125.342,182.525,169.816,210.318,3,3,2,1,0,3259.43
