greedy_completion_reward,25.8,3,4,34.9204,210.668,139.256,708.722,1206.48,783.421,3,1,2,5140.26
greedy_completion_reward,25.9,3,4,34.9204,210.668,139.256,711.529,1211.42,786.582,3,1,2,5140.26
greedy_completion_reward,26,3,4,34.9204,210.668,139.256,714.335,1216.36,789.742,3,1,2,5140.26
greedy_completion_reward,26.1,3,4,34.9204,210.668,139.256,717.142,1221.29,792.903,3,1,2,5140.26
greedy_completion_reward,26.2,3,4,34.9204,210.668,139.256,717.479,1226.23,796.064,3,1,2,5140.26
greedy_completion_reward,26.3,3,4,34.9204,210.668,139.256,717.479,1231.17,799.225,3,1,2,5140.26
greedy_completion_reward,26.4,3,4,51.604,210.668,139.256,717.479,1236.1,802.386,3,1,2,5140.26
greedy_completion_reward,26.5,3,4,68.2875,210.668,139.256,717.479,1241.04,805.547,3,1,2,5140.26
greedy_completion_reward,26.6,3,4,68.3212,210.668,139.256,717.479,1245.97,808.708,3,1,2,5651.63
greedy_completion_reward,26.7,3,4,68.3212,210.668,139.256,717.479,1250.91,811.869,3,1,2,5651.63
greedy_completion_reward,26.8,3,4,68.3212,210.668,139.256,717.479,1255.85,815.029,3,1,2,5651.63
greedy_completion_reward,26.9,3,4,68.3212,210.668,139.256,717.479,1260.78,818.19,3,1,2,5651.63
greedy_completion_reward,27,3,4,68.3212,210.668,139.256,717.479,1265.72,821.351,3,1,2,5651.63
greedy_completion_reward,27.1,3,4,68.3212,210.668,139.256,717.479,1270.66,824.512,3,1,2,5651.63
greedy_completion_reward,27.2,3,4,68.3212,210.668,139.256,717.479,1275.59,827.673,3,1,2,5651.63
greedy_completion_reward,27.3,3,4,68.3212,210.668,139.256,717.479,1280.53,830.834,3,1,2,5651.63
greedy_completion_reward,27.4,3,4,68.3212,210.668,139.256,717.479,1285.47,833.995,3,1,2,5651.63
greedy_completion_reward,27.5,3,4,68.3212,210.668,139.256,717.479,1290.4,837.155,3,1,2,5651.63
greedy_completion_reward,27.6,3,4,68.3212,210.668,139.256,717.479,1295.34,840.316,3,1,2,5651.63
greedy_completion_reward,27.7,3,4,68.3212,210.668,139.256,717.479,1300.27,843.477,3,1,2,5651.63
greedy_completion_reward,27.8,3,4,68.3212,210.668,139.256,717.479,1305.21,846.638,3,1,2,5651.63
greedy_completion_reward,27.9,3,4,68.3212,210.668,139.256,717.479,1310.15,849.799,3,1,2,5651.63
greedy_completion_reward,28,3,4,68.3212,210.668,139.256,717.479,1315.08,852.96,3,1,2,5651.63
greedy_completion_reward,28.1,3,4,68.3212,210.668,139.256,717.479,1320.02,856.121,3,1,2,5651.63
greedy_completion_reward,28.2,3,4,68.3212,210.668,139.256,717.479,1324.96,859.281,3,1,2,5651.63
greedy_completion_reward,28.3,3,4,68.3212,210.668,139.256,717.479,1329.89,862.442,3,1,2,5651.63
greedy_completion_reward,28.4,3,4,68.3212,210.668,139.256,717.479,1334.83,865.603,3,1,2,5651.63
greedy_completion_reward,28.5,3,4,68.3212,210.668,139.256,717.479,1339.77,868.764,3,1,2,5651.63
greedy_completion_reward,28.6,3,4,68.3212,210.668,139.256,717.479,1344.7,871.925,3,1,2,5651.63
greedy_completion_reward,28.7,3,4,68.3212,210.668,139.256,717.479,1349.64,875.086,3,1,2,5651.63
greedy_completion_reward,28.8,3,4,68.3212,210.668,139.256,717.479,1354.57,878.247,3,1,2,5651.63
greedy_completion_reward,28.9,3,4,68.3212,210.668,139.256,717.479,1359.51,881.408,3,1,2,5651.63
greedy_completion_reward,29,3,4,68.3212,210.668,139.256,717.479,1364.45,884.568,3,1,2,5651.63
greedy_completion_reward,29.1,3,4,68.3212,210.668,139.256,717.479,1369.38,887.729,3,1,2,5651.63
greedy_completion_reward,29.2,3,4,68.3212,210.668,139.256,717.479,1374.32,890.89,3,1,2,5651.63
greedy_completion_reward,29.3,3,4,68.3212,210.668,139.256,717.479,1379.26,894.051,3,1,2,5651.63
greedy_completion_reward,29.4,3,4,68.3212,210.668,139.256,717.479,1384.19,897.212,3,1,2,5651.63
greedy_completion_reward,29.5,3,4,68.3212,210.668,139.256,717.479,1389.13,900.373,3,1,2,5651.63
greedy_completion_reward,29.6,3,4,68.3212,210.668,139.256,717.479,1394.06,903.534,3,1,2,5651.63
greedy_completion_reward,29.7,3,4,68.3212,210.668,139.256,717.479,1399,906.694,3,1,2,5651.63
greedy_completion_reward,29.8,3,4,68.3212,210.668,139.256,717.479,1403.94,909.855,3,1,2,5651.63
greedy_completion_reward,29.9,3,4,68.3212,210.668,139.256,717.479,1408.87,913.016,3,1,2,5651.63
greedy_completion_reward,30,3,4,68.3212,210.668,139.256,717.479,1413.81,916.177,3,1,2,5651.63
mcts_task_by_completion_reward_impact,0.1,3,4,28.896,0,31.6756,0,4.93634,0,3,1,2,718.429
mcts_task_by_completion_reward_impact,0.2,3,4,28.896,0,31.6756,2.80656,9.87268,3.16086,3,1,2,718.429
mcts_task_by_completion_reward_impact,0.3,3,4,28.896,0,31.6756,5.61312,14.809,6.32173,3,1,2,718.429
mcts_task_by_completion_reward_impact,0.4,3,4,28.896,0,31.6756,8.41968,19.7454,9.48259,3,1,2,718.429
mcts_task_by_completion_reward_impact,0.5,3,4,28.896,0,31.6756,11.2262,24.6817,12.6435,3,1,2,718.429
mcts_task_by_completion_reward_impact,0.6,3,4,28.896,0,31.6756,14.0328,29.618,15.8043,3,1,2,718.429
mcts_task_by_completion_reward_impact,0.7,3,4,28.896,0,31.6756,16.8394,34.5544,18.9652,3,1,2,718.429
mcts_task_by_completion_reward_impact,0.8,3,4,28.896,0,31.6756,19.6459,39.4907,22.126,3,1,2,718.429
mcts_task_by_completion_reward_impact,0.9,3,4,28.896,0,31.6756,22.4525,44.427,25.2869,3,1,2,718.429
mcts_task_by_completion_reward_impact,1,3,4,28.896,0,31.6756,25.259,49.3634,28.4478,3,1,2,718.429
mcts_task_by_completion_reward_impact,1.1,3,4,28.896,0,31.6756,28.0656,54.2997,31.6086,3,1,2,718.429
mcts_task_by_completion_reward_impact,1.2,3,4,28.896,0,31.6756,30.8721,59.2361,34.7695,3,1,2,718.429
mcts_task_by_completion_reward_impact,1.3,3,4,28.896,0,31.6756,33.6787,64.1724,37.9304,3,1,2,718.429
mcts_task_by_completion_reward_impact,1.4,3,4,28.896,0,31.6756,36.4853,69.1087,41.0912,3,1,2,718.429
mcts_task_by_completion_reward_impact,1.5,3,4,28.896,0,31.6756,39.2918,74.0451,44.2521,3,1,2,718.429
mcts_task_by_completion_reward_impact,1.6,3,4,28.896,0,31.6756,42.0984,78.9814,47.4129,3,1,2,718.429
mcts_task_by_completion_reward_impact,1.7,3,4,28.896,0,31.6756,44.9049,83.9178,50.5738,3,1,2,718.429
mcts_task_by_completion_reward_impact,1.8,3,4,28.896,0,31.6756,47.7115,88.8541,53.7347,3,1,2,718.429
mcts_task_by_completion_reward_impact,1.9,3,4,28.896,0,31.6756,50.5181,93.7904,56.8955,3,1,2,718.429
mcts_task_by_completion_reward_impact,2,3,4,28.896,0,31.6756,53.3246,98.7268,60.0564,3,1,2,718.429
mcts_task_by_completion_reward_impact,2.1,3,4,28.896,0,31.6756,56.1312,103.663,63.2173,3,1,2,718.429
mcts_task_by_completion_reward_impact,2.2,3,4,28.896,0,31.6756,58.9377,108.599,66.3781,3,1,2,718.429
mcts_task_by_completion_reward_impact,2.3,3,4,28.896,0,31.6756,61.7443,113.536,69.539,3,1,2,718.429
mcts_task_by_completion_reward_impact,2.4,3,4,28.896,0,31.6756,64.5508,118.472,72.6999,3,1,2,718.429
mcts_task_by_completion_reward_impact,2.5,3,4,28.896,0,31.6756,67.3574,123.408,75.8607,3,1,2,718.429
mcts_task_by_completion_reward_impact,2.6,3,4,28.896,0,31.6756,70.164,128.345,79.0216,3,1,2,718.429
mcts_task_by_completion_reward_impact,2.7,3,4,28.896,0,31.6756,72.9705,133.281,82.1824,3,1,2,718.429
mcts_task_by_completion_reward_impact,2.8,3,4,28.896,0,31.6756,75.7771,138.217,85.3433,3,1,2,718.429
mcts_task_by_completion_reward_impact,2.9,3,4,28.896,0,31.6756,78.5836,143.154,88.5042,3,1,2,718.429
mcts_task_by_completion_reward_impact,3,3,4,28.896,0,31.6756,81.3902,148.09,91.665,3,1,2,718.429
mcts_task_by_completion_reward_impact,3.1,3,4,28.896,0,31.6756,84.1968,150.472,94.8259,3,1,2,718.429
mcts_task_by_completion_reward_impact,3.2,3,4,28.896,0,31.6756,87.0033,155.409,97.9868,3,1,2,718.429
mcts_task_by_completion_reward_impact,3.3,3,4,28.896,0,31.6756,89.8099,160.345,101.148,3,1,2,718.429
mcts_task_by_completion_reward_impact,3.4,3,4,28.896,0,31.6756,92.6164,165.281,104.308,3,1,2,718.429
mcts_task_by_completion_reward_impact,3.5,3,4,28.896,0,31.6756,95.423,170.218,107.469,3,1,2,718.429
mcts_task_by_completion_reward_impact,3.6,3,4,28.896,0,31.6756,98.2295,175.154,110.63,3,1,2,718.429
mcts_task_by_completion_reward_impact,3.7,3,4,28.896,0,31.6756,101.036,180.091,113.791,3,1,2,718.429
mcts_task_by_completion_reward_impact,3.8,3,4,28.896,0,31.6756,103.843,185.027,116.952,3,1,2,718.429
mcts_task_by_completion_reward_impact,3.9,3,4,28.896,0,31.6756,106.649,189.963,120.113,3,1,2,718.429
mcts_task_by_completion_reward_impact,4,3,4,28.896,0,31.6756,109.456,194.9,123.274,3,1,2,718.429
mcts_task_by_completion_reward_impact,4.1,3,4,28.896,0,31.6756,112.262,199.836,126.435,3,1,2,718.429
mcts_task_by_completion_reward_impact,4.2,3,4,28.896,0,31.6756,115.069,204.772,129.595,3,1,2,718.429
mcts_task_by_completion_reward_impact,4.3,3,4,28.896,0,31.6756,117.875,209.709,132.756,3,1,2,718.429
mcts_task_by_completion_reward_impact,4.4,3,4,28.896,0,31.6756,120.682,214.645,135.917,3,1,2,718.429
mcts_task_by_completion_reward_impact,4.5,3,4,28.896,0,31.6756,123.489,219.581,139.078,3,1,2,718.429
mcts_task_by_completion_reward_impact,4.6,3,4,28.896,0,31.6756,126.295,224.518,142.239,3,1,2,718.429
mcts_task_by_completion_reward_impact,4.7,3,4,28.896,0,31.6756,129.102,229.454,145.4,3,1,2,718.429
mcts_task_by_completion_reward_impact,4.8,3,4,28.896,0,31.6756,131.908,229.687,148.561,3,1,2,718.429
mcts_task_by_completion_reward_impact,4.9,3,4,28.896,0,31.6756,134.715,234.624,151.721,3,1,2,718.429
mcts_task_by_completion_reward_impact,5,3,4,28.896,0,31.6756,137.521,239.56,154.882,3,1,2,718.429
mcts_task_by_completion_reward_impact,5.1,3,4,28.896,0,31.6756,140.328,244.496,158.043,3,1,2,718.429
mcts_task_by_completion_reward_impact,5.2,3,4,28.896,0,31.6756,143.134,249.433,161.204,3,1,2,718.429
mcts_task_by_completion_reward_impact,5.3,3,4,28.896,0,31.6756,145.941,254.369,164.365,3,1,2,718.429
mcts_task_by_completion_reward_impact,5.4,3,4,28.896,0,31.6756,147.84,259.305,167.526,3,1,2,718.429
mcts_task_by_completion_reward_impact,5.5,3,4,76.491,0,31.6756,147.84,264.242,170.687,3,1,2,1347.88
mcts_task_by_completion_reward_impact,5.6,3,4,76.491,0,31.6756,150.646,269.178,173.847,3,1,2,1347.88
mcts_task_by_completion_reward_impact,5.7,3,4,76.491,0,31.6756,153.453,274.115,177.008,3,1,2,1347.88
mcts_task_by_completion_reward_impact,5.8,3,4,76.491,0,31.6756,156.259,279.051,180.169,3,1,2,1347.88
mcts_task_by_completion_reward_impact,5.9,3,4,76.491,0,31.6756,159.066,283.987,183.33,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6,3,4,76.491,0,31.6756,161.872,288.924,186.491,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6.1,3,4,76.491,0,31.6756,164.679,293.86,189.652,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6.2,3,4,76.491,0,31.6756,167.486,298.796,192.813,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6.3,3,4,76.491,0,31.6756,170.292,303.733,195.974,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6.4,3,4,76.491,0,31.6756,173.099,308.669,199.134,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6.5,3,4,76.491,0,31.6756,175.905,313.605,202.295,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6.6,3,4,76.491,0,31.6756,178.712,318.542,205.456,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6.7,3,4,76.491,0,31.6756,181.518,323.478,208.617,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6.8,3,4,76.491,0,31.6756,184.325,328.414,211.778,3,1,2,1347.88
mcts_task_by_completion_reward_impact,6.9,3,4,76.491,0,31.6756,187.131,333.351,214.939,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7,3,4,76.491,0,31.6756,189.938,338.287,218.1,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7.1,3,4,76.491,0,31.6756,192.745,343.223,221.26,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7.2,3,4,76.491,0,31.6756,195.551,348.16,224.421,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7.3,3,4,76.491,0,31.6756,198.358,353.096,227.582,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7.4,3,4,76.491,0,31.6756,201.164,358.032,230.743,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7.5,3,4,76.491,0,31.6756,203.971,362.969,233.904,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7.6,3,4,76.491,0,31.6756,206.777,367.905,237.065,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7.7,3,4,76.491,0,31.6756,209.584,372.841,240.226,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7.8,3,4,76.491,0,31.6756,212.39,377.778,243.386,3,1,2,1347.88
mcts_task_by_completion_reward_impact,7.9,3,4,76.491,0,31.6756,215.197,382.714,246.547,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8,3,4,76.491,0,31.6756,218.004,387.65,249.708,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8.1,3,4,76.491,0,31.6756,220.81,392.587,252.869,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8.2,3,4,76.491,0,31.6756,223.617,397.523,256.03,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8.3,3,4,76.491,0,31.6756,226.423,399.525,259.191,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8.4,3,4,76.491,0,31.6756,229.23,404.461,262.352,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8.5,3,4,76.491,0,31.6756,232.036,409.397,265.512,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8.6,3,4,76.491,0,31.6756,234.843,414.334,268.673,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8.7,3,4,76.491,0,31.6756,237.65,419.27,271.834,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8.8,3,4,76.491,0,31.6756,240.456,424.206,274.995,3,1,2,1347.88
mcts_task_by_completion_reward_impact,8.9,3,4,76.491,0,31.6756,243.263,429.143,278.156,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9,3,4,76.491,0,31.6756,246.069,434.079,281.317,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9.1,3,4,76.491,0,31.6756,248.876,439.015,283.369,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9.2,3,4,76.491,0,31.6756,251.682,443.952,286.53,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9.3,3,4,76.491,0,31.6756,254.489,448.888,289.691,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9.4,3,4,76.491,0,31.6756,257.295,453.824,292.852,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9.5,3,4,76.491,0,31.6756,260.102,458.761,296.013,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9.6,3,4,76.491,0,31.6756,262.909,463.697,299.174,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9.7,3,4,76.491,0,31.6756,265.715,467.478,302.335,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9.8,3,4,76.491,0,31.6756,268.522,472.414,305.495,3,1,2,1347.88
mcts_task_by_completion_reward_impact,9.9,3,4,76.491,0,31.6756,271.328,477.351,308.656,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10,3,4,76.491,0,31.6756,274.135,482.287,311.817,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10.1,3,4,76.491,0,31.6756,276.941,487.223,314.978,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10.2,3,4,76.491,0,31.6756,279.748,492.16,318.139,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10.3,3,4,76.491,0,31.6756,282.554,497.096,321.3,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10.4,3,4,76.491,0,31.6756,285.361,502.032,324.461,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10.5,3,4,76.491,0,31.6756,288.168,506.969,327.621,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10.6,3,4,76.491,0,31.6756,290.974,511.905,330.782,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10.7,3,4,76.491,0,31.6756,293.781,516.841,333.943,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10.8,3,4,76.491,0,31.6756,296.587,521.778,337.104,3,1,2,1347.88
mcts_task_by_completion_reward_impact,10.9,3,4,76.491,0,31.6756,299.394,526.714,340.265,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11,3,4,76.491,0,31.6756,302.2,531.65,343.426,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11.1,3,4,76.491,0,31.6756,305.007,536.587,346.587,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11.2,3,4,76.491,0,31.6756,307.813,541.523,349.748,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11.3,3,4,76.491,0,31.6756,310.62,546.459,352.908,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11.4,3,4,76.491,0,31.6756,313.427,551.396,356.069,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11.5,3,4,76.491,0,31.6756,316.233,556.332,359.23,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11.6,3,4,76.491,0,31.6756,319.04,561.268,362.391,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11.7,3,4,76.491,0,31.6756,321.846,566.205,365.552,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11.8,3,4,76.491,0,31.6756,324.653,571.141,368.713,3,1,2,1347.88
mcts_task_by_completion_reward_impact,11.9,3,4,76.491,0,31.6756,327.459,576.077,371.874,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12,3,4,76.491,0,31.6756,330.266,581.014,375.034,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12.1,3,4,76.491,0,31.6756,333.073,585.95,378.195,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12.2,3,4,76.491,0,31.6756,335.879,590.886,381.356,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12.3,3,4,76.491,0,31.6756,338.686,595.823,384.517,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12.4,3,4,76.491,0,31.6756,341.492,600.759,387.678,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12.5,3,4,76.491,0,31.6756,344.299,605.695,390.839,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12.6,3,4,76.491,0,31.6756,347.105,610.632,394,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12.7,3,4,76.491,0,31.6756,349.912,615.568,397.16,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12.8,3,4,76.491,0,31.6756,352.718,620.504,400.321,3,1,2,1347.88
mcts_task_by_completion_reward_impact,12.9,3,4,76.491,0,31.6756,355.525,625.441,403.482,3,1,2,1347.88
mcts_task_by_completion_reward_impact,13,3,4,76.491,0,31.6756,358.332,630.377,406.643,3,1,2,1347.88
mcts_task_by_completion_reward_impact,13.1,3,4,76.491,0,31.6756,361.138,635.186,409.804,3,1,2,1347.88
mcts_task_by_completion_reward_impact,13.2,3,4,76.491,1.36558,31.6756,363.945,635.186,412.965,3,1,2,1728.3
mcts_task_by_completion_reward_impact,13.3,3,4,76.491,1.36558,31.6756,366.751,640.123,416.126,3,1,2,1728.3
mcts_task_by_completion_reward_impact,13.4,3,4,76.491,1.36558,31.6756,368.955,645.059,419.287,3,1,2,1728.3
mcts_task_by_completion_reward_impact,13.5,3,4,93.1745,1.36558,31.6756,368.955,649.995,422.447,3,1,2,1728.3
mcts_task_by_completion_reward_impact,13.6,3,4,105.49,1.36558,31.6756,368.955,654.932,425.608,3,1,2,2239.19
mcts_task_by_completion_reward_impact,13.7,3,4,105.49,1.36558,31.6756,371.762,659.376,428.769,3,1,2,2239.19
mcts_task_by_completion_reward_impact,13.8,3,4,105.49,36.3374,31.6756,374.568,659.376,431.93,3,1,2,2239.19
mcts_task_by_completion_reward_impact,13.9,3,4,105.49,58.801,31.6756,377.375,659.376,435.091,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14,3,4,105.49,58.801,31.6756,380.181,664.313,438.252,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14.1,3,4,105.49,58.801,31.6756,382.988,669.249,441.413,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14.2,3,4,105.49,58.801,31.6756,385.795,674.185,444.573,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14.3,3,4,105.49,58.801,31.6756,388.601,679.122,447.734,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14.4,3,4,105.49,58.801,31.6756,391.408,684.058,450.895,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14.5,3,4,105.49,58.801,31.6756,394.214,688.994,454.056,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14.6,3,4,105.49,58.801,31.6756,397.021,693.931,457.217,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14.7,3,4,105.49,58.801,31.6756,399.827,698.867,460.378,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14.8,3,4,105.49,58.801,31.6756,402.634,703.803,463.539,3,1,2,3154.43
mcts_task_by_completion_reward_impact,14.9,3,4,105.49,58.801,31.6756,405.44,708.74,466.699,3,1,2,3154.43
mcts_task_by_completion_reward_impact,15,3,4,105.49,58.801,31.6756,408.247,713.676,469.86,3,1,2,3154.43
mcts_task_by_completion_reward_impact,15.1,3,4,105.49,58.801,31.6756,411.054,718.612,473.021,3,1,2,3154.43
mcts_task_by_completion_reward_impact,15.2,3,4,105.49,58.801,31.6756,413.86,723.549,474.578,3,1,2,3154.43
mcts_task_by_completion_reward_impact,15.3,3,4,105.49,58.801,46.61,416.667,728.485,474.578,3,1,2,3771.43
mcts_task_by_completion_reward_impact,15.4,3,4,105.49,58.801,46.61,419.473,733.421,477.739,3,1,2,3771.43
mcts_task_by_completion_reward_impact,15.5,3,4,105.49,58.801,46.61,422.28,738.358,480.9,3,1,2,3771.43
mcts_task_by_completion_reward_impact,15.6,3,4,105.49,58.801,46.61,425.086,743.294,484.061,3,1,2,3771.43
mcts_task_by_completion_reward_impact,15.7,3,4,105.49,58.801,46.61,427.893,748.23,487.221,3,1,2,3771.43
mcts_task_by_completion_reward_impact,15.8,3,4,105.49,58.801,46.61,430.699,753.167,490.382,3,1,2,3771.43
mcts_task_by_completion_reward_impact,15.9,3,4,105.49,58.801,46.61,433.506,758.103,493.543,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16,3,4,105.49,58.801,46.61,436.313,763.039,496.704,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16.1,3,4,105.49,58.801,46.61,439.119,767.976,499.865,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16.2,3,4,105.49,58.801,46.61,441.926,772.912,503.026,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16.3,3,4,105.49,58.801,46.61,444.732,777.848,506.187,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16.4,3,4,105.49,58.801,46.61,447.539,782.785,509.347,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16.5,3,4,105.49,58.801,46.61,450.345,787.721,512.508,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16.6,3,4,105.49,58.801,46.61,453.152,792.657,515.669,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16.7,3,4,105.49,58.801,46.61,455.958,797.594,518.83,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16.8,3,4,105.49,58.801,46.61,458.765,802.53,521.991,3,1,2,3771.43
mcts_task_by_completion_reward_impact,16.9,3,4,105.49,58.801,46.61,461.572,807.466,525.152,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17,3,4,105.49,58.801,46.61,464.378,808.944,528.313,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17.1,3,4,105.49,58.801,46.61,467.185,813.881,531.474,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17.2,3,4,105.49,58.801,46.61,469.991,818.817,534.634,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17.3,3,4,105.49,58.801,46.61,472.798,823.753,537.795,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17.4,3,4,105.49,58.801,46.61,475.604,828.69,540.956,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17.5,3,4,105.49,58.801,46.61,478.411,833.626,544.117,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17.6,3,4,105.49,58.801,46.61,481.218,838.562,547.278,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17.7,3,4,105.49,58.801,46.61,484.024,843.499,550.439,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17.8,3,4,105.49,58.801,46.61,486.831,848.435,553.6,3,1,2,3771.43
mcts_task_by_completion_reward_impact,17.9,3,4,105.49,58.801,46.61,489.637,853.371,556.76,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18,3,4,105.49,58.801,46.61,492.444,858.308,559.921,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18.1,3,4,105.49,58.801,46.61,495.25,863.244,563.082,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18.2,3,4,105.49,58.801,46.61,498.057,868.18,566.243,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18.3,3,4,105.49,58.801,46.61,500.863,873.117,569.404,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18.4,3,4,105.49,58.801,46.61,503.67,878.053,572.565,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18.5,3,4,105.49,58.801,46.61,506.477,882.989,575.726,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18.6,3,4,105.49,58.801,46.61,509.283,887.926,578.886,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18.7,3,4,105.49,58.801,46.61,512.09,892.862,582.047,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18.8,3,4,105.49,58.801,46.61,514.896,897.799,585.208,3,1,2,3771.43
mcts_task_by_completion_reward_impact,18.9,3,4,105.49,58.801,46.61,517.703,902.735,588.369,3,1,2,3771.43
mcts_task_by_completion_reward_impact,19,3,4,105.49,58.801,46.61,520.509,907.671,591.53,3,1,2,3771.43
mcts_task_by_completion_reward_impact,19.1,3,4,105.49,58.801,46.61,523.316,912.608,594.691,3,1,2,3771.43
mcts_task_by_completion_reward_impact,19.2,3,4,105.49,58.801,46.61,526.122,917.544,597.852,3,1,2,3771.43
mcts_task_by_completion_reward_impact,19.3,3,4,105.49,58.801,46.61,528.929,922.48,601.012,3,1,2,3771.43
mcts_task_by_completion_reward_impact,19.4,3,4,105.49,58.801,46.61,531.736,927.417,604.173,3,1,2,3771.43
mcts_task_by_completion_reward_impact,19.5,3,4,105.49,58.801,46.61,534.542,932.353,607.334,3,1,2,3771.43
mcts_task_by_completion_reward_impact,19.6,3,4,105.49,58.801,46.61,537.349,937.289,610.495,3,1,2,3771.43
