greedy_completion_reward,27.9,3,4,0,68.6718,166.282,711.039,492.736,918.082,3,1,0,1710.02
greedy_completion_reward,28,3,4,0,68.6718,166.282,713.608,494.531,921.497,3,1,0,1710.02
greedy_completion_reward,28.1,3,4,0,68.6718,166.282,716.177,496.326,924.911,3,1,0,1710.02
greedy_completion_reward,28.2,3,4,0,68.6718,166.282,718.747,498.121,928.325,3,1,0,1710.02
greedy_completion_reward,28.3,3,4,0,68.6718,166.282,721.316,499.916,931.739,3,1,0,1710.02
greedy_completion_reward,28.4,3,4,0,68.6718,166.282,722.078,501.71,935.153,3,1,0,1710.02
greedy_completion_reward,28.5,3,4,38.0679,68.6718,166.282,722.078,503.505,938.567,3,1,0,1710.02
greedy_completion_reward,28.6,3,4,38.8845,68.6718,166.282,722.078,505.3,941.981,3,1,0,2009.46
greedy_completion_reward,28.7,3,4,38.8845,68.6718,166.282,724.647,507.095,945.395,3,1,0,2009.46
greedy_completion_reward,28.8,3,4,38.8845,68.6718,166.282,727.216,508.89,948.81,3,1,0,2009.46
greedy_completion_reward,28.9,3,4,38.8845,68.6718,166.282,729.786,510.685,952.224,3,1,0,2009.46
greedy_completion_reward,29,3,4,38.8845,68.6718,166.282,732.355,512.48,954.006,3,1,0,2009.46
greedy_completion_reward,29.1,3,4,38.8845,68.6718,166.282,734.924,514.275,957.42,3,1,0,2009.46
greedy_completion_reward,29.2,3,4,38.8845,68.6718,166.282,737.494,514.915,960.834,3,1,0,2009.46
greedy_completion_reward,29.3,3,4,38.8845,68.6718,166.282,740.063,516.709,964.248,3,1,0,2009.46
greedy_completion_reward,29.4,3,4,38.8845,68.6718,166.282,742.632,518.504,967.662,3,1,0,2009.46
greedy_completion_reward,29.5,3,4,38.8845,68.6718,166.282,745.202,520.299,971.076,3,1,0,2009.46
greedy_completion_reward,29.6,3,4,38.8845,68.6718,166.282,747.771,522.094,974.49,3,1,0,2009.46
greedy_completion_reward,29.7,3,4,38.8845,68.6718,166.282,750.34,523.889,977.905,3,1,0,2009.46
greedy_completion_reward,29.8,3,4,38.8845,68.6718,166.282,752.91,525.684,981.319,3,1,0,2009.46
greedy_completion_reward,29.9,3,4,38.8845,68.6718,166.282,755.479,527.479,984.733,3,1,0,2009.46
greedy_completion_reward,30,3,4,38.8845,68.6718,166.282,758.048,529.274,988.147,3,1,0,2009.46
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.56932,1.79492,3.41412,3,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,5.13865,3.58983,6.82824,3,1,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,7.70797,5.38475,10.2424,3,1,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,10.2773,7.17966,13.6565,3,1,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,12.8466,8.97458,17.0706,3,1,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,15.4159,10.7695,20.4847,3,1,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,17.9853,12.5644,23.8988,3,1,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,20.5546,14.3593,27.313,3,1,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,23.1239,16.1542,30.7271,3,1,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,25.6932,17.9492,34.1412,3,1,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,28.2626,19.7441,37.5553,3,1,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,30.8319,21.539,40.9695,3,1,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,33.4012,23.3339,44.3836,3,1,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,35.9705,25.1288,47.7977,3,1,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,38.5398,26.9237,51.2118,3,1,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,41.1092,28.7186,54.6259,3,1,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,43.6785,30.5136,58.0401,3,1,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,46.2478,32.3085,61.4542,3,1,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,48.8171,34.1034,64.8683,3,1,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,51.3865,35.8983,68.2824,3,1,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,53.9558,37.6932,71.6965,3,1,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,56.5251,39.4881,75.1107,3,1,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,59.0944,41.2831,78.5248,3,1,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,61.6637,43.078,81.9389,3,1,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,64.2331,44.8729,85.353,3,1,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,66.8024,46.6678,88.7671,3,1,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,69.3717,48.4627,92.1813,3,1,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,71.941,50.2576,95.5954,3,1,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,74.5104,52.0526,99.0095,3,1,0,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,77.0797,53.8475,102.424,3,1,0,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,79.649,55.6424,105.838,3,1,0,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,82.2183,57.4373,109.252,3,1,0,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,84.7877,59.2322,112.666,3,1,0,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,87.357,61.0271,116.08,3,1,0,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,89.9263,62.822,119.494,3,1,0,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,92.4956,64.617,122.908,3,1,0,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,95.0649,66.4119,126.322,3,1,0,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,97.6343,68.2068,129.737,3,1,0,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,100.204,70.0017,133.151,3,1,0,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,102.773,71.7966,136.565,3,1,0,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,105.342,73.5915,139.979,3,1,0,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,107.912,75.3865,143.393,3,1,0,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,110.481,77.1814,146.807,3,1,0,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,113.05,78.9763,150.221,3,1,0,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,115.62,80.7712,153.635,3,1,0,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,118.189,82.5661,157.05,3,1,0,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,120.758,84.361,160.464,3,1,0,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,123.327,86.1559,163.878,3,1,0,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,125.897,87.9509,167.292,3,1,0,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,128.466,89.7458,170.706,3,1,0,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,131.035,91.5407,174.12,3,1,0,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,133.605,93.3356,177.534,3,1,0,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,136.174,95.1305,180.948,3,1,0,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,0,138.743,96.9254,184.363,3,1,0,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,0,141.313,98.7204,187.777,3,1,0,0
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,0,143.882,100.515,191.191,3,1,0,0
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,0,146.451,102.31,194.605,3,1,0,0
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,0,149.021,104.105,198.019,3,1,0,0
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,0,151.59,105.9,201.433,3,1,0,0
mcts_task_by_completion_reward_impact,6,3,4,0,0,0,154.159,107.695,204.847,3,1,0,0
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,0,156.729,109.49,208.261,3,1,0,0
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,0,159.298,111.285,211.675,3,1,0,0
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,0,161.867,113.08,215.09,3,1,0,0
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,0,164.437,114.875,218.504,3,1,0,0
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,0,167.006,116.67,221.918,3,1,0,0
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,0,169.575,118.464,225.332,3,1,0,0
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,0,172.145,120.259,228.746,3,1,0,0
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,0,174.714,122.054,232.16,3,1,0,0
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,0,177.283,123.849,235.574,3,1,0,0
mcts_task_by_completion_reward_impact,7,3,4,0,0,0,179.853,125.644,238.988,3,1,0,0
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,0,182.422,127.439,242.403,3,1,0,0
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,0,184.991,129.234,245.817,3,1,0,0
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,0,187.561,131.029,249.231,3,1,0,0
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,0,190.13,132.824,252.645,3,1,0,0
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,0,192.699,134.619,256.059,3,1,0,0
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,0,195.269,136.414,259.473,3,1,0,0
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,0,197.838,138.209,262.887,3,1,0,0
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,0,200.407,140.003,266.301,3,1,0,0
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,0,202.977,140.293,269.716,3,1,0,0
mcts_task_by_completion_reward_impact,8,3,4,0,56.2065,0,205.546,140.293,273.13,3,1,0,0
mcts_task_by_completion_reward_impact,8.1,3,4,0,68.6718,0,208.115,140.293,276.544,3,1,0,547.051
mcts_task_by_completion_reward_impact,8.2,3,4,0,68.6718,0,210.684,142.088,279.949,3,1,0,547.051
mcts_task_by_completion_reward_impact,8.3,3,4,0,68.6718,0,213.254,143.883,279.949,3,1,0,547.051
mcts_task_by_completion_reward_impact,8.4,3,4,0,68.6718,11.0822,215.823,145.678,279.949,3,1,0,1162.72
mcts_task_by_completion_reward_impact,8.5,3,4,0,68.6718,11.0822,218.392,147.472,283.363,3,1,0,1162.72
mcts_task_by_completion_reward_impact,8.6,3,4,0,68.6718,11.0822,220.962,149.267,286.778,3,1,0,1162.72
mcts_task_by_completion_reward_impact,8.7,3,4,0,68.6718,11.0822,223.531,151.062,290.192,3,1,0,1162.72
mcts_task_by_completion_reward_impact,8.8,3,4,0,68.6718,11.0822,226.1,152.857,293.606,3,1,0,1162.72
mcts_task_by_completion_reward_impact,8.9,3,4,0,68.6718,11.0822,228.67,154.652,297.02,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9,3,4,0,68.6718,11.0822,231.239,156.447,300.434,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9.1,3,4,0,68.6718,11.0822,233.808,158.242,303.848,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9.2,3,4,0,68.6718,11.0822,236.378,160.037,307.262,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9.3,3,4,0,68.6718,11.0822,238.947,161.832,310.676,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9.4,3,4,0,68.6718,11.0822,241.516,163.627,314.091,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9.5,3,4,0,68.6718,11.0822,244.086,165.422,317.505,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9.6,3,4,0,68.6718,11.0822,246.655,167.216,320.919,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9.7,3,4,0,68.6718,11.0822,249.224,169.011,324.333,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9.8,3,4,0,68.6718,11.0822,251.794,170.806,325.034,3,1,0,1162.72
mcts_task_by_completion_reward_impact,9.9,3,4,0,68.6718,68.749,254.363,172.601,325.034,3,1,0,1162.72
mcts_task_by_completion_reward_impact,10,3,4,0,68.6718,106.372,256.932,174.396,325.034,3,1,0,1421
mcts_task_by_completion_reward_impact,10.1,3,4,0,68.6718,106.372,259.502,176.191,328.448,3,1,0,1421
mcts_task_by_completion_reward_impact,10.2,3,4,0,68.6718,106.372,262.071,177.986,331.862,3,1,0,1421
mcts_task_by_completion_reward_impact,10.3,3,4,0,68.6718,106.372,264.64,179.781,335.276,3,1,0,1421
mcts_task_by_completion_reward_impact,10.4,3,4,0,68.6718,106.372,267.21,181.576,338.69,3,1,0,1421
mcts_task_by_completion_reward_impact,10.5,3,4,0,68.6718,106.372,269.779,183.371,342.104,3,1,0,1421
mcts_task_by_completion_reward_impact,10.6,3,4,0,68.6718,106.372,272.348,185.166,345.519,3,1,0,1421
mcts_task_by_completion_reward_impact,10.7,3,4,0,68.6718,106.372,274.918,186.961,348.933,3,1,0,1421
mcts_task_by_completion_reward_impact,10.8,3,4,0,68.6718,106.372,277.487,188.755,352.347,3,1,0,1421
mcts_task_by_completion_reward_impact,10.9,3,4,0,68.6718,106.372,280.056,190.55,355.761,3,1,0,1421
mcts_task_by_completion_reward_impact,11,3,4,0,68.6718,106.372,282.626,192.345,359.175,3,1,0,1421
mcts_task_by_completion_reward_impact,11.1,3,4,0,68.6718,106.372,285.195,194.14,362.589,3,1,0,1421
mcts_task_by_completion_reward_impact,11.2,3,4,0,68.6718,106.372,287.764,195.935,366.003,3,1,0,1421
mcts_task_by_completion_reward_impact,11.3,3,4,0,68.6718,106.372,290.333,197.73,369.417,3,1,0,1421
mcts_task_by_completion_reward_impact,11.4,3,4,0,68.6718,106.372,292.903,199.525,372.832,3,1,0,1421
mcts_task_by_completion_reward_impact,11.5,3,4,0,68.6718,106.372,295.472,201.32,375.434,3,1,0,1421
mcts_task_by_completion_reward_impact,11.6,3,4,0,68.6718,106.372,298.041,203.115,378.849,3,1,0,1421
mcts_task_by_completion_reward_impact,11.7,3,4,0,68.6718,106.372,300.611,204.91,382.263,3,1,0,1421
mcts_task_by_completion_reward_impact,11.8,3,4,0,68.6718,106.372,303.18,206.705,385.677,3,1,0,1421
mcts_task_by_completion_reward_impact,11.9,3,4,0,68.6718,106.372,305.749,208.5,389.091,3,1,0,1421
mcts_task_by_completion_reward_impact,12,3,4,0,68.6718,106.372,308.319,210.294,392.505,3,1,0,1421
mcts_task_by_completion_reward_impact,12.1,3,4,0,68.6718,106.372,310.888,212.089,395.919,3,1,0,1421
mcts_task_by_completion_reward_impact,12.2,3,4,0,68.6718,106.372,313.457,213.884,399.333,3,1,0,1421
mcts_task_by_completion_reward_impact,12.3,3,4,0,68.6718,106.372,316.027,215.679,402.747,3,1,0,1421
mcts_task_by_completion_reward_impact,12.4,3,4,0,68.6718,106.372,318.596,217.474,406.162,3,1,0,1421
mcts_task_by_completion_reward_impact,12.5,3,4,0,68.6718,106.372,321.165,219.269,409.576,3,1,0,1421
mcts_task_by_completion_reward_impact,12.6,3,4,0,68.6718,106.372,321.446,221.064,412.99,3,1,0,1421
mcts_task_by_completion_reward_impact,12.7,3,4,0,68.6718,106.372,324.016,222.859,416.404,3,1,0,1421
mcts_task_by_completion_reward_impact,12.8,3,4,0,68.6718,106.372,326.585,224.654,419.818,3,1,0,1421
mcts_task_by_completion_reward_impact,12.9,3,4,0,68.6718,106.372,329.154,226.449,423.232,3,1,0,1421
mcts_task_by_completion_reward_impact,13,3,4,0,68.6718,106.372,331.724,228.244,426.646,3,1,0,1421
mcts_task_by_completion_reward_impact,13.1,3,4,0,68.6718,106.372,334.293,230.039,430.06,3,1,0,1421
mcts_task_by_completion_reward_impact,13.2,3,4,0,68.6718,106.372,336.862,231.833,433.475,3,1,0,1421
mcts_task_by_completion_reward_impact,13.3,3,4,0,68.6718,106.372,339.432,233.628,436.889,3,1,0,1421
mcts_task_by_completion_reward_impact,13.4,3,4,0,68.6718,106.372,342.001,235.423,440.303,3,1,0,1421
mcts_task_by_completion_reward_impact,13.5,3,4,0,68.6718,106.372,344.57,237.218,443.717,3,1,0,1421
mcts_task_by_completion_reward_impact,13.6,3,4,0,68.6718,106.372,347.14,239.013,447.131,3,1,0,1421
mcts_task_by_completion_reward_impact,13.7,3,4,0,68.6718,106.372,349.709,240.808,450.545,3,1,0,1421
mcts_task_by_completion_reward_impact,13.8,3,4,0,68.6718,106.372,352.278,242.603,453.959,3,1,0,1421
mcts_task_by_completion_reward_impact,13.9,3,4,0,68.6718,106.372,354.848,244.398,457.373,3,1,0,1421
mcts_task_by_completion_reward_impact,14,3,4,0,68.6718,106.372,357.417,246.193,460.788,3,1,0,1421
mcts_task_by_completion_reward_impact,14.1,3,4,0,68.6718,106.372,359.986,247.988,464.202,3,1,0,1421
mcts_task_by_completion_reward_impact,14.2,3,4,0,68.6718,106.372,362.556,249.783,467.616,3,1,0,1421
mcts_task_by_completion_reward_impact,14.3,3,4,0,68.6718,106.372,365.125,251.578,471.03,3,1,0,1421
mcts_task_by_completion_reward_impact,14.4,3,4,0,68.6718,106.372,367.694,253.372,474.444,3,1,0,1421
mcts_task_by_completion_reward_impact,14.5,3,4,0,68.6718,106.372,370.263,255.167,477.858,3,1,0,1421
mcts_task_by_completion_reward_impact,14.6,3,4,0,68.6718,106.372,372.833,256.962,481.272,3,1,0,1421
mcts_task_by_completion_reward_impact,14.7,3,4,0,68.6718,106.372,372.928,258.757,484.686,3,1,0,1421
mcts_task_by_completion_reward_impact,14.8,3,4,0,68.6718,106.372,375.497,260.552,488.1,3,1,0,1421
mcts_task_by_completion_reward_impact,14.9,3,4,0,68.6718,106.372,378.066,262.347,491.515,3,1,0,1421
mcts_task_by_completion_reward_impact,15,3,4,0,68.6718,106.372,380.636,264.142,494.929,3,1,0,1421
mcts_task_by_completion_reward_impact,15.1,3,4,0,68.6718,106.372,383.205,265.937,498.343,3,1,0,1421
mcts_task_by_completion_reward_impact,15.2,3,4,0,68.6718,106.372,385.774,267.732,501.757,3,1,0,1421
mcts_task_by_completion_reward_impact,15.3,3,4,0,68.6718,106.372,388.344,269.527,505.171,3,1,0,1421
mcts_task_by_completion_reward_impact,15.4,3,4,0,68.6718,106.372,390.913,271.322,508.585,3,1,0,1421
mcts_task_by_completion_reward_impact,15.5,3,4,0,68.6718,106.372,393.482,273.117,511.999,3,1,0,1421
mcts_task_by_completion_reward_impact,15.6,3,4,0,68.6718,106.372,396.052,274.911,515.413,3,1,0,1421
mcts_task_by_completion_reward_impact,15.7,3,4,0,68.6718,106.372,398.621,276.706,518.828,3,1,0,1421
mcts_task_by_completion_reward_impact,15.8,3,4,0,68.6718,106.372,401.19,278.501,522.242,3,1,0,1421
mcts_task_by_completion_reward_impact,15.9,3,4,0,68.6718,106.372,403.76,280.296,525.656,3,1,0,1421
mcts_task_by_completion_reward_impact,16,3,4,0,68.6718,106.372,406.329,282.091,529.07,3,1,0,1421
mcts_task_by_completion_reward_impact,16.1,3,4,0,68.6718,106.372,408.898,283.886,529.08,3,1,0,1421
mcts_task_by_completion_reward_impact,16.2,3,4,0,68.6718,106.372,411.468,285.681,532.494,3,1,0,1421
mcts_task_by_completion_reward_impact,16.3,3,4,0,68.6718,106.372,414.037,287.476,535.909,3,1,0,1421
mcts_task_by_completion_reward_impact,16.4,3,4,0,68.6718,106.372,416.606,289.271,539.323,3,1,0,1421
mcts_task_by_completion_reward_impact,16.5,3,4,0,68.6718,106.372,419.176,291.066,542.737,3,1,0,1421
mcts_task_by_completion_reward_impact,16.6,3,4,0,68.6718,106.372,421.745,292.861,546.151,3,1,0,1421
mcts_task_by_completion_reward_impact,16.7,3,4,0,68.6718,106.372,424.314,294.418,549.565,3,1,0,1421
mcts_task_by_completion_reward_impact,16.8,3,4,0,68.6718,106.372,426.884,296.213,552.979,3,1,0,1421
mcts_task_by_completion_reward_impact,16.9,3,4,0,68.6718,106.372,429.453,298.008,556.393,3,1,0,1421
mcts_task_by_completion_reward_impact,17,3,4,0,68.6718,106.372,432.022,299.803,559.807,3,1,0,1421
mcts_task_by_completion_reward_impact,17.1,3,4,0,68.6718,106.372,434.592,301.597,563.222,3,1,0,1421
mcts_task_by_completion_reward_impact,17.2,3,4,0,68.6718,106.372,437.161,303.392,566.636,3,1,0,1421
mcts_task_by_completion_reward_impact,17.3,3,4,0,68.6718,106.372,439.73,305.187,570.05,3,1,0,1421
mcts_task_by_completion_reward_impact,17.4,3,4,0,68.6718,106.372,442.299,306.982,573.464,3,1,0,1421
mcts_task_by_completion_reward_impact,17.5,3,4,0,68.6718,106.372,444.869,308.777,576.878,3,1,0,1421
mcts_task_by_completion_reward_impact,17.6,3,4,0,68.6718,106.372,447.438,310.572,580.292,3,1,0,1421
mcts_task_by_completion_reward_impact,17.7,3,4,0,68.6718,106.372,450.007,312.367,583.706,3,1,0,1421
mcts_task_by_completion_reward_impact,17.8,3,4,0,68.6718,106.372,452.577,314.162,587.12,3,1,0,1421
mcts_task_by_completion_reward_impact,17.9,3,4,0,68.6718,106.372,455.146,315.957,590.534,3,1,0,1421
mcts_task_by_completion_reward_impact,18,3,4,0,68.6718,106.372,457.715,317.752,593.949,3,1,0,1421
mcts_task_by_completion_reward_impact,18.1,3,4,0,68.6718,106.372,460.285,319.547,597.363,3,1,0,1421
mcts_task_by_completion_reward_impact,18.2,3,4,0,68.6718,106.372,462.854,321.342,600.777,3,1,0,1421
mcts_task_by_completion_reward_impact,18.3,3,4,0,68.6718,106.372,465.423,323.136,604.191,3,1,0,1421
mcts_task_by_completion_reward_impact,18.4,3,4,0,68.6718,106.372,467.993,324.931,607.605,3,1,0,1421
mcts_task_by_completion_reward_impact,18.5,3,4,0,68.6718,106.372,470.562,326.726,611.019,3,1,0,1421
mcts_task_by_completion_reward_impact,18.6,3,4,0,68.6718,106.372,473.131,328.521,614.433,3,1,0,1421
mcts_task_by_completion_reward_impact,18.7,3,4,0,68.6718,106.372,475.701,330.316,617.847,3,1,0,1421
mcts_task_by_completion_reward_impact,18.8,3,4,0,68.6718,106.372,478.27,332.111,621.262,3,1,0,1421
mcts_task_by_completion_reward_impact,18.9,3,4,0,68.6718,106.372,480.839,333.906,624.676,3,1,0,1421
mcts_task_by_completion_reward_impact,19,3,4,0,68.6718,106.372,483.409,335.701,628.09,3,1,0,1421
mcts_task_by_completion_reward_impact,19.1,3,4,0,68.6718,106.372,485.978,337.496,631.504,3,1,0,1421
mcts_task_by_completion_reward_impact,19.2,3,4,0,68.6718,106.372,488.547,339.291,634.918,3,1,0,1421
mcts_task_by_completion_reward_impact,19.3,3,4,0,68.6718,106.372,491.117,341.086,638.332,3,1,0,1421
mcts_task_by_completion_reward_impact,19.4,3,4,0,68.6718,106.372,493.686,342.881,641.746,3,1,0,1421
mcts_task_by_completion_reward_impact,19.5,3,4,0,68.6718,106.372,496.255,344.675,645.16,3,1,0,1421
mcts_task_by_completion_reward_impact,19.6,3,4,0,68.6718,106.372,498.825,346.47,648.575,3,1,0,1421
mcts_task_by_completion_reward_impact,19.7,3,4,0,68.6718,106.372,501.394,348.265,651.989,3,1,0,1421
mcts_task_by_completion_reward_impact,19.8,3,4,0,68.6718,106.372,503.963,350.06,655.403,3,1,0,1421
mcts_task_by_completion_reward_impact,19.9,3,4,0,68.6718,106.372,506.533,351.855,658.817,3,1,0,1421
mcts_task_by_completion_reward_impact,20,3,4,0,68.6718,106.372,509.102,353.65,662.231,3,1,0,1421
mcts_task_by_completion_reward_impact,20.1,3,4,0,68.6718,106.372,511.671,355.445,665.645,3,1,0,1421
mcts_task_by_completion_reward_impact,20.2,3,4,0,68.6718,106.372,514.241,357.24,669.059,3,1,0,1421
mcts_task_by_completion_reward_impact,20.3,3,4,0,68.6718,106.372,516.81,359.035,672.473,3,1,0,1421
mcts_task_by_completion_reward_impact,20.4,3,4,0,68.6718,106.372,519.379,360.83,675.888,3,1,0,1421
mcts_task_by_completion_reward_impact,20.5,3,4,0,68.6718,106.372,521.948,362.625,679.302,3,1,0,1421
mcts_task_by_completion_reward_impact,20.6,3,4,0,68.6718,106.372,524.518,364.42,682.716,3,1,0,1421
mcts_task_by_completion_reward_impact,20.7,3,4,0,68.6718,106.372,527.087,366.214,686.13,3,1,0,1421
mcts_task_by_completion_reward_impact,20.8,3,4,0,68.6718,106.372,529.656,367.216,689.544,3,1,0,1421
mcts_task_by_completion_reward_impact,20.9,3,4,0,79.0548,106.372,532.226,367.216,692.958,3,1,0,1421
mcts_task_by_completion_reward_impact,21,3,4,0,89.4378,106.372,534.795,367.216,696.372,3,1,0,1421
mcts_task_by_completion_reward_impact,21.1,3,4,0,99.8208,106.372,537.364,367.216,699.786,3,1,0,1421
mcts_task_by_completion_reward_impact,21.2,3,4,0,110.204,106.372,539.934,367.216,700.116,3,1,0,1421
mcts_task_by_completion_reward_impact,21.3,3,4,0,118.865,137.535,542.503,367.216,700.116,3,1,0,1898.45
mcts_task_by_completion_reward_impact,21.4,3,4,0,118.865,149.625,545.072,369.01,700.116,3,1,0,2450.5
mcts_task_by_completion_reward_impact,21.5,3,4,0,118.865,149.625,547.642,370.805,703.53,3,1,0,2450.5
mcts_task_by_completion_reward_impact,21.6,3,4,0,118.865,149.625,550.211,372.6,706.944,3,1,0,2450.5
mcts_task_by_completion_reward_impact,21.7,3,4,0,118.865,149.625,552.78,374.395,710.358,3,1,0,2450.5
mcts_task_by_completion_reward_impact,21.8,3,4,0,118.865,149.625,554.31,376.19,713.772,3,1,0,2450.5
mcts_task_by_completion_reward_impact,21.9,3,4,0,118.865,149.625,556.879,377.985,717.186,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22,3,4,0,118.865,149.625,559.449,379.78,720.601,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22.1,3,4,0,118.865,149.625,562.018,381.575,724.015,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22.2,3,4,0,118.865,149.625,564.587,383.37,727.429,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22.3,3,4,0,118.865,149.625,567.156,385.165,730.843,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22.4,3,4,0,118.865,149.625,569.726,386.96,734.257,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22.5,3,4,0,118.865,149.625,572.295,388.755,737.671,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22.6,3,4,0,118.865,149.625,574.864,390.549,741.085,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22.7,3,4,0,118.865,149.625,577.434,392.344,744.499,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22.8,3,4,0,118.865,149.625,580.003,394.139,747.913,3,1,0,2450.5
mcts_task_by_completion_reward_impact,22.9,3,4,0,118.865,149.625,582.572,395.934,751.328,3,1,0,2450.5
mcts_task_by_completion_reward_impact,23,3,4,0,118.865,149.625,585.142,397.729,754.742,3,1,0,2450.5
