greedy_completion_reward,19.4,5,4,128.37,142.386,33.6636,239.57,20.7534,649.723,521.855,670.767,503.279,642.682,1,0,1,0,3,4122.43
greedy_completion_reward,19.5,5,4,128.37,142.386,33.6636,239.57,20.7534,653.239,524.648,674.283,506.073,646.081,1,0,1,0,3,4122.43
greedy_completion_reward,19.6,5,4,128.37,142.386,33.6636,239.57,20.7534,656.755,527.442,677.799,508.867,649.479,1,0,1,0,3,4122.43
greedy_completion_reward,19.7,5,4,128.37,142.386,33.6636,239.57,20.7534,660.271,530.236,681.315,511.661,652.877,1,0,1,0,3,4122.43
greedy_completion_reward,19.8,5,4,128.37,142.386,33.6636,239.57,20.7534,663.787,533.03,684.832,514.455,656.276,1,0,1,0,3,4122.43
greedy_completion_reward,19.9,5,4,128.37,142.386,33.6636,239.57,20.7534,667.303,535.824,688.348,517.249,659.674,1,0,1,0,3,4122.43
greedy_completion_reward,20,5,4,128.37,142.386,33.6636,239.57,20.7534,670.82,538.618,691.864,520.042,663.073,1,0,1,0,3,4122.43
greedy_completion_reward,20.1,5,4,128.37,142.386,33.6636,239.57,20.7534,674.336,541.412,695.38,522.836,666.471,1,0,1,0,3,4122.43
greedy_completion_reward,20.2,5,4,128.37,142.386,33.6636,239.57,20.7534,677.852,544.205,698.896,525.63,669.87,1,0,1,0,3,4122.43
greedy_completion_reward,20.3,5,4,128.37,142.386,33.6636,239.57,20.7534,681.368,546.999,702.412,528.424,673.268,1,0,1,0,3,4122.43
greedy_completion_reward,20.4,5,4,128.37,142.386,33.6636,239.57,20.7534,684.884,549.793,705.928,531.218,676.666,1,0,1,0,3,4122.43
greedy_completion_reward,20.5,5,4,128.37,142.386,33.6636,239.57,20.7534,688.4,552.587,709.444,534.012,680.065,1,0,1,0,3,4122.43
greedy_completion_reward,20.6,5,4,128.37,142.386,33.6636,239.57,20.7534,691.916,555.381,712.961,536.806,683.463,1,0,1,0,3,4122.43
greedy_completion_reward,20.7,5,4,128.37,142.386,33.6636,239.57,20.7534,695.432,558.175,716.477,539.599,686.862,1,0,1,0,3,4122.43
greedy_completion_reward,20.8,5,4,128.37,142.386,33.6636,239.57,20.7534,698.949,560.968,719.993,542.393,690.26,1,0,1,0,3,4122.43
greedy_completion_reward,20.9,5,4,128.37,142.386,33.6636,239.57,20.7534,702.465,563.762,723.509,545.187,693.659,1,0,1,0,3,4122.43
greedy_completion_reward,21,5,4,128.37,142.386,33.6636,239.57,20.7534,705.981,566.556,727.025,547.981,697.057,1,0,1,0,3,4122.43
greedy_completion_reward,21.1,5,4,128.37,142.386,33.6636,239.57,20.7534,709.497,569.35,730.541,550.775,700.455,1,0,1,0,3,4122.43
greedy_completion_reward,21.2,5,4,128.37,142.386,33.6636,239.57,20.7534,712.585,572.144,734.057,553.569,703.854,1,0,1,0,3,4122.43
greedy_completion_reward,21.3,5,4,128.37,142.386,33.6636,239.57,20.7534,716.101,574.938,737.573,556.363,707.252,1,0,1,0,3,4122.43
greedy_completion_reward,21.4,5,4,128.37,142.386,33.6636,239.57,20.7534,719.617,577.732,741.09,559.156,710.651,1,0,1,0,3,4122.43
greedy_completion_reward,21.5,5,4,128.37,142.386,33.6636,239.57,20.7534,723.133,580.525,744.606,561.95,714.049,1,0,1,0,3,4122.43
greedy_completion_reward,21.6,5,4,128.37,142.386,33.6636,239.57,20.7534,726.649,583.319,748.122,564.744,717.447,1,0,1,0,3,4122.43
greedy_completion_reward,21.7,5,4,128.37,142.386,33.6636,239.57,20.7534,730.166,586.113,750.742,567.538,720.846,1,0,1,0,3,4122.43
greedy_completion_reward,21.8,5,4,128.37,142.386,33.6636,239.57,20.7534,733.682,588.907,754.258,570.332,724.244,1,0,1,0,3,4122.43
greedy_completion_reward,21.9,5,4,128.37,142.386,33.6636,239.57,20.7534,737.198,591.701,757.774,573.126,727.643,1,0,1,0,3,4122.43
greedy_completion_reward,22,5,4,128.37,142.386,33.6636,239.57,20.7534,740.714,594.495,760.92,575.919,731.041,1,0,1,0,3,4122.43
greedy_completion_reward,22.1,5,4,128.37,142.386,90.0563,239.57,20.7534,744.23,597.288,760.92,578.713,734.44,1,0,1,0,3,4122.43
greedy_completion_reward,22.2,5,4,128.37,142.386,132.485,239.57,20.7534,747.746,600.082,760.92,581.507,737.838,1,0,1,0,3,4492.95
greedy_completion_reward,22.3,5,4,128.37,142.386,132.485,239.57,20.7534,751.262,602.876,764.436,584.301,741.236,1,0,1,0,3,4492.95
greedy_completion_reward,22.4,5,4,128.37,142.386,132.485,239.57,20.7534,754.778,605.67,767.952,587.095,744.635,1,0,1,0,3,4492.95
greedy_completion_reward,22.5,5,4,128.37,142.386,132.485,239.57,20.7534,758.295,608.464,771.469,589.889,748.033,1,0,1,0,3,4492.95
greedy_completion_reward,22.6,5,4,128.37,142.386,132.485,239.57,20.7534,761.811,611.258,774.985,592.683,751.432,1,0,1,0,3,4492.95
greedy_completion_reward,22.7,5,4,128.37,142.386,132.485,239.57,20.7534,765.327,614.052,778.501,595.476,754.83,1,0,1,0,3,4492.95
greedy_completion_reward,22.8,5,4,128.37,142.386,132.485,239.57,20.7534,768.843,616.845,782.017,598.27,758.228,1,0,1,0,3,4492.95
greedy_completion_reward,22.9,5,4,128.37,142.386,132.485,239.57,20.7534,772.359,619.639,785.533,601.064,761.627,1,0,1,0,3,4492.95
greedy_completion_reward,23,5,4,128.37,142.386,132.485,239.57,20.7534,775.875,622.433,789.049,603.858,765.025,1,0,1,0,3,4492.95
greedy_completion_reward,23.1,5,4,128.37,142.386,132.485,239.57,20.7534,779.391,625.227,792.565,606.652,768.424,1,0,1,0,3,4492.95
greedy_completion_reward,23.2,5,4,128.37,142.386,132.485,239.57,20.7534,782.907,628.021,796.081,609.446,771.822,1,0,1,0,3,4492.95
greedy_completion_reward,23.3,5,4,128.37,142.386,132.485,239.57,20.7534,786.424,630.815,799.598,612.239,775.221,1,0,1,0,3,4492.95
greedy_completion_reward,23.4,5,4,128.37,142.386,132.485,239.57,20.7534,789.94,633.608,803.114,615.033,778.619,1,0,1,0,3,4492.95
greedy_completion_reward,23.5,5,4,128.37,142.386,132.485,239.57,20.7534,793.456,636.402,806.63,617.827,782.017,1,0,1,0,3,4492.95
greedy_completion_reward,23.6,5,4,128.37,142.386,132.485,239.57,20.7534,796.972,639.196,810.146,620.621,785.416,1,0,1,0,3,4492.95
greedy_completion_reward,23.7,5,4,128.37,142.386,132.485,239.57,20.7534,800.488,641.99,813.662,623.415,788.814,1,0,1,0,3,4492.95
greedy_completion_reward,23.8,5,4,128.37,142.386,132.485,239.57,20.7534,804.004,644.784,817.178,626.209,792.213,1,0,1,0,3,4492.95
greedy_completion_reward,23.9,5,4,128.37,142.386,132.485,239.57,20.7534,807.52,646.448,820.694,629.003,795.611,1,0,1,0,3,4492.95
greedy_completion_reward,24,5,4,128.37,142.386,132.485,239.57,20.7534,811.037,649.242,824.21,631.796,799.01,1,0,1,0,3,4492.95
greedy_completion_reward,24.1,5,4,128.37,142.386,132.485,239.57,20.7534,814.553,652.035,827.727,634.59,802.408,1,0,1,0,3,4492.95
greedy_completion_reward,24.2,5,4,128.37,142.386,132.485,239.57,20.7534,818.069,654.829,831.243,637.384,805.806,1,0,1,0,3,4492.95
greedy_completion_reward,24.3,5,4,128.37,142.386,132.485,239.57,20.7534,821.585,657.623,834.759,640.178,809.205,1,0,1,0,3,4492.95
greedy_completion_reward,24.4,5,4,128.37,142.386,132.485,239.57,20.7534,825.101,660.417,838.275,642.972,812.603,1,0,1,0,3,4492.95
greedy_completion_reward,24.5,5,4,128.37,142.386,132.485,239.57,20.7534,828.617,663.211,841.791,645.766,816.002,1,0,1,0,3,4492.95
greedy_completion_reward,24.6,5,4,128.37,142.386,132.485,239.57,20.7534,832.133,666.005,845.307,648.559,819.4,1,0,1,0,3,4492.95
greedy_completion_reward,24.7,5,4,128.37,142.386,132.485,239.57,20.7534,835.649,668.799,848.823,651.353,822.798,1,0,1,0,3,4492.95
greedy_completion_reward,24.8,5,4,128.37,142.386,132.485,239.57,20.7534,839.166,671.592,852.339,654.147,826.197,1,0,1,0,3,4492.95
greedy_completion_reward,24.9,5,4,128.37,142.386,132.485,239.57,20.7534,842.682,674.386,855.856,656.941,829.595,1,0,1,0,3,4492.95
greedy_completion_reward,25,5,4,128.37,142.386,132.485,239.57,20.7534,846.198,677.18,859.372,659.735,830.738,1,0,1,0,3,4492.95
greedy_completion_reward,25.1,5,4,128.37,142.386,132.485,239.57,20.7534,849.714,679.974,862.888,662.529,834.136,1,0,1,0,3,4492.95
greedy_completion_reward,25.2,5,4,128.37,142.386,132.485,239.57,20.7534,853.23,682.768,866.404,665.323,837.535,1,0,1,0,3,4492.95
greedy_completion_reward,25.3,5,4,128.37,142.386,132.485,239.57,20.7534,856.746,685.562,869.92,668.116,840.933,1,0,1,0,3,4492.95
greedy_completion_reward,25.4,5,4,128.37,142.386,132.485,239.57,20.7534,860.262,688.356,873.436,670.91,844.331,1,0,1,0,3,4492.95
greedy_completion_reward,25.5,5,4,128.37,142.386,132.485,239.57,20.7534,863.778,691.149,876.952,673.704,847.73,1,0,1,0,3,4492.95
greedy_completion_reward,25.6,5,4,128.37,142.386,132.485,239.57,20.7534,867.295,693.943,880.469,676.498,851.128,1,0,1,0,3,4492.95
greedy_completion_reward,25.7,5,4,128.37,142.386,132.485,239.57,20.7534,870.811,696.737,883.985,679.292,854.527,1,0,1,0,3,4492.95
greedy_completion_reward,25.8,5,4,128.37,142.386,132.485,239.57,20.7534,874.327,699.531,887.501,682.086,857.925,1,0,1,0,3,4492.95
greedy_completion_reward,25.9,5,4,128.37,142.386,132.485,239.57,20.7534,877.843,702.325,891.017,684.879,861.324,1,0,1,0,3,4492.95
greedy_completion_reward,26,5,4,128.37,142.386,132.485,239.57,20.7534,881.359,705.119,894.533,687.673,864.722,1,0,1,0,3,4492.95
greedy_completion_reward,26.1,5,4,128.37,142.386,132.485,239.57,20.7534,884.875,707.912,898.049,690.467,868.12,1,0,1,0,3,4492.95
greedy_completion_reward,26.2,5,4,128.37,142.386,132.485,239.57,20.7534,888.391,710.706,901.565,693.261,871.519,1,0,1,0,3,4492.95
greedy_completion_reward,26.3,5,4,128.37,142.386,132.485,239.57,20.7534,891.907,713.5,905.081,696.055,874.917,1,0,1,0,3,4492.95
greedy_completion_reward,26.4,5,4,128.37,142.386,132.485,239.57,20.7534,895.424,716.294,908.598,698.849,878.316,1,0,1,0,3,4492.95
greedy_completion_reward,26.5,5,4,128.37,142.386,132.485,239.57,20.7534,898.94,719.088,912.114,701.643,881.714,1,0,1,0,3,4492.95
greedy_completion_reward,26.6,5,4,128.37,142.386,132.485,239.57,20.7534,902.456,721.882,915.63,704.436,885.112,1,0,1,0,3,4492.95
greedy_completion_reward,26.7,5,4,128.37,142.386,132.485,239.57,20.7534,905.972,724.676,919.146,707.23,888.511,1,0,1,0,3,4492.95
greedy_completion_reward,26.8,5,4,128.37,142.386,132.485,239.57,20.7534,909.488,727.469,922.662,710.024,891.909,1,0,1,0,3,4492.95
greedy_completion_reward,26.9,5,4,128.37,142.386,132.485,239.57,20.7534,913.004,730.263,926.178,711.333,895.308,1,0,1,0,3,4492.95
greedy_completion_reward,27,5,4,128.37,142.386,132.485,255.813,20.7534,916.52,733.057,929.694,711.333,898.706,1,0,1,0,3,5282.21
greedy_completion_reward,27.1,5,4,128.37,142.386,132.485,255.813,20.7534,920.037,735.851,933.21,714.127,902.105,1,0,1,0,3,5282.21
greedy_completion_reward,27.2,5,4,128.37,142.386,132.485,255.813,20.7534,923.553,738.645,936.727,716.921,905.503,1,0,1,0,3,5282.21
greedy_completion_reward,27.3,5,4,128.37,142.386,132.485,255.813,20.7534,927.069,741.439,940.243,719.715,908.901,1,0,1,0,3,5282.21
greedy_completion_reward,27.4,5,4,128.37,142.386,132.485,255.813,20.7534,930.585,744.232,943.759,722.509,912.3,1,0,1,0,3,5282.21
greedy_completion_reward,27.5,5,4,128.37,142.386,132.485,255.813,20.7534,934.101,747.026,947.275,725.303,915.698,1,0,1,0,3,5282.21
greedy_completion_reward,27.6,5,4,128.37,142.386,132.485,255.813,20.7534,937.617,749.82,950.791,728.096,919.097,1,0,1,0,3,5282.21
greedy_completion_reward,27.7,5,4,128.37,142.386,132.485,255.813,20.7534,941.133,752.614,954.307,730.89,922.495,1,0,1,0,3,5282.21
greedy_completion_reward,27.8,5,4,128.37,142.386,132.485,255.813,20.7534,944.649,755.408,956.697,733.684,925.894,1,0,1,0,3,5282.21
greedy_completion_reward,27.9,5,4,128.37,142.386,188.878,255.813,20.7534,948.166,758.202,956.697,736.478,929.292,1,0,1,0,3,5282.21
greedy_completion_reward,28,5,4,128.37,142.386,215.306,255.813,20.7534,951.682,760.996,956.697,739.272,932.69,1,0,1,0,3,5282.21
greedy_completion_reward,28.1,5,4,128.37,142.386,215.306,255.813,20.7534,953.487,763.789,960.213,740.804,936.089,1,0,1,0,3,5282.21
greedy_completion_reward,28.2,5,4,133.546,142.386,215.306,255.813,20.7534,953.487,766.583,963.729,743.598,939.487,1,0,1,0,3,5540.8
greedy_completion_reward,28.3,5,4,133.546,142.386,215.306,255.813,20.7534,957.004,769.377,967.245,746.392,942.886,1,0,1,0,3,5540.8
greedy_completion_reward,28.4,5,4,133.546,142.386,215.306,255.813,20.7534,960.52,772.171,970.762,749.186,946.284,1,0,1,0,3,5540.8
greedy_completion_reward,28.5,5,4,133.546,142.386,215.306,255.813,20.7534,964.036,774.965,974.278,751.98,949.682,1,0,1,0,3,5540.8
greedy_completion_reward,28.6,5,4,133.546,142.386,215.306,255.813,20.7534,967.552,777.759,977.794,754.773,953.081,1,0,1,0,3,5540.8
greedy_completion_reward,28.7,5,4,133.546,142.386,215.306,255.813,20.7534,971.068,780.552,981.31,757.567,956.479,1,0,1,0,3,5540.8
greedy_completion_reward,28.8,5,4,133.546,142.386,215.306,255.813,20.7534,974.584,783.346,984.826,760.361,959.878,1,0,1,0,3,5540.8
greedy_completion_reward,28.9,5,4,133.546,142.386,215.306,255.813,20.7534,978.1,786.14,988.342,763.155,963.276,1,0,1,0,3,5540.8
greedy_completion_reward,29,5,4,133.546,142.386,215.306,255.813,20.7534,981.616,788.934,991.858,765.949,966.675,1,0,1,0,3,5540.8
greedy_completion_reward,29.1,5,4,133.546,142.386,215.306,255.813,20.7534,985.133,791.728,995.374,768.743,970.073,1,0,1,0,3,5540.8
greedy_completion_reward,29.2,5,4,133.546,142.386,215.306,255.813,20.7534,988.649,794.522,998.891,771.536,973.471,1,0,1,0,3,5540.8
greedy_completion_reward,29.3,5,4,133.546,142.386,215.306,255.813,20.7534,992.165,797.316,1002.41,774.33,976.87,1,0,1,0,3,5540.8
greedy_completion_reward,29.4,5,4,133.546,142.386,215.306,255.813,20.7534,995.681,800.109,1005.92,777.124,980.268,1,0,1,0,3,5540.8
greedy_completion_reward,29.5,5,4,133.546,142.386,215.306,255.813,20.7534,999.197,802.903,1009.44,779.918,983.667,1,0,1,0,3,5540.8
greedy_completion_reward,29.6,5,4,133.546,142.386,215.306,255.813,20.7534,1002.71,805.697,1012.96,782.712,987.065,1,0,1,0,3,5540.8
greedy_completion_reward,29.7,5,4,133.546,142.386,215.306,255.813,20.7534,1006.23,808.491,1016.47,785.506,990.463,1,0,1,0,3,5540.8
greedy_completion_reward,29.8,5,4,133.546,142.386,215.306,255.813,20.7534,1009.75,811.285,1019.99,788.3,993.862,1,0,1,0,3,5540.8
greedy_completion_reward,29.9,5,4,133.546,142.386,215.306,255.813,20.7534,1013.26,814.079,1023.5,791.093,997.26,1,0,1,0,3,5540.8
greedy_completion_reward,30,5,4,133.546,142.386,215.306,255.813,20.7534,1016.78,816.872,1027.02,793.887,1000.66,1,0,1,0,3,5540.8
mcts_task_by_completion_reward_impact,0.1,5,4,0,47.2372,0,21.156,0,3.51613,0,3.51613,0,3.39842,1,0,1,0,3,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,84.2075,0,42.3121,0,7.03226,0,7.03226,0,6.79684,1,0,1,0,3,306.192
mcts_task_by_completion_reward_impact,0.3,5,4,0,84.2075,0,63.4681,0,10.5484,2.79385,10.5484,0,10.1953,1,0,1,0,3,306.192
mcts_task_by_completion_reward_impact,0.4,5,4,0,84.2075,0,79.0622,0,14.0645,5.58769,14.0645,0,13.5937,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,0.5,5,4,0,84.2075,0,79.0622,0,17.5806,8.38154,17.5806,2.79385,16.9921,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,0.6,5,4,0,84.2075,0,79.0622,0,21.0968,11.1754,21.0968,5.58769,20.3905,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,0.7,5,4,0,84.2075,0,79.0622,0,24.6129,13.9692,24.6129,8.38154,23.7889,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,0.8,5,4,0,84.2075,0,79.0622,0,28.129,16.7631,28.129,11.1754,27.1874,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,0.9,5,4,0,84.2075,0,79.0622,0,31.6452,19.5569,31.6452,13.9692,30.5858,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1,5,4,0,84.2075,0,79.0622,0,35.1613,22.3508,35.1613,16.7631,33.9842,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1.1,5,4,0,84.2075,0,79.0622,0,38.6774,25.1446,38.6774,19.5569,37.3826,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1.2,5,4,0,84.2075,0,79.0622,0,42.1935,27.9385,42.1935,22.3508,40.781,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1.3,5,4,0,84.2075,0,79.0622,0,45.7097,30.7323,45.7097,25.1446,44.1794,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1.4,5,4,0,84.2075,0,79.0622,0,49.2258,33.5262,49.2258,27.9385,47.5779,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1.5,5,4,0,84.2075,0,79.0622,0,52.7419,36.32,52.7419,30.7323,50.9763,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1.6,5,4,0,84.2075,0,79.0622,0,56.2581,39.1139,56.2581,33.5262,54.3747,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1.7,5,4,0,84.2075,0,79.0622,0,59.7742,41.9077,59.7742,36.32,57.7731,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1.8,5,4,0,84.2075,0,79.0622,0,63.2903,44.7016,63.2903,39.1139,61.1715,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,1.9,5,4,0,84.2075,0,79.0622,0,66.8065,47.4954,66.8065,41.9077,64.57,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2,5,4,0,84.2075,0,79.0622,0,70.3226,50.2893,70.3226,44.7016,67.9684,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2.1,5,4,0,84.2075,0,79.0622,0,73.8387,53.0831,73.8387,47.4954,71.3668,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2.2,5,4,0,84.2075,0,79.0622,0,77.3548,55.8769,77.3548,50.2893,74.7652,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2.3,5,4,0,84.2075,0,79.0622,0,80.871,58.6708,80.871,53.0831,78.1636,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2.4,5,4,0,84.2075,0,79.0622,0,84.3871,61.4646,84.3871,55.8769,81.5621,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2.5,5,4,0,84.2075,0,79.0622,0,87.9032,64.2585,87.9032,58.6708,84.9605,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2.6,5,4,0,84.2075,0,79.0622,0,91.4194,67.0523,88.4156,61.4646,88.3589,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2.7,5,4,0,84.2075,0,79.0622,0,94.9355,69.8462,91.9318,64.2585,91.7573,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2.8,5,4,0,84.2075,0,79.0622,0,98.4516,72.64,95.4479,67.0523,95.1557,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,2.9,5,4,0,84.2075,0,79.0622,0,101.968,75.4339,98.964,69.8462,98.5542,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3,5,4,0,84.2075,0,79.0622,0,105.484,78.2277,102.48,72.64,101.953,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3.1,5,4,0,84.2075,0,79.0622,0,109,81.0216,105.996,75.4339,105.351,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3.2,5,4,0,84.2075,0,79.0622,0,112.516,83.8154,109.512,78.2277,108.749,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3.3,5,4,0,84.2075,0,79.0622,0,116.032,86.6093,113.029,81.0216,112.148,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3.4,5,4,0,84.2075,0,79.0622,0,119.548,89.4031,116.545,83.8154,115.546,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3.5,5,4,0,84.2075,0,79.0622,0,123.065,92.197,120.061,86.6093,118.945,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3.6,5,4,0,84.2075,0,79.0622,0,126.581,94.9908,123.577,89.4031,122.343,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3.7,5,4,0,84.2075,0,79.0622,0,130.097,97.7847,127.093,92.197,125.742,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3.8,5,4,0,84.2075,0,79.0622,0,133.613,100.579,130.609,94.9908,129.14,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,3.9,5,4,0,84.2075,0,79.0622,0,137.129,103.372,134.125,97.7847,132.538,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,4,5,4,0,84.2075,0,79.0622,0,140.645,106.166,137.641,100.579,135.937,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,4.1,5,4,0,84.2075,0,79.0622,0,144.161,108.96,141.158,103.372,139.335,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,4.2,5,4,0,84.2075,0,79.0622,0,144.687,111.754,144.674,106.166,142.734,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,4.3,5,4,32.338,84.2075,0,79.0622,0,144.687,114.548,148.19,108.96,146.132,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,4.4,5,4,64.676,84.2075,0,79.0622,0,144.687,117.342,151.706,111.754,149.53,1,0,1,0,3,900.441
mcts_task_by_completion_reward_impact,4.5,5,4,69.2519,84.2075,0,79.0622,0,144.687,120.135,155.222,114.548,152.929,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,4.6,5,4,69.2519,84.2075,0,79.0622,0,148.203,122.929,158.738,117.342,156.327,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,4.7,5,4,69.2519,84.2075,0,79.0622,0,151.719,125.723,162.254,120.135,159.726,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,4.8,5,4,69.2519,84.2075,0,79.0622,0,155.235,128.517,165.77,121.993,163.124,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,4.9,5,4,69.2519,84.2075,0,79.0622,0,158.751,131.311,169.287,124.786,166.523,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5,5,4,69.2519,84.2075,0,79.0622,0,162.268,134.105,172.803,127.58,169.921,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5.1,5,4,69.2519,84.2075,0,79.0622,0,165.784,136.899,176.319,130.374,173.319,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5.2,5,4,69.2519,84.2075,0,79.0622,0,169.3,139.692,179.835,133.168,176.718,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5.3,5,4,69.2519,84.2075,0,79.0622,0,172.816,142.486,183.351,135.962,180.116,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5.4,5,4,69.2519,84.2075,0,79.0622,0,176.332,145.28,186.867,138.756,183.515,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5.5,5,4,69.2519,84.2075,0,79.0622,0,179.848,148.074,190.383,141.55,186.913,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5.6,5,4,69.2519,84.2075,0,79.0622,0,183.364,150.868,193.9,144.343,190.311,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5.7,5,4,69.2519,84.2075,0,79.0622,0,186.88,153.662,197.416,147.137,193.71,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5.8,5,4,69.2519,84.2075,0,79.0622,0,190.397,156.455,200.932,149.931,197.108,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,5.9,5,4,69.2519,84.2075,0,79.0622,0,193.913,159.249,204.448,152.725,200.507,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,6,5,4,69.2519,84.2075,0,79.0622,0,197.429,162.043,207.964,155.519,203.905,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,6.1,5,4,69.2519,84.2075,0,79.0622,0,200.945,164.837,211.48,158.313,207.304,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,6.2,5,4,69.2519,84.2075,0,79.0622,0,204.461,167.631,214.996,161.106,210.702,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,6.3,5,4,69.2519,84.2075,0,79.0622,0,207.977,170.425,218.512,163.9,214.1,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,6.4,5,4,69.2519,84.2075,0,79.0622,0,211.493,173.219,222.029,166.694,216.259,1,0,1,0,3,1588.9
mcts_task_by_completion_reward_impact,6.5,5,4,69.2519,84.2075,0,79.0622,5.97009,215.01,176.012,225.545,169.488,216.259,1,0,1,0,3,1907.54
mcts_task_by_completion_reward_impact,6.6,5,4,69.2519,84.2075,0,79.0622,5.97009,218.526,178.806,229.061,172.282,219.658,1,0,1,0,3,1907.54
mcts_task_by_completion_reward_impact,6.7,5,4,69.2519,84.2075,0,79.0622,5.97009,222.042,181.6,232.577,175.076,223.056,1,0,1,0,3,1907.54
mcts_task_by_completion_reward_impact,6.8,5,4,69.2519,84.2075,0,79.0622,5.97009,225.558,184.394,236.093,177.87,226.454,1,0,1,0,3,1907.54
mcts_task_by_completion_reward_impact,6.9,5,4,69.2519,84.2075,0,79.0622,5.97009,229.074,187.188,239.609,180.663,229.853,1,0,1,0,3,1907.54
mcts_task_by_completion_reward_impact,7,5,4,69.2519,84.2075,0,79.0622,5.97009,232.59,189.564,243.125,183.457,233.251,1,0,1,0,3,1907.54
mcts_task_by_completion_reward_impact,7.1,5,4,69.2519,105.364,0,79.0622,5.97009,236.106,189.564,246.641,186.251,236.65,1,0,1,0,3,1907.54
mcts_task_by_completion_reward_impact,7.2,5,4,69.2519,126.52,0,79.0622,5.97009,239.622,189.564,250.158,189.045,240.048,1,0,1,0,3,1907.54
mcts_task_by_completion_reward_impact,7.3,5,4,69.2519,142.386,0,79.0622,5.97009,243.139,189.564,253.674,191.839,243.447,1,0,1,0,3,2195.26
mcts_task_by_completion_reward_impact,7.4,5,4,69.2519,142.386,0,79.0622,5.97009,246.655,192.358,257.19,194.633,246.845,1,0,1,0,3,2195.26
mcts_task_by_completion_reward_impact,7.5,5,4,69.2519,142.386,0,79.0622,5.97009,250.171,195.151,260.706,197.426,250.243,1,0,1,0,3,2195.26
mcts_task_by_completion_reward_impact,7.6,5,4,69.2519,142.386,0,79.0622,5.97009,253.687,197.945,264.222,200.22,253.642,1,0,1,0,3,2195.26
mcts_task_by_completion_reward_impact,7.7,5,4,69.2519,142.386,0,79.0622,5.97009,257.203,200.739,267.738,203.014,257.04,1,0,1,0,3,2195.26
