greedy_completion_reward,28.1,3,4,0,80.2495,28.9987,616.867,608.96,523.021,0,0,1,2032.74
greedy_completion_reward,28.2,3,4,0,80.2495,28.9987,619.08,611.174,524.903,0,0,1,2032.74
greedy_completion_reward,28.3,3,4,0,80.2495,28.9987,621.294,613.387,526.786,0,0,1,2032.74
greedy_completion_reward,28.4,3,4,0,80.2495,28.9987,623.507,615.6,528.668,0,0,1,2032.74
greedy_completion_reward,28.5,3,4,0,80.2495,28.9987,625.72,617.814,530.55,0,0,1,2032.74
greedy_completion_reward,28.6,3,4,0,80.2495,28.9987,627.934,620.027,532.432,0,0,1,2032.74
greedy_completion_reward,28.7,3,4,0,80.2495,28.9987,630.147,622.241,534.314,0,0,1,2032.74
greedy_completion_reward,28.8,3,4,0,80.2495,28.9987,632.361,624.454,536.196,0,0,1,2032.74
greedy_completion_reward,28.9,3,4,0,80.2495,28.9987,634.574,626.667,538.078,0,0,1,2032.74
greedy_completion_reward,29,3,4,0,80.2495,28.9987,636.787,628.881,539.96,0,0,1,2032.74
greedy_completion_reward,29.1,3,4,0,80.2495,28.9987,639.001,631.094,541.842,0,0,1,2032.74
greedy_completion_reward,29.2,3,4,0,80.2495,28.9987,641.214,633.307,543.724,0,0,1,2032.74
greedy_completion_reward,29.3,3,4,0,80.2495,28.9987,643.427,635.521,545.606,0,0,1,2032.74
greedy_completion_reward,29.4,3,4,0,80.2495,28.9987,645.641,637.734,547.488,0,0,1,2032.74
greedy_completion_reward,29.5,3,4,0,80.2495,28.9987,647.854,639.948,549.37,0,0,1,2032.74
greedy_completion_reward,29.6,3,4,0,80.2495,28.9987,650.067,642.161,551.252,0,0,1,2032.74
greedy_completion_reward,29.7,3,4,0,80.2495,28.9987,652.281,644.374,553.134,0,0,1,2032.74
greedy_completion_reward,29.8,3,4,0,80.2495,28.9987,654.494,646.588,555.016,0,0,1,2032.74
greedy_completion_reward,29.9,3,4,0,80.2495,28.9987,655.047,648.801,556.899,0,0,1,2032.74
greedy_completion_reward,30,3,4,0,80.2495,28.9987,657.26,651.014,558.781,0,0,1,2032.74
greedy_completion_reward,30.1,3,4,0,80.2495,28.9987,659.473,653.228,560.663,0,0,1,2032.74
greedy_completion_reward,30.2,3,4,0,80.2495,28.9987,661.687,655.441,562.545,0,0,1,2032.74
greedy_completion_reward,30.3,3,4,0,80.2495,28.9987,663.9,657.655,564.427,0,0,1,2032.74
greedy_completion_reward,30.4,3,4,0,80.2495,28.9987,666.113,659.868,566.309,0,0,1,2032.74
greedy_completion_reward,30.5,3,4,0,80.2495,28.9987,668.327,662.081,568.191,0,0,1,2032.74
greedy_completion_reward,30.6,3,4,0,80.2495,28.9987,670.54,664.295,570.073,0,0,1,2032.74
greedy_completion_reward,30.7,3,4,0,80.2495,28.9987,672.754,666.508,571.955,0,0,1,2032.74
greedy_completion_reward,30.8,3,4,0,80.2495,28.9987,674.967,668.721,573.837,0,0,1,2032.74
greedy_completion_reward,30.9,3,4,0,80.2495,28.9987,677.18,670.935,575.719,0,0,1,2032.74
greedy_completion_reward,31,3,4,0,80.2495,28.9987,679.394,673.148,577.601,0,0,1,2032.74
greedy_completion_reward,31.1,3,4,0,80.2495,28.9987,681.607,675.361,579.483,0,0,1,2032.74
greedy_completion_reward,31.2,3,4,0,80.2495,28.9987,683.82,677.575,581.365,0,0,1,2032.74
greedy_completion_reward,31.3,3,4,0,80.2495,28.9987,686.034,679.788,583.247,0,0,1,2032.74
greedy_completion_reward,31.4,3,4,0,80.2495,28.9987,688.247,682.002,585.129,0,0,1,2032.74
greedy_completion_reward,31.5,3,4,0,80.2495,28.9987,690.461,684.215,587.011,0,0,1,2032.74
greedy_completion_reward,31.6,3,4,0,80.2495,28.9987,692.674,686.428,588.894,0,0,1,2032.74
greedy_completion_reward,31.7,3,4,0,80.2495,28.9987,694.887,688.642,590.776,0,0,1,2032.74
greedy_completion_reward,31.8,3,4,0,80.2495,28.9987,697.101,690.855,592.658,0,0,1,2032.74
greedy_completion_reward,31.9,3,4,0,80.2495,28.9987,699.314,693.068,594.54,0,0,1,2032.74
greedy_completion_reward,32,3,4,0,80.2495,28.9987,701.527,695.282,596.422,0,0,1,2032.74
greedy_completion_reward,32.1,3,4,0,80.2495,28.9987,703.741,697.495,598.304,0,0,1,2032.74
greedy_completion_reward,32.2,3,4,0,80.2495,28.9987,705.954,699.709,600.186,0,0,1,2032.74
greedy_completion_reward,32.3,3,4,0,80.2495,28.9987,708.168,701.922,602.068,0,0,1,2032.74
greedy_completion_reward,32.4,3,4,0,80.2495,28.9987,710.381,704.135,603.95,0,0,1,2032.74
greedy_completion_reward,32.5,3,4,0,80.2495,28.9987,712.594,706.349,605.832,0,0,1,2032.74
greedy_completion_reward,32.6,3,4,0,80.2495,28.9987,714.808,708.562,607.714,0,0,1,2032.74
greedy_completion_reward,32.7,3,4,0,80.2495,28.9987,717.021,710.775,609.596,0,0,1,2032.74
greedy_completion_reward,32.8,3,4,0,80.2495,28.9987,719.234,712.989,611.478,0,0,1,2032.74
greedy_completion_reward,32.9,3,4,0,80.2495,28.9987,721.448,715.202,613.36,0,0,1,2032.74
greedy_completion_reward,33,3,4,0,80.2495,28.9987,723.661,717.416,615.242,0,0,1,2032.74
greedy_completion_reward,33.1,3,4,0,80.2495,28.9987,725.874,719.629,617.124,0,0,1,2032.74
greedy_completion_reward,33.2,3,4,0,80.2495,28.9987,728.088,721.842,619.007,0,0,1,2032.74
greedy_completion_reward,33.3,3,4,0,80.2495,28.9987,730.301,724.056,620.889,0,0,1,2032.74
greedy_completion_reward,33.4,3,4,0,80.2495,28.9987,732.515,726.269,622.771,0,0,1,2032.74
greedy_completion_reward,33.5,3,4,0,80.2495,28.9987,734.728,728.482,624.653,0,0,1,2032.74
greedy_completion_reward,33.6,3,4,0,80.2495,28.9987,736.941,730.696,626.535,0,0,1,2032.74
greedy_completion_reward,33.7,3,4,0,80.2495,28.9987,738.988,732.909,628.417,0,0,1,2032.74
greedy_completion_reward,33.8,3,4,59.0066,80.2495,28.9987,738.988,735.122,630.299,0,0,1,2032.74
greedy_completion_reward,33.9,3,4,92.0569,80.2495,28.9987,738.988,737.336,630.636,0,0,1,2032.74
greedy_completion_reward,34,3,4,92.0569,80.2495,28.9987,741.202,739.549,632.518,0,0,1,2032.74
greedy_completion_reward,34.1,3,4,92.0569,80.2495,28.9987,743.415,741.763,634.401,0,0,1,2032.74
greedy_completion_reward,34.2,3,4,92.0569,80.2495,28.9987,745.628,743.976,636.283,0,0,1,2032.74
greedy_completion_reward,34.3,3,4,92.0569,80.2495,28.9987,747.842,746.189,638.165,0,0,1,2032.74
greedy_completion_reward,34.4,3,4,92.0569,80.2495,28.9987,750.055,748.403,640.047,0,0,1,2032.74
greedy_completion_reward,34.5,3,4,92.0569,80.2495,28.9987,752.268,750.616,641.929,0,0,1,2032.74
greedy_completion_reward,34.6,3,4,92.0569,80.2495,28.9987,754.482,752.829,643.811,0,0,1,2032.74
greedy_completion_reward,34.7,3,4,92.0569,80.2495,28.9987,756.695,755.043,645.693,0,0,1,2032.74
greedy_completion_reward,34.8,3,4,92.0569,80.2495,28.9987,758.909,757.256,647.575,0,0,1,2032.74
greedy_completion_reward,34.9,3,4,92.0569,80.2495,28.9987,761.122,759.47,649.457,0,0,1,2032.74
greedy_completion_reward,35,3,4,92.0569,80.2495,28.9987,763.335,761.683,651.339,0,0,1,2032.74
greedy_completion_reward,35.1,3,4,92.0569,80.2495,28.9987,765.549,763.896,653.221,0,0,1,2032.74
greedy_completion_reward,35.2,3,4,92.0569,80.2495,28.9987,767.762,766.11,655.103,0,0,1,2032.74
greedy_completion_reward,35.3,3,4,92.0569,80.2495,28.9987,769.975,768.323,656.985,0,0,1,2032.74
greedy_completion_reward,35.4,3,4,92.0569,80.2495,28.9987,772.189,770.536,658.867,0,0,1,2032.74
greedy_completion_reward,35.5,3,4,92.0569,80.2495,28.9987,774.402,772.75,660.749,0,0,1,2032.74
greedy_completion_reward,35.6,3,4,92.0569,80.2495,28.9987,776.615,774.963,662.631,0,0,1,2032.74
greedy_completion_reward,35.7,3,4,92.0569,80.2495,28.9987,778.829,777.177,664.514,0,0,1,2032.74
greedy_completion_reward,35.8,3,4,92.0569,80.2495,28.9987,781.042,779.39,666.396,0,0,1,2032.74
greedy_completion_reward,35.9,3,4,92.0569,80.2495,28.9987,783.256,781.603,668.278,0,0,1,2032.74
greedy_completion_reward,36,3,4,92.0569,80.2495,28.9987,785.469,783.817,670.16,0,0,1,2032.74
greedy_completion_reward,36.1,3,4,92.0569,80.2495,28.9987,787.682,786.03,672.042,0,0,1,2032.74
greedy_completion_reward,36.2,3,4,92.0569,80.2495,28.9987,789.896,788.243,673.924,0,0,1,2032.74
greedy_completion_reward,36.3,3,4,92.0569,80.2495,28.9987,792.109,790.457,674.062,0,0,1,2032.74
greedy_completion_reward,36.4,3,4,92.0569,80.2495,59.5758,794.322,792.67,674.062,0,0,1,2032.74
greedy_completion_reward,36.5,3,4,92.0569,80.2495,90.1529,796.536,794.242,674.062,0,0,1,2032.74
greedy_completion_reward,36.6,3,4,92.0569,80.2495,120.73,798.749,796.455,674.062,0,0,1,2032.74
greedy_completion_reward,36.7,3,4,92.0569,80.2495,125.636,800.963,798.668,674.062,0,0,1,2875.11
greedy_completion_reward,36.8,3,4,92.0569,80.2495,125.636,803.176,800.882,675.944,0,0,1,2875.11
greedy_completion_reward,36.9,3,4,92.0569,80.2495,125.636,805.389,803.095,677.826,0,0,1,2875.11
greedy_completion_reward,37,3,4,92.0569,80.2495,125.636,807.603,805.308,679.708,0,0,1,2875.11
greedy_completion_reward,37.1,3,4,92.0569,80.2495,125.636,809.816,807.522,681.59,0,0,1,2875.11
greedy_completion_reward,37.2,3,4,92.0569,80.2495,125.636,812.029,809.735,683.472,0,0,1,2875.11
greedy_completion_reward,37.3,3,4,92.0569,80.2495,125.636,814.243,811.948,685.354,0,0,1,2875.11
greedy_completion_reward,37.4,3,4,92.0569,80.2495,125.636,816.456,814.162,687.236,0,0,1,2875.11
greedy_completion_reward,37.5,3,4,92.0569,80.2495,125.636,818.669,816.375,689.118,0,0,1,2875.11
greedy_completion_reward,37.6,3,4,92.0569,80.2495,125.636,820.883,818.589,691.001,0,0,1,2875.11
greedy_completion_reward,37.7,3,4,92.0569,80.2495,125.636,822.93,820.802,692.883,0,0,1,2875.11
greedy_completion_reward,37.8,3,4,92.0569,80.2495,125.636,825.143,823.015,694.765,0,0,1,2875.11
greedy_completion_reward,37.9,3,4,92.0569,80.2495,125.636,827.356,825.229,696.647,0,0,1,2875.11
greedy_completion_reward,38,3,4,92.0569,80.2495,125.636,829.57,827.442,698.529,0,0,1,2875.11
greedy_completion_reward,38.1,3,4,92.0569,80.2495,125.636,831.783,829.655,700.411,0,0,1,2875.11
greedy_completion_reward,38.2,3,4,92.0569,80.2495,125.636,833.997,831.869,702.293,0,0,1,2875.11
greedy_completion_reward,38.3,3,4,92.0569,80.2495,125.636,836.21,834.082,704.175,0,0,1,2875.11
greedy_completion_reward,38.4,3,4,92.0569,80.2495,125.636,838.423,836.296,706.057,0,0,1,2875.11
greedy_completion_reward,38.5,3,4,92.0569,80.2495,125.636,840.637,838.509,707.939,0,0,1,2875.11
greedy_completion_reward,38.6,3,4,92.0569,80.2495,125.636,842.85,840.722,709.821,0,0,1,2875.11
greedy_completion_reward,38.7,3,4,92.0569,80.2495,125.636,845.063,842.936,711.703,0,0,1,2875.11
greedy_completion_reward,38.8,3,4,92.0569,80.2495,125.636,847.277,845.149,713.585,0,0,1,2875.11
greedy_completion_reward,38.9,3,4,92.0569,80.2495,125.636,849.49,847.362,715.467,0,0,1,2875.11
greedy_completion_reward,39,3,4,92.0569,80.2495,125.636,851.704,849.576,717.349,0,0,1,2875.11
greedy_completion_reward,39.1,3,4,92.0569,80.2495,125.636,853.917,851.789,719.231,0,0,1,2875.11
greedy_completion_reward,39.2,3,4,92.0569,80.2495,125.636,856.13,854.003,721.114,0,0,1,2875.11
greedy_completion_reward,39.3,3,4,92.0569,80.2495,125.636,858.344,856.216,722.996,0,0,1,2875.11
greedy_completion_reward,39.4,3,4,92.0569,80.2495,125.636,860.557,858.429,724.878,0,0,1,2875.11
greedy_completion_reward,39.5,3,4,92.0569,80.2495,125.636,862.77,860.643,726.76,0,0,1,2875.11
greedy_completion_reward,39.6,3,4,92.0569,80.2495,125.636,864.984,862.856,728.642,0,0,1,2875.11
greedy_completion_reward,39.7,3,4,92.0569,80.2495,125.636,867.197,865.069,730.524,0,0,1,2875.11
greedy_completion_reward,39.8,3,4,92.0569,80.2495,125.636,869.41,867.283,732.406,0,0,1,2875.11
greedy_completion_reward,39.9,3,4,92.0569,80.2495,125.636,871.624,869.496,734.288,0,0,1,2875.11
greedy_completion_reward,40,3,4,92.0569,80.2495,125.636,873.837,871.709,736.17,0,0,1,2875.11
greedy_completion_reward,40.1,3,4,92.0569,80.2495,125.636,876.051,873.923,738.052,0,0,1,2875.11
greedy_completion_reward,40.2,3,4,92.0569,80.2495,125.636,878.264,876.136,739.934,0,0,1,2875.11
greedy_completion_reward,40.3,3,4,92.0569,80.2495,125.636,880.477,878.35,741.816,0,0,1,2875.11
greedy_completion_reward,40.4,3,4,92.0569,80.2495,125.636,882.691,880.563,743.698,0,0,1,2875.11
greedy_completion_reward,40.5,3,4,92.0569,80.2495,125.636,884.904,882.776,745.58,0,0,1,2875.11
greedy_completion_reward,40.6,3,4,92.0569,80.2495,125.636,887.117,884.99,747.462,0,0,1,2875.11
greedy_completion_reward,40.7,3,4,92.0569,80.2495,125.636,889.331,887.203,749.344,0,0,1,2875.11
greedy_completion_reward,40.8,3,4,92.0569,80.2495,125.636,891.544,889.416,751.226,0,0,1,2875.11
greedy_completion_reward,40.9,3,4,92.0569,80.2495,125.636,893.758,891.63,753.109,0,0,1,2875.11
greedy_completion_reward,41,3,4,92.0569,80.2495,125.636,895.971,893.843,754.991,0,0,1,2875.11
greedy_completion_reward,41.1,3,4,92.0569,80.2495,125.636,898.184,896.057,756.873,0,0,1,2875.11
greedy_completion_reward,41.2,3,4,92.0569,80.2495,125.636,900.398,898.27,758.755,0,0,1,2875.11
greedy_completion_reward,41.3,3,4,92.0569,80.2495,125.636,902.611,900.483,760.637,0,0,1,2875.11
greedy_completion_reward,41.4,3,4,92.0569,80.2495,125.636,904.824,902.697,762.519,0,0,1,2875.11
greedy_completion_reward,41.5,3,4,92.0569,80.2495,125.636,907.038,904.824,764.401,0,0,1,2875.11
greedy_completion_reward,41.6,3,4,92.0569,80.2495,125.636,909.251,907.038,766.283,0,0,1,2875.11
greedy_completion_reward,41.7,3,4,92.0569,80.2495,125.636,911.465,909.251,768.165,0,0,1,2875.11
greedy_completion_reward,41.8,3,4,92.0569,80.2495,125.636,913.678,911.464,770.047,0,0,1,2875.11
greedy_completion_reward,41.9,3,4,92.0569,80.2495,125.636,915.891,913.678,771.929,0,0,1,2875.11
greedy_completion_reward,42,3,4,92.0569,80.2495,125.636,918.105,915.891,773.811,0,0,1,2875.11
greedy_completion_reward,42.1,3,4,92.0569,80.2495,125.636,920.318,918.105,775.693,0,0,1,2875.11
greedy_completion_reward,42.2,3,4,92.0569,80.2495,125.636,922.531,920.318,777.575,0,0,1,2875.11
greedy_completion_reward,42.3,3,4,92.0569,80.2495,125.636,924.745,922.531,779.457,0,0,1,2875.11
greedy_completion_reward,42.4,3,4,92.0569,80.2495,125.636,926.958,924.745,781.339,0,0,1,2875.11
greedy_completion_reward,42.5,3,4,92.0569,80.2495,125.636,929.171,926.958,783.222,0,0,1,2875.11
greedy_completion_reward,42.6,3,4,92.0569,80.2495,125.636,931.385,929.171,785.104,0,0,1,2875.11
greedy_completion_reward,42.7,3,4,92.0569,80.2495,125.636,933.598,931.385,786.986,0,0,1,2875.11
greedy_completion_reward,42.8,3,4,92.0569,80.2495,125.636,935.812,933.598,788.868,0,0,1,2875.11
greedy_completion_reward,42.9,3,4,92.0569,80.2495,125.636,938.025,935.811,790.75,0,0,1,2875.11
greedy_completion_reward,43,3,4,92.0569,80.2495,125.636,940.238,938.025,792.632,0,0,1,2875.11
greedy_completion_reward,43.1,3,4,92.0569,80.2495,125.636,942.452,940.238,794.514,0,0,1,2875.11
greedy_completion_reward,43.2,3,4,92.0569,80.2495,125.636,944.665,942.452,796.396,0,0,1,2875.11
greedy_completion_reward,43.3,3,4,92.0569,80.2495,125.636,946.878,944.665,798.278,0,0,1,2875.11
greedy_completion_reward,43.4,3,4,92.0569,80.2495,125.636,949.092,946.878,800.16,0,0,1,2875.11
greedy_completion_reward,43.5,3,4,92.0569,80.2495,125.636,951.305,949.092,802.042,0,0,1,2875.11
greedy_completion_reward,43.6,3,4,92.0569,80.2495,125.636,953.519,951.305,803.924,0,0,1,2875.11
greedy_completion_reward,43.7,3,4,92.0569,80.2495,125.636,955.732,953.518,805.806,0,0,1,2875.11
greedy_completion_reward,43.8,3,4,92.0569,80.2495,125.636,957.945,955.732,807.688,0,0,1,2875.11
greedy_completion_reward,43.9,3,4,92.0569,80.2495,125.636,960.159,957.945,809.57,0,0,1,2875.11
greedy_completion_reward,44,3,4,92.0569,80.2495,125.636,962.372,960.159,811.452,0,0,1,2875.11
greedy_completion_reward,44.1,3,4,92.0569,80.2495,125.636,964.585,962.372,813.335,0,0,1,2875.11
greedy_completion_reward,44.2,3,4,92.0569,80.2495,125.636,966.799,964.585,815.217,0,0,1,2875.11
greedy_completion_reward,44.3,3,4,92.0569,80.2495,125.636,967.351,966.799,817.099,0,0,1,2875.11
greedy_completion_reward,44.4,3,4,92.0569,80.2495,125.636,969.565,969.012,818.981,0,0,1,2875.11
greedy_completion_reward,44.5,3,4,92.0569,80.2495,125.636,971.778,971.225,819.715,0,0,1,2875.11
greedy_completion_reward,44.6,3,4,92.0569,80.2495,125.636,973.991,973.439,821.597,0,0,1,2875.11
greedy_completion_reward,44.7,3,4,92.0569,80.2495,125.636,976.205,975.652,823.48,0,0,1,2875.11
greedy_completion_reward,44.8,3,4,92.0569,80.2495,125.636,978.418,977.866,825.362,0,0,1,2875.11
greedy_completion_reward,44.9,3,4,92.0569,80.2495,125.636,980.631,980.079,827.244,0,0,1,2875.11
greedy_completion_reward,45,3,4,92.0569,80.2495,125.636,982.845,982.292,829.126,0,0,1,2875.11
greedy_completion_reward,45.1,3,4,92.0569,80.2495,125.636,985.058,984.506,831.008,0,0,1,2875.11
greedy_completion_reward,45.2,3,4,92.0569,80.2495,125.636,987.271,986.719,832.89,0,0,1,2875.11
greedy_completion_reward,45.3,3,4,92.0569,80.2495,125.636,989.485,988.932,834.772,0,0,1,2875.11
greedy_completion_reward,45.4,3,4,92.0569,80.2495,125.636,991.698,991.146,836.654,0,0,1,2875.11
greedy_completion_reward,45.5,3,4,92.0569,80.2495,125.636,993.912,993.359,838.536,0,0,1,2875.11
greedy_completion_reward,45.6,3,4,92.0569,80.2495,125.636,996.125,995.572,840.418,0,0,1,2875.11
greedy_completion_reward,45.7,3,4,92.0569,80.2495,125.636,998.338,997.786,842.3,0,0,1,2875.11
greedy_completion_reward,45.8,3,4,92.0569,80.2495,125.636,1000.55,999.999,844.182,0,0,1,2875.11
greedy_completion_reward,45.9,3,4,92.0569,80.2495,125.636,1002.77,1002.21,846.064,0,0,1,2875.11
greedy_completion_reward,46,3,4,92.0569,80.2495,125.636,1004.98,1004.43,847.946,0,0,1,2875.11
greedy_completion_reward,46.1,3,4,92.0569,80.2495,125.636,1007.19,1006.64,849.828,0,0,1,2875.11
greedy_completion_reward,46.2,3,4,92.0569,80.2495,125.636,1009.41,1008.85,851.71,0,0,1,2875.11
greedy_completion_reward,46.3,3,4,92.0569,80.2495,125.636,1011.62,1011.07,853.592,0,0,1,2875.11
greedy_completion_reward,46.4,3,4,92.0569,80.2495,125.636,1013.83,1013.28,855.475,0,0,1,2875.11
greedy_completion_reward,46.5,3,4,92.0569,80.2495,125.636,1016.05,1015.49,857.357,0,0,1,2875.11
greedy_completion_reward,46.6,3,4,92.0569,80.2495,125.636,1018.26,1017.71,859.239,0,0,1,2875.11
greedy_completion_reward,46.7,3,4,92.0569,80.2495,125.636,1020.47,1019.92,861.121,0,0,1,2875.11
greedy_completion_reward,46.8,3,4,92.0569,80.2495,125.636,1022.69,1022.13,863.003,0,0,1,2875.11
greedy_completion_reward,46.9,3,4,92.0569,80.2495,125.636,1024.9,1024.35,864.885,0,0,1,2875.11
greedy_completion_reward,47,3,4,92.0569,80.2495,125.636,1027.11,1026.56,866.767,0,0,1,2875.11
greedy_completion_reward,47.1,3,4,92.0569,80.2495,125.636,1029.33,1028.77,868.649,0,0,1,2875.11
greedy_completion_reward,47.2,3,4,92.0569,80.2495,125.636,1031.54,1030.99,870.531,0,0,1,2875.11
greedy_completion_reward,47.3,3,4,92.0569,80.2495,125.636,1033.75,1033.2,872.413,0,0,1,2875.11
greedy_completion_reward,47.4,3,4,92.0569,80.2495,125.636,1035.97,1035.41,872.508,0,0,1,2875.11
greedy_completion_reward,47.5,3,4,92.0569,80.2495,137.258,1038.18,1037.63,872.508,0,0,1,2875.11
greedy_completion_reward,47.6,3,4,92.0569,80.2495,148.88,1040.39,1039.84,872.508,0,0,1,2875.11
greedy_completion_reward,47.7,3,4,92.0569,80.2495,160.502,1042.61,1042.05,872.508,0,0,1,2875.11
greedy_completion_reward,47.8,3,4,92.0569,80.2495,172.124,1044.82,1044.27,872.508,0,0,1,2875.11
greedy_completion_reward,47.9,3,4,92.0569,80.2495,183.746,1047.03,1046.48,872.508,0,0,1,2875.11
greedy_completion_reward,48,3,4,92.0569,80.2495,195.368,1049.25,1048.69,872.508,0,0,1,2875.11
greedy_completion_reward,48.1,3,4,92.0569,80.2495,206.99,1051.46,1050.91,872.508,0,0,1,2875.11
greedy_completion_reward,48.2,3,4,92.0569,80.2495,210.883,1053.67,1053.12,872.508,0,0,1,3403.71
greedy_completion_reward,48.3,3,4,92.0569,80.2495,210.883,1055.89,1055.33,874.39,0,0,1,3403.71
greedy_completion_reward,48.4,3,4,92.0569,80.2495,210.883,1058.1,1057.55,876.272,0,0,1,3403.71
greedy_completion_reward,48.5,3,4,92.0569,80.2495,210.883,1060.31,1059.76,878.154,0,0,1,3403.71
greedy_completion_reward,48.6,3,4,92.0569,80.2495,210.883,1062.53,1061.97,880.036,0,0,1,3403.71
greedy_completion_reward,48.7,3,4,92.0569,80.2495,210.883,1064.74,1064.19,881.918,0,0,1,3403.71
greedy_completion_reward,48.8,3,4,92.0569,80.2495,210.883,1066.95,1066.4,883.8,0,0,1,3403.71
greedy_completion_reward,48.9,3,4,92.0569,80.2495,210.883,1069.17,1068.61,885.682,0,0,1,3403.71
greedy_completion_reward,49,3,4,92.0569,80.2495,210.883,1071.38,1070.83,887.565,0,0,1,3403.71
greedy_completion_reward,49.1,3,4,92.0569,80.2495,210.883,1073.59,1073.04,889.447,0,0,1,3403.71
greedy_completion_reward,49.2,3,4,92.0569,80.2495,210.883,1075.81,1075.25,891.329,0,0,1,3403.71
greedy_completion_reward,49.3,3,4,92.0569,80.2495,210.883,1078.02,1077.47,893.211,0,0,1,3403.71
greedy_completion_reward,49.4,3,4,92.0569,80.2495,210.883,1080.23,1078.98,895.093,0,0,1,3403.71
greedy_completion_reward,49.5,3,4,92.0569,80.2495,210.883,1082.45,1081.19,896.975,0,0,1,3403.71
greedy_completion_reward,49.6,3,4,92.0569,80.2495,210.883,1084.66,1083.4,898.857,0,0,1,3403.71
greedy_completion_reward,49.7,3,4,92.0569,80.2495,210.883,1086.87,1085.62,900.739,0,0,1,3403.71
greedy_completion_reward,49.8,3,4,92.0569,80.2495,210.883,1089.09,1087.83,902.621,0,0,1,3403.71
greedy_completion_reward,49.9,3,4,92.0569,80.2495,210.883,1091.3,1090.04,904.503,0,0,1,3403.71
greedy_completion_reward,50,3,4,92.0569,80.2495,210.883,1093.51,1092.26,906.385,0,0,1,3403.71
greedy_completion_reward,50.1,3,4,92.0569,80.2495,210.883,1095.63,1094.47,908.267,0,0,1,3403.71
greedy_completion_reward,50.2,3,4,92.0569,80.2495,210.883,1097.85,1096.68,910.149,0,0,1,3403.71
greedy_completion_reward,50.3,3,4,92.0569,80.2495,210.883,1100.06,1098.9,912.031,0,0,1,3403.71
greedy_completion_reward,50.4,3,4,92.0569,80.2495,210.883,1102.27,1101.11,913.913,0,0,1,3403.71
greedy_completion_reward,50.5,3,4,92.0569,80.2495,210.883,1104.49,1103.32,915.795,0,0,1,3403.71
greedy_completion_reward,50.6,3,4,92.0569,80.2495,210.883,1106.7,1105.54,917.678,0,0,1,3403.71
greedy_completion_reward,50.7,3,4,92.0569,80.2495,210.883,1108.91,1107.75,919.56,0,0,1,3403.71
greedy_completion_reward,50.8,3,4,92.0569,80.2495,210.883,1111.13,1109.96,921.442,0,0,1,3403.71
greedy_completion_reward,50.9,3,4,92.0569,80.2495,210.883,1113.34,1112.18,923.324,0,0,1,3403.71
greedy_completion_reward,51,3,4,92.0569,80.2495,210.883,1115.55,1114.39,925.206,0,0,1,3403.71
greedy_completion_reward,51.1,3,4,92.0569,80.2495,210.883,1117.77,1116.6,927.088,0,0,1,3403.71
greedy_completion_reward,51.2,3,4,92.0569,80.2495,210.883,1119.98,1118.82,928.97,0,0,1,3403.71
greedy_completion_reward,51.3,3,4,92.0569,80.2495,210.883,1122.19,1121.03,930.852,0,0,1,3403.71
greedy_completion_reward,51.4,3,4,92.0569,80.2495,210.883,1124.41,1123.24,932.734,0,0,1,3403.71
greedy_completion_reward,51.5,3,4,92.0569,80.2495,210.883,1126.62,1125.46,934.616,0,0,1,3403.71
greedy_completion_reward,51.6,3,4,92.0569,80.2495,210.883,1128.83,1127.67,936.498,0,0,1,3403.71
greedy_completion_reward,51.7,3,4,92.0569,80.2495,210.883,1131.05,1129.88,938.38,0,0,1,3403.71
greedy_completion_reward,51.8,3,4,92.0569,80.2495,210.883,1133.26,1132.1,940.262,0,0,1,3403.71
greedy_completion_reward,51.9,3,4,92.0569,80.2495,210.883,1135.47,1134.31,942.144,0,0,1,3403.71
greedy_completion_reward,52,3,4,92.0569,80.2495,210.883,1137.69,1135.13,944.026,0,0,1,3403.71
greedy_completion_reward,52.1,3,4,92.0569,124.412,210.883,1139.9,1135.13,945.908,0,0,1,3403.71
greedy_completion_reward,52.2,3,4,92.0569,164.019,210.883,1142.11,1135.13,947.79,0,0,1,3403.71
greedy_completion_reward,52.3,3,4,92.0569,164.019,210.883,1144.33,1137.35,949.673,0,0,1,3403.71
greedy_completion_reward,52.4,3,4,92.0569,164.019,210.883,1144.61,1139.56,951.555,0,0,1,3403.71
greedy_completion_reward,52.5,3,4,92.0569,164.019,210.883,1146.83,1141.77,953.437,0,0,1,3403.71
greedy_completion_reward,52.6,3,4,92.0569,164.019,210.883,1149.04,1143.99,955.319,0,0,1,3403.71
greedy_completion_reward,52.7,3,4,92.0569,164.019,210.883,1151.25,1146.2,957.201,0,0,1,3403.71
greedy_completion_reward,52.8,3,4,92.0569,164.019,210.883,1153.47,1148.41,957.641,0,0,1,3403.71
greedy_completion_reward,52.9,3,4,92.0569,164.019,210.883,1155.68,1150.63,959.523,0,0,1,3403.71
greedy_completion_reward,53,3,4,92.0569,164.019,210.883,1157.89,1152.84,961.405,0,0,1,3403.71
greedy_completion_reward,53.1,3,4,92.0569,164.019,210.883,1160.11,1155.05,963.287,0,0,1,3403.71
greedy_completion_reward,53.2,3,4,92.0569,164.019,210.883,1162.32,1157.27,965.169,0,0,1,3403.71
greedy_completion_reward,53.3,3,4,92.0569,164.019,210.883,1164.53,1159.48,967.051,0,0,1,3403.71
greedy_completion_reward,53.4,3,4,92.0569,164.019,210.883,1166.75,1161.69,968.933,0,0,1,3403.71
