greedy_completion_reward,26,3,4,110.46,214.203,210.303,1244.28,1244.96,1035.15,0,1,0,4651.9
greedy_completion_reward,26.1,3,4,110.46,214.203,210.303,1249.18,1249.94,1035.15,0,1,0,4651.9
greedy_completion_reward,26.2,3,4,110.46,214.203,210.303,1254.09,1254.93,1035.15,0,1,0,4651.9
greedy_completion_reward,26.3,3,4,110.46,214.203,210.303,1258.99,1259.91,1035.15,0,1,0,4651.9
greedy_completion_reward,26.4,3,4,110.46,214.203,210.303,1263.9,1264.89,1035.15,0,1,0,4651.9
greedy_completion_reward,26.5,3,4,110.46,214.203,210.303,1268.8,1269.88,1035.15,0,1,0,4651.9
greedy_completion_reward,26.6,3,4,110.46,214.203,210.303,1273.71,1274.86,1035.15,0,1,0,4651.9
greedy_completion_reward,26.7,3,4,110.46,214.203,210.303,1278.61,1279.85,1035.15,0,1,0,4651.9
greedy_completion_reward,26.8,3,4,110.46,214.203,210.303,1283.52,1284.83,1035.15,0,1,0,4651.9
greedy_completion_reward,26.9,3,4,110.46,214.203,210.303,1288.43,1287.92,1035.15,0,1,0,4651.9
greedy_completion_reward,27,3,4,110.46,229.836,210.303,1293.33,1287.92,1035.15,0,1,0,4651.9
greedy_completion_reward,27.1,3,4,110.46,229.836,210.303,1298.24,1292.9,1035.15,0,1,0,4651.9
greedy_completion_reward,27.2,3,4,110.46,229.836,210.303,1303.14,1297.88,1035.15,0,1,0,4651.9
greedy_completion_reward,27.3,3,4,110.46,229.836,210.303,1308.05,1302.87,1035.15,0,1,0,4651.9
greedy_completion_reward,27.4,3,4,110.46,229.836,210.303,1312.95,1307.85,1035.15,0,1,0,4651.9
greedy_completion_reward,27.5,3,4,110.46,229.836,210.303,1317.86,1312.84,1035.15,0,1,0,4651.9
greedy_completion_reward,27.6,3,4,110.46,229.836,210.303,1321.7,1317.82,1035.15,0,1,0,4651.9
greedy_completion_reward,27.7,3,4,110.46,229.836,210.303,1326.6,1322.8,1035.15,0,1,0,4651.9
greedy_completion_reward,27.8,3,4,110.46,229.836,210.303,1331.51,1327.79,1035.15,0,1,0,4651.9
greedy_completion_reward,27.9,3,4,110.46,229.836,210.303,1336.42,1332.77,1035.15,0,1,0,4651.9
greedy_completion_reward,28,3,4,110.46,229.836,210.303,1341.32,1337.76,1035.15,0,1,0,4651.9
greedy_completion_reward,28.1,3,4,110.46,229.836,210.303,1346.23,1342.74,1035.15,0,1,0,4651.9
greedy_completion_reward,28.2,3,4,110.46,229.836,210.303,1351.13,1347.72,1035.15,0,1,0,4651.9
greedy_completion_reward,28.3,3,4,110.46,229.836,210.303,1356.04,1352.71,1035.15,0,1,0,4651.9
greedy_completion_reward,28.4,3,4,110.46,229.836,210.303,1360.94,1357.69,1035.15,0,1,0,4651.9
greedy_completion_reward,28.5,3,4,110.46,229.836,210.303,1365.12,1362.67,1035.15,0,1,0,4651.9
greedy_completion_reward,28.6,3,4,110.46,229.836,210.303,1370.03,1367.66,1035.15,0,1,0,4651.9
greedy_completion_reward,28.7,3,4,110.46,229.836,210.303,1374.94,1372.64,1035.15,0,1,0,4651.9
greedy_completion_reward,28.8,3,4,110.46,229.836,210.303,1379.84,1377.63,1035.15,0,1,0,4651.9
greedy_completion_reward,28.9,3,4,110.46,229.836,210.303,1384.75,1382.61,1035.15,0,1,0,4651.9
greedy_completion_reward,29,3,4,110.46,229.836,210.303,1389.65,1387.59,1035.15,0,1,0,4651.9
greedy_completion_reward,29.1,3,4,110.46,229.836,210.303,1394.56,1392.58,1035.15,0,1,0,4651.9
greedy_completion_reward,29.2,3,4,110.46,229.836,210.303,1399.46,1397.56,1035.15,0,1,0,4651.9
greedy_completion_reward,29.3,3,4,110.46,229.836,210.303,1404.37,1402.55,1035.15,0,1,0,4651.9
greedy_completion_reward,29.4,3,4,110.46,229.836,210.303,1409.27,1407.53,1035.15,0,1,0,4651.9
greedy_completion_reward,29.5,3,4,110.46,229.836,210.303,1414.18,1412.51,1035.15,0,1,0,4651.9
greedy_completion_reward,29.6,3,4,110.46,229.836,210.303,1419.08,1417.5,1035.15,0,1,0,4651.9
greedy_completion_reward,29.7,3,4,110.46,229.836,210.303,1423.99,1422.48,1035.15,0,1,0,4651.9
greedy_completion_reward,29.8,3,4,110.46,229.836,210.303,1428.9,1427.47,1035.15,0,1,0,4651.9
greedy_completion_reward,29.9,3,4,110.46,229.836,210.303,1433.8,1432.45,1035.15,0,1,0,4651.9
greedy_completion_reward,30,3,4,110.46,229.836,210.303,1438.71,1437.43,1035.15,0,1,0,4651.9
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.90547,4.98387,4.90547,0,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,9.81094,9.96774,9.81094,0,1,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,14.7164,14.9516,14.7164,0,1,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,19.6219,19.9355,19.6219,0,1,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,24.5273,24.9194,24.5273,0,1,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,29.4328,29.9032,29.4328,0,1,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,34.3383,34.8871,34.3383,0,1,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,39.2438,39.871,39.2438,0,1,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,44.1492,44.8548,44.1492,0,1,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,49.0547,49.8387,49.0547,0,1,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,53.9602,51.8976,53.9602,0,1,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,46.5368,0,58.8656,51.8976,58.8656,0,1,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,63.1549,0,63.7711,51.8976,63.7711,0,1,0,555.351
mcts_task_by_completion_reward_impact,1.4,3,4,0,63.1549,0,68.6766,56.8814,68.6766,0,1,0,555.351
mcts_task_by_completion_reward_impact,1.5,3,4,0,63.1549,0,73.582,61.8653,73.582,0,1,0,555.351
mcts_task_by_completion_reward_impact,1.6,3,4,0,63.1549,0,78.4875,66.8492,78.4875,0,1,0,555.351
mcts_task_by_completion_reward_impact,1.7,3,4,0,63.1549,0,83.393,71.8331,83.393,0,1,0,555.351
mcts_task_by_completion_reward_impact,1.8,3,4,0,63.1549,0,88.2984,76.8169,88.2984,0,1,0,555.351
mcts_task_by_completion_reward_impact,1.9,3,4,0,63.1549,0,93.2039,81.8008,93.2039,0,1,0,555.351
mcts_task_by_completion_reward_impact,2,3,4,0,63.1549,0,98.1094,86.7847,98.1094,0,1,0,555.351
mcts_task_by_completion_reward_impact,2.1,3,4,0,63.1549,0,103.015,91.7685,103.015,0,1,0,555.351
mcts_task_by_completion_reward_impact,2.2,3,4,0,63.1549,0,107.92,96.7524,107.92,0,1,0,555.351
mcts_task_by_completion_reward_impact,2.3,3,4,0,63.1549,0,112.826,101.736,112.826,0,1,0,555.351
mcts_task_by_completion_reward_impact,2.4,3,4,0,63.1549,0,117.731,106.72,117.731,0,1,0,555.351
mcts_task_by_completion_reward_impact,2.5,3,4,0,63.1549,0,122.637,111.704,122.637,0,1,0,555.351
mcts_task_by_completion_reward_impact,2.6,3,4,0,63.1549,0,127.542,116.688,126.009,0,1,0,555.351
mcts_task_by_completion_reward_impact,2.7,3,4,0,63.1549,11.2665,132.448,121.672,126.009,0,1,0,1093.84
mcts_task_by_completion_reward_impact,2.8,3,4,0,63.1549,11.2665,137.353,126.656,130.915,0,1,0,1093.84
mcts_task_by_completion_reward_impact,2.9,3,4,0,63.1549,11.2665,142.259,131.64,135.82,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3,3,4,0,63.1549,11.2665,147.164,136.623,140.726,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3.1,3,4,0,63.1549,11.2665,152.07,141.607,145.631,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3.2,3,4,0,63.1549,11.2665,156.975,146.591,150.537,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3.3,3,4,0,63.1549,11.2665,161.88,151.575,155.442,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3.4,3,4,0,63.1549,11.2665,166.786,156.559,160.348,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3.5,3,4,0,63.1549,11.2665,171.691,161.543,165.253,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3.6,3,4,0,63.1549,11.2665,174.469,166.527,170.158,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3.7,3,4,0,63.1549,11.2665,174.469,171.51,175.064,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3.8,3,4,42.4595,63.1549,11.2665,174.469,176.494,179.969,0,1,0,1093.84
mcts_task_by_completion_reward_impact,3.9,3,4,62.0974,63.1549,11.2665,174.469,181.478,184.875,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4,3,4,62.0974,63.1549,11.2665,179.374,186.462,189.78,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4.1,3,4,62.0974,63.1549,11.2665,184.28,191.446,194.686,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4.2,3,4,62.0974,63.1549,11.2665,189.185,196.43,199.591,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4.3,3,4,62.0974,63.1549,11.2665,194.091,201.414,204.497,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4.4,3,4,62.0974,63.1549,11.2665,198.996,206.398,209.402,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4.5,3,4,62.0974,63.1549,11.2665,203.902,211.381,214.308,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4.6,3,4,62.0974,63.1549,11.2665,208.807,216.365,219.213,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4.7,3,4,62.0974,63.1549,11.2665,213.712,221.349,224.119,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4.8,3,4,62.0974,63.1549,11.2665,218.618,226.333,229.024,0,1,0,1838.23
mcts_task_by_completion_reward_impact,4.9,3,4,62.0974,63.1549,11.2665,223.523,231.317,233.93,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5,3,4,62.0974,63.1549,11.2665,228.429,236.301,238.835,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5.1,3,4,62.0974,63.1549,11.2665,233.334,241.285,243.741,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5.2,3,4,62.0974,63.1549,11.2665,238.24,246.269,248.646,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5.3,3,4,62.0974,63.1549,11.2665,243.145,251.252,253.551,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5.4,3,4,62.0974,63.1549,11.2665,248.051,256.236,258.457,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5.5,3,4,62.0974,63.1549,11.2665,252.956,261.22,263.362,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5.6,3,4,62.0974,63.1549,11.2665,257.862,266.204,268.268,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5.7,3,4,62.0974,63.1549,11.2665,262.767,271.188,273.173,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5.8,3,4,62.0974,63.1549,11.2665,267.673,276.172,278.079,0,1,0,1838.23
mcts_task_by_completion_reward_impact,5.9,3,4,62.0974,63.1549,11.2665,272.578,281.156,282.984,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6,3,4,62.0974,63.1549,11.2665,277.484,286.14,287.89,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6.1,3,4,62.0974,63.1549,11.2665,282.389,291.123,292.795,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6.2,3,4,62.0974,63.1549,11.2665,287.295,296.107,297.701,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6.3,3,4,62.0974,63.1549,11.2665,292.2,296.704,302.606,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6.4,3,4,62.0974,63.1549,11.2665,297.105,301.688,306.776,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6.5,3,4,62.0974,63.1549,11.2665,302.011,306.671,311.682,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6.6,3,4,62.0974,63.1549,11.2665,306.916,311.655,316.587,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6.7,3,4,62.0974,63.1549,11.2665,311.822,316.639,321.493,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6.8,3,4,62.0974,63.1549,11.2665,316.727,321.623,326.398,0,1,0,1838.23
mcts_task_by_completion_reward_impact,6.9,3,4,62.0974,63.1549,11.2665,321.633,326.607,331.303,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7,3,4,62.0974,63.1549,11.2665,326.538,331.591,336.209,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7.1,3,4,62.0974,63.1549,11.2665,331.444,336.575,341.114,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7.2,3,4,62.0974,63.1549,11.2665,336.349,341.559,346.02,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7.3,3,4,62.0974,63.1549,11.2665,337.467,346.542,350.925,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7.4,3,4,62.0974,63.1549,11.2665,342.373,351.526,355.831,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7.5,3,4,62.0974,63.1549,11.2665,347.278,356.51,360.736,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7.6,3,4,62.0974,63.1549,11.2665,352.184,361.494,365.642,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7.7,3,4,62.0974,63.1549,11.2665,357.089,366.478,370.547,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7.8,3,4,62.0974,63.1549,11.2665,361.995,371.462,375.453,0,1,0,1838.23
mcts_task_by_completion_reward_impact,7.9,3,4,62.0974,63.1549,11.2665,366.9,376.446,380.358,0,1,0,1838.23
mcts_task_by_completion_reward_impact,8,3,4,62.0974,63.1549,11.2665,371.806,381.429,385.264,0,1,0,1838.23
mcts_task_by_completion_reward_impact,8.1,3,4,62.0974,63.1549,11.2665,376.711,386.413,389.465,0,1,0,1838.23
mcts_task_by_completion_reward_impact,8.2,3,4,62.0974,63.1549,26.5553,381.616,391.397,389.465,0,1,0,1838.23
mcts_task_by_completion_reward_impact,8.3,3,4,62.0974,63.1549,41.8442,386.522,396.381,389.465,0,1,0,1838.23
mcts_task_by_completion_reward_impact,8.4,3,4,62.0974,63.1549,57.1331,391.427,401.365,389.465,0,1,0,1838.23
mcts_task_by_completion_reward_impact,8.5,3,4,62.0974,63.1549,59.8918,396.333,406.349,389.465,0,1,0,2767.09
mcts_task_by_completion_reward_impact,8.6,3,4,62.0974,63.1549,59.8918,401.238,411.333,394.371,0,1,0,2767.09
mcts_task_by_completion_reward_impact,8.7,3,4,62.0974,63.1549,59.8918,406.144,416.317,399.276,0,1,0,2767.09
mcts_task_by_completion_reward_impact,8.8,3,4,62.0974,63.1549,59.8918,411.049,421.3,404.182,0,1,0,2767.09
mcts_task_by_completion_reward_impact,8.9,3,4,62.0974,63.1549,59.8918,415.955,426.284,409.087,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9,3,4,62.0974,63.1549,59.8918,420.86,431.268,413.993,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9.1,3,4,62.0974,63.1549,59.8918,425.766,436.252,418.898,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9.2,3,4,62.0974,63.1549,59.8918,430.671,441.236,423.804,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9.3,3,4,62.0974,63.1549,59.8918,435.577,446.22,428.709,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9.4,3,4,62.0974,63.1549,59.8918,440.482,451.204,433.615,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9.5,3,4,62.0974,63.1549,59.8918,442.772,456.188,438.52,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9.6,3,4,62.0974,63.1549,59.8918,447.678,461.171,443.426,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9.7,3,4,62.0974,63.1549,59.8918,452.583,466.155,448.331,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9.8,3,4,62.0974,63.1549,59.8918,457.489,471.139,453.237,0,1,0,2767.09
mcts_task_by_completion_reward_impact,9.9,3,4,62.0974,63.1549,59.8918,462.394,476.123,458.142,0,1,0,2767.09
mcts_task_by_completion_reward_impact,10,3,4,62.0974,63.1549,59.8918,467.3,481.107,463.048,0,1,0,2767.09
mcts_task_by_completion_reward_impact,10.1,3,4,62.0974,63.1549,59.8918,472.205,486.091,467.953,0,1,0,2767.09
mcts_task_by_completion_reward_impact,10.2,3,4,62.0974,63.1549,59.8918,477.11,491.075,472.858,0,1,0,2767.09
mcts_task_by_completion_reward_impact,10.3,3,4,62.0974,63.1549,59.8918,482.016,496.059,477.647,0,1,0,2767.09
mcts_task_by_completion_reward_impact,10.4,3,4,62.0974,63.1549,75.1806,486.921,501.042,477.647,0,1,0,2767.09
mcts_task_by_completion_reward_impact,10.5,3,4,62.0974,63.1549,90.4695,491.827,506.026,477.647,0,1,0,2767.09
mcts_task_by_completion_reward_impact,10.6,3,4,62.0974,63.1549,105.758,496.732,511.01,477.647,0,1,0,2767.09
mcts_task_by_completion_reward_impact,10.7,3,4,62.0974,63.1549,114.768,501.638,515.994,477.647,0,1,0,3524.71
mcts_task_by_completion_reward_impact,10.8,3,4,62.0974,63.1549,114.768,506.543,520.718,482.552,0,1,0,3524.71
mcts_task_by_completion_reward_impact,10.9,3,4,62.0974,63.1549,114.768,511.449,525.702,487.458,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11,3,4,62.0974,63.1549,114.768,516.354,530.685,492.363,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11.1,3,4,62.0974,63.1549,114.768,521.26,535.669,497.269,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11.2,3,4,62.0974,63.1549,114.768,526.165,540.653,502.174,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11.3,3,4,62.0974,63.1549,114.768,531.071,545.637,507.079,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11.4,3,4,62.0974,63.1549,114.768,535.976,550.621,511.985,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11.5,3,4,62.0974,63.1549,114.768,540.882,555.605,516.89,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11.6,3,4,62.0974,63.1549,114.768,545.787,560.589,521.796,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11.7,3,4,62.0974,63.1549,114.768,550.692,565.573,526.701,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11.8,3,4,62.0974,63.1549,114.768,555.598,570.556,531.607,0,1,0,3524.71
mcts_task_by_completion_reward_impact,11.9,3,4,62.0974,63.1549,114.768,559.34,575.54,536.512,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12,3,4,62.0974,63.1549,114.768,564.246,580.524,541.418,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12.1,3,4,62.0974,63.1549,114.768,569.151,585.508,546.323,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12.2,3,4,62.0974,63.1549,114.768,574.057,590.492,551.229,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12.3,3,4,62.0974,63.1549,114.768,578.962,595.476,556.134,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12.4,3,4,62.0974,63.1549,114.768,583.868,599.877,561.04,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12.5,3,4,62.0974,63.1549,114.768,588.773,604.861,565.945,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12.6,3,4,62.0974,63.1549,114.768,593.679,609.845,570.851,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12.7,3,4,62.0974,63.1549,114.768,598.584,614.829,575.756,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12.8,3,4,62.0974,63.1549,114.768,603.49,619.813,580.661,0,1,0,3524.71
mcts_task_by_completion_reward_impact,12.9,3,4,62.0974,63.1549,114.768,608.395,624.797,585.567,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13,3,4,62.0974,63.1549,114.768,613.301,629.78,590.472,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13.1,3,4,62.0974,63.1549,114.768,618.206,634.764,595.378,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13.2,3,4,62.0974,63.1549,114.768,623.112,639.748,600.283,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13.3,3,4,62.0974,63.1549,114.768,628.017,644.732,605.189,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13.4,3,4,62.0974,63.1549,114.768,632.922,649.716,610.094,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13.5,3,4,62.0974,63.1549,114.768,637.828,654.7,615,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13.6,3,4,62.0974,63.1549,114.768,642.733,659.684,619.905,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13.7,3,4,62.0974,63.1549,114.768,647.639,664.667,624.811,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13.8,3,4,62.0974,63.1549,114.768,652.544,669.651,629.716,0,1,0,3524.71
mcts_task_by_completion_reward_impact,13.9,3,4,62.0974,63.1549,114.768,657.45,674.635,634.622,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14,3,4,62.0974,63.1549,114.768,662.355,679.619,639.527,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14.1,3,4,62.0974,63.1549,114.768,667.261,684.219,644.433,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14.2,3,4,62.0974,63.1549,114.768,672.166,689.203,649.338,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14.3,3,4,62.0974,63.1549,114.768,677.072,694.187,654.244,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14.4,3,4,62.0974,63.1549,114.768,681.977,699.171,659.149,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14.5,3,4,62.0974,63.1549,114.768,686.883,704.155,664.054,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14.6,3,4,62.0974,63.1549,114.768,691.788,709.138,668.96,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14.7,3,4,62.0974,63.1549,114.768,696.694,714.122,673.865,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14.8,3,4,62.0974,63.1549,114.768,701.599,719.106,678.771,0,1,0,3524.71
mcts_task_by_completion_reward_impact,14.9,3,4,62.0974,63.1549,114.768,706.504,724.09,683.676,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15,3,4,62.0974,63.1549,114.768,711.41,729.074,688.582,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15.1,3,4,62.0974,63.1549,114.768,716.315,734.058,693.487,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15.2,3,4,62.0974,63.1549,114.768,721.221,739.042,698.393,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15.3,3,4,62.0974,63.1549,114.768,726.126,744.025,703.298,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15.4,3,4,62.0974,63.1549,114.768,731.032,749.009,708.204,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15.5,3,4,62.0974,63.1549,114.768,735.937,753.993,713.109,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15.6,3,4,62.0974,63.1549,114.768,740.843,758.977,716.552,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15.7,3,4,62.0974,63.1549,130.057,745.748,763.961,716.552,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15.8,3,4,62.0974,63.1549,145.346,750.654,768.945,716.552,0,1,0,3524.71
mcts_task_by_completion_reward_impact,15.9,3,4,62.0974,63.1549,160.635,755.559,773.929,716.552,0,1,0,3524.71
mcts_task_by_completion_reward_impact,16,3,4,62.0974,63.1549,175.924,760.465,778.913,716.552,0,1,0,3524.71
mcts_task_by_completion_reward_impact,16.1,3,4,62.0974,63.1549,191.212,765.37,783.896,716.552,0,1,0,3524.71
mcts_task_by_completion_reward_impact,16.2,3,4,62.0974,63.1549,206.501,770.276,788.88,716.552,0,1,0,3524.71
mcts_task_by_completion_reward_impact,16.3,3,4,62.0974,63.1549,210.303,771.646,793.864,716.552,0,1,0,3814.22
mcts_task_by_completion_reward_impact,16.4,3,4,78.3934,63.1549,210.303,771.646,798.848,721.457,0,1,0,3814.22
mcts_task_by_completion_reward_impact,16.5,3,4,94.6893,63.1549,210.303,771.646,803.832,726.363,0,1,0,3814.22
mcts_task_by_completion_reward_impact,16.6,3,4,110.985,63.1549,210.303,771.646,808.816,731.268,0,1,0,3814.22
mcts_task_by_completion_reward_impact,16.7,3,4,127.281,63.1549,210.303,771.646,813.8,736.174,0,1,0,3814.22
mcts_task_by_completion_reward_impact,16.8,3,4,143.577,63.1549,210.303,771.646,818.784,741.079,0,1,0,3814.22
mcts_task_by_completion_reward_impact,16.9,3,4,151.048,63.1549,210.303,771.646,821.929,745.985,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17,3,4,151.048,78.7872,210.303,776.552,821.929,750.89,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17.1,3,4,151.048,78.7872,210.303,781.457,826.913,755.796,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17.2,3,4,151.048,78.7872,210.303,786.363,831.897,760.701,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17.3,3,4,151.048,78.7872,210.303,791.268,836.88,765.607,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17.4,3,4,151.048,78.7872,210.303,796.174,841.864,770.512,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17.5,3,4,151.048,78.7872,210.303,801.079,846.848,775.418,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17.6,3,4,151.048,78.7872,210.303,805.985,851.832,780.323,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17.7,3,4,151.048,78.7872,210.303,810.89,856.816,785.228,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17.8,3,4,151.048,78.7872,210.303,815.796,861.8,790.134,0,1,0,4273.78
mcts_task_by_completion_reward_impact,17.9,3,4,151.048,78.7872,210.303,820.701,866.784,795.039,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18,3,4,151.048,78.7872,210.303,825.607,871.768,799.945,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18.1,3,4,151.048,78.7872,210.303,830.512,876.751,804.85,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18.2,3,4,151.048,78.7872,210.303,835.418,881.735,809.756,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18.3,3,4,151.048,78.7872,210.303,840.323,886.719,814.661,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18.4,3,4,151.048,78.7872,210.303,845.229,891.703,819.567,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18.5,3,4,151.048,78.7872,210.303,850.134,896.687,824.472,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18.6,3,4,151.048,78.7872,210.303,855.039,901.671,829.378,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18.7,3,4,151.048,78.7872,210.303,859.945,906.655,834.283,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18.8,3,4,151.048,78.7872,210.303,864.85,911.639,839.189,0,1,0,4273.78
mcts_task_by_completion_reward_impact,18.9,3,4,151.048,78.7872,210.303,869.756,916.622,844.094,0,1,0,4273.78
mcts_task_by_completion_reward_impact,19,3,4,151.048,78.7872,210.303,874.661,921.606,849,0,1,0,4273.78
mcts_task_by_completion_reward_impact,19.1,3,4,151.048,78.7872,210.303,879.567,926.59,853.905,0,1,0,4273.78
