greedy_completion_reward,25.9,3,4,60.6833,240.531,44.1809,1094.33,1174.77,532.58,3,1,0,4574.23
greedy_completion_reward,26,3,4,60.6833,240.531,44.1809,1098.68,1179.59,534.661,3,1,0,4574.23
greedy_completion_reward,26.1,3,4,60.6833,240.531,44.1809,1103.04,1184.42,536.741,3,1,0,4574.23
greedy_completion_reward,26.2,3,4,60.6833,240.531,44.1809,1107.39,1189.25,538.822,3,1,0,4574.23
greedy_completion_reward,26.3,3,4,60.6833,240.531,44.1809,1111.75,1194.07,540.903,3,1,0,4574.23
greedy_completion_reward,26.4,3,4,60.6833,240.531,44.1809,1116.1,1198.9,542.984,3,1,0,4574.23
greedy_completion_reward,26.5,3,4,60.6833,240.531,44.1809,1120.46,1203.73,545.065,3,1,0,4574.23
greedy_completion_reward,26.6,3,4,60.6833,240.531,44.1809,1124.81,1208.56,547.146,3,1,0,4574.23
greedy_completion_reward,26.7,3,4,60.6833,240.531,44.1809,1129.17,1213.38,549.227,3,1,0,4574.23
greedy_completion_reward,26.8,3,4,60.6833,240.531,44.1809,1133.52,1218.21,551.307,3,1,0,4574.23
greedy_completion_reward,26.9,3,4,60.6833,240.531,44.1809,1137.88,1223.04,553.388,3,1,0,4574.23
greedy_completion_reward,27,3,4,60.6833,240.531,44.1809,1142.23,1227.87,555.469,3,1,0,4574.23
greedy_completion_reward,27.1,3,4,60.6833,240.531,44.1809,1146.59,1232.69,557.55,3,1,0,4574.23
greedy_completion_reward,27.2,3,4,60.6833,240.531,44.1809,1150.94,1237.52,559.631,3,1,0,4574.23
greedy_completion_reward,27.3,3,4,60.6833,240.531,44.1809,1155.3,1242.35,561.712,3,1,0,4574.23
greedy_completion_reward,27.4,3,4,60.6833,240.531,44.1809,1159.65,1247.17,563.793,3,1,0,4574.23
greedy_completion_reward,27.5,3,4,60.6833,240.531,44.1809,1164.01,1252,565.873,3,1,0,4574.23
greedy_completion_reward,27.6,3,4,60.6833,240.531,44.1809,1168.36,1256.83,567.954,3,1,0,4574.23
greedy_completion_reward,27.7,3,4,60.6833,240.531,44.1809,1172.72,1261.66,570.035,3,1,0,4574.23
greedy_completion_reward,27.8,3,4,60.6833,240.531,44.1809,1177.07,1266.48,572.116,3,1,0,4574.23
greedy_completion_reward,27.9,3,4,60.6833,240.531,44.1809,1181.43,1271.31,574.197,3,1,0,4574.23
greedy_completion_reward,28,3,4,60.6833,240.531,44.1809,1185.78,1276.14,576.278,3,1,0,4574.23
greedy_completion_reward,28.1,3,4,60.6833,240.531,44.1809,1190.14,1280.97,578.359,3,1,0,4574.23
greedy_completion_reward,28.2,3,4,60.6833,240.531,44.1809,1194.49,1285.79,580.439,3,1,0,4574.23
greedy_completion_reward,28.3,3,4,60.6833,240.531,44.1809,1198.85,1290.62,582.52,3,1,0,4574.23
greedy_completion_reward,28.4,3,4,60.6833,240.531,44.1809,1203.2,1295.45,584.601,3,1,0,4574.23
greedy_completion_reward,28.5,3,4,60.6833,240.531,44.1809,1207.56,1300.28,586.682,3,1,0,4574.23
greedy_completion_reward,28.6,3,4,60.6833,240.531,44.1809,1211.91,1305.1,588.763,3,1,0,4574.23
greedy_completion_reward,28.7,3,4,60.6833,240.531,44.1809,1216.18,1309.93,590.844,3,1,0,4574.23
greedy_completion_reward,28.8,3,4,84.0337,240.531,44.1809,1216.18,1314.76,592.925,3,1,0,4574.23
greedy_completion_reward,28.9,3,4,93.4617,240.531,44.1809,1216.18,1319.58,595.005,3,1,0,4574.23
greedy_completion_reward,29,3,4,93.4617,240.531,44.1809,1220.54,1324.41,597.086,3,1,0,4574.23
greedy_completion_reward,29.1,3,4,93.4617,240.531,44.1809,1224.89,1329.24,599.167,3,1,0,4574.23
greedy_completion_reward,29.2,3,4,93.4617,240.531,44.1809,1229.25,1334.07,601.248,3,1,0,4574.23
greedy_completion_reward,29.3,3,4,93.4617,240.531,44.1809,1233.6,1338.89,603.329,3,1,0,4574.23
greedy_completion_reward,29.4,3,4,93.4617,240.531,44.1809,1237.96,1343.72,605.41,3,1,0,4574.23
greedy_completion_reward,29.5,3,4,93.4617,240.531,44.1809,1242.31,1348.55,607.491,3,1,0,4574.23
greedy_completion_reward,29.6,3,4,93.4617,240.531,44.1809,1246.67,1353.38,609.571,3,1,0,4574.23
greedy_completion_reward,29.7,3,4,93.4617,240.531,44.1809,1251.02,1358.2,611.652,3,1,0,4574.23
greedy_completion_reward,29.8,3,4,93.4617,240.531,44.1809,1255.38,1363.03,613.733,3,1,0,4574.23
greedy_completion_reward,29.9,3,4,93.4617,240.531,44.1809,1259.73,1367.86,615.814,3,1,0,4574.23
greedy_completion_reward,30,3,4,93.4617,240.531,44.1809,1264.09,1372.68,617.895,3,1,0,4574.23
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.35505,4.82728,2.08086,3,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.7101,9.65456,4.16172,3,1,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,13.0652,14.4818,6.24258,3,1,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,17.4202,19.3091,8.32344,3,1,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,21.7753,24.1364,10.4043,3,1,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,26.1303,28.9637,12.4852,3,1,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,30.4854,33.791,14.566,3,1,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,34.8404,38.6182,16.6469,3,1,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,39.1955,43.4455,18.7277,3,1,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,43.5505,48.2728,20.8086,3,1,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,47.9056,53.1001,22.8894,3,1,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,52.2606,57.9274,24.9703,3,1,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,56.6157,62.7546,27.0512,3,1,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,60.9707,67.5819,29.132,3,1,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,65.3258,72.4092,31.2129,3,1,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,69.6808,77.2365,33.2937,3,1,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,74.0359,82.0638,35.3746,3,1,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,78.3909,86.891,37.1275,3,1,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,36.2047,82.746,91.7183,37.1275,3,1,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,44.1809,87.101,96.5456,37.1275,3,1,0,408.621
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,44.1809,91.4561,101.373,39.2084,3,1,0,408.621
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,44.1809,95.8112,106.2,41.2892,3,1,0,408.621
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,44.1809,100.166,111.027,43.3701,3,1,0,408.621
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,44.1809,104.521,115.855,45.4509,3,1,0,408.621
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,44.1809,108.876,120.682,47.5318,3,1,0,408.621
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,44.1809,113.231,125.509,49.6127,3,1,0,408.621
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,44.1809,117.586,130.337,51.6935,3,1,0,408.621
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,44.1809,121.941,135.164,53.7744,3,1,0,408.621
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,44.1809,122.341,139.991,55.8552,3,1,0,408.621
mcts_task_by_completion_reward_impact,3,3,4,0,0,44.1809,126.696,144.818,57.9361,3,1,0,408.621
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,44.1809,131.051,149.646,60.017,3,1,0,408.621
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,44.1809,135.406,154.473,62.0978,3,1,0,408.621
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,44.1809,139.761,159.3,64.1787,3,1,0,408.621
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,44.1809,144.116,164.128,66.2595,3,1,0,408.621
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,44.1809,148.471,168.955,68.3404,3,1,0,408.621
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,44.1809,152.827,173.782,70.4213,3,1,0,408.621
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,44.1809,157.182,178.609,72.5021,3,1,0,408.621
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,44.1809,161.537,183.437,74.583,3,1,0,408.621
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,44.1809,165.892,188.264,76.6638,3,1,0,408.621
mcts_task_by_completion_reward_impact,4,3,4,0,0,44.1809,170.247,193.091,78.7447,3,1,0,408.621
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,44.1809,174.602,197.919,80.8255,3,1,0,408.621
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,44.1809,178.957,202.746,82.9064,3,1,0,408.621
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,44.1809,183.312,207.573,84.9873,3,1,0,408.621
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,44.1809,187.667,209.142,87.0681,3,1,0,408.621
mcts_task_by_completion_reward_impact,4.5,3,4,0,27.6305,44.1809,192.022,209.142,89.149,3,1,0,408.621
mcts_task_by_completion_reward_impact,4.6,3,4,0,55.2611,44.1809,196.377,209.142,91.2298,3,1,0,408.621
mcts_task_by_completion_reward_impact,4.7,3,4,0,75.6632,44.1809,200.732,209.142,93.3107,3,1,0,1105.03
mcts_task_by_completion_reward_impact,4.8,3,4,0,75.6632,44.1809,205.087,213.97,95.3916,3,1,0,1105.03
mcts_task_by_completion_reward_impact,4.9,3,4,0,75.6632,44.1809,209.442,218.797,97.4724,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5,3,4,0,75.6632,44.1809,213.797,223.624,99.5533,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5.1,3,4,0,75.6632,44.1809,218.152,228.451,101.634,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5.2,3,4,0,75.6632,44.1809,222.507,233.279,103.715,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5.3,3,4,0,75.6632,44.1809,226.862,238.106,105.796,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5.4,3,4,0,75.6632,44.1809,231.217,242.933,107.877,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5.5,3,4,0,75.6632,44.1809,235.573,247.761,109.958,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5.6,3,4,0,75.6632,44.1809,239.928,252.588,112.038,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5.7,3,4,0,75.6632,44.1809,244.283,257.415,114.119,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5.8,3,4,0,75.6632,44.1809,248.638,262.242,116.2,3,1,0,1105.03
mcts_task_by_completion_reward_impact,5.9,3,4,0,75.6632,44.1809,252.993,267.07,118.281,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6,3,4,0,75.6632,44.1809,257.348,271.897,120.362,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6.1,3,4,0,75.6632,44.1809,261.703,276.724,122.443,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6.2,3,4,0,75.6632,44.1809,266.058,281.552,124.524,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6.3,3,4,0,75.6632,44.1809,270.413,286.379,126.604,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6.4,3,4,0,75.6632,44.1809,274.768,291.206,128.685,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6.5,3,4,0,75.6632,44.1809,279.123,296.033,130.766,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6.6,3,4,0,75.6632,44.1809,283.478,300.861,132.847,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6.7,3,4,0,75.6632,44.1809,287.833,305.688,134.928,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6.8,3,4,0,75.6632,44.1809,292.188,310.413,137.009,3,1,0,1105.03
mcts_task_by_completion_reward_impact,6.9,3,4,0,109.548,44.1809,296.543,310.413,139.09,3,1,0,1105.03
mcts_task_by_completion_reward_impact,7,3,4,0,131.878,44.1809,300.898,310.413,141.17,3,1,0,1646.94
mcts_task_by_completion_reward_impact,7.1,3,4,0,131.878,44.1809,305.253,315.241,143.251,3,1,0,1646.94
mcts_task_by_completion_reward_impact,7.2,3,4,0,131.878,44.1809,309.608,320.068,145.332,3,1,0,1646.94
mcts_task_by_completion_reward_impact,7.3,3,4,0,131.878,44.1809,313.963,324.895,147.413,3,1,0,1646.94
mcts_task_by_completion_reward_impact,7.4,3,4,0,131.878,44.1809,318.319,329.722,149.494,3,1,0,1646.94
mcts_task_by_completion_reward_impact,7.5,3,4,0,131.878,44.1809,322.674,334.55,151.575,3,1,0,1646.94
mcts_task_by_completion_reward_impact,7.6,3,4,0,131.878,44.1809,327.029,339.377,153.656,3,1,0,1646.94
mcts_task_by_completion_reward_impact,7.7,3,4,0,131.878,44.1809,331.384,344.204,155.736,3,1,0,1646.94
mcts_task_by_completion_reward_impact,7.8,3,4,0,131.878,44.1809,335.739,349.032,157.817,3,1,0,1646.94
mcts_task_by_completion_reward_impact,7.9,3,4,0,131.878,44.1809,335.785,353.859,159.898,3,1,0,1646.94
mcts_task_by_completion_reward_impact,8,3,4,37.4697,131.878,44.1809,335.785,358.686,161.979,3,1,0,1646.94
mcts_task_by_completion_reward_impact,8.1,3,4,54.6921,131.878,44.1809,335.785,363.513,164.06,3,1,0,2523.22
mcts_task_by_completion_reward_impact,8.2,3,4,54.6921,131.878,44.1809,340.14,368.341,166.141,3,1,0,2523.22
mcts_task_by_completion_reward_impact,8.3,3,4,54.6921,131.878,44.1809,344.495,373.168,168.222,3,1,0,2523.22
mcts_task_by_completion_reward_impact,8.4,3,4,54.6921,131.878,44.1809,348.85,377.995,170.302,3,1,0,2523.22
mcts_task_by_completion_reward_impact,8.5,3,4,54.6921,131.878,44.1809,353.205,382.822,172.383,3,1,0,2523.22
mcts_task_by_completion_reward_impact,8.6,3,4,54.6921,131.878,44.1809,357.56,387.65,174.464,3,1,0,2523.22
mcts_task_by_completion_reward_impact,8.7,3,4,54.6921,131.878,44.1809,361.915,392.477,176.545,3,1,0,2523.22
mcts_task_by_completion_reward_impact,8.8,3,4,54.6921,131.878,44.1809,366.27,397.304,178.626,3,1,0,2523.22
mcts_task_by_completion_reward_impact,8.9,3,4,54.6921,131.878,44.1809,370.625,402.132,180.707,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9,3,4,54.6921,131.878,44.1809,374.98,406.959,182.788,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9.1,3,4,54.6921,131.878,44.1809,379.336,411.786,184.868,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9.2,3,4,54.6921,131.878,44.1809,383.691,416.613,186.949,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9.3,3,4,54.6921,131.878,44.1809,388.046,421.441,189.03,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9.4,3,4,54.6921,131.878,44.1809,392.401,426.268,191.111,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9.5,3,4,54.6921,131.878,44.1809,396.756,431.095,193.192,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9.6,3,4,54.6921,131.878,44.1809,401.111,435.923,195.273,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9.7,3,4,54.6921,131.878,44.1809,405.466,440.75,197.354,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9.8,3,4,54.6921,131.878,44.1809,409.821,445.577,199.434,3,1,0,2523.22
mcts_task_by_completion_reward_impact,9.9,3,4,54.6921,131.878,44.1809,414.176,448.496,201.515,3,1,0,2523.22
mcts_task_by_completion_reward_impact,10,3,4,54.6921,151.076,44.1809,418.531,448.496,203.596,3,1,0,2523.22
mcts_task_by_completion_reward_impact,10.1,3,4,54.6921,170.275,44.1809,422.886,448.496,205.677,3,1,0,2523.22
mcts_task_by_completion_reward_impact,10.2,3,4,54.6921,182.093,44.1809,427.241,448.496,207.758,3,1,0,2805.11
mcts_task_by_completion_reward_impact,10.3,3,4,54.6921,182.093,44.1809,431.596,453.323,209.839,3,1,0,2805.11
mcts_task_by_completion_reward_impact,10.4,3,4,54.6921,182.093,44.1809,435.951,458.15,211.92,3,1,0,2805.11
mcts_task_by_completion_reward_impact,10.5,3,4,54.6921,182.093,44.1809,440.306,462.977,214.001,3,1,0,2805.11
mcts_task_by_completion_reward_impact,10.6,3,4,54.6921,182.093,44.1809,444.661,467.805,216.081,3,1,0,2805.11
mcts_task_by_completion_reward_impact,10.7,3,4,54.6921,182.093,44.1809,449.016,472.632,218.162,3,1,0,2805.11
mcts_task_by_completion_reward_impact,10.8,3,4,54.6921,182.093,44.1809,453.371,477.459,220.243,3,1,0,2805.11
mcts_task_by_completion_reward_impact,10.9,3,4,54.6921,182.093,44.1809,457.726,482.287,222.324,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11,3,4,54.6921,182.093,44.1809,462.081,487.114,224.405,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11.1,3,4,54.6921,182.093,44.1809,466.437,491.941,226.486,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11.2,3,4,54.6921,182.093,44.1809,470.792,496.768,228.567,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11.3,3,4,54.6921,182.093,44.1809,475.147,501.596,230.647,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11.4,3,4,54.6921,182.093,44.1809,479.502,506.423,232.728,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11.5,3,4,54.6921,182.093,44.1809,483.857,511.25,234.809,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11.6,3,4,54.6921,182.093,44.1809,488.212,516.078,236.89,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11.7,3,4,54.6921,182.093,44.1809,488.671,520.905,238.971,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11.8,3,4,76.843,182.093,44.1809,488.671,525.732,241.052,3,1,0,2805.11
mcts_task_by_completion_reward_impact,11.9,3,4,87.6548,182.093,44.1809,488.671,526.289,241.296,3,1,0,3496.16
mcts_task_by_completion_reward_impact,12,3,4,87.6548,182.093,78.997,493.026,531.116,241.296,3,1,0,3496.16
mcts_task_by_completion_reward_impact,12.1,3,4,87.6548,182.093,108.357,497.381,535.943,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,12.2,3,4,87.6548,182.093,108.357,501.736,540.77,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,12.3,3,4,87.6548,182.093,108.357,506.091,545.598,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,12.4,3,4,87.6548,182.093,108.357,510.446,550.425,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,12.5,3,4,87.6548,182.093,108.357,514.801,555.252,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,12.6,3,4,87.6548,182.093,108.357,519.156,560.079,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,12.7,3,4,87.6548,182.093,108.357,523.512,564.907,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,12.8,3,4,87.6548,182.093,108.357,527.867,569.734,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,12.9,3,4,87.6548,182.093,108.357,532.222,574.561,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13,3,4,87.6548,182.093,108.357,536.577,579.389,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13.1,3,4,87.6548,182.093,108.357,540.932,584.216,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13.2,3,4,87.6548,182.093,108.357,545.287,589.043,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13.3,3,4,87.6548,182.093,108.357,549.642,593.87,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13.4,3,4,87.6548,182.093,108.357,553.997,598.698,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13.5,3,4,87.6548,182.093,108.357,558.352,603.525,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13.6,3,4,87.6548,182.093,108.357,562.707,608.352,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13.7,3,4,87.6548,182.093,108.357,567.062,613.18,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13.8,3,4,87.6548,182.093,108.357,571.417,618.007,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,13.9,3,4,87.6548,182.093,108.357,575.772,622.834,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14,3,4,87.6548,182.093,108.357,580.127,627.661,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14.1,3,4,87.6548,182.093,108.357,584.482,632.489,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14.2,3,4,87.6548,182.093,108.357,588.837,637.316,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14.3,3,4,87.6548,182.093,108.357,593.192,642.143,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14.4,3,4,87.6548,182.093,108.357,597.547,646.971,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14.5,3,4,87.6548,182.093,108.357,601.902,651.798,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14.6,3,4,87.6548,182.093,108.357,606.257,656.625,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14.7,3,4,87.6548,182.093,108.357,610.613,661.452,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14.8,3,4,87.6548,182.093,108.357,614.968,666.28,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,14.9,3,4,87.6548,182.093,108.357,617.045,671.107,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15,3,4,87.6548,182.093,108.357,621.4,675.934,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15.1,3,4,87.6548,182.093,108.357,625.755,680.762,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15.2,3,4,87.6548,182.093,108.357,630.11,685.589,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15.3,3,4,87.6548,182.093,108.357,634.465,688.881,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15.4,3,4,87.6548,182.093,108.357,638.82,693.708,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15.5,3,4,87.6548,182.093,108.357,643.175,698.535,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15.6,3,4,87.6548,182.093,108.357,647.53,703.363,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15.7,3,4,87.6548,182.093,108.357,651.885,708.19,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15.8,3,4,87.6548,182.093,108.357,656.24,713.017,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,15.9,3,4,87.6548,182.093,108.357,660.595,717.844,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16,3,4,87.6548,182.093,108.357,664.95,722.672,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16.1,3,4,87.6548,182.093,108.357,669.306,727.499,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16.2,3,4,87.6548,182.093,108.357,673.661,732.326,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16.3,3,4,87.6548,182.093,108.357,678.016,737.154,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16.4,3,4,87.6548,182.093,108.357,682.371,741.981,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16.5,3,4,87.6548,182.093,108.357,686.726,746.808,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16.6,3,4,87.6548,182.093,108.357,691.081,751.635,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16.7,3,4,87.6548,182.093,108.357,695.436,756.463,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16.8,3,4,87.6548,182.093,108.357,699.791,761.29,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,16.9,3,4,87.6548,182.093,108.357,704.146,766.117,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,17,3,4,87.6548,182.093,108.357,708.501,770.945,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,17.1,3,4,87.6548,182.093,108.357,712.856,775.772,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,17.2,3,4,87.6548,182.093,108.357,717.211,780.599,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,17.3,3,4,87.6548,182.093,108.357,721.566,785.426,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,17.4,3,4,87.6548,182.093,108.357,725.921,790.254,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,17.5,3,4,87.6548,182.093,108.357,730.276,793.093,241.296,3,1,0,3802.7
mcts_task_by_completion_reward_impact,17.6,3,4,87.6548,192.655,108.357,734.631,793.093,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,17.7,3,4,87.6548,192.655,108.357,738.986,797.92,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,17.8,3,4,87.6548,192.655,108.357,743.341,802.747,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,17.9,3,4,87.6548,192.655,108.357,747.057,807.574,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18,3,4,87.6548,192.655,108.357,751.412,812.402,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18.1,3,4,87.6548,192.655,108.357,755.767,817.229,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18.2,3,4,87.6548,192.655,108.357,760.122,822.056,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18.3,3,4,87.6548,192.655,108.357,764.477,826.884,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18.4,3,4,87.6548,192.655,108.357,768.832,831.711,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18.5,3,4,87.6548,192.655,108.357,773.187,836.538,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18.6,3,4,87.6548,192.655,108.357,777.542,841.365,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18.7,3,4,87.6548,192.655,108.357,781.897,846.193,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18.8,3,4,87.6548,192.655,108.357,786.252,851.02,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,18.9,3,4,87.6548,192.655,108.357,790.607,855.847,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,19,3,4,87.6548,192.655,108.357,794.962,860.674,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,19.1,3,4,87.6548,192.655,108.357,799.318,865.502,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,19.2,3,4,87.6548,192.655,108.357,803.673,870.329,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,19.3,3,4,87.6548,192.655,108.357,808.028,875.156,241.296,3,1,0,4259.73
mcts_task_by_completion_reward_impact,19.4,3,4,87.6548,192.655,108.357,812.383,879.984,241.296,3,1,0,4259.73
