greedy_completion_reward,18.6,5,4,133.216,70.4271,160.988,226.228,57.1,642.242,396.692,647.274,633.352,649.17,1,2,1,1,1,8205.53
greedy_completion_reward,18.7,5,4,133.216,70.4271,160.988,226.228,57.1,645.884,398.873,650.916,636.994,652.811,1,2,1,1,1,8205.53
greedy_completion_reward,18.8,5,4,133.216,70.4271,160.988,226.228,57.1,649.525,401.054,654.558,640.636,656.453,1,2,1,1,1,8205.53
greedy_completion_reward,18.9,5,4,133.216,70.4271,160.988,226.228,57.1,653.167,403.235,658.199,644.277,660.095,1,2,1,1,1,8205.53
greedy_completion_reward,19,5,4,133.216,70.4271,160.988,226.228,57.1,656.809,405.416,661.841,647.919,663.35,1,2,1,1,1,8205.53
greedy_completion_reward,19.1,5,4,133.216,70.4271,160.988,226.228,94.9573,660.451,407.597,665.483,651.561,663.35,1,2,1,1,1,8205.53
greedy_completion_reward,19.2,5,4,133.216,70.4271,160.988,226.228,102.459,664.092,409.779,669.124,655.203,663.35,1,2,1,1,1,8679.67
greedy_completion_reward,19.3,5,4,133.216,70.4271,160.988,226.228,102.459,667.734,411.96,672.766,658.844,666.991,1,2,1,1,1,8679.67
greedy_completion_reward,19.4,5,4,133.216,70.4271,160.988,226.228,102.459,671.376,414.141,676.408,662.486,670.633,1,2,1,1,1,8679.67
greedy_completion_reward,19.5,5,4,133.216,70.4271,160.988,226.228,102.459,675.018,416.322,680.05,666.128,674.275,1,2,1,1,1,8679.67
greedy_completion_reward,19.6,5,4,133.216,70.4271,160.988,226.228,102.459,678.659,418.503,683.691,669.77,677.917,1,2,1,1,1,8679.67
greedy_completion_reward,19.7,5,4,133.216,70.4271,160.988,226.228,102.459,682.301,420.684,687.333,671.649,681.558,1,2,1,1,1,8679.67
greedy_completion_reward,19.8,5,4,133.216,70.4271,160.988,264.085,102.459,685.943,422.865,690.975,671.649,685.2,1,2,1,1,1,8679.67
greedy_completion_reward,19.9,5,4,133.216,70.4271,160.988,276.418,102.459,689.584,425.046,694.617,671.649,688.842,1,2,1,1,1,9303.63
greedy_completion_reward,20,5,4,133.216,70.4271,160.988,276.418,102.459,690.28,427.227,698.258,675.291,692.484,1,2,1,1,1,9303.63
greedy_completion_reward,20.1,5,4,133.216,70.4271,160.988,276.418,102.459,693.922,429.408,701.9,678.933,696.125,1,2,1,1,1,9303.63
greedy_completion_reward,20.2,5,4,133.216,70.4271,160.988,276.418,102.459,697.564,431.589,705.542,682.575,699.767,1,2,1,1,1,9303.63
greedy_completion_reward,20.3,5,4,133.216,70.4271,160.988,276.418,102.459,701.205,433.77,709.184,686.216,703.409,1,2,1,1,1,9303.63
greedy_completion_reward,20.4,5,4,133.216,70.4271,160.988,276.418,102.459,704.847,435.951,712.825,689.858,707.051,1,2,1,1,1,9303.63
greedy_completion_reward,20.5,5,4,133.216,70.4271,160.988,276.418,102.459,708.489,438.132,716.467,693.5,710.692,1,2,1,1,1,9303.63
greedy_completion_reward,20.6,5,4,133.216,70.4271,160.988,276.418,102.459,712.131,440.313,720.109,697.142,714.334,1,2,1,1,1,9303.63
greedy_completion_reward,20.7,5,4,133.216,70.4271,160.988,276.418,102.459,715.772,442.494,723.751,700.783,717.976,1,2,1,1,1,9303.63
greedy_completion_reward,20.8,5,4,133.216,70.4271,160.988,276.418,102.459,719.414,444.675,727.392,704.425,721.618,1,2,1,1,1,9303.63
greedy_completion_reward,20.9,5,4,133.216,70.4271,160.988,276.418,102.459,723.056,446.856,731.034,708.067,725.259,1,2,1,1,1,9303.63
greedy_completion_reward,21,5,4,133.216,70.4271,160.988,276.418,102.459,726.698,449.037,734.676,711.709,728.901,1,2,1,1,1,9303.63
greedy_completion_reward,21.1,5,4,133.216,70.4271,160.988,276.418,102.459,730.339,451.218,738.318,715.35,732.543,1,2,1,1,1,9303.63
greedy_completion_reward,21.2,5,4,133.216,70.4271,160.988,276.418,102.459,733.981,453.4,741.959,718.992,736.184,1,2,1,1,1,9303.63
greedy_completion_reward,21.3,5,4,133.216,70.4271,160.988,276.418,102.459,737.623,455.581,745.601,722.634,739.826,1,2,1,1,1,9303.63
greedy_completion_reward,21.4,5,4,133.216,70.4271,160.988,276.418,102.459,741.265,457.762,749.243,726.276,743.468,1,2,1,1,1,9303.63
greedy_completion_reward,21.5,5,4,133.216,70.4271,160.988,276.418,102.459,744.906,459.943,752.885,729.917,747.11,1,2,1,1,1,9303.63
greedy_completion_reward,21.6,5,4,133.216,70.4271,160.988,276.418,102.459,748.548,462.124,756.526,733.559,750.751,1,2,1,1,1,9303.63
greedy_completion_reward,21.7,5,4,133.216,70.4271,160.988,276.418,102.459,752.19,463.267,760.168,737.201,754.393,1,2,1,1,1,9303.63
greedy_completion_reward,21.8,5,4,133.216,70.4271,160.988,276.418,102.459,755.832,465.448,763.81,740.843,758.035,1,2,1,1,1,9303.63
greedy_completion_reward,21.9,5,4,133.216,70.4271,160.988,276.418,102.459,759.473,467.629,766.053,744.484,761.677,1,2,1,1,1,9303.63
greedy_completion_reward,22,5,4,133.216,70.4271,160.988,276.418,102.459,763.115,469.81,769.695,748.126,765.318,1,2,1,1,1,9303.63
greedy_completion_reward,22.1,5,4,133.216,70.4271,160.988,276.418,102.459,766.757,471.991,773.336,751.768,768.96,1,2,1,1,1,9303.63
greedy_completion_reward,22.2,5,4,133.216,70.4271,160.988,276.418,102.459,770.398,474.172,776.978,755.41,772.602,1,2,1,1,1,9303.63
greedy_completion_reward,22.3,5,4,133.216,70.4271,160.988,276.418,102.459,772.393,476.353,780.62,759.051,776.244,1,2,1,1,1,9303.63
greedy_completion_reward,22.4,5,4,133.216,70.4271,160.988,276.418,102.459,776.034,478.534,784.261,762.693,779.885,1,2,1,1,1,9303.63
greedy_completion_reward,22.5,5,4,133.216,70.4271,160.988,276.418,102.459,779.676,480.715,787.903,766.335,783.527,1,2,1,1,1,9303.63
greedy_completion_reward,22.6,5,4,133.216,70.4271,160.988,276.418,102.459,783.318,482.896,791.545,769.977,787.169,1,2,1,1,1,9303.63
greedy_completion_reward,22.7,5,4,133.216,70.4271,160.988,276.418,102.459,786.96,485.077,795.187,773.618,790.811,1,2,1,1,1,9303.63
greedy_completion_reward,22.8,5,4,133.216,70.4271,160.988,276.418,102.459,790.601,487.258,798.828,777.26,794.452,1,2,1,1,1,9303.63
greedy_completion_reward,22.9,5,4,133.216,70.4271,160.988,276.418,102.459,794.243,489.439,802.47,780.902,798.094,1,2,1,1,1,9303.63
greedy_completion_reward,23,5,4,133.216,70.4271,160.988,276.418,102.459,797.885,491.62,806.112,784.543,801.736,1,2,1,1,1,9303.63
greedy_completion_reward,23.1,5,4,133.216,70.4271,160.988,276.418,102.459,801.527,493.802,809.754,788.185,805.378,1,2,1,1,1,9303.63
greedy_completion_reward,23.2,5,4,133.216,70.4271,160.988,276.418,102.459,805.168,495.983,813.395,791.827,809.019,1,2,1,1,1,9303.63
greedy_completion_reward,23.3,5,4,133.216,70.4271,160.988,276.418,102.459,808.81,498.164,817.037,795.469,812.661,1,2,1,1,1,9303.63
greedy_completion_reward,23.4,5,4,133.216,70.4271,160.988,276.418,102.459,812.452,500.345,820.679,799.11,816.303,1,2,1,1,1,9303.63
greedy_completion_reward,23.5,5,4,133.216,70.4271,160.988,276.418,102.459,816.094,502.526,824.321,802.752,819.945,1,2,1,1,1,9303.63
greedy_completion_reward,23.6,5,4,133.216,70.4271,160.988,276.418,102.459,819.735,504.707,827.962,806.394,823.586,1,2,1,1,1,9303.63
greedy_completion_reward,23.7,5,4,133.216,70.4271,160.988,276.418,102.459,823.377,506.888,831.604,810.036,827.228,1,2,1,1,1,9303.63
greedy_completion_reward,23.8,5,4,133.216,70.4271,160.988,276.418,102.459,824.335,509.069,835.246,813.677,830.87,1,2,1,1,1,9303.63
greedy_completion_reward,23.9,5,4,133.216,70.4271,160.988,276.418,102.459,827.977,511.25,838.888,817.319,834.512,1,2,1,1,1,9303.63
greedy_completion_reward,24,5,4,133.216,70.4271,160.988,276.418,102.459,831.618,513.431,842.529,820.961,838.153,1,2,1,1,1,9303.63
greedy_completion_reward,24.1,5,4,133.216,70.4271,160.988,276.418,102.459,835.26,515.612,842.695,824.603,841.795,1,2,1,1,1,9303.63
greedy_completion_reward,24.2,5,4,133.216,70.4271,160.988,276.418,102.459,838.902,517.793,846.337,828.244,845.437,1,2,1,1,1,9303.63
greedy_completion_reward,24.3,5,4,133.216,70.4271,160.988,276.418,102.459,842.544,519.974,849.978,831.886,849.079,1,2,1,1,1,9303.63
greedy_completion_reward,24.4,5,4,133.216,70.4271,160.988,276.418,102.459,846.185,522.155,853.62,835.528,852.72,1,2,1,1,1,9303.63
greedy_completion_reward,24.5,5,4,133.216,70.4271,160.988,276.418,102.459,849.827,524.336,857.262,839.17,856.362,1,2,1,1,1,9303.63
greedy_completion_reward,24.6,5,4,133.216,70.4271,160.988,276.418,102.459,853.469,526.517,860.904,840.518,860.004,1,2,1,1,1,9303.63
greedy_completion_reward,24.7,5,4,133.216,70.4271,160.988,276.418,102.459,857.111,528.698,864.545,844.16,863.645,1,2,1,1,1,9303.63
greedy_completion_reward,24.8,5,4,133.216,70.4271,160.988,276.418,102.459,860.752,530.879,868.187,847.802,867.287,1,2,1,1,1,9303.63
greedy_completion_reward,24.9,5,4,133.216,70.4271,160.988,276.418,102.459,864.394,533.06,871.829,851.443,870.929,1,2,1,1,1,9303.63
greedy_completion_reward,25,5,4,133.216,70.4271,160.988,276.418,102.459,868.036,535.241,875.471,855.085,874.571,1,2,1,1,1,9303.63
greedy_completion_reward,25.1,5,4,133.216,70.4271,160.988,276.418,102.459,871.678,537.423,879.112,858.727,878.212,1,2,1,1,1,9303.63
greedy_completion_reward,25.2,5,4,133.216,70.4271,160.988,276.418,102.459,875.319,539.604,882.754,862.369,881.854,1,2,1,1,1,9303.63
greedy_completion_reward,25.3,5,4,133.216,70.4271,160.988,276.418,102.459,878.961,541.785,886.396,866.01,885.496,1,2,1,1,1,9303.63
greedy_completion_reward,25.4,5,4,133.216,70.4271,160.988,276.418,102.459,882.603,543.966,890.038,869.652,889.138,1,2,1,1,1,9303.63
greedy_completion_reward,25.5,5,4,133.216,70.4271,160.988,276.418,102.459,886.245,546.147,893.679,873.294,892.779,1,2,1,1,1,9303.63
greedy_completion_reward,25.6,5,4,133.216,70.4271,160.988,276.418,102.459,889.886,548.328,897.321,876.936,896.421,1,2,1,1,1,9303.63
greedy_completion_reward,25.7,5,4,133.216,70.4271,160.988,276.418,102.459,893.528,550.509,900.963,880.577,900.063,1,2,1,1,1,9303.63
greedy_completion_reward,25.8,5,4,133.216,70.4271,160.988,276.418,102.459,897.17,552.69,904.605,884.219,903.705,1,2,1,1,1,9303.63
greedy_completion_reward,25.9,5,4,133.216,70.4271,160.988,276.418,102.459,900.812,554.871,908.246,887.861,907.346,1,2,1,1,1,9303.63
greedy_completion_reward,26,5,4,133.216,70.4271,160.988,276.418,102.459,904.453,557.052,911.888,891.502,910.988,1,2,1,1,1,9303.63
greedy_completion_reward,26.1,5,4,133.216,70.4271,160.988,276.418,102.459,908.095,559.233,915.53,895.144,914.63,1,2,1,1,1,9303.63
greedy_completion_reward,26.2,5,4,133.216,70.4271,160.988,276.418,102.459,911.737,561.414,919.172,898.786,918.272,1,2,1,1,1,9303.63
greedy_completion_reward,26.3,5,4,133.216,70.4271,160.988,276.418,102.459,915.379,563.595,919.337,902.428,921.527,1,2,1,1,1,9303.63
greedy_completion_reward,26.4,5,4,133.216,70.4271,160.988,276.418,102.459,919.02,565.776,922.979,906.069,925.168,1,2,1,1,1,9303.63
greedy_completion_reward,26.5,5,4,133.216,70.4271,160.988,276.418,102.459,922.662,567.957,926.62,909.711,928.81,1,2,1,1,1,9303.63
greedy_completion_reward,26.6,5,4,133.216,70.4271,160.988,276.418,102.459,926.304,570.138,930.262,913.353,932.452,1,2,1,1,1,9303.63
greedy_completion_reward,26.7,5,4,133.216,70.4271,160.988,276.418,102.459,929.946,572.319,933.904,916.995,936.094,1,2,1,1,1,9303.63
greedy_completion_reward,26.8,5,4,133.216,70.4271,160.988,276.418,102.459,933.587,574.5,937.546,920.636,939.735,1,2,1,1,1,9303.63
greedy_completion_reward,26.9,5,4,133.216,70.4271,160.988,276.418,102.459,937.229,576.681,941.187,924.278,943.377,1,2,1,1,1,9303.63
greedy_completion_reward,27,5,4,133.216,70.4271,160.988,276.418,102.459,940.871,578.863,944.829,927.92,947.019,1,2,1,1,1,9303.63
greedy_completion_reward,27.1,5,4,133.216,70.4271,160.988,276.418,102.459,944.512,581.044,948.471,931.562,950.66,1,2,1,1,1,9303.63
greedy_completion_reward,27.2,5,4,133.216,70.4271,160.988,276.418,102.459,948.154,583.225,952.113,935.203,954.302,1,2,1,1,1,9303.63
greedy_completion_reward,27.3,5,4,133.216,70.4271,160.988,276.418,102.459,951.796,585.406,955.754,938.845,957.944,1,2,1,1,1,9303.63
greedy_completion_reward,27.4,5,4,133.216,70.4271,160.988,276.418,102.459,955.438,587.587,959.396,942.487,961.586,1,2,1,1,1,9303.63
greedy_completion_reward,27.5,5,4,133.216,70.4271,160.988,276.418,102.459,959.079,589.768,963.038,946.129,965.227,1,2,1,1,1,9303.63
greedy_completion_reward,27.6,5,4,133.216,70.4271,160.988,276.418,102.459,962.721,591.949,966.68,949.77,968.869,1,2,1,1,1,9303.63
greedy_completion_reward,27.7,5,4,133.216,70.4271,160.988,276.418,102.459,966.363,594.13,970.321,953.412,972.511,1,2,1,1,1,9303.63
greedy_completion_reward,27.8,5,4,133.216,70.4271,160.988,276.418,102.459,970.005,596.311,973.963,957.054,976.153,1,2,1,1,1,9303.63
greedy_completion_reward,27.9,5,4,133.216,70.4271,160.988,276.418,102.459,973.646,598.492,977.605,959.094,979.794,1,2,1,1,1,9303.63
greedy_completion_reward,28,5,4,133.216,70.4271,160.988,287.31,102.459,977.288,600.673,981.247,959.094,983.436,1,2,1,1,1,9936.5
greedy_completion_reward,28.1,5,4,133.216,70.4271,160.988,287.31,102.459,980.93,602.854,984.888,962.736,987.078,1,2,1,1,1,9936.5
greedy_completion_reward,28.2,5,4,133.216,70.4271,160.988,287.31,102.459,981.975,605.035,988.53,966.378,990.72,1,2,1,1,1,9936.5
greedy_completion_reward,28.3,5,4,133.216,70.4271,160.988,287.31,102.459,985.617,607.216,992.172,970.02,994.361,1,2,1,1,1,9936.5
greedy_completion_reward,28.4,5,4,133.216,70.4271,160.988,287.31,102.459,989.259,609.397,995.814,973.661,998.003,1,2,1,1,1,9936.5
greedy_completion_reward,28.5,5,4,133.216,70.4271,160.988,287.31,102.459,992.901,611.578,999.455,977.303,1001.64,1,2,1,1,1,9936.5
greedy_completion_reward,28.6,5,4,133.216,70.4271,160.988,287.31,102.459,996.542,613.759,1003.1,980.945,1005.29,1,2,1,1,1,9936.5
greedy_completion_reward,28.7,5,4,133.216,70.4271,160.988,287.31,102.459,1000.18,615.94,1006.74,984.587,1008.93,1,2,1,1,1,9936.5
greedy_completion_reward,28.8,5,4,133.216,70.4271,160.988,287.31,102.459,1003.83,618.121,1010.38,988.228,1012.57,1,2,1,1,1,9936.5
greedy_completion_reward,28.9,5,4,133.216,70.4271,160.988,287.31,102.459,1007.47,620.302,1014.02,991.87,1016.21,1,2,1,1,1,9936.5
greedy_completion_reward,29,5,4,133.216,70.4271,160.988,287.31,102.459,1011.11,622.484,1017.66,995.512,1019.85,1,2,1,1,1,9936.5
greedy_completion_reward,29.1,5,4,133.216,70.4271,160.988,287.31,102.459,1014.75,624.665,1021.31,999.154,1023.5,1,2,1,1,1,9936.5
greedy_completion_reward,29.2,5,4,133.216,70.4271,160.988,287.31,102.459,1018.39,626.846,1024.95,1002.8,1027.14,1,2,1,1,1,9936.5
greedy_completion_reward,29.3,5,4,133.216,70.4271,160.988,287.31,102.459,1022.03,629.027,1028.59,1006.44,1030.78,1,2,1,1,1,9936.5
greedy_completion_reward,29.4,5,4,133.216,70.4271,160.988,287.31,102.459,1025.68,631.208,1032.23,1010.08,1034.42,1,2,1,1,1,9936.5
greedy_completion_reward,29.5,5,4,133.216,70.4271,160.988,287.31,102.459,1029.32,633.389,1035.87,1013.72,1038.06,1,2,1,1,1,9936.5
greedy_completion_reward,29.6,5,4,133.216,70.4271,160.988,287.31,102.459,1032.96,635.57,1039.51,1017.36,1041.7,1,2,1,1,1,9936.5
greedy_completion_reward,29.7,5,4,133.216,70.4271,160.988,287.31,102.459,1036.6,637.751,1043.16,1021,1045.35,1,2,1,1,1,9936.5
greedy_completion_reward,29.8,5,4,133.216,70.4271,160.988,287.31,102.459,1040.24,639.932,1046.8,1024.65,1048.99,1,2,1,1,1,9936.5
greedy_completion_reward,29.9,5,4,133.216,70.4271,160.988,287.31,102.459,1043.89,642.113,1050.44,1028.29,1052.63,1,2,1,1,1,9936.5
greedy_completion_reward,30,5,4,133.216,70.4271,160.988,287.31,102.459,1047.53,644.294,1054.08,1031.93,1056.27,1,2,1,1,1,9936.5
mcts_task_by_completion_reward_impact,0.1,5,4,18.7805,25.9441,0,0,10.6048,0,0,3.64174,3.64174,0,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,0.2,5,4,18.7805,25.9441,0,0,10.6048,3.64174,2.18105,7.28349,7.28349,3.64174,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,0.3,5,4,18.7805,25.9441,0,0,10.6048,7.28349,4.3621,10.9252,10.9252,7.28349,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,0.4,5,4,18.7805,25.9441,0,0,10.6048,10.9252,6.54315,14.567,14.567,10.9252,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,0.5,5,4,18.7805,25.9441,0,0,10.6048,14.567,8.7242,18.2087,18.2087,14.567,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,0.6,5,4,18.7805,25.9441,0,0,10.6048,18.2087,10.9053,21.8505,21.8505,18.2087,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,0.7,5,4,18.7805,25.9441,0,0,10.6048,21.8505,13.0863,25.4922,25.4922,21.8505,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,0.8,5,4,18.7805,25.9441,0,0,10.6048,25.4922,15.2674,29.1339,29.1339,25.4922,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,0.9,5,4,18.7805,25.9441,0,0,10.6048,29.1339,17.4484,32.7757,32.7757,29.1339,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1,5,4,18.7805,25.9441,0,0,10.6048,32.7757,19.6295,34.5274,36.4174,32.7757,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1.1,5,4,18.7805,25.9441,0,0,10.6048,36.4174,21.8105,38.1691,40.0592,36.4174,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1.2,5,4,18.7805,25.9441,0,0,10.6048,40.0592,23.9916,41.8109,43.7009,40.0592,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1.3,5,4,18.7805,25.9441,0,0,10.6048,43.7009,26.1726,45.4526,47.3427,43.7009,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1.4,5,4,18.7805,25.9441,0,0,10.6048,47.3427,28.3537,49.0944,50.9844,47.3427,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1.5,5,4,18.7805,25.9441,0,0,10.6048,50.9844,30.5347,52.7361,54.6261,50.9844,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1.6,5,4,18.7805,25.9441,0,0,10.6048,54.6261,32.7158,56.3779,58.2679,54.6261,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1.7,5,4,18.7805,25.9441,0,0,10.6048,58.2679,34.8968,60.0196,61.9096,58.2679,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1.8,5,4,18.7805,25.9441,0,0,10.6048,61.9096,37.0779,63.6613,65.5514,61.9096,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,1.9,5,4,18.7805,25.9441,0,0,10.6048,65.5514,38.995,67.3031,69.1931,65.5514,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,2,5,4,18.7805,62.7775,0,0,10.6048,69.1931,38.995,70.9448,71.2106,69.1931,1,2,1,1,1,1927.22
mcts_task_by_completion_reward_impact,2.1,5,4,18.7805,70.4271,0,30.3513,10.6048,72.8349,38.995,74.5866,71.2106,72.8349,1,2,1,1,1,2295.52
mcts_task_by_completion_reward_impact,2.2,5,4,18.7805,70.4271,0,60.7025,10.6048,76.4766,41.1761,78.2283,71.2106,76.4766,1,2,1,1,1,2295.52
mcts_task_by_completion_reward_impact,2.3,5,4,18.7805,70.4271,0,84.3163,10.6048,80.1184,43.3571,81.8701,71.2106,80.1184,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,2.4,5,4,18.7805,70.4271,0,84.3163,10.6048,83.7601,45.5382,85.5118,74.8524,83.7601,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,2.5,5,4,18.7805,70.4271,0,84.3163,10.6048,87.4018,47.7192,89.1535,78.4941,87.4018,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,2.6,5,4,18.7805,70.4271,0,84.3163,10.6048,91.0436,49.9003,92.7953,82.1358,91.0436,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,2.7,5,4,18.7805,70.4271,0,84.3163,10.6048,94.6853,52.0813,96.437,85.7776,94.6853,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,2.8,5,4,18.7805,70.4271,0,84.3163,10.6048,98.3271,54.2624,100.079,89.4193,98.3271,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,2.9,5,4,18.7805,70.4271,0,84.3163,10.6048,101.969,56.4434,103.721,93.0611,101.969,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3,5,4,18.7805,70.4271,0,84.3163,10.6048,105.611,58.6245,107.362,96.7028,105.611,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3.1,5,4,18.7805,70.4271,0,84.3163,10.6048,109.252,60.8055,111.004,100.345,109.252,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3.2,5,4,18.7805,70.4271,0,84.3163,10.6048,112.894,62.9866,114.646,103.986,112.894,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3.3,5,4,18.7805,70.4271,0,84.3163,10.6048,116.536,65.1676,115.047,107.628,116.536,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3.4,5,4,18.7805,70.4271,0,84.3163,10.6048,120.178,67.3487,118.689,111.27,120.178,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3.5,5,4,18.7805,70.4271,0,84.3163,10.6048,123.819,69.5298,122.331,114.912,123.819,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3.6,5,4,18.7805,70.4271,0,84.3163,10.6048,127.461,71.7108,125.973,118.553,127.461,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3.7,5,4,18.7805,70.4271,0,84.3163,10.6048,131.103,73.8919,129.614,122.195,131.103,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3.8,5,4,18.7805,70.4271,0,84.3163,10.6048,134.744,76.0729,133.256,125.837,134.744,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,3.9,5,4,18.7805,70.4271,0,84.3163,10.6048,136.717,78.254,136.898,129.479,138.386,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4,5,4,18.7805,70.4271,0,84.3163,10.6048,140.358,80.435,140.54,133.12,142.028,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4.1,5,4,18.7805,70.4271,0,84.3163,10.6048,144,82.6161,144.181,136.762,145.67,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4.2,5,4,18.7805,70.4271,0,84.3163,10.6048,147.642,84.7971,147.823,140.404,149.311,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4.3,5,4,18.7805,70.4271,0,84.3163,10.6048,151.284,86.9782,151.465,144.045,152.953,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4.4,5,4,18.7805,70.4271,0,84.3163,10.6048,154.925,89.1592,155.107,147.687,156.595,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4.5,5,4,18.7805,70.4271,0,84.3163,10.6048,158.567,91.3403,158.748,151.329,160.237,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4.6,5,4,18.7805,70.4271,0,84.3163,10.6048,162.209,93.5213,162.39,154.971,163.878,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4.7,5,4,18.7805,70.4271,0,84.3163,10.6048,165.851,95.7024,166.032,158.612,167.52,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4.8,5,4,18.7805,70.4271,0,84.3163,10.6048,169.492,97.8834,169.674,162.254,171.162,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,4.9,5,4,18.7805,70.4271,0,84.3163,10.6048,173.134,100.064,173.315,165.896,174.804,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,5,5,4,18.7805,70.4271,0,84.3163,10.6048,176.776,102.246,176.957,169.538,178.405,1,2,1,1,1,2778.39
mcts_task_by_completion_reward_impact,5.1,5,4,18.7805,70.4271,0,84.3163,35.1289,180.418,104.427,180.599,173.179,178.405,1,2,1,1,1,3278.98
mcts_task_by_completion_reward_impact,5.2,5,4,18.7805,70.4271,0,84.3163,35.1289,182.623,106.608,184.241,176.821,182.047,1,2,1,1,1,3278.98
mcts_task_by_completion_reward_impact,5.3,5,4,52.0242,70.4271,0,84.3163,35.1289,182.623,108.789,187.882,180.463,185.689,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,5.4,5,4,52.0242,70.4271,0,84.3163,35.1289,186.264,110.97,191.524,184.105,189.331,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,5.5,5,4,52.0242,70.4271,0,84.3163,35.1289,189.906,113.151,195.166,187.746,192.972,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,5.6,5,4,52.0242,70.4271,0,84.3163,35.1289,193.548,114.637,198.808,191.388,196.614,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,5.7,5,4,52.0242,70.4271,0,84.3163,35.1289,197.19,116.818,202.449,195.03,200.256,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,5.8,5,4,52.0242,70.4271,0,84.3163,35.1289,200.831,118.999,206.091,198.672,203.898,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,5.9,5,4,52.0242,70.4271,0,84.3163,35.1289,204.473,121.18,209.733,202.313,207.539,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,6,5,4,52.0242,70.4271,0,84.3163,35.1289,208.115,123.361,213.375,205.955,211.181,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,6.1,5,4,52.0242,70.4271,0,84.3163,35.1289,211.757,125.542,217.016,209.597,214.823,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,6.2,5,4,52.0242,70.4271,0,84.3163,35.1289,215.398,127.723,220.658,213.239,218.465,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,6.3,5,4,52.0242,70.4271,0,84.3163,35.1289,219.04,129.904,224.3,216.88,222.106,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,6.4,5,4,52.0242,70.4271,0,84.3163,35.1289,222.682,132.085,227.941,220.522,225.748,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,6.5,5,4,52.0242,70.4271,0,84.3163,35.1289,226.324,134.266,231.583,224.164,229.39,1,2,1,1,1,4136.75
