greedy_completion_reward,26.7,3,4,37.96,196.444,226.153,496.057,890.102,896.714,2,1,1,3980.6
greedy_completion_reward,26.8,3,4,37.96,196.444,226.153,497.947,893.621,900.233,2,1,1,3980.6
greedy_completion_reward,26.9,3,4,37.96,196.444,226.153,499.837,897.14,903.752,2,1,1,3980.6
greedy_completion_reward,27,3,4,37.96,196.444,226.153,501.727,900.659,907.271,2,1,1,3980.6
greedy_completion_reward,27.1,3,4,37.96,196.444,226.153,503.618,904.178,910.79,2,1,1,3980.6
greedy_completion_reward,27.2,3,4,37.96,196.444,226.153,505.508,907.697,914.308,2,1,1,3980.6
greedy_completion_reward,27.3,3,4,37.96,196.444,226.153,507.398,911.216,917.827,2,1,1,3980.6
greedy_completion_reward,27.4,3,4,37.96,196.444,226.153,509.288,914.735,921.346,2,1,1,3980.6
greedy_completion_reward,27.5,3,4,37.96,196.444,226.153,511.178,918.254,924.865,2,1,1,3980.6
greedy_completion_reward,27.6,3,4,37.96,196.444,226.153,513.068,921.772,928.384,2,1,1,3980.6
greedy_completion_reward,27.7,3,4,37.96,196.444,226.153,514.958,925.291,931.903,2,1,1,3980.6
greedy_completion_reward,27.8,3,4,37.96,196.444,226.153,516.848,928.81,935.422,2,1,1,3980.6
greedy_completion_reward,27.9,3,4,37.96,196.444,226.153,518.738,932.329,938.941,2,1,1,3980.6
greedy_completion_reward,28,3,4,37.96,196.444,226.153,520.628,935.848,942.46,2,1,1,3980.6
greedy_completion_reward,28.1,3,4,37.96,196.444,226.153,522.518,939.367,945.979,2,1,1,3980.6
greedy_completion_reward,28.2,3,4,37.96,196.444,226.153,524.409,942.886,949.497,2,1,1,3980.6
greedy_completion_reward,28.3,3,4,37.96,196.444,226.153,526.299,946.405,953.016,2,1,1,3980.6
greedy_completion_reward,28.4,3,4,37.96,196.444,226.153,528.189,949.924,956.535,2,1,1,3980.6
greedy_completion_reward,28.5,3,4,37.96,196.444,226.153,530.079,953.443,960.054,2,1,1,3980.6
greedy_completion_reward,28.6,3,4,37.96,196.444,226.153,531.969,956.962,963.573,2,1,1,3980.6
greedy_completion_reward,28.7,3,4,37.96,196.444,226.153,533.859,960.48,967.092,2,1,1,3980.6
greedy_completion_reward,28.8,3,4,37.96,196.444,226.153,535.749,963.999,970.611,2,1,1,3980.6
greedy_completion_reward,28.9,3,4,37.96,196.444,226.153,537.639,967.518,974.13,2,1,1,3980.6
greedy_completion_reward,29,3,4,37.96,196.444,226.153,539.529,971.037,977.649,2,1,1,3980.6
greedy_completion_reward,29.1,3,4,37.96,196.444,226.153,541.419,974.556,981.168,2,1,1,3980.6
greedy_completion_reward,29.2,3,4,37.96,196.444,226.153,543.309,978.075,984.687,2,1,1,3980.6
greedy_completion_reward,29.3,3,4,37.96,196.444,226.153,545.199,981.594,988.205,2,1,1,3980.6
greedy_completion_reward,29.4,3,4,37.96,196.444,226.153,547.09,985.113,991.724,2,1,1,3980.6
greedy_completion_reward,29.5,3,4,37.96,196.444,226.153,548.98,988.632,995.243,2,1,1,3980.6
greedy_completion_reward,29.6,3,4,37.96,196.444,226.153,550.87,992.151,998.762,2,1,1,3980.6
greedy_completion_reward,29.7,3,4,37.96,196.444,226.153,552.76,992.931,1002.28,2,1,1,3980.6
greedy_completion_reward,29.8,3,4,37.96,253.342,226.153,554.65,992.931,1005.8,2,1,1,3980.6
greedy_completion_reward,29.9,3,4,37.96,284.479,226.153,556.54,992.931,1009.32,2,1,1,4408.65
greedy_completion_reward,30,3,4,37.96,284.479,226.153,558.43,996.45,1012.84,2,1,1,4408.65
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,32.3365,1.89009,3.51891,0,2,1,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,64.673,3.78018,7.03781,0,2,1,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,79.0199,5.67026,10.5567,0,2,1,1,368.45
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,79.0199,7.56035,14.0756,3.51891,2,1,1,368.45
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,79.0199,9.45044,17.5945,7.03781,2,1,1,368.45
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,79.0199,11.3405,21.1134,10.5567,2,1,1,368.45
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,79.0199,13.2306,24.6323,14.0756,2,1,1,368.45
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,79.0199,15.1207,28.1512,17.5945,2,1,1,368.45
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,79.0199,17.0108,31.6702,21.1134,2,1,1,368.45
mcts_task_by_completion_reward_impact,1,3,4,0,0,79.0199,18.9009,35.1891,24.6323,2,1,1,368.45
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,79.0199,20.791,38.708,28.1512,2,1,1,368.45
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,79.0199,22.6811,42.2269,31.6702,2,1,1,368.45
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,79.0199,24.5711,45.7458,35.1891,2,1,1,368.45
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,79.0199,26.4612,49.2647,38.708,2,1,1,368.45
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,79.0199,28.3513,52.7836,42.2269,2,1,1,368.45
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,79.0199,30.2414,56.3025,45.7458,2,1,1,368.45
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,79.0199,32.1315,59.8214,49.2647,2,1,1,368.45
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,79.0199,34.0216,63.3403,52.7836,2,1,1,368.45
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,79.0199,35.9117,66.8592,56.3025,2,1,1,368.45
mcts_task_by_completion_reward_impact,2,3,4,0,0,79.0199,37.8018,70.3781,59.8214,2,1,1,368.45
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,79.0199,39.6918,73.897,63.3403,2,1,1,368.45
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,79.0199,41.5819,77.4159,66.8592,2,1,1,368.45
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,79.0199,43.472,80.9348,70.3781,2,1,1,368.45
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,79.0199,45.3621,84.4537,73.897,2,1,1,368.45
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,79.0199,47.2522,87.9727,77.4159,2,1,1,368.45
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,79.0199,49.1423,91.4916,80.9348,2,1,1,368.45
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,79.0199,51.0324,95.0105,84.4537,2,1,1,368.45
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,79.0199,52.9225,98.5294,87.9727,2,1,1,368.45
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,79.0199,54.8125,102.048,91.4916,2,1,1,368.45
mcts_task_by_completion_reward_impact,3,3,4,0,0,79.0199,56.7026,105.567,95.0105,2,1,1,368.45
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,79.0199,58.5927,109.086,98.5294,2,1,1,368.45
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,79.0199,60.4828,112.605,102.048,2,1,1,368.45
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,79.0199,62.3729,116.124,105.567,2,1,1,368.45
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,79.0199,64.263,119.643,109.086,2,1,1,368.45
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,79.0199,66.1531,123.162,112.605,2,1,1,368.45
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,79.0199,68.0432,126.681,116.124,2,1,1,368.45
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,79.0199,69.9332,130.2,119.643,2,1,1,368.45
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,79.0199,71.8233,133.718,123.162,2,1,1,368.45
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,79.0199,73.7134,137.237,126.681,2,1,1,368.45
mcts_task_by_completion_reward_impact,4,3,4,0,0,79.0199,75.6035,140.756,130.2,2,1,1,368.45
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,79.0199,77.4936,144.275,133.718,2,1,1,368.45
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,79.0199,79.3837,147.794,137.237,2,1,1,368.45
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,79.0199,81.2738,151.313,140.756,2,1,1,368.45
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,79.0199,83.1639,154.832,144.275,2,1,1,368.45
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,79.0199,85.0539,158.351,147.794,2,1,1,368.45
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,79.0199,86.944,161.87,151.313,2,1,1,368.45
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,79.0199,88.8341,165.389,154.832,2,1,1,368.45
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,79.0199,90.7242,168.907,158.351,2,1,1,368.45
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,79.0199,92.6143,172.426,161.87,2,1,1,368.45
mcts_task_by_completion_reward_impact,5,3,4,0,0,79.0199,94.5044,172.736,165.389,2,1,1,368.45
mcts_task_by_completion_reward_impact,5.1,3,4,0,16.7843,79.0199,96.3945,172.736,168.907,2,1,1,368.45
mcts_task_by_completion_reward_impact,5.2,3,4,0,33.5685,79.0199,98.2846,172.736,172.426,2,1,1,368.45
mcts_task_by_completion_reward_impact,5.3,3,4,0,50.3528,79.0199,100.175,172.736,175.945,2,1,1,368.45
mcts_task_by_completion_reward_impact,5.4,3,4,0,67.1371,79.0199,102.065,172.736,179.464,2,1,1,368.45
mcts_task_by_completion_reward_impact,5.5,3,4,0,83.9213,79.0199,103.955,172.736,182.983,2,1,1,368.45
mcts_task_by_completion_reward_impact,5.6,3,4,0,99.4078,79.0199,105.845,172.736,186.502,2,1,1,1119.47
mcts_task_by_completion_reward_impact,5.7,3,4,0,99.4078,79.0199,107.735,176.254,190.021,2,1,1,1119.47
mcts_task_by_completion_reward_impact,5.8,3,4,0,99.4078,79.0199,109.625,179.773,190.209,2,1,1,1119.47
mcts_task_by_completion_reward_impact,5.9,3,4,0,99.4078,90.4072,111.515,183.292,190.209,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6,3,4,0,99.4078,90.4072,113.405,186.811,193.728,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6.1,3,4,0,99.4078,90.4072,115.295,190.33,197.247,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6.2,3,4,0,99.4078,90.4072,117.185,193.849,200.766,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6.3,3,4,0,99.4078,90.4072,119.076,197.368,204.285,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6.4,3,4,0,99.4078,90.4072,120.966,200.887,207.804,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6.5,3,4,0,99.4078,90.4072,122.856,204.406,211.323,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6.6,3,4,0,99.4078,90.4072,124.746,207.925,214.842,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6.7,3,4,0,99.4078,90.4072,126.636,211.443,218.361,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6.8,3,4,0,99.4078,90.4072,128.526,214.962,221.879,2,1,1,1512.96
mcts_task_by_completion_reward_impact,6.9,3,4,0,99.4078,90.4072,130.416,218.481,225.398,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7,3,4,0,99.4078,90.4072,132.306,222,228.917,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7.1,3,4,0,99.4078,90.4072,134.196,225.519,232.436,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7.2,3,4,0,99.4078,90.4072,136.086,229.038,235.955,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7.3,3,4,0,99.4078,90.4072,137.976,232.557,239.474,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7.4,3,4,0,99.4078,90.4072,139.866,236.076,242.993,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7.5,3,4,0,99.4078,90.4072,141.757,237.184,246.512,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7.6,3,4,0,99.4078,90.4072,143.647,240.703,250.031,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7.7,3,4,0,99.4078,90.4072,145.537,244.221,253.55,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7.8,3,4,0,99.4078,90.4072,147.427,247.74,257.069,2,1,1,1512.96
mcts_task_by_completion_reward_impact,7.9,3,4,0,99.4078,90.4072,149.317,251.259,260.587,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8,3,4,0,99.4078,90.4072,151.207,254.778,264.106,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8.1,3,4,0,99.4078,90.4072,153.097,258.297,267.625,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8.2,3,4,0,99.4078,90.4072,154.987,261.816,271.144,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8.3,3,4,0,99.4078,90.4072,156.877,265.335,274.663,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8.4,3,4,0,99.4078,90.4072,158.767,268.854,278.182,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8.5,3,4,0,99.4078,90.4072,160.657,272.373,281.701,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8.6,3,4,0,99.4078,90.4072,162.548,275.892,285.22,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8.7,3,4,0,99.4078,90.4072,164.438,279.41,288.739,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8.8,3,4,0,99.4078,90.4072,166.328,282.929,292.258,2,1,1,1512.96
mcts_task_by_completion_reward_impact,8.9,3,4,0,99.4078,90.4072,168.218,286.448,295.777,2,1,1,1512.96
mcts_task_by_completion_reward_impact,9,3,4,0,99.4078,90.4072,170.108,289.967,298.974,2,1,1,1512.96
mcts_task_by_completion_reward_impact,9.1,3,4,0,99.4078,97.462,171.998,293.486,298.974,2,1,1,2062.28
mcts_task_by_completion_reward_impact,9.2,3,4,0,99.4078,97.462,173.888,297.005,302.493,2,1,1,2062.28
mcts_task_by_completion_reward_impact,9.3,3,4,0,99.4078,97.462,175.778,300.524,306.012,2,1,1,2062.28
mcts_task_by_completion_reward_impact,9.4,3,4,0,99.4078,97.462,177.668,304.043,309.531,2,1,1,2062.28
mcts_task_by_completion_reward_impact,9.5,3,4,0,99.4078,97.462,179.558,307.562,313.05,2,1,1,2062.28
mcts_task_by_completion_reward_impact,9.6,3,4,0,99.4078,97.462,181.448,311.081,316.568,2,1,1,2062.28
mcts_task_by_completion_reward_impact,9.7,3,4,0,99.4078,97.462,183.338,314.6,320.087,2,1,1,2062.28
mcts_task_by_completion_reward_impact,9.8,3,4,0,99.4078,97.462,185.229,318.118,323.606,2,1,1,2062.28
mcts_task_by_completion_reward_impact,9.9,3,4,0,99.4078,97.462,187.119,321.637,327.125,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10,3,4,0,99.4078,97.462,189.009,325.156,330.644,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10.1,3,4,0,99.4078,97.462,190.899,328.675,334.163,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10.2,3,4,0,99.4078,97.462,192.789,332.194,337.682,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10.3,3,4,0,99.4078,97.462,194.679,335.713,341.201,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10.4,3,4,0,99.4078,97.462,196.569,339.232,344.72,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10.5,3,4,0,99.4078,97.462,198.459,342.751,348.239,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10.6,3,4,0,99.4078,97.462,200.349,346.27,351.757,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10.7,3,4,0,99.4078,97.462,202.239,349.789,355.276,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10.8,3,4,0,99.4078,97.462,204.129,353.308,358.795,2,1,1,2062.28
mcts_task_by_completion_reward_impact,10.9,3,4,0,99.4078,97.462,206.02,356.826,362.314,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11,3,4,0,99.4078,97.462,207.91,360.345,365.833,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11.1,3,4,0,99.4078,97.462,209.8,363.864,369.352,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11.2,3,4,0,99.4078,97.462,211.69,367.383,372.871,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11.3,3,4,0,99.4078,97.462,213.58,370.902,376.39,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11.4,3,4,0,99.4078,97.462,215.47,374.421,379.909,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11.5,3,4,0,99.4078,97.462,217.36,377.94,383.428,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11.6,3,4,0,99.4078,97.462,219.25,381.459,386.947,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11.7,3,4,0,99.4078,97.462,221.14,384.978,390.465,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11.8,3,4,0,99.4078,97.462,223.03,388.497,393.984,2,1,1,2062.28
mcts_task_by_completion_reward_impact,11.9,3,4,0,99.4078,97.462,224.92,392.015,397.503,2,1,1,2062.28
mcts_task_by_completion_reward_impact,12,3,4,0,99.4078,97.462,226.811,395.534,401.022,2,1,1,2062.28
mcts_task_by_completion_reward_impact,12.1,3,4,0,99.4078,97.462,228.035,399.053,404.541,2,1,1,2062.28
mcts_task_by_completion_reward_impact,12.2,3,4,36.4534,99.4078,97.462,228.035,402.572,408.06,2,1,1,2062.28
mcts_task_by_completion_reward_impact,12.3,3,4,37.96,99.4078,97.462,228.035,406.091,411.579,2,1,1,2489.77
mcts_task_by_completion_reward_impact,12.4,3,4,37.96,99.4078,97.462,229.925,409.61,415.098,2,1,1,2489.77
mcts_task_by_completion_reward_impact,12.5,3,4,37.96,99.4078,97.462,231.815,413.129,418.617,2,1,1,2489.77
mcts_task_by_completion_reward_impact,12.6,3,4,37.96,99.4078,97.462,233.705,416.648,422.136,2,1,1,2489.77
mcts_task_by_completion_reward_impact,12.7,3,4,37.96,99.4078,97.462,235.595,420.167,425.655,2,1,1,2489.77
mcts_task_by_completion_reward_impact,12.8,3,4,37.96,99.4078,97.462,237.485,423.686,429.173,2,1,1,2489.77
mcts_task_by_completion_reward_impact,12.9,3,4,37.96,99.4078,97.462,239.375,427.205,432.692,2,1,1,2489.77
mcts_task_by_completion_reward_impact,13,3,4,37.96,99.4078,97.462,241.265,430.723,436.211,2,1,1,2489.77
mcts_task_by_completion_reward_impact,13.1,3,4,37.96,99.4078,97.462,243.156,434.242,436.311,2,1,1,2489.77
mcts_task_by_completion_reward_impact,13.2,3,4,37.96,99.4078,154.567,245.046,437.761,436.311,2,1,1,2489.77
mcts_task_by_completion_reward_impact,13.3,3,4,37.96,99.4078,166.871,246.936,441.28,436.311,2,1,1,2958.72
mcts_task_by_completion_reward_impact,13.4,3,4,37.96,99.4078,166.871,248.826,441.973,439.83,2,1,1,2958.72
mcts_task_by_completion_reward_impact,13.5,3,4,37.96,99.4078,166.871,250.716,445.492,443.349,2,1,1,2958.72
mcts_task_by_completion_reward_impact,13.6,3,4,37.96,99.4078,166.871,252.606,449.011,446.868,2,1,1,2958.72
mcts_task_by_completion_reward_impact,13.7,3,4,37.96,99.4078,166.871,254.496,452.53,450.387,2,1,1,2958.72
mcts_task_by_completion_reward_impact,13.8,3,4,37.96,99.4078,166.871,256.386,456.049,453.906,2,1,1,2958.72
mcts_task_by_completion_reward_impact,13.9,3,4,37.96,99.4078,166.871,258.276,459.568,457.425,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14,3,4,37.96,99.4078,166.871,260.166,463.086,460.943,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14.1,3,4,37.96,99.4078,166.871,262.056,466.605,464.462,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14.2,3,4,37.96,99.4078,166.871,263.947,470.124,467.981,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14.3,3,4,37.96,99.4078,166.871,265.837,473.643,471.5,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14.4,3,4,37.96,99.4078,166.871,267.727,477.162,475.019,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14.5,3,4,37.96,99.4078,166.871,269.617,480.681,478.538,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14.6,3,4,37.96,99.4078,166.871,271.507,484.2,482.057,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14.7,3,4,37.96,99.4078,166.871,273.397,487.719,485.576,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14.8,3,4,37.96,99.4078,166.871,275.287,491.238,489.095,2,1,1,2958.72
mcts_task_by_completion_reward_impact,14.9,3,4,37.96,99.4078,166.871,277.177,494.757,492.614,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15,3,4,37.96,99.4078,166.871,279.067,498.276,496.132,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15.1,3,4,37.96,99.4078,166.871,280.957,501.794,499.651,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15.2,3,4,37.96,99.4078,166.871,282.847,505.313,503.17,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15.3,3,4,37.96,99.4078,166.871,284.737,508.832,506.689,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15.4,3,4,37.96,99.4078,166.871,286.628,512.351,510.208,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15.5,3,4,37.96,99.4078,166.871,288.518,515.87,513.727,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15.6,3,4,37.96,99.4078,166.871,290.408,519.389,517.246,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15.7,3,4,37.96,99.4078,166.871,292.221,522.908,520.765,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15.8,3,4,37.96,99.4078,166.871,294.111,526.427,524.284,2,1,1,2958.72
mcts_task_by_completion_reward_impact,15.9,3,4,37.96,99.4078,166.871,296.002,529.946,527.803,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16,3,4,37.96,99.4078,166.871,297.892,533.465,531.322,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16.1,3,4,37.96,99.4078,166.871,299.782,536.984,534.84,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16.2,3,4,37.96,99.4078,166.871,301.672,540.502,538.359,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16.3,3,4,37.96,99.4078,166.871,303.562,544.021,541.878,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16.4,3,4,37.96,99.4078,166.871,305.452,547.54,545.397,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16.5,3,4,37.96,99.4078,166.871,307.342,551.059,548.916,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16.6,3,4,37.96,99.4078,166.871,309.232,554.578,552.435,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16.7,3,4,37.96,99.4078,166.871,311.122,558.097,555.954,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16.8,3,4,37.96,99.4078,166.871,313.012,561.616,559.473,2,1,1,2958.72
mcts_task_by_completion_reward_impact,16.9,3,4,37.96,99.4078,166.871,314.902,565.135,562.992,2,1,1,2958.72
mcts_task_by_completion_reward_impact,17,3,4,37.96,99.4078,166.871,316.792,568.654,566.511,2,1,1,2958.72
mcts_task_by_completion_reward_impact,17.1,3,4,37.96,99.4078,166.871,318.683,572.173,570.03,2,1,1,2958.72
mcts_task_by_completion_reward_impact,17.2,3,4,37.96,99.4078,166.871,320.573,575.691,573.548,2,1,1,2958.72
mcts_task_by_completion_reward_impact,17.3,3,4,37.96,99.4078,166.871,322.463,579.21,577.067,2,1,1,2958.72
mcts_task_by_completion_reward_impact,17.4,3,4,37.96,99.4078,166.871,324.353,582.729,580.291,2,1,1,2958.72
mcts_task_by_completion_reward_impact,17.5,3,4,37.96,99.4078,223.769,326.243,586.248,580.291,2,1,1,2958.72
mcts_task_by_completion_reward_impact,17.6,3,4,37.96,99.4078,237.54,328.133,589.767,580.291,2,1,1,3930.41
mcts_task_by_completion_reward_impact,17.7,3,4,37.96,99.4078,237.54,330.023,593.286,583.81,2,1,1,3930.41
mcts_task_by_completion_reward_impact,17.8,3,4,37.96,99.4078,237.54,331.913,596.805,587.329,2,1,1,3930.41
mcts_task_by_completion_reward_impact,17.9,3,4,37.96,99.4078,237.54,333.803,600.324,590.848,2,1,1,3930.41
mcts_task_by_completion_reward_impact,18,3,4,37.96,99.4078,237.54,335.693,603.843,594.367,2,1,1,3930.41
mcts_task_by_completion_reward_impact,18.1,3,4,37.96,99.4078,237.54,336.744,607.362,597.886,2,1,1,3930.41
mcts_task_by_completion_reward_impact,18.2,3,4,59.2784,99.4078,237.54,336.744,610.881,601.405,2,1,1,4887.67
mcts_task_by_completion_reward_impact,18.3,3,4,59.2784,99.4078,237.54,336.744,614.399,604.923,2,1,1,4887.67
mcts_task_by_completion_reward_impact,18.4,3,4,59.2784,99.4078,237.54,336.744,617.918,608.442,2,1,1,4887.67
mcts_task_by_completion_reward_impact,18.5,3,4,59.2784,99.4078,237.54,336.744,621.437,611.961,2,1,1,4887.67
mcts_task_by_completion_reward_impact,18.6,3,4,59.2784,99.4078,237.54,336.744,624.956,615.48,2,1,1,4887.67
mcts_task_by_completion_reward_impact,18.7,3,4,59.2784,99.4078,237.54,336.744,628.475,618.999,2,1,1,4887.67
mcts_task_by_completion_reward_impact,18.8,3,4,59.2784,99.4078,237.54,336.744,631.994,622.518,2,1,1,4887.67
mcts_task_by_completion_reward_impact,18.9,3,4,59.2784,99.4078,237.54,336.744,635.513,626.037,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19,3,4,59.2784,99.4078,237.54,336.744,639.032,629.556,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19.1,3,4,59.2784,99.4078,237.54,336.744,642.551,633.075,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19.2,3,4,59.2784,99.4078,237.54,336.744,646.07,636.594,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19.3,3,4,59.2784,99.4078,237.54,336.744,646.762,640.113,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19.4,3,4,59.2784,99.4078,237.54,336.744,650.281,643.631,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19.5,3,4,59.2784,99.4078,237.54,336.744,653.8,647.15,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19.6,3,4,59.2784,99.4078,237.54,336.744,657.319,650.669,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19.7,3,4,59.2784,99.4078,237.54,336.744,660.838,654.188,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19.8,3,4,59.2784,99.4078,237.54,336.744,664.357,657.707,2,1,1,4887.67
mcts_task_by_completion_reward_impact,19.9,3,4,59.2784,99.4078,237.54,336.744,667.876,661.226,2,1,1,4887.67
mcts_task_by_completion_reward_impact,20,3,4,59.2784,99.4078,237.54,336.744,671.395,664.745,2,1,1,4887.67
mcts_task_by_completion_reward_impact,20.1,3,4,59.2784,99.4078,237.54,336.744,674.914,668.264,2,1,1,4887.67
mcts_task_by_completion_reward_impact,20.2,3,4,59.2784,99.4078,237.54,336.744,678.433,671.783,2,1,1,4887.67
mcts_task_by_completion_reward_impact,20.3,3,4,59.2784,99.4078,237.54,336.744,681.952,675.302,2,1,1,4887.67
mcts_task_by_completion_reward_impact,20.4,3,4,59.2784,99.4078,237.54,336.744,685.47,678.821,2,1,1,4887.67
