greedy_completion_reward,18.6,5,4,275.001,15.6118,30.8329,199.843,261.444,740.342,280.266,787.819,786.106,735.234,3,2,3,1,3,8399.16
greedy_completion_reward,18.7,5,4,275.001,15.6118,30.8329,199.843,261.444,744.666,281.799,788.598,790.546,739.557,3,2,3,1,3,8399.16
greedy_completion_reward,18.8,5,4,275.001,15.6118,30.8329,199.843,261.444,748.989,283.332,792.921,794.986,743.88,3,2,3,1,3,8399.16
greedy_completion_reward,18.9,5,4,275.001,15.6118,30.8329,199.843,261.444,753.312,284.865,797.244,799.426,748.204,3,2,3,1,3,8399.16
greedy_completion_reward,19,5,4,275.001,15.6118,30.8329,199.843,261.444,757.636,286.398,801.568,803.866,752.527,3,2,3,1,3,8399.16
greedy_completion_reward,19.1,5,4,275.001,15.6118,30.8329,199.843,261.444,761.959,287.931,805.891,808.307,756.85,3,2,3,1,3,8399.16
greedy_completion_reward,19.2,5,4,275.001,15.6118,30.8329,199.843,261.444,766.282,289.464,810.214,812.747,761.174,3,2,3,1,3,8399.16
greedy_completion_reward,19.3,5,4,275.001,15.6118,30.8329,199.843,261.444,766.934,290.997,814.538,817.187,765.497,3,2,3,1,3,8399.16
greedy_completion_reward,19.4,5,4,275.001,15.6118,30.8329,199.843,261.444,771.257,292.53,818.861,821.627,769.82,3,2,3,1,3,8399.16
greedy_completion_reward,19.5,5,4,275.001,15.6118,30.8329,199.843,261.444,775.581,294.063,823.184,826.067,774.144,3,2,3,1,3,8399.16
greedy_completion_reward,19.6,5,4,275.001,15.6118,30.8329,199.843,261.444,779.904,295.596,827.508,830.507,778.467,3,2,3,1,3,8399.16
greedy_completion_reward,19.7,5,4,275.001,15.6118,30.8329,199.843,261.444,784.227,297.129,831.831,834.947,782.79,3,2,3,1,3,8399.16
greedy_completion_reward,19.8,5,4,275.001,15.6118,30.8329,199.843,261.444,788.551,298.662,836.154,839.387,787.114,3,2,3,1,3,8399.16
greedy_completion_reward,19.9,5,4,275.001,15.6118,30.8329,199.843,261.444,792.874,300.195,840.478,843.827,791.437,3,2,3,1,3,8399.16
greedy_completion_reward,20,5,4,275.001,15.6118,30.8329,199.843,261.444,797.197,301.728,844.801,848.267,795.76,3,2,3,1,3,8399.16
greedy_completion_reward,20.1,5,4,275.001,15.6118,30.8329,199.843,261.444,801.521,303.261,849.124,852.707,800.084,3,2,3,1,3,8399.16
greedy_completion_reward,20.2,5,4,275.001,15.6118,30.8329,199.843,261.444,805.844,304.794,853.448,857.147,804.407,3,2,3,1,3,8399.16
greedy_completion_reward,20.3,5,4,275.001,15.6118,30.8329,199.843,261.444,810.167,306.327,857.771,861.587,808.73,3,2,3,1,3,8399.16
greedy_completion_reward,20.4,5,4,275.001,15.6118,30.8329,199.843,261.444,814.49,307.86,862.094,866.028,813.054,3,2,3,1,3,8399.16
greedy_completion_reward,20.5,5,4,275.001,15.6118,30.8329,199.843,261.444,818.814,309.393,866.418,870.468,817.377,3,2,3,1,3,8399.16
greedy_completion_reward,20.6,5,4,275.001,15.6118,30.8329,199.843,261.444,823.137,310.926,870.741,874.908,821.7,3,2,3,1,3,8399.16
greedy_completion_reward,20.7,5,4,275.001,15.6118,30.8329,199.843,261.444,827.46,312.459,875.064,879.348,826.024,3,2,3,1,3,8399.16
greedy_completion_reward,20.8,5,4,275.001,15.6118,30.8329,199.843,261.444,831.784,313.992,879.388,883.788,830.347,3,2,3,1,3,8399.16
greedy_completion_reward,20.9,5,4,275.001,15.6118,30.8329,199.843,261.444,836.107,315.525,883.711,888.228,834.67,3,2,3,1,3,8399.16
greedy_completion_reward,21,5,4,275.001,15.6118,30.8329,199.843,261.444,840.43,317.058,888.034,892.668,838.435,3,2,3,1,3,8399.16
greedy_completion_reward,21.1,5,4,275.001,15.6118,30.8329,199.843,291.72,844.754,318.591,892.358,897.108,838.435,3,2,3,1,3,8399.16
greedy_completion_reward,21.2,5,4,275.001,15.6118,30.8329,199.843,321.997,849.077,320.124,896.681,901.548,838.435,3,2,3,1,3,8399.16
greedy_completion_reward,21.3,5,4,275.001,15.6118,30.8329,199.843,335.717,853.4,321.657,901.004,905.988,838.435,3,2,3,1,3,9337.88
greedy_completion_reward,21.4,5,4,275.001,15.6118,30.8329,199.843,335.717,857.724,323.19,905.328,910.428,842.758,3,2,3,1,3,9337.88
greedy_completion_reward,21.5,5,4,275.001,15.6118,30.8329,199.843,335.717,862.047,324.723,905.864,910.771,847.082,3,2,3,1,3,9337.88
greedy_completion_reward,21.6,5,4,275.001,15.6118,30.8329,199.843,335.717,866.37,326.256,910.188,915.211,851.405,3,2,3,1,3,9337.88
greedy_completion_reward,21.7,5,4,275.001,15.6118,30.8329,199.843,335.717,870.694,327.789,914.511,919.651,855.728,3,2,3,1,3,9337.88
greedy_completion_reward,21.8,5,4,275.001,15.6118,30.8329,199.843,335.717,875.017,329.322,918.834,924.091,860.052,3,2,3,1,3,9337.88
greedy_completion_reward,21.9,5,4,275.001,15.6118,30.8329,199.843,335.717,879.34,330.855,923.158,928.531,864.375,3,2,3,1,3,9337.88
greedy_completion_reward,22,5,4,275.001,15.6118,30.8329,199.843,335.717,883.664,332.388,927.481,932.971,868.698,3,2,3,1,3,9337.88
greedy_completion_reward,22.1,5,4,275.001,15.6118,30.8329,199.843,335.717,887.987,333.921,931.804,937.411,873.022,3,2,3,1,3,9337.88
greedy_completion_reward,22.2,5,4,275.001,15.6118,30.8329,199.843,335.717,890.929,335.454,936.128,941.852,877.345,3,2,3,1,3,9337.88
greedy_completion_reward,22.3,5,4,275.001,15.6118,30.8329,199.843,335.717,890.929,336.987,940.451,946.292,881.668,3,2,3,1,3,9337.88
greedy_completion_reward,22.4,5,4,282.6,15.6118,30.8329,199.843,335.717,890.929,338.52,944.774,950.732,885.992,3,2,3,1,3,9956.52
greedy_completion_reward,22.5,5,4,282.6,15.6118,30.8329,199.843,335.717,895.253,340.053,949.098,955.172,890.315,3,2,3,1,3,9956.52
greedy_completion_reward,22.6,5,4,282.6,15.6118,30.8329,199.843,335.717,899.576,341.586,953.421,959.612,894.638,3,2,3,1,3,9956.52
greedy_completion_reward,22.7,5,4,282.6,15.6118,30.8329,199.843,335.717,903.899,343.119,957.744,964.052,898.962,3,2,3,1,3,9956.52
greedy_completion_reward,22.8,5,4,282.6,15.6118,30.8329,199.843,335.717,908.223,344.652,962.068,968.492,903.285,3,2,3,1,3,9956.52
greedy_completion_reward,22.9,5,4,282.6,15.6118,30.8329,199.843,335.717,912.546,346.185,966.391,972.932,907.608,3,2,3,1,3,9956.52
greedy_completion_reward,23,5,4,282.6,15.6118,30.8329,199.843,335.717,916.869,347.718,970.714,977.372,911.932,3,2,3,1,3,9956.52
greedy_completion_reward,23.1,5,4,282.6,15.6118,30.8329,199.843,335.717,921.193,349.251,975.038,981.812,916.255,3,2,3,1,3,9956.52
greedy_completion_reward,23.2,5,4,282.6,15.6118,30.8329,199.843,335.717,925.516,350.784,979.361,986.252,920.578,3,2,3,1,3,9956.52
greedy_completion_reward,23.3,5,4,282.6,15.6118,30.8329,199.843,335.717,929.839,352.317,983.684,990.692,924.902,3,2,3,1,3,9956.52
greedy_completion_reward,23.4,5,4,282.6,15.6118,30.8329,199.843,335.717,934.163,353.634,988.008,995.132,929.225,3,2,3,1,3,9956.52
greedy_completion_reward,23.5,5,4,282.6,15.6118,30.8329,199.843,335.717,938.486,355.167,992.331,999.573,933.548,3,2,3,1,3,9956.52
greedy_completion_reward,23.6,5,4,282.6,15.6118,30.8329,199.843,335.717,942.809,356.7,996.654,1004.01,937.872,3,2,3,1,3,9956.52
greedy_completion_reward,23.7,5,4,282.6,15.6118,30.8329,199.843,335.717,947.133,358.233,1000.98,1008.45,942.195,3,2,3,1,3,9956.52
greedy_completion_reward,23.8,5,4,282.6,15.6118,30.8329,199.843,335.717,951.456,359.766,1005.3,1012.89,946.518,3,2,3,1,3,9956.52
greedy_completion_reward,23.9,5,4,282.6,15.6118,30.8329,199.843,335.717,955.779,361.299,1009.62,1017.33,950.841,3,2,3,1,3,9956.52
greedy_completion_reward,24,5,4,282.6,15.6118,30.8329,199.843,335.717,960.103,362.832,1013.95,1021.77,955.165,3,2,3,1,3,9956.52
greedy_completion_reward,24.1,5,4,282.6,15.6118,30.8329,199.843,335.717,964.426,364.365,1018.27,1026.21,956.465,3,2,3,1,3,9956.52
greedy_completion_reward,24.2,5,4,282.6,15.6118,30.8329,199.843,361.73,968.749,365.898,1022.59,1026.34,956.465,3,2,3,1,3,9956.52
greedy_completion_reward,24.3,5,4,282.6,15.6118,30.8329,212.577,387.743,973.073,367.431,1026.92,1026.34,956.465,3,2,3,1,3,9956.52
greedy_completion_reward,24.4,5,4,282.6,15.6118,30.8329,225.312,400.018,977.396,368.964,1030.53,1026.34,956.465,3,2,3,1,3,9956.52
greedy_completion_reward,24.5,5,4,282.6,15.6118,30.8329,225.312,400.018,981.719,370.497,1034.85,1030.78,960.788,3,2,3,1,3,9956.52
greedy_completion_reward,24.6,5,4,282.6,15.6118,30.8329,225.312,400.018,986.043,372.03,1039.17,1035.22,965.112,3,2,3,1,3,9956.52
greedy_completion_reward,24.7,5,4,282.6,15.6118,30.8329,225.312,400.018,990.366,373.563,1043.5,1039.66,969.435,3,2,3,1,3,9956.52
greedy_completion_reward,24.8,5,4,282.6,15.6118,30.8329,225.312,400.018,994.689,375.096,1047.82,1044.1,973.758,3,2,3,1,3,9956.52
greedy_completion_reward,24.9,5,4,282.6,15.6118,30.8329,225.312,400.018,999.013,376.629,1052.14,1048.54,978.082,3,2,3,1,3,9956.52
greedy_completion_reward,25,5,4,282.6,15.6118,30.8329,225.312,400.018,1003.34,378.162,1056.47,1052.98,982.405,3,2,3,1,3,9956.52
greedy_completion_reward,25.1,5,4,282.6,15.6118,30.8329,225.312,400.018,1007.66,379.695,1060.79,1057.42,986.728,3,2,3,1,3,9956.52
greedy_completion_reward,25.2,5,4,282.6,15.6118,30.8329,225.312,400.018,1011.98,381.228,1065.11,1061.86,991.052,3,2,3,1,3,9956.52
greedy_completion_reward,25.3,5,4,282.6,15.6118,30.8329,225.312,400.018,1016.31,382.762,1069.44,1066.3,995.375,3,2,3,1,3,9956.52
greedy_completion_reward,25.4,5,4,282.6,15.6118,30.8329,225.312,400.018,1020.63,384.295,1073.76,1070.74,999.698,3,2,3,1,3,9956.52
greedy_completion_reward,25.5,5,4,282.6,15.6118,30.8329,225.312,400.018,1024.95,385.828,1078.08,1075.18,1004.02,3,2,3,1,3,9956.52
greedy_completion_reward,25.6,5,4,282.6,15.6118,30.8329,225.312,400.018,1029.28,387.361,1082.41,1079.62,1008.35,3,2,3,1,3,9956.52
greedy_completion_reward,25.7,5,4,282.6,15.6118,30.8329,225.312,400.018,1033.6,388.894,1086.73,1084.06,1012.67,3,2,3,1,3,9956.52
greedy_completion_reward,25.8,5,4,282.6,15.6118,30.8329,225.312,400.018,1037.92,390.427,1091.05,1088.5,1016.99,3,2,3,1,3,9956.52
greedy_completion_reward,25.9,5,4,282.6,15.6118,30.8329,225.312,400.018,1042.25,391.96,1095.38,1092.94,1021.32,3,2,3,1,3,9956.52
greedy_completion_reward,26,5,4,282.6,15.6118,30.8329,225.312,400.018,1046.57,393.493,1099.7,1097.38,1025.64,3,2,3,1,3,9956.52
greedy_completion_reward,26.1,5,4,282.6,15.6118,30.8329,225.312,400.018,1050.89,395.026,1104.02,1101.82,1029.96,3,2,3,1,3,9956.52
greedy_completion_reward,26.2,5,4,282.6,15.6118,30.8329,225.312,400.018,1055.22,396.559,1108.35,1106.26,1034.29,3,2,3,1,3,9956.52
greedy_completion_reward,26.3,5,4,282.6,15.6118,30.8329,225.312,400.018,1059.54,398.092,1112.67,1110.7,1038.61,3,2,3,1,3,9956.52
greedy_completion_reward,26.4,5,4,282.6,15.6118,30.8329,225.312,400.018,1063.86,399.625,1116.99,1115.14,1042.93,3,2,3,1,3,9956.52
greedy_completion_reward,26.5,5,4,282.6,15.6118,30.8329,225.312,400.018,1068.19,401.158,1121.32,1119.58,1047.26,3,2,3,1,3,9956.52
greedy_completion_reward,26.6,5,4,282.6,15.6118,30.8329,225.312,400.018,1072.51,402.691,1125.64,1124.02,1051.58,3,2,3,1,3,9956.52
greedy_completion_reward,26.7,5,4,282.6,15.6118,30.8329,225.312,400.018,1076.83,404.224,1129.96,1128.46,1055.9,3,2,3,1,3,9956.52
greedy_completion_reward,26.8,5,4,282.6,15.6118,30.8329,225.312,400.018,1081.16,405.757,1134.29,1132.9,1060.23,3,2,3,1,3,9956.52
greedy_completion_reward,26.9,5,4,282.6,15.6118,30.8329,225.312,400.018,1084.85,407.29,1138.61,1137.34,1064.55,3,2,3,1,3,9956.52
greedy_completion_reward,27,5,4,282.6,15.6118,30.8329,225.312,400.018,1089.18,408.823,1142.93,1141.78,1068.87,3,2,3,1,3,9956.52
greedy_completion_reward,27.1,5,4,282.6,15.6118,30.8329,225.312,400.018,1093.5,410.356,1147.26,1146.22,1073.2,3,2,3,1,3,9956.52
greedy_completion_reward,27.2,5,4,282.6,15.6118,30.8329,225.312,400.018,1097.82,411.889,1151.58,1150.66,1077.52,3,2,3,1,3,9956.52
greedy_completion_reward,27.3,5,4,282.6,15.6118,30.8329,225.312,400.018,1102.15,413.422,1155.9,1155.1,1081.84,3,2,3,1,3,9956.52
greedy_completion_reward,27.4,5,4,282.6,15.6118,30.8329,225.312,400.018,1106.47,414.955,1160.23,1159.54,1086.16,3,2,3,1,3,9956.52
greedy_completion_reward,27.5,5,4,282.6,15.6118,30.8329,225.312,400.018,1110.79,416.488,1163.99,1163.98,1090.49,3,2,3,1,3,9956.52
greedy_completion_reward,27.6,5,4,282.6,15.6118,30.8329,225.312,400.018,1115.12,418.021,1168.32,1168.42,1094.81,3,2,3,1,3,9956.52
greedy_completion_reward,27.7,5,4,282.6,15.6118,30.8329,225.312,400.018,1119.44,419.554,1172.64,1172.86,1099.13,3,2,3,1,3,9956.52
greedy_completion_reward,27.8,5,4,282.6,15.6118,30.8329,225.312,400.018,1123.76,421.087,1176.96,1177.3,1103.46,3,2,3,1,3,9956.52
greedy_completion_reward,27.9,5,4,282.6,15.6118,30.8329,225.312,400.018,1128.09,422.62,1181.29,1181.74,1107.78,3,2,3,1,3,9956.52
greedy_completion_reward,28,5,4,282.6,15.6118,30.8329,225.312,400.018,1132.41,424.153,1185.61,1186.19,1112.1,3,2,3,1,3,9956.52
greedy_completion_reward,28.1,5,4,282.6,15.6118,30.8329,225.312,400.018,1136.73,425.686,1189.93,1190.63,1116.43,3,2,3,1,3,9956.52
greedy_completion_reward,28.2,5,4,282.6,15.6118,30.8329,225.312,400.018,1141.06,427.219,1194.26,1195.07,1120.75,3,2,3,1,3,9956.52
greedy_completion_reward,28.3,5,4,282.6,15.6118,30.8329,225.312,400.018,1145.38,428.752,1198.58,1199.51,1125.07,3,2,3,1,3,9956.52
greedy_completion_reward,28.4,5,4,282.6,15.6118,30.8329,225.312,400.018,1149.7,430.285,1202.9,1203.95,1129.4,3,2,3,1,3,9956.52
greedy_completion_reward,28.5,5,4,282.6,15.6118,30.8329,225.312,400.018,1154.03,431.818,1207.23,1208.39,1133.72,3,2,3,1,3,9956.52
greedy_completion_reward,28.6,5,4,282.6,15.6118,30.8329,225.312,400.018,1158.35,433.351,1211.55,1211.86,1138.04,3,2,3,1,3,9956.52
greedy_completion_reward,28.7,5,4,282.6,15.6118,30.8329,225.312,400.018,1162.67,434.884,1215.87,1216.3,1140.94,3,2,3,1,3,9956.52
greedy_completion_reward,28.8,5,4,282.6,15.6118,30.8329,225.312,400.018,1167,436.417,1220.2,1220.74,1145.26,3,2,3,1,3,9956.52
greedy_completion_reward,28.9,5,4,282.6,15.6118,30.8329,225.312,400.018,1171.32,437.95,1224.52,1225.18,1149.58,3,2,3,1,3,9956.52
greedy_completion_reward,29,5,4,282.6,15.6118,30.8329,225.312,400.018,1171.47,439.483,1228.84,1229.62,1153.91,3,2,3,1,3,9956.52
greedy_completion_reward,29.1,5,4,282.6,15.6118,30.8329,225.312,400.018,1175.79,441.016,1233.17,1234.06,1158.23,3,2,3,1,3,9956.52
greedy_completion_reward,29.2,5,4,282.6,15.6118,30.8329,225.312,400.018,1180.12,442.549,1237.49,1238.5,1162.55,3,2,3,1,3,9956.52
greedy_completion_reward,29.3,5,4,282.6,15.6118,30.8329,225.312,400.018,1184.44,444.082,1241.81,1242.94,1166.88,3,2,3,1,3,9956.52
greedy_completion_reward,29.4,5,4,282.6,15.6118,30.8329,225.312,400.018,1188.76,445.615,1246.14,1247.38,1171.2,3,2,3,1,3,9956.52
greedy_completion_reward,29.5,5,4,282.6,15.6118,30.8329,225.312,400.018,1193.09,447.148,1250.46,1251.82,1175.52,3,2,3,1,3,9956.52
greedy_completion_reward,29.6,5,4,282.6,15.6118,30.8329,225.312,400.018,1197.41,448.681,1254.78,1256.26,1179.85,3,2,3,1,3,9956.52
greedy_completion_reward,29.7,5,4,282.6,15.6118,30.8329,225.312,400.018,1201.73,450.214,1259.11,1260.7,1184.17,3,2,3,1,3,9956.52
greedy_completion_reward,29.8,5,4,282.6,15.6118,30.8329,225.312,400.018,1206.06,451.747,1263.43,1265.14,1188.49,3,2,3,1,3,9956.52
greedy_completion_reward,29.9,5,4,282.6,15.6118,30.8329,225.312,400.018,1210.38,453.28,1267.75,1269.58,1192.82,3,2,3,1,3,9956.52
greedy_completion_reward,30,5,4,282.6,15.6118,30.8329,225.312,400.018,1214.7,454.813,1272.08,1274.02,1197.14,3,2,3,1,3,9956.52
mcts_task_by_completion_reward_impact,0.1,5,4,56.8474,0,30.2765,9.59871,30.2765,0,1.53301,0,0,0,3,2,3,1,3,506.561
mcts_task_by_completion_reward_impact,0.2,5,4,90.4677,0,30.8329,9.59871,30.2765,0,3.06601,0,4.44008,4.32333,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,0.3,5,4,90.4677,0,30.8329,9.59871,30.2765,4.32333,4.59902,4.32333,8.88015,8.64666,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,0.4,5,4,90.4677,0,30.8329,9.59871,30.2765,8.64666,6.13202,8.64666,13.3202,12.97,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,0.5,5,4,90.4677,0,30.8329,9.59871,30.2765,12.97,7.66503,12.97,17.7603,17.2933,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,0.6,5,4,90.4677,0,30.8329,9.59871,30.2765,17.2933,9.19803,17.2933,22.2004,21.6166,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,0.7,5,4,90.4677,0,30.8329,9.59871,30.2765,21.6166,10.731,21.6166,26.6405,25.94,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,0.8,5,4,90.4677,0,30.8329,9.59871,30.2765,25.94,12.264,25.94,31.0805,30.2633,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,0.9,5,4,90.4677,0,30.8329,9.59871,30.2765,30.2633,13.7971,30.2633,35.5206,34.5866,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1,5,4,90.4677,0,30.8329,9.59871,30.2765,34.5866,15.3301,34.5866,39.9607,38.91,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1.1,5,4,90.4677,0,30.8329,9.59871,30.2765,38.91,16.8631,38.91,44.4008,43.2333,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1.2,5,4,90.4677,0,30.8329,9.59871,30.2765,43.2333,18.3961,43.2333,48.8408,47.5566,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1.3,5,4,90.4677,0,30.8329,9.59871,30.2765,47.5566,19.9291,47.5566,53.2809,51.8799,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1.4,5,4,90.4677,0,30.8329,9.59871,30.2765,51.8799,21.4621,51.8799,57.721,56.2033,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1.5,5,4,90.4677,0,30.8329,9.59871,30.2765,56.2033,22.9951,56.2033,62.1611,60.5266,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1.6,5,4,90.4677,0,30.8329,9.59871,30.2765,60.5266,24.5281,60.5266,66.6012,64.8499,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1.7,5,4,90.4677,0,30.8329,9.59871,30.2765,64.8499,26.0611,64.8499,71.0412,69.1733,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1.8,5,4,90.4677,0,30.8329,9.59871,30.2765,69.1733,27.5941,66.5646,75.4813,73.4966,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,1.9,5,4,90.4677,0,30.8329,9.59871,30.2765,73.4966,29.1271,70.8879,79.9214,77.8199,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2,5,4,90.4677,0,30.8329,9.59871,30.2765,77.8199,30.6601,75.2112,84.3615,82.1432,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2.1,5,4,90.4677,0,30.8329,9.59871,30.2765,82.1432,32.1931,79.5346,88.8015,86.4666,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2.2,5,4,90.4677,0,30.8329,9.59871,30.2765,86.4666,33.7261,83.8579,93.2416,90.7899,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2.3,5,4,90.4677,0,30.8329,9.59871,30.2765,90.7899,35.2591,88.1812,97.6817,95.1132,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2.4,5,4,90.4677,0,30.8329,9.59871,30.2765,95.1132,36.7921,92.5046,102.122,99.4366,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2.5,5,4,90.4677,0,30.8329,9.59871,30.2765,99.4366,38.3251,96.8279,106.562,103.76,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2.6,5,4,90.4677,0,30.8329,9.59871,30.2765,103.76,39.8581,101.151,111.002,108.083,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2.7,5,4,90.4677,0,30.8329,9.59871,30.2765,108.083,41.3912,105.475,115.442,112.407,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2.8,5,4,90.4677,0,30.8329,9.59871,30.2765,112.407,42.9242,109.798,119.882,116.73,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,2.9,5,4,90.4677,0,30.8329,9.59871,30.2765,116.73,44.4572,114.121,124.322,121.053,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,3,5,4,90.4677,0,30.8329,9.59871,30.2765,121.053,45.9902,118.445,128.762,125.377,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,3.1,5,4,90.4677,0,30.8329,9.59871,30.2765,125.377,47.5232,122.768,133.202,129.7,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,3.2,5,4,90.4677,0,30.8329,9.59871,30.2765,129.7,49.0562,127.091,137.642,134.023,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,3.3,5,4,90.4677,0,30.8329,9.59871,30.2765,134.023,50.5892,131.415,142.082,138.347,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,3.5,5,4,90.4677,0,30.8329,9.59871,30.2765,142.67,53.6552,139.695,150.601,146.993,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,3.6,5,4,90.4677,0,56.846,9.59871,30.2765,146.993,55.1882,139.695,155.041,151.316,3,2,3,1,3,1962.75
mcts_task_by_completion_reward_impact,3.7,5,4,90.4677,0,72.4577,9.59871,30.2765,151.316,56.7212,139.695,159.481,155.64,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,3.8,5,4,90.4677,0,72.4577,9.59871,30.2765,155.64,58.2542,144.018,163.921,159.963,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,3.9,5,4,90.4677,0,72.4577,9.59871,30.2765,159.963,59.7872,148.342,168.361,164.286,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4,5,4,90.4677,0,72.4577,9.59871,30.2765,164.286,61.3202,152.665,172.802,168.61,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4.1,5,4,90.4677,0,72.4577,9.59871,30.2765,168.61,62.8532,156.988,177.242,172.933,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4.2,5,4,90.4677,0,72.4577,9.59871,30.2765,172.933,64.3862,161.312,181.682,177.256,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4.3,5,4,90.4677,0,72.4577,9.59871,30.2765,177.256,65.9192,165.635,186.122,181.58,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4.4,5,4,90.4677,0,72.4577,9.59871,30.2765,181.58,67.4523,169.958,190.562,185.903,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4.5,5,4,90.4677,0,72.4577,9.59871,30.2765,185.903,68.9789,174.282,195.002,190.226,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4.6,5,4,90.4677,0,72.4577,9.59871,30.2765,190.226,70.5119,178.605,199.442,194.55,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4.7,5,4,90.4677,0,72.4577,9.59871,30.2765,194.55,72.0449,182.928,203.882,198.873,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4.8,5,4,90.4677,0,72.4577,9.59871,30.2765,198.873,73.5779,187.252,208.322,203.196,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,4.9,5,4,90.4677,0,72.4577,9.59871,30.2765,203.196,75.1109,191.575,212.762,207.52,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,5,5,4,90.4677,0,72.4577,9.59871,30.2765,207.52,76.6439,195.898,217.202,211.843,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,5.1,5,4,90.4677,0,72.4577,9.59871,30.2765,211.843,78.177,196.918,221.642,216.166,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,5.2,5,4,90.4677,0,107.796,9.59871,30.2765,212.364,79.71,196.918,226.082,218.922,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,5.3,5,4,90.4677,0,143.134,9.59871,30.2765,216.687,81.243,196.918,230.523,223.245,3,2,3,1,3,2832.9
mcts_task_by_completion_reward_impact,5.4,5,4,90.4677,0,145.22,9.59871,30.2765,221.011,82.776,196.918,234.963,227.568,3,2,3,1,3,3421.24
mcts_task_by_completion_reward_impact,5.5,5,4,90.4677,0,145.22,9.59871,30.2765,225.334,84.309,201.241,239.403,231.892,3,2,3,1,3,3421.24
mcts_task_by_completion_reward_impact,5.6,5,4,90.4677,0,145.22,9.59871,30.2765,229.657,85.842,205.564,243.843,236.215,3,2,3,1,3,3421.24
mcts_task_by_completion_reward_impact,5.7,5,4,90.4677,0,145.22,9.59871,30.2765,233.981,87.375,209.888,248.283,240.538,3,2,3,1,3,3421.24
mcts_task_by_completion_reward_impact,5.8,5,4,90.4677,0,145.22,9.59871,30.2765,238.304,88.908,214.211,252.723,244.862,3,2,3,1,3,3421.24
mcts_task_by_completion_reward_impact,5.9,5,4,90.4677,0,145.22,9.59871,30.2765,242.627,90.441,218.534,257.163,249.185,3,2,3,1,3,3421.24
mcts_task_by_completion_reward_impact,6,5,4,90.4677,0,145.22,9.59871,30.2765,246.951,91.974,222.858,261.603,253.508,3,2,3,1,3,3421.24
mcts_task_by_completion_reward_impact,6.1,5,4,90.4677,0,145.22,9.59871,30.2765,251.274,93.507,227.181,266.043,257.832,3,2,3,1,3,3421.24
mcts_task_by_completion_reward_impact,6.2,5,4,90.4677,0,145.22,9.59871,30.2765,255.597,95.04,231.504,269.849,262.155,3,2,3,1,3,3421.24
mcts_task_by_completion_reward_impact,6.3,5,4,90.4677,0,145.22,59.7946,30.2765,259.921,96.573,235.828,269.849,266.478,3,2,3,1,3,3421.24
