greedy_completion_reward,28.7,3,4,40.9027,0,37.1049,676.342,441.6,303.774,1,0,2,1847.74
greedy_completion_reward,28.8,3,4,40.9027,0,37.1049,678.763,443.149,304.843,1,0,2,1847.74
greedy_completion_reward,28.9,3,4,40.9027,0,37.1049,681.184,444.698,305.913,1,0,2,1847.74
greedy_completion_reward,29,3,4,40.9027,0,37.1049,683.606,446.247,306.983,1,0,2,1847.74
greedy_completion_reward,29.1,3,4,40.9027,0,37.1049,686.027,447.796,308.053,1,0,2,1847.74
greedy_completion_reward,29.2,3,4,40.9027,0,37.1049,688.449,449.345,309.123,1,0,2,1847.74
greedy_completion_reward,29.3,3,4,40.9027,0,37.1049,690.87,450.895,310.193,1,0,2,1847.74
greedy_completion_reward,29.4,3,4,40.9027,0,37.1049,693.291,452.444,311.263,1,0,2,1847.74
greedy_completion_reward,29.5,3,4,40.9027,0,37.1049,695.713,453.993,312.332,1,0,2,1847.74
greedy_completion_reward,29.6,3,4,40.9027,0,37.1049,698.134,455.542,313.402,1,0,2,1847.74
greedy_completion_reward,29.7,3,4,40.9027,0,37.1049,700.556,457.091,314.472,1,0,2,1847.74
greedy_completion_reward,29.8,3,4,40.9027,0,37.1049,702.977,458.64,315.542,1,0,2,1847.74
greedy_completion_reward,29.9,3,4,40.9027,0,37.1049,705.398,460.189,316.612,1,0,2,1847.74
greedy_completion_reward,30,3,4,40.9027,0,37.1049,707.82,461.738,317.682,1,0,2,1847.74
greedy_completion_reward,30.1,3,4,40.9027,0,37.1049,710.241,462.053,318.751,1,0,2,1847.74
greedy_completion_reward,30.2,3,4,40.9027,0,37.1049,712.556,463.602,319.821,1,0,2,1847.74
greedy_completion_reward,30.3,3,4,40.9027,0,37.1049,714.978,465.151,320.891,1,0,2,1847.74
greedy_completion_reward,30.4,3,4,40.9027,0,37.1049,717.399,466.7,321.961,1,0,2,1847.74
greedy_completion_reward,30.5,3,4,40.9027,0,37.1049,719.82,468.25,323.031,1,0,2,1847.74
greedy_completion_reward,30.6,3,4,40.9027,0,37.1049,722.242,469.799,324.101,1,0,2,1847.74
greedy_completion_reward,30.7,3,4,40.9027,0,37.1049,724.663,471.348,325.17,1,0,2,1847.74
greedy_completion_reward,30.8,3,4,40.9027,0,37.1049,727.084,472.897,326.24,1,0,2,1847.74
greedy_completion_reward,30.9,3,4,40.9027,0,37.1049,729.506,474.446,327.31,1,0,2,1847.74
greedy_completion_reward,31,3,4,40.9027,0,37.1049,731.927,475.995,328.38,1,0,2,1847.74
greedy_completion_reward,31.1,3,4,40.9027,0,37.1049,734.349,477.544,329.45,1,0,2,1847.74
greedy_completion_reward,31.2,3,4,40.9027,0,37.1049,736.77,479.093,330.52,1,0,2,1847.74
greedy_completion_reward,31.3,3,4,40.9027,0,37.1049,739.191,480.642,331.59,1,0,2,1847.74
greedy_completion_reward,31.4,3,4,40.9027,0,37.1049,741.613,482.191,332.659,1,0,2,1847.74
greedy_completion_reward,31.5,3,4,40.9027,0,37.1049,744.034,483.741,333.729,1,0,2,1847.74
greedy_completion_reward,31.6,3,4,40.9027,0,37.1049,746.456,485.29,334.799,1,0,2,1847.74
greedy_completion_reward,31.7,3,4,40.9027,0,37.1049,748.877,486.839,335.869,1,0,2,1847.74
greedy_completion_reward,31.8,3,4,40.9027,0,37.1049,751.298,488.388,336.939,1,0,2,1847.74
greedy_completion_reward,31.9,3,4,40.9027,0,37.1049,753.72,489.937,338.009,1,0,2,1847.74
greedy_completion_reward,32,3,4,40.9027,0,37.1049,756.141,491.486,339.078,1,0,2,1847.74
greedy_completion_reward,32.1,3,4,40.9027,0,37.1049,758.562,493.035,340.148,1,0,2,1847.74
greedy_completion_reward,32.2,3,4,40.9027,0,37.1049,760.984,494.584,341.218,1,0,2,1847.74
greedy_completion_reward,32.3,3,4,40.9027,0,37.1049,763.405,496.133,342.288,1,0,2,1847.74
greedy_completion_reward,32.4,3,4,40.9027,0,37.1049,765.827,497.682,343.358,1,0,2,1847.74
greedy_completion_reward,32.5,3,4,40.9027,0,37.1049,768.248,499.232,344.428,1,0,2,1847.74
greedy_completion_reward,32.6,3,4,40.9027,0,37.1049,770.669,500.781,345.497,1,0,2,1847.74
greedy_completion_reward,32.7,3,4,40.9027,0,37.1049,773.091,502.33,346.567,1,0,2,1847.74
greedy_completion_reward,32.8,3,4,40.9027,0,37.1049,775.512,503.879,347.637,1,0,2,1847.74
greedy_completion_reward,32.9,3,4,40.9027,0,37.1049,777.934,505.428,348.707,1,0,2,1847.74
greedy_completion_reward,33,3,4,40.9027,0,37.1049,780.355,506.977,349.777,1,0,2,1847.74
greedy_completion_reward,33.1,3,4,40.9027,0,37.1049,782.776,508.526,350.847,1,0,2,1847.74
greedy_completion_reward,33.2,3,4,40.9027,0,37.1049,785.198,510.075,351.917,1,0,2,1847.74
greedy_completion_reward,33.3,3,4,40.9027,0,37.1049,787.619,511.624,352.986,1,0,2,1847.74
greedy_completion_reward,33.4,3,4,40.9027,0,37.1049,790.04,513.174,354.056,1,0,2,1847.74
greedy_completion_reward,33.5,3,4,40.9027,0,37.1049,792.462,514.723,355.126,1,0,2,1847.74
greedy_completion_reward,33.6,3,4,40.9027,0,37.1049,794.883,516.272,356.196,1,0,2,1847.74
greedy_completion_reward,33.7,3,4,40.9027,0,37.1049,797.305,517.821,357.266,1,0,2,1847.74
greedy_completion_reward,33.8,3,4,40.9027,0,37.1049,799.726,519.37,358.336,1,0,2,1847.74
greedy_completion_reward,33.9,3,4,40.9027,0,37.1049,802.147,520.919,359.405,1,0,2,1847.74
greedy_completion_reward,34,3,4,40.9027,0,37.1049,804.569,522.468,360.475,1,0,2,1847.74
greedy_completion_reward,34.1,3,4,40.9027,0,37.1049,806.99,524.017,361.545,1,0,2,1847.74
greedy_completion_reward,34.2,3,4,40.9027,0,37.1049,809.412,525.566,362.615,1,0,2,1847.74
greedy_completion_reward,34.3,3,4,40.9027,0,37.1049,811.833,527.115,363.685,1,0,2,1847.74
greedy_completion_reward,34.4,3,4,40.9027,0,37.1049,814.254,527.201,363.885,1,0,2,1847.74
greedy_completion_reward,34.5,3,4,40.9027,0,37.1049,816.676,528.75,364.954,1,0,2,1847.74
greedy_completion_reward,34.6,3,4,40.9027,0,37.1049,819.097,530.299,366.024,1,0,2,1847.74
greedy_completion_reward,34.7,3,4,40.9027,0,37.1049,821.518,531.848,367.094,1,0,2,1847.74
greedy_completion_reward,34.8,3,4,40.9027,0,37.1049,823.94,533.397,368.164,1,0,2,1847.74
greedy_completion_reward,34.9,3,4,40.9027,0,37.1049,826.361,534.946,369.234,1,0,2,1847.74
greedy_completion_reward,35,3,4,40.9027,0,37.1049,828.783,536.495,370.304,1,0,2,1847.74
greedy_completion_reward,35.1,3,4,40.9027,0,37.1049,831.204,538.045,371.374,1,0,2,1847.74
greedy_completion_reward,35.2,3,4,40.9027,0,37.1049,832.621,539.594,372.443,1,0,2,1847.74
greedy_completion_reward,35.3,3,4,40.9027,0,37.1049,835.043,541.143,373.513,1,0,2,1847.74
greedy_completion_reward,35.4,3,4,40.9027,0,37.1049,837.464,542.692,374.583,1,0,2,1847.74
greedy_completion_reward,35.5,3,4,40.9027,0,37.1049,839.886,544.241,375.653,1,0,2,1847.74
greedy_completion_reward,35.6,3,4,40.9027,0,37.1049,842.307,545.79,376.723,1,0,2,1847.74
greedy_completion_reward,35.7,3,4,40.9027,0,37.1049,844.728,547.339,377.793,1,0,2,1847.74
greedy_completion_reward,35.8,3,4,40.9027,0,37.1049,847.15,548.888,378.862,1,0,2,1847.74
greedy_completion_reward,35.9,3,4,40.9027,0,37.1049,849.571,550.437,379.932,1,0,2,1847.74
greedy_completion_reward,36,3,4,40.9027,0,37.1049,851.993,551.987,381.002,1,0,2,1847.74
greedy_completion_reward,36.1,3,4,40.9027,0,37.1049,854.414,553.536,382.072,1,0,2,1847.74
greedy_completion_reward,36.2,3,4,40.9027,0,37.1049,856.835,555.085,383.142,1,0,2,1847.74
greedy_completion_reward,36.3,3,4,40.9027,0,37.1049,859.257,556.634,384.212,1,0,2,1847.74
greedy_completion_reward,36.4,3,4,40.9027,0,37.1049,861.678,558.183,385.281,1,0,2,1847.74
greedy_completion_reward,36.5,3,4,40.9027,0,37.1049,864.099,559.732,386.351,1,0,2,1847.74
greedy_completion_reward,36.6,3,4,40.9027,0,37.1049,866.521,561.281,387.421,1,0,2,1847.74
greedy_completion_reward,36.7,3,4,40.9027,0,37.1049,868.942,562.83,388.491,1,0,2,1847.74
greedy_completion_reward,36.8,3,4,40.9027,0,37.1049,871.364,564.379,389.561,1,0,2,1847.74
greedy_completion_reward,36.9,3,4,40.9027,0,37.1049,873.785,565.928,390.631,1,0,2,1847.74
greedy_completion_reward,37,3,4,40.9027,0,37.1049,876.206,567.478,391.701,1,0,2,1847.74
greedy_completion_reward,37.1,3,4,40.9027,0,37.1049,878.628,569.027,392.77,1,0,2,1847.74
greedy_completion_reward,37.2,3,4,40.9027,0,37.1049,880.357,570.576,393.84,1,0,2,1847.74
greedy_completion_reward,37.3,3,4,92.5147,0,37.1049,880.357,572.125,394.91,1,0,2,1847.74
greedy_completion_reward,37.4,3,4,105.366,0,37.1049,880.357,573.674,395.98,1,0,2,2154.79
greedy_completion_reward,37.5,3,4,105.366,0,37.1049,882.778,575.223,397.05,1,0,2,2154.79
greedy_completion_reward,37.6,3,4,105.366,0,37.1049,885.199,576.772,398.12,1,0,2,2154.79
greedy_completion_reward,37.7,3,4,105.366,0,37.1049,887.621,578.321,399.189,1,0,2,2154.79
greedy_completion_reward,37.8,3,4,105.366,0,37.1049,890.042,579.87,400.259,1,0,2,2154.79
greedy_completion_reward,37.9,3,4,105.366,0,37.1049,892.463,581.419,401.329,1,0,2,2154.79
greedy_completion_reward,38,3,4,105.366,0,37.1049,894.885,582.969,402.399,1,0,2,2154.79
greedy_completion_reward,38.1,3,4,105.366,0,37.1049,897.306,584.518,403.469,1,0,2,2154.79
greedy_completion_reward,38.2,3,4,105.366,0,37.1049,899.728,586.067,404.539,1,0,2,2154.79
greedy_completion_reward,38.3,3,4,105.366,0,37.1049,902.149,587.616,405.608,1,0,2,2154.79
greedy_completion_reward,38.4,3,4,105.366,0,37.1049,904.57,589.165,406.678,1,0,2,2154.79
greedy_completion_reward,38.5,3,4,105.366,0,37.1049,906.992,590.714,407.748,1,0,2,2154.79
greedy_completion_reward,38.6,3,4,105.366,0,37.1049,909.413,592.263,408.818,1,0,2,2154.79
greedy_completion_reward,38.7,3,4,105.366,0,37.1049,911.835,593.812,409.888,1,0,2,2154.79
greedy_completion_reward,38.8,3,4,105.366,0,37.1049,914.256,595.361,410.958,1,0,2,2154.79
greedy_completion_reward,38.9,3,4,105.366,0,37.1049,916.677,596.911,412.028,1,0,2,2154.79
greedy_completion_reward,39,3,4,105.366,0,37.1049,919.099,598.46,413.097,1,0,2,2154.79
greedy_completion_reward,39.1,3,4,105.366,0,37.1049,921.52,600.009,414.167,1,0,2,2154.79
greedy_completion_reward,39.2,3,4,105.366,0,37.1049,923.941,601.558,415.237,1,0,2,2154.79
greedy_completion_reward,39.3,3,4,105.366,0,37.1049,926.363,603.107,416.307,1,0,2,2154.79
greedy_completion_reward,39.4,3,4,105.366,0,37.1049,928.092,604.656,417.377,1,0,2,2154.79
greedy_completion_reward,39.5,3,4,105.366,0,37.1049,930.513,606.205,418.447,1,0,2,2154.79
greedy_completion_reward,39.6,3,4,105.366,0,37.1049,932.934,607.754,419.516,1,0,2,2154.79
greedy_completion_reward,39.7,3,4,105.366,0,37.1049,935.356,609.303,420.586,1,0,2,2154.79
greedy_completion_reward,39.8,3,4,105.366,0,37.1049,937.777,610.852,421.656,1,0,2,2154.79
greedy_completion_reward,39.9,3,4,105.366,0,37.1049,940.199,612.402,422.726,1,0,2,2154.79
greedy_completion_reward,40,3,4,105.366,0,37.1049,942.62,613.951,423.796,1,0,2,2154.79
greedy_completion_reward,40.1,3,4,105.366,0,37.1049,945.041,615.5,424.866,1,0,2,2154.79
greedy_completion_reward,40.2,3,4,105.366,0,37.1049,947.463,617.049,425.935,1,0,2,2154.79
greedy_completion_reward,40.3,3,4,105.366,0,37.1049,949.884,617.709,427.005,1,0,2,2154.79
greedy_completion_reward,40.4,3,4,105.366,0,37.1049,952.306,619.258,428.075,1,0,2,2154.79
greedy_completion_reward,40.5,3,4,105.366,0,37.1049,954.727,620.808,429.145,1,0,2,2154.79
greedy_completion_reward,40.6,3,4,105.366,0,37.1049,957.148,622.357,430.215,1,0,2,2154.79
greedy_completion_reward,40.7,3,4,105.366,0,37.1049,959.57,623.906,431.285,1,0,2,2154.79
greedy_completion_reward,40.8,3,4,105.366,0,37.1049,961.991,625.455,432.354,1,0,2,2154.79
greedy_completion_reward,40.9,3,4,105.366,0,37.1049,964.412,627.004,433.424,1,0,2,2154.79
greedy_completion_reward,41,3,4,105.366,0,37.1049,966.834,628.553,434.494,1,0,2,2154.79
greedy_completion_reward,41.1,3,4,105.366,0,37.1049,969.255,630.102,435.564,1,0,2,2154.79
greedy_completion_reward,41.2,3,4,105.366,0,37.1049,971.677,631.651,436.634,1,0,2,2154.79
greedy_completion_reward,41.3,3,4,105.366,0,37.1049,974.098,633.2,437.704,1,0,2,2154.79
greedy_completion_reward,41.4,3,4,105.366,0,37.1049,976.519,634.75,438.774,1,0,2,2154.79
greedy_completion_reward,41.5,3,4,105.366,0,37.1049,978.941,636.299,439.843,1,0,2,2154.79
greedy_completion_reward,41.6,3,4,105.366,0,37.1049,981.362,637.848,440.913,1,0,2,2154.79
greedy_completion_reward,41.7,3,4,105.366,0,37.1049,983.784,639.397,441.983,1,0,2,2154.79
greedy_completion_reward,41.8,3,4,105.366,0,37.1049,986.205,640.946,443.053,1,0,2,2154.79
greedy_completion_reward,41.9,3,4,105.366,0,37.1049,988.626,642.495,444.123,1,0,2,2154.79
greedy_completion_reward,42,3,4,105.366,0,37.1049,991.048,644.044,445.193,1,0,2,2154.79
greedy_completion_reward,42.1,3,4,105.366,0,37.1049,993.469,645.593,446.262,1,0,2,2154.79
greedy_completion_reward,42.2,3,4,105.366,0,37.1049,995.89,647.142,447.225,1,0,2,2154.79
greedy_completion_reward,42.3,3,4,105.366,0,37.1049,998.312,648.691,448.295,1,0,2,2154.79
greedy_completion_reward,42.4,3,4,105.366,0,37.1049,1000.73,650.241,449.365,1,0,2,2154.79
greedy_completion_reward,42.5,3,4,105.366,0,37.1049,1003.15,651.79,450.435,1,0,2,2154.79
greedy_completion_reward,42.6,3,4,105.366,0,37.1049,1005.58,653.339,451.505,1,0,2,2154.79
greedy_completion_reward,42.7,3,4,105.366,0,37.1049,1008,654.888,452.574,1,0,2,2154.79
greedy_completion_reward,42.8,3,4,105.366,0,37.1049,1010.42,656.437,453.644,1,0,2,2154.79
greedy_completion_reward,42.9,3,4,105.366,0,37.1049,1012.84,657.986,454.714,1,0,2,2154.79
greedy_completion_reward,43,3,4,105.366,0,37.1049,1015.26,659.535,455.784,1,0,2,2154.79
greedy_completion_reward,43.1,3,4,105.366,0,37.1049,1017.68,661.084,456.854,1,0,2,2154.79
greedy_completion_reward,43.2,3,4,105.366,0,37.1049,1020.1,662.633,457.924,1,0,2,2154.79
greedy_completion_reward,43.3,3,4,105.366,0,37.1049,1022.53,664.183,458.994,1,0,2,2154.79
greedy_completion_reward,43.4,3,4,105.366,0,37.1049,1024.95,665.732,460.063,1,0,2,2154.79
greedy_completion_reward,43.5,3,4,105.366,0,37.1049,1027.37,667.281,461.133,1,0,2,2154.79
greedy_completion_reward,43.6,3,4,105.366,0,37.1049,1029.79,668.83,462.203,1,0,2,2154.79
greedy_completion_reward,43.7,3,4,105.366,0,37.1049,1032.21,670.379,463.273,1,0,2,2154.79
greedy_completion_reward,43.8,3,4,105.366,0,37.1049,1034.63,671.928,464.343,1,0,2,2154.79
greedy_completion_reward,43.9,3,4,105.366,0,37.1049,1037.05,673.477,465.413,1,0,2,2154.79
greedy_completion_reward,44,3,4,105.366,0,37.1049,1039.48,675.026,466.482,1,0,2,2154.79
greedy_completion_reward,44.1,3,4,105.366,0,37.1049,1041.9,676.575,467.552,1,0,2,2154.79
greedy_completion_reward,44.2,3,4,105.366,0,37.1049,1044.32,678.124,468.622,1,0,2,2154.79
greedy_completion_reward,44.3,3,4,105.366,0,37.1049,1046.74,679.674,469.692,1,0,2,2154.79
greedy_completion_reward,44.4,3,4,105.366,0,37.1049,1048.16,681.223,470.762,1,0,2,2154.79
greedy_completion_reward,44.5,3,4,105.366,0,37.1049,1050.58,682.772,471.832,1,0,2,2154.79
greedy_completion_reward,44.6,3,4,105.366,0,37.1049,1053,684.321,472.901,1,0,2,2154.79
greedy_completion_reward,44.7,3,4,105.366,0,37.1049,1055.42,685.87,473.971,1,0,2,2154.79
greedy_completion_reward,44.8,3,4,105.366,0,37.1049,1057.84,687.419,475.041,1,0,2,2154.79
greedy_completion_reward,44.9,3,4,105.366,0,37.1049,1060.26,688.968,476.111,1,0,2,2154.79
greedy_completion_reward,45,3,4,105.366,0,37.1049,1062.69,690.517,477.181,1,0,2,2154.79
greedy_completion_reward,45.1,3,4,105.366,0,37.1049,1065.11,692.066,478.251,1,0,2,2154.79
greedy_completion_reward,45.2,3,4,105.366,0,37.1049,1067.53,693.615,479.321,1,0,2,2154.79
greedy_completion_reward,45.3,3,4,105.366,0,37.1049,1069.95,695.165,480.39,1,0,2,2154.79
greedy_completion_reward,45.4,3,4,105.366,0,37.1049,1072.37,696.714,481.46,1,0,2,2154.79
greedy_completion_reward,45.5,3,4,105.366,0,37.1049,1074.79,698.263,482.53,1,0,2,2154.79
greedy_completion_reward,45.6,3,4,105.366,0,37.1049,1077.21,699.812,483.6,1,0,2,2154.79
greedy_completion_reward,45.7,3,4,105.366,0,37.1049,1079.63,700.979,484.67,1,0,2,2154.79
greedy_completion_reward,45.8,3,4,105.366,0,37.1049,1082.06,702.528,485.74,1,0,2,2154.79
greedy_completion_reward,45.9,3,4,105.366,0,37.1049,1084.48,704.077,486.809,1,0,2,2154.79
greedy_completion_reward,46,3,4,105.366,0,37.1049,1086.9,705.626,487.879,1,0,2,2154.79
greedy_completion_reward,46.1,3,4,105.366,0,37.1049,1089.32,707.175,488.949,1,0,2,2154.79
greedy_completion_reward,46.2,3,4,105.366,0,37.1049,1091.74,708.724,490.019,1,0,2,2154.79
greedy_completion_reward,46.3,3,4,105.366,0,37.1049,1094.16,710.273,491.089,1,0,2,2154.79
greedy_completion_reward,46.4,3,4,105.366,0,37.1049,1096.58,711.822,492.159,1,0,2,2154.79
greedy_completion_reward,46.5,3,4,105.366,0,37.1049,1099.01,713.372,493.228,1,0,2,2154.79
greedy_completion_reward,46.6,3,4,105.366,0,37.1049,1101.43,714.921,494.298,1,0,2,2154.79
greedy_completion_reward,46.7,3,4,105.366,0,37.1049,1103.85,716.47,495.368,1,0,2,2154.79
greedy_completion_reward,46.8,3,4,105.366,0,37.1049,1106.27,718.019,496.438,1,0,2,2154.79
greedy_completion_reward,46.9,3,4,105.366,0,37.1049,1108.69,719.568,497.508,1,0,2,2154.79
greedy_completion_reward,47,3,4,105.366,0,37.1049,1111.11,721.117,498.578,1,0,2,2154.79
greedy_completion_reward,47.1,3,4,105.366,0,37.1049,1113.53,722.666,499.648,1,0,2,2154.79
greedy_completion_reward,47.2,3,4,105.366,0,37.1049,1115.96,724.215,500.717,1,0,2,2154.79
greedy_completion_reward,47.3,3,4,105.366,0,37.1049,1118.38,725.764,501.787,1,0,2,2154.79
greedy_completion_reward,47.4,3,4,105.366,0,37.1049,1120.8,727.313,502.857,1,0,2,2154.79
greedy_completion_reward,47.5,3,4,105.366,0,37.1049,1123.22,728.863,503.927,1,0,2,2154.79
greedy_completion_reward,47.6,3,4,105.366,0,37.1049,1125.64,730.412,504.997,1,0,2,2154.79
greedy_completion_reward,47.7,3,4,105.366,0,37.1049,1128.06,731.961,506.067,1,0,2,2154.79
greedy_completion_reward,47.8,3,4,105.366,0,37.1049,1130.48,733.51,507.136,1,0,2,2154.79
greedy_completion_reward,47.9,3,4,105.366,0,37.1049,1132.91,735.059,508.206,1,0,2,2154.79
greedy_completion_reward,48,3,4,105.366,0,37.1049,1135.33,736.608,509.276,1,0,2,2154.79
greedy_completion_reward,48.1,3,4,105.366,0,37.1049,1137.75,738.157,510.346,1,0,2,2154.79
greedy_completion_reward,48.2,3,4,105.366,0,37.1049,1140.17,739.706,511.416,1,0,2,2154.79
greedy_completion_reward,48.3,3,4,105.366,0,37.1049,1142.59,741.255,512.486,1,0,2,2154.79
greedy_completion_reward,48.4,3,4,105.366,0,37.1049,1145.01,742.805,513.555,1,0,2,2154.79
greedy_completion_reward,48.5,3,4,105.366,0,37.1049,1147.43,744.354,514.625,1,0,2,2154.79
greedy_completion_reward,48.6,3,4,105.366,0,37.1049,1149.86,745.903,515.695,1,0,2,2154.79
greedy_completion_reward,48.7,3,4,105.366,0,37.1049,1152.28,747.452,516.765,1,0,2,2154.79
greedy_completion_reward,48.8,3,4,105.366,0,37.1049,1154.7,749.001,517.835,1,0,2,2154.79
greedy_completion_reward,48.9,3,4,105.366,0,37.1049,1157.12,750.55,518.905,1,0,2,2154.79
greedy_completion_reward,49,3,4,105.366,0,37.1049,1159.54,752.099,519.974,1,0,2,2154.79
greedy_completion_reward,49.1,3,4,105.366,0,37.1049,1161.96,753.648,521.044,1,0,2,2154.79
greedy_completion_reward,49.2,3,4,105.366,0,37.1049,1164.38,755.197,522.114,1,0,2,2154.79
greedy_completion_reward,49.3,3,4,105.366,0,37.1049,1166.8,756.746,523.184,1,0,2,2154.79
greedy_completion_reward,49.4,3,4,105.366,0,37.1049,1169.23,758.296,524.254,1,0,2,2154.79
greedy_completion_reward,49.5,3,4,105.366,0,37.1049,1171.65,759.845,525.324,1,0,2,2154.79
greedy_completion_reward,49.6,3,4,105.366,0,37.1049,1172.18,761.394,526.394,1,0,2,2154.79
greedy_completion_reward,49.7,3,4,105.366,0,37.1049,1174.6,762.943,527.463,1,0,2,2154.79
greedy_completion_reward,49.8,3,4,105.366,0,37.1049,1177.02,764.492,528.533,1,0,2,2154.79
greedy_completion_reward,49.9,3,4,105.366,0,37.1049,1179.44,766.041,529.603,1,0,2,2154.79
greedy_completion_reward,50,3,4,105.366,0,37.1049,1181.86,767.59,530.673,1,0,2,2154.79
greedy_completion_reward,50.1,3,4,105.366,0,37.1049,1184.28,769.139,531.743,1,0,2,2154.79
greedy_completion_reward,50.2,3,4,105.366,0,37.1049,1186.7,770.688,532.813,1,0,2,2154.79
greedy_completion_reward,50.3,3,4,105.366,0,37.1049,1189.13,772.238,533.882,1,0,2,2154.79
greedy_completion_reward,50.4,3,4,105.366,0,37.1049,1191.55,773.787,534.952,1,0,2,2154.79
greedy_completion_reward,50.5,3,4,105.366,0,37.1049,1193.97,775.336,536.022,1,0,2,2154.79
greedy_completion_reward,50.6,3,4,105.366,0,37.1049,1196.39,776.885,537.092,1,0,2,2154.79
greedy_completion_reward,50.7,3,4,105.366,0,37.1049,1198.81,778.434,538.162,1,0,2,2154.79
greedy_completion_reward,50.8,3,4,105.366,0,37.1049,1201.23,779.983,539.232,1,0,2,2154.79
greedy_completion_reward,50.9,3,4,105.366,0,37.1049,1203.65,781.532,540.301,1,0,2,2154.79
greedy_completion_reward,51,3,4,105.366,0,37.1049,1206.08,783.081,541.371,1,0,2,2154.79
greedy_completion_reward,51.1,3,4,105.366,0,37.1049,1208.5,784.63,542.441,1,0,2,2154.79
greedy_completion_reward,51.2,3,4,105.366,0,37.1049,1210.92,786.179,543.511,1,0,2,2154.79
greedy_completion_reward,51.3,3,4,105.366,0,37.1049,1213.34,787.729,544.581,1,0,2,2154.79
greedy_completion_reward,51.4,3,4,105.366,0,37.1049,1215.76,789.278,545.651,1,0,2,2154.79
greedy_completion_reward,51.5,3,4,105.366,0,37.1049,1217.61,790.827,546.721,1,0,2,2154.79
greedy_completion_reward,51.6,3,4,105.366,0,37.1049,1220.03,792.376,547.79,1,0,2,2154.79
greedy_completion_reward,51.7,3,4,105.366,0,37.1049,1222.45,793.925,548.86,1,0,2,2154.79
greedy_completion_reward,51.8,3,4,105.366,0,37.1049,1224.87,795.474,549.93,1,0,2,2154.79
greedy_completion_reward,51.9,3,4,105.366,0,37.1049,1227.29,797.023,551,1,0,2,2154.79
greedy_completion_reward,52,3,4,105.366,0,37.1049,1229.71,798.572,552.07,1,0,2,2154.79
greedy_completion_reward,52.1,3,4,105.366,0,37.1049,1232.13,800.121,553.14,1,0,2,2154.79
greedy_completion_reward,52.2,3,4,105.366,0,37.1049,1234.56,801.67,554.209,1,0,2,2154.79
greedy_completion_reward,52.3,3,4,105.366,0,37.1049,1236.98,803.22,555.279,1,0,2,2154.79
greedy_completion_reward,52.4,3,4,105.366,0,37.1049,1239.4,804.769,555.458,1,0,2,2154.79
greedy_completion_reward,52.5,3,4,105.366,0,37.1049,1241.82,806.318,556.528,1,0,2,2154.79
greedy_completion_reward,52.6,3,4,105.366,0,37.1049,1244.24,807.867,557.598,1,0,2,2154.79
greedy_completion_reward,52.7,3,4,105.366,0,37.1049,1246.66,809.416,558.667,1,0,2,2154.79
greedy_completion_reward,52.8,3,4,105.366,0,37.1049,1249.08,810.457,559.737,1,0,2,2154.79
greedy_completion_reward,52.9,3,4,105.366,0,37.1049,1251.51,812.006,560.807,1,0,2,2154.79
greedy_completion_reward,53,3,4,105.366,0,37.1049,1253.93,813.555,561.877,1,0,2,2154.79
greedy_completion_reward,53.1,3,4,105.366,0,37.1049,1256.35,815.104,562.947,1,0,2,2154.79
greedy_completion_reward,53.2,3,4,105.366,0,37.1049,1258.77,816.654,564.017,1,0,2,2154.79
greedy_completion_reward,53.3,3,4,105.366,0,37.1049,1261.19,818.203,565.086,1,0,2,2154.79
greedy_completion_reward,53.4,3,4,105.366,0,37.1049,1263.61,819.752,566.156,1,0,2,2154.79
greedy_completion_reward,53.5,3,4,105.366,0,37.1049,1266.03,821.301,567.226,1,0,2,2154.79
greedy_completion_reward,53.6,3,4,105.366,0,37.1049,1268.46,822.85,568.296,1,0,2,2154.79
greedy_completion_reward,53.7,3,4,105.366,0,37.1049,1270.88,824.399,569.366,1,0,2,2154.79
greedy_completion_reward,53.8,3,4,105.366,0,37.1049,1273.3,825.948,570.436,1,0,2,2154.79
greedy_completion_reward,53.9,3,4,105.366,0,37.1049,1275.72,827.497,571.505,1,0,2,2154.79
greedy_completion_reward,54,3,4,105.366,0,37.1049,1278.14,829.046,572.575,1,0,2,2154.79
greedy_completion_reward,54.1,3,4,105.366,0,37.1049,1280.56,830.596,573.645,1,0,2,2154.79
greedy_completion_reward,54.2,3,4,105.366,0,37.1049,1282.98,832.145,574.715,1,0,2,2154.79
greedy_completion_reward,54.3,3,4,105.366,0,37.1049,1285.4,833.694,575.785,1,0,2,2154.79
greedy_completion_reward,54.4,3,4,105.366,0,37.1049,1287.83,835.243,576.855,1,0,2,2154.79
greedy_completion_reward,54.5,3,4,105.366,0,37.1049,1290.25,836.792,577.925,1,0,2,2154.79
greedy_completion_reward,54.6,3,4,105.366,0,37.1049,1292.67,838.341,578.994,1,0,2,2154.79
greedy_completion_reward,54.7,3,4,105.366,0,37.1049,1295.09,839.89,580.064,1,0,2,2154.79
greedy_completion_reward,54.8,3,4,105.366,0,37.1049,1297.51,841.439,581.134,1,0,2,2154.79
greedy_completion_reward,54.9,3,4,105.366,0,37.1049,1299.93,842.988,582.204,1,0,2,2154.79
greedy_completion_reward,55,3,4,105.366,0,37.1049,1302.35,844.537,583.274,1,0,2,2154.79
greedy_completion_reward,55.1,3,4,105.366,0,37.1049,1304.78,846.087,584.344,1,0,2,2154.79
greedy_completion_reward,55.2,3,4,105.366,0,37.1049,1307.2,847.636,585.413,1,0,2,2154.79
