greedy_completion_reward,26.5,3,4,73.9983,157.174,117.572,502.792,920.568,496.637,0,1,0,4459.98
greedy_completion_reward,26.6,3,4,73.9983,177.235,117.572,504.732,920.568,498.576,0,1,0,4459.98
greedy_completion_reward,26.7,3,4,73.9983,193.697,117.572,506.672,920.568,500.516,0,1,0,4459.98
greedy_completion_reward,26.8,3,4,73.9983,193.697,117.572,508.611,924.251,502.455,0,1,0,4459.98
greedy_completion_reward,26.9,3,4,73.9983,193.697,117.572,510.551,927.933,504.395,0,1,0,4459.98
greedy_completion_reward,27,3,4,73.9983,193.697,117.572,512.491,931.616,506.335,0,1,0,4459.98
greedy_completion_reward,27.1,3,4,73.9983,193.697,117.572,514.43,935.299,508.274,0,1,0,4459.98
greedy_completion_reward,27.2,3,4,73.9983,193.697,117.572,516.37,938.981,510.214,0,1,0,4459.98
greedy_completion_reward,27.3,3,4,73.9983,193.697,117.572,518.31,942.664,512.154,0,1,0,4459.98
greedy_completion_reward,27.4,3,4,73.9983,193.697,117.572,520.249,946.347,514.093,0,1,0,4459.98
greedy_completion_reward,27.5,3,4,73.9983,193.697,117.572,522.189,950.029,516.033,0,1,0,4459.98
greedy_completion_reward,27.6,3,4,73.9983,193.697,117.572,524.129,953.712,517.973,0,1,0,4459.98
greedy_completion_reward,27.7,3,4,73.9983,193.697,117.572,526.068,957.395,519.912,0,1,0,4459.98
greedy_completion_reward,27.8,3,4,73.9983,193.697,117.572,528.008,961.077,521.852,0,1,0,4459.98
greedy_completion_reward,27.9,3,4,73.9983,193.697,117.572,529.947,964.76,523.792,0,1,0,4459.98
greedy_completion_reward,28,3,4,73.9983,193.697,117.572,531.887,968.443,525.731,0,1,0,4459.98
greedy_completion_reward,28.1,3,4,73.9983,193.697,117.572,533.827,972.125,527.671,0,1,0,4459.98
greedy_completion_reward,28.2,3,4,73.9983,193.697,117.572,535.766,975.808,529.611,0,1,0,4459.98
greedy_completion_reward,28.3,3,4,73.9983,193.697,117.572,537.706,979.49,531.55,0,1,0,4459.98
greedy_completion_reward,28.4,3,4,73.9983,193.697,117.572,539.646,983.173,533.49,0,1,0,4459.98
greedy_completion_reward,28.5,3,4,73.9983,193.697,117.572,541.585,986.856,535.43,0,1,0,4459.98
greedy_completion_reward,28.6,3,4,73.9983,193.697,117.572,543.525,990.538,537.369,0,1,0,4459.98
greedy_completion_reward,28.7,3,4,73.9983,193.697,117.572,545.465,994.221,539.309,0,1,0,4459.98
greedy_completion_reward,28.8,3,4,73.9983,193.697,117.572,547.404,997.904,541.248,0,1,0,4459.98
greedy_completion_reward,28.9,3,4,73.9983,193.697,117.572,549.344,999.536,543.188,0,1,0,4459.98
greedy_completion_reward,29,3,4,73.9983,226.811,117.572,551.284,999.536,544.336,0,1,0,4459.98
greedy_completion_reward,29.1,3,4,73.9983,259.924,138.601,553.223,999.536,544.336,0,1,0,4459.98
greedy_completion_reward,29.2,3,4,73.9983,268.817,159.631,554.917,999.536,544.336,0,1,0,5286.19
greedy_completion_reward,29.3,3,4,73.9983,268.817,178.956,556.857,1003.22,544.336,0,1,0,5286.19
greedy_completion_reward,29.4,3,4,73.9983,268.817,178.956,558.796,1006.9,546.275,0,1,0,5286.19
greedy_completion_reward,29.5,3,4,73.9983,268.817,178.956,560.736,1010.58,548.215,0,1,0,5286.19
greedy_completion_reward,29.6,3,4,73.9983,268.817,178.956,562.676,1014.27,550.155,0,1,0,5286.19
greedy_completion_reward,29.7,3,4,73.9983,268.817,178.956,564.615,1017.95,552.094,0,1,0,5286.19
greedy_completion_reward,29.8,3,4,73.9983,268.817,178.956,566.555,1021.63,554.034,0,1,0,5286.19
greedy_completion_reward,29.9,3,4,73.9983,268.817,178.956,568.495,1025.31,555.974,0,1,0,5286.19
greedy_completion_reward,30,3,4,73.9983,268.817,178.956,570.434,1029,557.913,0,1,0,5286.19
mcts_task_by_completion_reward_impact,0.1,3,4,2.56807,0,21.0294,0,3.68265,0,0,1,0,856.578
mcts_task_by_completion_reward_impact,0.2,3,4,2.56807,0,24.0558,1.93965,7.36531,0,0,1,0,1598.03
mcts_task_by_completion_reward_impact,0.3,3,4,2.56807,0,24.0558,3.8793,11.048,1.93965,0,1,0,1598.03
mcts_task_by_completion_reward_impact,0.4,3,4,2.56807,0,24.0558,5.81895,14.7306,3.8793,0,1,0,1598.03
mcts_task_by_completion_reward_impact,0.5,3,4,2.56807,0,24.0558,7.7586,18.4133,5.81895,0,1,0,1598.03
mcts_task_by_completion_reward_impact,0.6,3,4,2.56807,0,24.0558,9.69825,22.0959,7.7586,0,1,0,1598.03
mcts_task_by_completion_reward_impact,0.7,3,4,2.56807,0,24.0558,11.6379,25.7786,9.69825,0,1,0,1598.03
mcts_task_by_completion_reward_impact,0.8,3,4,2.56807,0,24.0558,13.5775,29.4612,11.6379,0,1,0,1598.03
mcts_task_by_completion_reward_impact,0.9,3,4,2.56807,0,24.0558,15.5172,33.1439,13.5775,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1,3,4,2.56807,0,24.0558,17.4568,36.8265,15.5172,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1.1,3,4,2.56807,0,24.0558,19.3965,40.5092,17.4568,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1.2,3,4,2.56807,0,24.0558,21.3361,44.1918,19.3965,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1.3,3,4,2.56807,0,24.0558,23.2758,47.8745,21.3361,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1.4,3,4,2.56807,0,24.0558,25.2154,51.5571,23.2758,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1.5,3,4,2.56807,0,24.0558,27.1551,55.2398,25.2154,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1.6,3,4,2.56807,0,24.0558,29.0947,58.9225,27.1551,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1.7,3,4,2.56807,0,24.0558,31.0344,62.6051,29.0947,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1.8,3,4,2.56807,0,24.0558,32.974,66.2878,31.0344,0,1,0,1598.03
mcts_task_by_completion_reward_impact,1.9,3,4,2.56807,0,24.0558,34.9137,69.9704,32.974,0,1,0,1598.03
mcts_task_by_completion_reward_impact,2,3,4,2.56807,0,24.0558,36.8533,73.6531,34.9137,0,1,0,1598.03
mcts_task_by_completion_reward_impact,2.1,3,4,2.56807,0,24.0558,38.793,77.3357,36.8533,0,1,0,1598.03
mcts_task_by_completion_reward_impact,2.2,3,4,2.56807,0,24.0558,40.7326,81.0184,38.793,0,1,0,1598.03
mcts_task_by_completion_reward_impact,2.3,3,4,2.56807,0,24.0558,42.6723,84.701,40.7326,0,1,0,1598.03
mcts_task_by_completion_reward_impact,2.4,3,4,2.56807,0,24.0558,44.6119,88.3837,42.6723,0,1,0,1598.03
mcts_task_by_completion_reward_impact,2.5,3,4,2.56807,0,24.0558,46.5516,92.0663,44.6119,0,1,0,1598.03
mcts_task_by_completion_reward_impact,2.6,3,4,2.56807,0,24.0558,48.4912,95.749,46.5516,0,1,0,1598.03
mcts_task_by_completion_reward_impact,2.7,3,4,2.56807,0,24.0558,49.455,99.4316,48.4912,0,1,0,1598.03
mcts_task_by_completion_reward_impact,2.8,3,4,26.642,0,24.0558,49.455,103.114,50.4309,0,1,0,1987.04
mcts_task_by_completion_reward_impact,2.9,3,4,26.642,0,24.0558,51.3947,106.797,52.3705,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3,3,4,26.642,0,24.0558,53.3343,110.48,54.3102,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3.1,3,4,26.642,0,24.0558,55.274,114.162,56.2498,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3.2,3,4,26.642,0,24.0558,57.2136,117.845,58.1895,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3.3,3,4,26.642,0,24.0558,59.1533,118.871,60.1291,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3.4,3,4,26.642,0,24.0558,61.0929,122.554,61.423,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3.5,3,4,26.642,0,45.0852,63.0326,126.237,61.423,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3.6,3,4,26.642,0,66.1146,64.9722,129.919,61.423,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3.7,3,4,26.642,0,87.144,66.9119,133.602,61.423,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3.8,3,4,26.642,0,108.173,68.8515,137.285,61.423,0,1,0,1987.04
mcts_task_by_completion_reward_impact,3.9,3,4,26.642,0,117.572,70.7912,140.967,61.423,0,1,0,2579
mcts_task_by_completion_reward_impact,4,3,4,26.642,0,117.572,72.7308,144.65,63.3626,0,1,0,2579
mcts_task_by_completion_reward_impact,4.1,3,4,26.642,0,117.572,74.6705,148.332,65.3023,0,1,0,2579
mcts_task_by_completion_reward_impact,4.2,3,4,26.642,0,117.572,76.6101,152.015,67.2419,0,1,0,2579
mcts_task_by_completion_reward_impact,4.3,3,4,26.642,0,117.572,78.5498,155.698,69.1816,0,1,0,2579
mcts_task_by_completion_reward_impact,4.4,3,4,26.642,0,117.572,80.4894,159.38,71.1212,0,1,0,2579
mcts_task_by_completion_reward_impact,4.5,3,4,26.642,0,117.572,82.4291,163.063,73.0609,0,1,0,2579
mcts_task_by_completion_reward_impact,4.6,3,4,26.642,0,117.572,84.3687,166.746,75.0005,0,1,0,2579
mcts_task_by_completion_reward_impact,4.7,3,4,26.642,0,117.572,86.3084,170.428,76.9402,0,1,0,2579
mcts_task_by_completion_reward_impact,4.8,3,4,26.642,0,117.572,88.248,174.111,78.8798,0,1,0,2579
mcts_task_by_completion_reward_impact,4.9,3,4,26.642,0,117.572,90.1877,177.794,80.8195,0,1,0,2579
mcts_task_by_completion_reward_impact,5,3,4,26.642,0,117.572,92.1273,181.476,82.7591,0,1,0,2579
mcts_task_by_completion_reward_impact,5.1,3,4,26.642,0,117.572,94.067,185.159,84.6987,0,1,0,2579
mcts_task_by_completion_reward_impact,5.2,3,4,26.642,0,117.572,96.0066,188.842,86.6384,0,1,0,2579
mcts_task_by_completion_reward_impact,5.3,3,4,26.642,0,117.572,97.9463,192.524,88.578,0,1,0,2579
mcts_task_by_completion_reward_impact,5.4,3,4,26.642,0,117.572,99.8859,196.207,90.5177,0,1,0,2579
mcts_task_by_completion_reward_impact,5.5,3,4,26.642,0,117.572,101.826,199.89,92.4573,0,1,0,2579
mcts_task_by_completion_reward_impact,5.6,3,4,26.642,0,117.572,103.765,201.084,94.397,0,1,0,2579
mcts_task_by_completion_reward_impact,5.7,3,4,26.642,0,117.572,105.705,204.767,96.3366,0,1,0,2579
mcts_task_by_completion_reward_impact,5.8,3,4,26.642,0,117.572,107.645,208.449,98.2763,0,1,0,2579
mcts_task_by_completion_reward_impact,5.9,3,4,26.642,0,117.572,109.584,212.132,100.216,0,1,0,2579
mcts_task_by_completion_reward_impact,6,3,4,26.642,0,117.572,111.524,215.815,102.156,0,1,0,2579
mcts_task_by_completion_reward_impact,6.1,3,4,26.642,0,117.572,113.463,219.497,104.095,0,1,0,2579
mcts_task_by_completion_reward_impact,6.2,3,4,26.642,0,117.572,115.403,223.18,106.035,0,1,0,2579
mcts_task_by_completion_reward_impact,6.3,3,4,26.642,0,117.572,117.343,226.863,107.975,0,1,0,2579
mcts_task_by_completion_reward_impact,6.4,3,4,26.642,0,117.572,119.282,230.545,109.914,0,1,0,2579
mcts_task_by_completion_reward_impact,6.5,3,4,26.642,0,117.572,121.222,234.228,111.854,0,1,0,2579
mcts_task_by_completion_reward_impact,6.6,3,4,26.642,0,117.572,123.162,237.911,113.793,0,1,0,2579
mcts_task_by_completion_reward_impact,6.7,3,4,26.642,0,117.572,125.101,241.593,115.733,0,1,0,2579
mcts_task_by_completion_reward_impact,6.8,3,4,26.642,0,117.572,127.041,245.276,117.673,0,1,0,2579
mcts_task_by_completion_reward_impact,6.9,3,4,26.642,0,117.572,128.981,248.958,119.612,0,1,0,2579
mcts_task_by_completion_reward_impact,7,3,4,26.642,0,117.572,130.92,252.641,121.552,0,1,0,2579
mcts_task_by_completion_reward_impact,7.1,3,4,26.642,0,117.572,132.86,256.324,123.492,0,1,0,2579
mcts_task_by_completion_reward_impact,7.2,3,4,26.642,0,117.572,134.8,260.006,125.431,0,1,0,2579
mcts_task_by_completion_reward_impact,7.3,3,4,26.642,0,117.572,136.739,263.689,127.371,0,1,0,2579
mcts_task_by_completion_reward_impact,7.4,3,4,26.642,0,117.572,138.679,267.372,129.311,0,1,0,2579
mcts_task_by_completion_reward_impact,7.5,3,4,26.642,0,117.572,140.619,271.054,131.25,0,1,0,2579
mcts_task_by_completion_reward_impact,7.6,3,4,26.642,0,117.572,142.558,274.737,133.19,0,1,0,2579
mcts_task_by_completion_reward_impact,7.7,3,4,26.642,0,117.572,144.498,278.42,135.13,0,1,0,2579
mcts_task_by_completion_reward_impact,7.8,3,4,26.642,0,117.572,146.438,282.102,137.069,0,1,0,2579
mcts_task_by_completion_reward_impact,7.9,3,4,26.642,0,117.572,148.377,285.785,139.009,0,1,0,2579
mcts_task_by_completion_reward_impact,8,3,4,26.642,0,117.572,150.317,289.468,140.949,0,1,0,2579
mcts_task_by_completion_reward_impact,8.1,3,4,26.642,0,117.572,152.256,293.15,142.888,0,1,0,2579
mcts_task_by_completion_reward_impact,8.2,3,4,26.642,0,117.572,154.196,296.833,144.828,0,1,0,2579
mcts_task_by_completion_reward_impact,8.3,3,4,26.642,0,117.572,156.136,300.516,146.768,0,1,0,2579
mcts_task_by_completion_reward_impact,8.4,3,4,26.642,0,117.572,158.075,304.198,148.707,0,1,0,2579
mcts_task_by_completion_reward_impact,8.5,3,4,26.642,0,117.572,160.015,307.881,150.647,0,1,0,2579
mcts_task_by_completion_reward_impact,8.6,3,4,26.642,0,117.572,161.955,311.564,152.586,0,1,0,2579
mcts_task_by_completion_reward_impact,8.7,3,4,26.642,0,117.572,163.894,315.246,154.526,0,1,0,2579
mcts_task_by_completion_reward_impact,8.8,3,4,26.642,0,117.572,165.834,318.929,156.466,0,1,0,2579
mcts_task_by_completion_reward_impact,8.9,3,4,26.642,0,117.572,167.774,322.612,158.405,0,1,0,2579
mcts_task_by_completion_reward_impact,9,3,4,26.642,0,117.572,169.713,326.294,160.345,0,1,0,2579
mcts_task_by_completion_reward_impact,9.1,3,4,26.642,0,117.572,171.653,327.881,162.285,0,1,0,2579
mcts_task_by_completion_reward_impact,9.2,3,4,26.642,15.4118,117.572,173.593,327.881,164.224,0,1,0,3227.79
mcts_task_by_completion_reward_impact,9.3,3,4,26.642,15.4118,117.572,175.532,331.564,166.164,0,1,0,3227.79
mcts_task_by_completion_reward_impact,9.4,3,4,26.642,15.4118,117.572,177.472,335.246,168.104,0,1,0,3227.79
mcts_task_by_completion_reward_impact,9.5,3,4,26.642,15.4118,117.572,179.412,338.929,170.043,0,1,0,3227.79
mcts_task_by_completion_reward_impact,9.6,3,4,26.642,15.4118,117.572,181.351,342.612,171.983,0,1,0,3227.79
mcts_task_by_completion_reward_impact,9.7,3,4,26.642,15.4118,117.572,183.291,346.294,173.923,0,1,0,3227.79
mcts_task_by_completion_reward_impact,9.8,3,4,26.642,15.4118,117.572,185.231,349.977,175.862,0,1,0,3227.79
mcts_task_by_completion_reward_impact,9.9,3,4,26.642,15.4118,117.572,187.17,353.66,177.802,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10,3,4,26.642,15.4118,117.572,189.11,357.342,179.742,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10.1,3,4,26.642,15.4118,117.572,191.049,361.025,181.681,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10.2,3,4,26.642,15.4118,117.572,192.989,364.708,183.621,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10.3,3,4,26.642,15.4118,117.572,194.929,368.39,185.561,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10.4,3,4,26.642,15.4118,117.572,196.868,372.073,187.5,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10.5,3,4,26.642,15.4118,117.572,198.808,375.756,189.44,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10.6,3,4,26.642,15.4118,117.572,200.748,379.438,191.379,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10.7,3,4,26.642,15.4118,117.572,202.687,383.121,193.319,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10.8,3,4,26.642,15.4118,117.572,204.627,386.804,195.259,0,1,0,3227.79
mcts_task_by_completion_reward_impact,10.9,3,4,26.642,15.4118,117.572,206.567,390.486,197.198,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11,3,4,26.642,15.4118,117.572,208.506,394.169,199.138,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11.1,3,4,26.642,15.4118,117.572,210.446,397.851,201.078,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11.2,3,4,26.642,15.4118,117.572,212.386,401.534,203.017,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11.3,3,4,26.642,15.4118,117.572,214.325,405.217,204.957,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11.4,3,4,26.642,15.4118,117.572,216.265,408.899,206.897,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11.5,3,4,26.642,15.4118,117.572,218.205,412.582,208.224,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11.6,3,4,26.642,15.4118,117.572,220.144,416.265,210.163,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11.7,3,4,26.642,15.4118,117.572,222.084,419.947,212.103,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11.8,3,4,26.642,15.4118,117.572,224.023,423.63,214.043,0,1,0,3227.79
mcts_task_by_completion_reward_impact,11.9,3,4,26.642,15.4118,117.572,225.963,427.313,215.982,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12,3,4,26.642,15.4118,117.572,227.903,430.995,217.922,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12.1,3,4,26.642,15.4118,117.572,229.842,434.678,219.862,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12.2,3,4,26.642,15.4118,117.572,231.782,438.361,221.801,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12.3,3,4,26.642,15.4118,117.572,233.722,442.043,223.741,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12.4,3,4,26.642,15.4118,117.572,235.661,445.726,225.681,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12.5,3,4,26.642,15.4118,117.572,237.601,449.409,227.62,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12.6,3,4,26.642,15.4118,117.572,239.541,453.091,229.56,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12.7,3,4,26.642,15.4118,117.572,241.48,456.774,231.5,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12.8,3,4,26.642,15.4118,117.572,243.42,460.457,233.439,0,1,0,3227.79
mcts_task_by_completion_reward_impact,12.9,3,4,26.642,15.4118,117.572,245.36,464.139,235.379,0,1,0,3227.79
mcts_task_by_completion_reward_impact,13,3,4,26.642,15.4118,117.572,247.299,467.822,237.319,0,1,0,3227.79
mcts_task_by_completion_reward_impact,13.1,3,4,26.642,15.4118,117.572,249.239,468.962,239.258,0,1,0,3227.79
mcts_task_by_completion_reward_impact,13.2,3,4,26.642,31.3003,117.572,251.179,468.962,241.198,0,1,0,3227.79
mcts_task_by_completion_reward_impact,13.3,3,4,26.642,47.1888,117.572,253.118,468.962,243.138,0,1,0,3227.79
mcts_task_by_completion_reward_impact,13.4,3,4,26.642,63.0774,117.572,255.058,468.962,245.077,0,1,0,3227.79
mcts_task_by_completion_reward_impact,13.5,3,4,26.642,78.9659,117.572,256.998,468.962,247.017,0,1,0,3227.79
mcts_task_by_completion_reward_impact,13.6,3,4,26.642,94.8545,117.572,258.937,468.962,248.956,0,1,0,3227.79
mcts_task_by_completion_reward_impact,13.7,3,4,26.642,96.9877,117.572,260.877,468.962,250.896,0,1,0,4139.1
mcts_task_by_completion_reward_impact,13.8,3,4,26.642,96.9877,117.572,262.816,472.645,252.836,0,1,0,4139.1
mcts_task_by_completion_reward_impact,13.9,3,4,26.642,96.9877,117.572,264.756,476.328,254.775,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14,3,4,26.642,96.9877,117.572,266.696,480.01,256.715,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14.1,3,4,26.642,96.9877,117.572,268.635,483.693,258.655,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14.2,3,4,26.642,96.9877,117.572,270.575,487.376,260.594,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14.3,3,4,26.642,96.9877,117.572,272.515,491.058,262.534,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14.4,3,4,26.642,96.9877,117.572,274.454,494.741,264.474,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14.5,3,4,26.642,96.9877,117.572,276.394,498.424,266.413,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14.6,3,4,26.642,96.9877,117.572,278.334,502.106,268.353,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14.7,3,4,26.642,96.9877,117.572,280.273,505.789,270.293,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14.8,3,4,26.642,96.9877,117.572,282.213,509.471,272.232,0,1,0,4139.1
mcts_task_by_completion_reward_impact,14.9,3,4,26.642,96.9877,117.572,284.153,513.154,274.172,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15,3,4,26.642,96.9877,117.572,286.092,516.837,276.112,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15.1,3,4,26.642,96.9877,117.572,288.032,520.519,278.051,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15.2,3,4,26.642,96.9877,117.572,289.972,524.202,279.991,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15.3,3,4,26.642,96.9877,117.572,291.911,527.885,281.931,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15.4,3,4,26.642,96.9877,117.572,293.851,531.567,283.87,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15.5,3,4,26.642,96.9877,117.572,295.791,535.25,285.81,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15.6,3,4,26.642,96.9877,117.572,297.73,538.933,287.749,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15.7,3,4,26.642,96.9877,117.572,299.67,542.615,289.689,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15.8,3,4,26.642,96.9877,117.572,301.609,546.298,291.629,0,1,0,4139.1
mcts_task_by_completion_reward_impact,15.9,3,4,26.642,96.9877,117.572,303.549,549.981,293.568,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16,3,4,26.642,96.9877,117.572,305.489,553.663,295.508,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16.1,3,4,26.642,96.9877,117.572,307.428,557.346,297.448,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16.2,3,4,26.642,96.9877,117.572,309.368,561.029,299.387,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16.3,3,4,26.642,96.9877,117.572,311.308,564.711,301.327,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16.4,3,4,26.642,96.9877,117.572,313.247,567.568,303.267,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16.5,3,4,26.642,96.9877,117.572,315.187,571.251,305.206,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16.6,3,4,26.642,96.9877,117.572,317.127,574.934,307.146,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16.7,3,4,26.642,96.9877,117.572,319.066,578.616,309.086,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16.8,3,4,26.642,96.9877,117.572,321.006,582.299,311.025,0,1,0,4139.1
mcts_task_by_completion_reward_impact,16.9,3,4,26.642,96.9877,117.572,322.946,585.981,312.965,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17,3,4,26.642,96.9877,117.572,324.885,589.664,314.905,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17.1,3,4,26.642,96.9877,117.572,326.825,593.347,316.844,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17.2,3,4,26.642,96.9877,117.572,328.765,597.029,318.784,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17.3,3,4,26.642,96.9877,117.572,330.704,600.712,320.724,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17.4,3,4,26.642,96.9877,117.572,332.644,604.395,322.663,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17.5,3,4,26.642,96.9877,117.572,334.584,608.077,324.603,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17.6,3,4,26.642,96.9877,117.572,336.523,611.76,326.542,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17.7,3,4,26.642,96.9877,117.572,338.463,615.443,328.482,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17.8,3,4,26.642,96.9877,117.572,340.402,619.125,330.422,0,1,0,4139.1
mcts_task_by_completion_reward_impact,17.9,3,4,26.642,96.9877,117.572,342.342,622.808,332.361,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18,3,4,26.642,96.9877,117.572,344.282,626.491,334.301,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18.1,3,4,26.642,96.9877,117.572,346.221,630.173,336.241,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18.2,3,4,26.642,96.9877,117.572,348.161,633.856,338.18,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18.3,3,4,26.642,96.9877,117.572,350.101,637.539,340.12,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18.4,3,4,26.642,96.9877,117.572,352.04,641.221,342.06,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18.5,3,4,26.642,96.9877,117.572,353.98,644.904,343.999,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18.6,3,4,26.642,96.9877,117.572,355.92,648.587,345.939,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18.7,3,4,26.642,96.9877,117.572,357.859,652.269,347.879,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18.8,3,4,26.642,96.9877,117.572,359.799,655.952,349.818,0,1,0,4139.1
mcts_task_by_completion_reward_impact,18.9,3,4,26.642,96.9877,117.572,361.739,659.635,351.758,0,1,0,4139.1
mcts_task_by_completion_reward_impact,19,3,4,26.642,96.9877,117.572,363.678,663.317,353.698,0,1,0,4139.1
mcts_task_by_completion_reward_impact,19.1,3,4,26.642,96.9877,117.572,365.618,667,355.637,0,1,0,4139.1
mcts_task_by_completion_reward_impact,19.2,3,4,26.642,96.9877,117.572,367.558,670.683,357.577,0,1,0,4139.1
mcts_task_by_completion_reward_impact,19.3,3,4,26.642,96.9877,117.572,369.497,674.365,359.517,0,1,0,4139.1
mcts_task_by_completion_reward_impact,19.4,3,4,26.642,96.9877,117.572,371.437,678.048,361.456,0,1,0,4139.1
mcts_task_by_completion_reward_impact,19.5,3,4,26.642,96.9877,117.572,373.377,681.73,363.396,0,1,0,4139.1
mcts_task_by_completion_reward_impact,19.6,3,4,26.642,96.9877,117.572,374.776,685.413,365.335,0,1,0,4139.1
mcts_task_by_completion_reward_impact,19.7,3,4,71.3797,96.9877,117.572,374.776,689.096,367.275,0,1,0,4139.1
mcts_task_by_completion_reward_impact,19.8,3,4,73.9983,96.9877,117.572,374.776,692.778,369.215,0,1,0,4461.65
mcts_task_by_completion_reward_impact,19.9,3,4,73.9983,96.9877,117.572,376.715,694.833,371.154,0,1,0,4461.65
mcts_task_by_completion_reward_impact,20,3,4,73.9983,96.9877,117.572,378.655,698.515,373.094,0,1,0,4461.65
mcts_task_by_completion_reward_impact,20.1,3,4,73.9983,96.9877,117.572,380.594,702.198,375.034,0,1,0,4461.65
