greedy_completion_reward,27.8,3,4,159.079,59.1152,77.6119,913.065,1176.63,1106.85,0,3,2,2648.6
greedy_completion_reward,27.9,3,4,159.079,59.1152,77.6119,916.438,1180.99,1110.92,0,3,2,2648.6
greedy_completion_reward,28,3,4,159.079,59.1152,77.6119,919.812,1185.36,1114.98,0,3,2,2648.6
greedy_completion_reward,28.1,3,4,159.079,59.1152,77.6119,923.185,1189.73,1119.05,0,3,2,2648.6
greedy_completion_reward,28.2,3,4,159.079,59.1152,77.6119,926.559,1194.1,1123.12,0,3,2,2648.6
greedy_completion_reward,28.3,3,4,159.079,59.1152,77.6119,929.932,1198.46,1127.19,0,3,2,2648.6
greedy_completion_reward,28.4,3,4,159.079,59.1152,77.6119,933.306,1202.83,1131.26,0,3,2,2648.6
greedy_completion_reward,28.5,3,4,159.079,59.1152,77.6119,936.679,1207.2,1135.32,0,3,2,2648.6
greedy_completion_reward,28.6,3,4,159.079,59.1152,77.6119,940.052,1211.56,1135.89,0,3,2,2648.6
greedy_completion_reward,28.7,3,4,159.079,59.1152,77.6119,943.426,1215.93,1139.96,0,3,2,2648.6
greedy_completion_reward,28.8,3,4,159.079,59.1152,77.6119,946.799,1220.3,1144.02,0,3,2,2648.6
greedy_completion_reward,28.9,3,4,159.079,59.1152,77.6119,950.173,1224.67,1148.09,0,3,2,2648.6
greedy_completion_reward,29,3,4,159.079,59.1152,77.6119,953.546,1229.03,1152.16,0,3,2,2648.6
greedy_completion_reward,29.1,3,4,159.079,59.1152,77.6119,956.92,1233.4,1156.23,0,3,2,2648.6
greedy_completion_reward,29.2,3,4,159.079,59.1152,77.6119,960.293,1237.77,1160.3,0,3,2,2648.6
greedy_completion_reward,29.3,3,4,159.079,59.1152,77.6119,963.666,1242.13,1164.37,0,3,2,2648.6
greedy_completion_reward,29.4,3,4,159.079,59.1152,77.6119,967.04,1246.5,1168.43,0,3,2,2648.6
greedy_completion_reward,29.5,3,4,159.079,59.1152,77.6119,970.413,1250.87,1172.5,0,3,2,2648.6
greedy_completion_reward,29.6,3,4,159.079,59.1152,77.6119,973.787,1255.23,1176.57,0,3,2,2648.6
greedy_completion_reward,29.7,3,4,159.079,59.1152,77.6119,977.16,1259.6,1180.64,0,3,2,2648.6
greedy_completion_reward,29.8,3,4,159.079,59.1152,77.6119,980.534,1263.97,1184.71,0,3,2,2648.6
greedy_completion_reward,29.9,3,4,159.079,59.1152,77.6119,983.907,1268.34,1188.77,0,3,2,2648.6
greedy_completion_reward,30,3,4,159.079,59.1152,77.6119,984.99,1272.7,1192.84,0,3,2,2648.6
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.37342,4.36702,4.06804,0,3,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,6.74685,8.73403,8.13608,0,3,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,10.1203,13.101,12.2041,0,3,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,13.4937,17.4681,16.2722,0,3,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,16.8671,21.8351,20.3402,0,3,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,20.2405,26.2021,24.4082,0,3,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,23.614,30.5691,28.4763,0,3,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,26.9874,34.9361,32.5443,0,3,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,30.3608,39.3031,36.6124,0,3,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,33.7342,43.6702,40.6804,0,3,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,37.1077,48.0372,44.7485,0,3,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,40.4811,52.4042,48.8165,0,3,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,43.8545,56.7712,52.8845,0,3,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,47.2279,61.1382,56.9526,0,3,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,50.6014,65.5052,61.0206,0,3,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,53.9748,69.8722,65.0887,0,3,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,57.3482,74.2393,69.1567,0,3,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,60.7216,78.6063,73.2247,0,3,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,64.0951,82.9733,77.2928,0,3,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,70.8419,91.7073,85.4289,0,3,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,74.2153,96.0743,89.4969,0,3,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,77.5888,100.441,93.5649,0,3,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,80.9622,104.808,97.633,0,3,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,84.3356,109.175,101.701,0,3,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,87.709,113.542,105.769,0,3,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,91.0825,117.909,109.837,0,3,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,94.4559,122.276,113.905,0,3,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,97.8293,126.643,117.973,0,3,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,101.203,131.01,122.041,0,3,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,104.576,135.377,126.109,0,3,2,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,107.95,139.744,130.177,0,3,2,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,111.323,144.112,134.245,0,3,2,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,114.696,148.479,138.313,0,3,2,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,118.07,152.846,142.381,0,3,2,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,121.443,157.213,146.449,0,3,2,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,124.817,161.58,150.518,0,3,2,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,128.19,165.083,154.586,0,3,2,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,131.564,169.45,158.654,0,3,2,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,134.937,173.817,162.722,0,3,2,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,138.31,178.184,166.79,0,3,2,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,141.684,182.551,170.858,0,3,2,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,145.057,186.918,174.926,0,3,2,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,148.431,191.285,178.994,0,3,2,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,151.804,195.652,183.062,0,3,2,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,155.178,200.019,187.13,0,3,2,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,158.551,204.386,191.198,0,3,2,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,161.924,208.753,195.266,0,3,2,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,165.298,213.12,199.334,0,3,2,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,168.671,217.487,203.402,0,3,2,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,172.045,221.854,207.47,0,3,2,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,175.418,226.221,211.538,0,3,2,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,178.791,230.588,215.606,0,3,2,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,0,182.165,234.955,219.674,0,3,2,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,0,185.538,239.322,223.742,0,3,2,0
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,0,188.912,243.689,227.81,0,3,2,0
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,0,192.285,248.056,229.44,0,3,2,0
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,0,195.659,252.423,233.508,0,3,2,0
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,0,197.465,256.79,237.577,0,3,2,0
mcts_task_by_completion_reward_impact,6,3,4,14.0941,0,0,197.465,261.157,241.645,0,3,2,0
mcts_task_by_completion_reward_impact,6.1,3,4,28.1881,0,0,197.465,265.524,245.713,0,3,2,0
mcts_task_by_completion_reward_impact,6.2,3,4,42.2822,0,0,197.465,269.891,249.781,0,3,2,0
mcts_task_by_completion_reward_impact,6.3,3,4,56.3762,0,0,197.465,274.258,253.849,0,3,2,0
mcts_task_by_completion_reward_impact,6.4,3,4,70.4703,0,0,197.465,278.625,257.917,0,3,2,0
mcts_task_by_completion_reward_impact,6.5,3,4,83.706,0,0,197.465,282.992,261.985,0,3,2,772.095
mcts_task_by_completion_reward_impact,6.6,3,4,83.706,0,0,200.839,287.359,266.053,0,3,2,772.095
mcts_task_by_completion_reward_impact,6.7,3,4,83.706,0,0,204.212,291.726,270.121,0,3,2,772.095
mcts_task_by_completion_reward_impact,6.8,3,4,83.706,0,0,207.585,296.093,274.189,0,3,2,772.095
mcts_task_by_completion_reward_impact,6.9,3,4,83.706,0,0,210.959,300.46,278.257,0,3,2,772.095
mcts_task_by_completion_reward_impact,7,3,4,83.706,0,0,214.332,304.827,282.325,0,3,2,772.095
mcts_task_by_completion_reward_impact,7.1,3,4,83.706,0,0,217.706,309.194,286.393,0,3,2,772.095
mcts_task_by_completion_reward_impact,7.2,3,4,83.706,0,0,221.079,313.561,290.461,0,3,2,772.095
mcts_task_by_completion_reward_impact,7.3,3,4,83.706,0,0,224.453,317.928,294.529,0,3,2,772.095
mcts_task_by_completion_reward_impact,7.4,3,4,83.706,0,0,227.826,322.295,298.597,0,3,2,772.095
mcts_task_by_completion_reward_impact,7.5,3,4,83.706,0,0,231.199,323.599,302.665,0,3,2,772.095
mcts_task_by_completion_reward_impact,7.6,3,4,83.706,0,0,234.573,327.966,306.733,0,3,2,772.095
mcts_task_by_completion_reward_impact,7.7,3,4,83.706,0,0,237.946,332.333,310.801,0,3,2,772.095
mcts_task_by_completion_reward_impact,7.8,3,4,83.706,0,0,241.32,336.7,314.869,0,3,2,772.095
mcts_task_by_completion_reward_impact,7.9,3,4,83.706,0,0,244.693,341.067,318.937,0,3,2,772.095
mcts_task_by_completion_reward_impact,8,3,4,83.706,0,0,248.067,345.434,323.005,0,3,2,772.095
mcts_task_by_completion_reward_impact,8.1,3,4,83.706,0,0,251.44,349.801,327.073,0,3,2,772.095
mcts_task_by_completion_reward_impact,8.2,3,4,83.706,0,0,254.813,354.168,331.141,0,3,2,772.095
mcts_task_by_completion_reward_impact,8.3,3,4,83.706,0,0,258.187,358.535,335.21,0,3,2,772.095
mcts_task_by_completion_reward_impact,8.4,3,4,83.706,0,0,261.56,362.902,339.278,0,3,2,772.095
mcts_task_by_completion_reward_impact,8.5,3,4,83.706,0,0,264.934,367.269,343.346,0,3,2,772.095
mcts_task_by_completion_reward_impact,8.6,3,4,83.706,0,0,268.307,371.636,347.414,0,3,2,772.095
mcts_task_by_completion_reward_impact,8.7,3,4,83.706,0,0,271.681,376.003,351.482,0,3,2,772.095
mcts_task_by_completion_reward_impact,8.8,3,4,83.706,0,0,275.054,380.37,355.55,0,3,2,772.095
mcts_task_by_completion_reward_impact,8.9,3,4,83.706,0,0,278.427,384.737,359.618,0,3,2,772.095
mcts_task_by_completion_reward_impact,9,3,4,83.706,0,0,281.801,389.104,363.686,0,3,2,772.095
mcts_task_by_completion_reward_impact,9.1,3,4,83.706,0,0,285.174,393.471,367.754,0,3,2,772.095
mcts_task_by_completion_reward_impact,9.3,3,4,83.706,0,0,291.921,402.206,375.89,0,3,2,772.095
mcts_task_by_completion_reward_impact,9.4,3,4,83.706,0,0,295.295,406.573,379.958,0,3,2,772.095
mcts_task_by_completion_reward_impact,9.5,3,4,83.706,0,0,298.668,410.94,384.026,0,3,2,772.095
mcts_task_by_completion_reward_impact,9.6,3,4,83.706,0,0,302.041,415.307,385.364,0,3,2,772.095
mcts_task_by_completion_reward_impact,9.7,3,4,83.706,0,0,305.415,416.502,389.432,0,3,2,772.095
mcts_task_by_completion_reward_impact,9.8,3,4,83.706,13.4852,0,308.788,416.502,393.5,0,3,2,772.095
mcts_task_by_completion_reward_impact,9.9,3,4,83.706,14.7863,0,312.162,416.502,397.568,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10,3,4,83.706,14.7863,0,315.535,420.869,401.636,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10.1,3,4,83.706,14.7863,0,318.908,425.236,405.704,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10.2,3,4,83.706,14.7863,0,322.282,429.603,409.772,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10.3,3,4,83.706,14.7863,0,325.655,433.97,413.84,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10.4,3,4,83.706,14.7863,0,329.029,438.337,417.908,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10.5,3,4,83.706,14.7863,0,332.402,442.704,421.976,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10.6,3,4,83.706,14.7863,0,335.776,447.071,426.044,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10.7,3,4,83.706,14.7863,0,339.149,451.438,430.112,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10.8,3,4,83.706,14.7863,0,342.522,455.805,434.18,0,3,2,1214.59
mcts_task_by_completion_reward_impact,10.9,3,4,83.706,14.7863,0,345.896,460.172,438.248,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11,3,4,83.706,14.7863,0,349.269,464.539,442.316,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11.1,3,4,83.706,14.7863,0,352.643,468.906,446.384,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11.2,3,4,83.706,14.7863,0,356.016,473.273,450.452,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11.3,3,4,83.706,14.7863,0,359.39,477.64,454.52,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11.4,3,4,83.706,14.7863,0,362.763,482.007,458.588,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11.5,3,4,83.706,14.7863,0,366.136,486.374,462.656,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11.6,3,4,83.706,14.7863,0,369.51,490.741,466.725,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11.7,3,4,83.706,14.7863,0,372.883,495.108,470.793,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11.8,3,4,83.706,14.7863,0,376.257,499.475,474.861,0,3,2,1214.59
mcts_task_by_completion_reward_impact,11.9,3,4,83.706,14.7863,0,379.136,503.842,478.929,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12,3,4,83.706,14.7863,0,382.509,508.209,482.997,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12.1,3,4,83.706,14.7863,0,385.882,512.576,487.065,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12.2,3,4,83.706,14.7863,0,389.256,516.943,491.133,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12.3,3,4,83.706,14.7863,0,392.629,521.311,495.201,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12.4,3,4,83.706,14.7863,0,396.003,525.678,499.269,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12.5,3,4,83.706,14.7863,0,399.376,530.045,503.337,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12.6,3,4,83.706,14.7863,0,402.749,534.412,507.405,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12.7,3,4,83.706,14.7863,0,406.123,538.779,511.473,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12.8,3,4,83.706,14.7863,0,409.496,543.146,515.541,0,3,2,1214.59
mcts_task_by_completion_reward_impact,12.9,3,4,83.706,14.7863,0,412.87,547.513,519.609,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13,3,4,83.706,14.7863,0,416.243,551.88,523.677,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13.1,3,4,83.706,14.7863,0,419.617,552.973,527.745,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13.2,3,4,83.706,14.7863,0,422.99,557.34,531.813,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13.3,3,4,83.706,14.7863,0,426.363,561.707,535.881,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13.4,3,4,83.706,14.7863,0,429.737,566.074,539.949,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13.5,3,4,83.706,14.7863,0,433.11,570.441,544.017,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13.6,3,4,83.706,14.7863,0,436.484,574.808,548.085,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13.7,3,4,83.706,14.7863,0,439.857,579.175,552.153,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13.8,3,4,83.706,14.7863,0,443.231,583.542,556.221,0,3,2,1214.59
mcts_task_by_completion_reward_impact,13.9,3,4,83.706,14.7863,0,446.604,587.909,560.289,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14,3,4,83.706,14.7863,0,449.977,592.276,564.357,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14.1,3,4,83.706,14.7863,0,453.351,596.643,568.133,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14.2,3,4,83.706,14.7863,0,456.724,601.01,572.201,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14.3,3,4,83.706,14.7863,0,460.098,605.377,576.269,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14.4,3,4,83.706,14.7863,0,463.471,609.744,580.337,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14.5,3,4,83.706,14.7863,0,466.845,614.111,584.405,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14.6,3,4,83.706,14.7863,0,470.218,618.478,588.473,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14.7,3,4,83.706,14.7863,0,473.591,622.845,592.541,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14.8,3,4,83.706,14.7863,0,476.965,627.212,596.61,0,3,2,1214.59
mcts_task_by_completion_reward_impact,14.9,3,4,83.706,14.7863,0,480.338,631.579,600.678,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15,3,4,83.706,14.7863,0,483.712,635.946,604.746,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15.1,3,4,83.706,14.7863,0,487.085,640.313,608.814,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15.2,3,4,83.706,14.7863,0,490.459,644.68,612.882,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15.3,3,4,83.706,14.7863,0,493.832,649.047,616.95,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15.4,3,4,83.706,14.7863,0,497.205,653.414,621.018,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15.5,3,4,83.706,14.7863,0,500.579,657.781,625.086,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15.6,3,4,83.706,14.7863,0,503.952,662.148,629.154,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15.7,3,4,83.706,14.7863,0,507.326,666.515,633.222,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15.8,3,4,83.706,14.7863,0,510.699,670.882,637.29,0,3,2,1214.59
mcts_task_by_completion_reward_impact,15.9,3,4,83.706,14.7863,0,514.073,675.249,641.358,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16,3,4,83.706,14.7863,0,517.446,679.616,645.426,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16.1,3,4,83.706,14.7863,0,520.819,683.983,649.494,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16.2,3,4,83.706,14.7863,0,524.193,688.35,653.562,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16.3,3,4,83.706,14.7863,0,527.566,692.717,657.63,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16.4,3,4,83.706,14.7863,0,530.94,697.084,661.698,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16.5,3,4,83.706,14.7863,0,534.313,701.451,665.766,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16.6,3,4,83.706,14.7863,0,537.686,705.819,669.834,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16.7,3,4,83.706,14.7863,0,541.06,710.186,673.902,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16.8,3,4,83.706,14.7863,0,544.433,714.553,677.97,0,3,2,1214.59
mcts_task_by_completion_reward_impact,16.9,3,4,83.706,14.7863,0,544.826,718.92,682.038,0,3,2,1214.59
mcts_task_by_completion_reward_impact,17,3,4,123.022,14.7863,0,544.826,723.287,686.106,0,3,2,1214.59
mcts_task_by_completion_reward_impact,17.1,3,4,162.338,14.7863,0,544.826,727.654,690.174,0,3,2,1214.59
mcts_task_by_completion_reward_impact,17.2,3,4,182.923,14.7863,0,544.826,732.021,694.243,0,3,2,1785.15
mcts_task_by_completion_reward_impact,17.3,3,4,182.923,14.7863,0,548.199,736.388,698.311,0,3,2,1785.15
mcts_task_by_completion_reward_impact,17.4,3,4,182.923,14.7863,0,551.573,740.755,702.379,0,3,2,1785.15
mcts_task_by_completion_reward_impact,17.5,3,4,182.923,14.7863,0,554.946,745.122,706.447,0,3,2,1785.15
mcts_task_by_completion_reward_impact,17.6,3,4,182.923,14.7863,0,558.32,745.873,710.515,0,3,2,1785.15
mcts_task_by_completion_reward_impact,17.7,3,4,182.923,34.0533,0,561.693,745.873,714.583,0,3,2,2764.78
mcts_task_by_completion_reward_impact,17.8,3,4,182.923,34.0533,0,565.067,750.24,718.651,0,3,2,2764.78
mcts_task_by_completion_reward_impact,17.9,3,4,182.923,34.0533,0,568.44,754.607,722.719,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18,3,4,182.923,34.0533,0,571.813,758.974,726.787,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18.1,3,4,182.923,34.0533,0,575.187,763.341,730.855,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18.2,3,4,182.923,34.0533,0,578.56,767.708,734.923,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18.3,3,4,182.923,34.0533,0,581.934,772.075,737.502,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18.4,3,4,182.923,34.0533,0,585.307,776.442,741.57,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18.5,3,4,182.923,34.0533,0,588.681,780.809,745.638,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18.6,3,4,182.923,34.0533,0,592.054,785.176,749.706,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18.7,3,4,182.923,34.0533,0,595.427,789.543,753.774,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18.8,3,4,182.923,34.0533,0,598.801,793.91,757.842,0,3,2,2764.78
mcts_task_by_completion_reward_impact,18.9,3,4,182.923,34.0533,0,602.174,798.277,761.91,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19,3,4,182.923,34.0533,0,605.548,802.644,765.978,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19.1,3,4,182.923,34.0533,0,608.921,807.011,770.046,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19.2,3,4,182.923,34.0533,0,612.294,811.378,774.114,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19.3,3,4,182.923,34.0533,0,615.668,815.745,778.183,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19.4,3,4,182.923,34.0533,0,619.041,820.112,782.251,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19.5,3,4,182.923,34.0533,0,622.415,824.479,786.319,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19.6,3,4,182.923,34.0533,0,625.788,828.846,790.387,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19.7,3,4,182.923,34.0533,0,629.162,833.213,794.455,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19.8,3,4,182.923,34.0533,0,632.535,837.58,798.523,0,3,2,2764.78
mcts_task_by_completion_reward_impact,19.9,3,4,182.923,34.0533,0,635.908,841.947,802.591,0,3,2,2764.78
mcts_task_by_completion_reward_impact,20,3,4,182.923,34.0533,0,639.282,846.314,806.659,0,3,2,2764.78
mcts_task_by_completion_reward_impact,20.1,3,4,182.923,34.0533,0,642.655,850.681,810.727,0,3,2,2764.78
mcts_task_by_completion_reward_impact,20.2,3,4,182.923,34.0533,0,646.029,855.048,814.795,0,3,2,2764.78
mcts_task_by_completion_reward_impact,20.3,3,4,182.923,34.0533,0,646.87,859.415,818.863,0,3,2,2764.78
mcts_task_by_completion_reward_impact,20.4,3,4,222.24,34.0533,0,646.87,863.782,822.931,0,3,2,2764.78
mcts_task_by_completion_reward_impact,20.5,3,4,242.785,34.0533,0,646.87,868.149,826.999,0,3,2,3409.75
mcts_task_by_completion_reward_impact,20.6,3,4,242.785,34.0533,0,646.87,872.516,831.067,0,3,2,3409.75
mcts_task_by_completion_reward_impact,20.7,3,4,242.785,34.0533,0,646.87,876.883,835.135,0,3,2,3409.75
mcts_task_by_completion_reward_impact,20.8,3,4,242.785,34.0533,0,646.87,881.25,839.203,0,3,2,3409.75
mcts_task_by_completion_reward_impact,20.9,3,4,242.785,34.0533,0,646.87,885.617,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21,3,4,242.785,34.0533,0,646.87,889.984,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21.1,3,4,242.785,34.0533,0,646.87,894.351,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21.2,3,4,242.785,34.0533,0,646.87,898.719,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21.3,3,4,242.785,34.0533,0,646.87,903.086,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21.4,3,4,242.785,34.0533,0,646.87,907.453,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21.5,3,4,242.785,34.0533,0,646.87,911.82,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21.6,3,4,242.785,34.0533,0,646.87,916.187,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21.7,3,4,242.785,34.0533,0,646.87,920.554,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21.8,3,4,242.785,34.0533,0,646.87,924.921,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,21.9,3,4,242.785,34.0533,0,646.87,927.725,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,22,3,4,242.785,34.0533,0,646.87,932.092,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,22.1,3,4,242.785,34.0533,0,646.87,936.459,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,22.2,3,4,242.785,34.0533,0,646.87,940.826,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,22.3,3,4,242.785,34.0533,0,646.87,945.193,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,22.4,3,4,242.785,34.0533,0,646.87,949.56,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,22.5,3,4,242.785,34.0533,0,646.87,953.927,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,22.6,3,4,242.785,34.0533,0,646.87,958.294,841.237,0,3,2,3409.75
mcts_task_by_completion_reward_impact,22.7,3,4,242.785,34.0533,0,646.87,962.661,841.237,0,3,2,3409.75
