greedy_completion_reward,27.3,3,4,175.503,0,52.7917,597.937,505.61,610.835,1,2,1,1560.46
greedy_completion_reward,27.4,3,4,175.503,0,52.7917,600.212,507.482,613.111,1,2,1,1560.46
greedy_completion_reward,27.5,3,4,175.503,0,52.7917,602.488,509.354,615.387,1,2,1,1560.46
greedy_completion_reward,27.6,3,4,175.503,0,52.7917,604.763,511.226,617.662,1,2,1,1560.46
greedy_completion_reward,27.7,3,4,175.503,0,52.7917,607.039,513.098,619.938,1,2,1,1560.46
greedy_completion_reward,27.8,3,4,175.503,0,52.7917,609.315,514.175,622.213,1,2,1,1560.46
greedy_completion_reward,27.9,3,4,175.503,53.9177,52.7917,611.59,514.175,624.489,1,2,1,1560.46
greedy_completion_reward,28,3,4,175.503,71.0466,52.7917,613.866,514.175,626.764,1,2,1,2040.17
greedy_completion_reward,28.1,3,4,175.503,71.0466,52.7917,616.141,516.047,629.04,1,2,1,2040.17
greedy_completion_reward,28.2,3,4,175.503,71.0466,52.7917,618.417,517.919,631.316,1,2,1,2040.17
greedy_completion_reward,28.3,3,4,175.503,71.0466,52.7917,620.692,519.792,633.591,1,2,1,2040.17
greedy_completion_reward,28.4,3,4,175.503,71.0466,52.7917,622.968,521.664,635.867,1,2,1,2040.17
greedy_completion_reward,28.5,3,4,175.503,71.0466,52.7917,625.244,523.536,638.142,1,2,1,2040.17
greedy_completion_reward,28.6,3,4,175.503,71.0466,52.7917,627.519,525.408,640.418,1,2,1,2040.17
greedy_completion_reward,28.7,3,4,175.503,71.0466,52.7917,629.795,527.28,642.693,1,2,1,2040.17
greedy_completion_reward,28.8,3,4,175.503,71.0466,52.7917,632.07,529.152,644.969,1,2,1,2040.17
greedy_completion_reward,28.9,3,4,175.503,71.0466,52.7917,634.346,531.025,647.245,1,2,1,2040.17
greedy_completion_reward,29,3,4,175.503,71.0466,52.7917,636.621,532.897,649.52,1,2,1,2040.17
greedy_completion_reward,29.1,3,4,175.503,71.0466,52.7917,638.897,534.769,651.796,1,2,1,2040.17
greedy_completion_reward,29.2,3,4,175.503,71.0466,52.7917,641.173,536.641,652.089,1,2,1,2040.17
greedy_completion_reward,29.3,3,4,175.503,71.0466,77.494,643.448,538.513,652.089,1,2,1,2040.17
greedy_completion_reward,29.4,3,4,175.503,71.0466,77.494,645.724,540.385,654.364,1,2,1,2040.17
greedy_completion_reward,29.5,3,4,175.503,71.0466,77.494,647.999,542.258,656.64,1,2,1,2040.17
greedy_completion_reward,29.6,3,4,175.503,71.0466,77.494,650.275,544.13,658.915,1,2,1,2040.17
greedy_completion_reward,29.7,3,4,175.503,71.0466,77.494,652.55,546.002,661.191,1,2,1,2040.17
greedy_completion_reward,29.8,3,4,175.503,71.0466,77.494,654.826,547.874,663.466,1,2,1,2040.17
greedy_completion_reward,29.9,3,4,175.503,71.0466,77.494,657.102,549.746,665.742,1,2,1,2040.17
greedy_completion_reward,30,3,4,175.503,71.0466,77.494,659.377,551.619,668.018,1,2,1,2040.17
greedy_completion_reward,30.1,3,4,175.503,71.0466,77.494,661.653,553.491,670.293,1,2,1,2040.17
greedy_completion_reward,30.2,3,4,175.503,71.0466,77.494,663.928,555.363,672.569,1,2,1,2040.17
greedy_completion_reward,30.3,3,4,175.503,71.0466,77.494,666.204,557.235,674.844,1,2,1,2040.17
greedy_completion_reward,30.4,3,4,175.503,71.0466,77.494,668.479,559.107,677.12,1,2,1,2040.17
greedy_completion_reward,30.5,3,4,175.503,71.0466,77.494,669.019,560.979,679.395,1,2,1,2040.17
greedy_completion_reward,30.6,3,4,175.503,71.0466,77.494,671.295,562.852,681.671,1,2,1,2040.17
greedy_completion_reward,30.7,3,4,175.503,71.0466,77.494,673.571,564.724,683.947,1,2,1,2040.17
greedy_completion_reward,30.8,3,4,175.503,71.0466,77.494,675.846,566.596,686.222,1,2,1,2040.17
greedy_completion_reward,30.9,3,4,175.503,71.0466,77.494,678.122,568.468,688.498,1,2,1,2040.17
greedy_completion_reward,31,3,4,175.503,71.0466,77.494,680.397,570.34,690.773,1,2,1,2040.17
greedy_completion_reward,31.1,3,4,175.503,71.0466,77.494,682.673,572.212,693.049,1,2,1,2040.17
greedy_completion_reward,31.2,3,4,175.503,71.0466,77.494,684.948,574.085,695.324,1,2,1,2040.17
greedy_completion_reward,31.3,3,4,175.503,71.0466,77.494,687.224,575.957,697.6,1,2,1,2040.17
greedy_completion_reward,31.4,3,4,175.503,71.0466,77.494,689.5,577.829,699.876,1,2,1,2040.17
greedy_completion_reward,31.5,3,4,175.503,71.0466,77.494,691.775,579.701,702.151,1,2,1,2040.17
greedy_completion_reward,31.6,3,4,175.503,71.0466,77.494,694.051,581.573,704.427,1,2,1,2040.17
greedy_completion_reward,31.7,3,4,175.503,71.0466,77.494,696.326,583.445,706.702,1,2,1,2040.17
greedy_completion_reward,31.8,3,4,175.503,71.0466,77.494,698.602,585.318,708.978,1,2,1,2040.17
greedy_completion_reward,31.9,3,4,175.503,71.0466,77.494,700.877,587.19,711.253,1,2,1,2040.17
greedy_completion_reward,32,3,4,175.503,71.0466,77.494,703.153,589.062,713.529,1,2,1,2040.17
greedy_completion_reward,32.1,3,4,175.503,71.0466,77.494,705.428,590.934,715.804,1,2,1,2040.17
greedy_completion_reward,32.2,3,4,175.503,71.0466,77.494,707.704,592.806,718.08,1,2,1,2040.17
greedy_completion_reward,32.3,3,4,175.503,71.0466,77.494,709.98,594.679,720.356,1,2,1,2040.17
greedy_completion_reward,32.4,3,4,175.503,71.0466,77.494,712.255,596.551,722.631,1,2,1,2040.17
greedy_completion_reward,32.5,3,4,175.503,71.0466,77.494,714.531,598.423,724.907,1,2,1,2040.17
greedy_completion_reward,32.6,3,4,175.503,71.0466,77.494,716.806,600.295,727.182,1,2,1,2040.17
greedy_completion_reward,32.7,3,4,175.503,71.0466,77.494,719.082,602.167,729.458,1,2,1,2040.17
greedy_completion_reward,32.8,3,4,175.503,71.0466,77.494,721.357,604.039,731.733,1,2,1,2040.17
greedy_completion_reward,32.9,3,4,175.503,71.0466,77.494,723.633,605.912,734.009,1,2,1,2040.17
greedy_completion_reward,33,3,4,175.503,71.0466,77.494,725.909,607.784,736.285,1,2,1,2040.17
greedy_completion_reward,33.1,3,4,175.503,71.0466,77.494,728.184,609.656,738.56,1,2,1,2040.17
greedy_completion_reward,33.2,3,4,175.503,71.0466,77.494,730.46,611.528,740.836,1,2,1,2040.17
greedy_completion_reward,33.3,3,4,175.503,71.0466,77.494,732.735,613.4,743.111,1,2,1,2040.17
greedy_completion_reward,33.4,3,4,175.503,71.0466,77.494,735.011,615.272,745.387,1,2,1,2040.17
greedy_completion_reward,33.5,3,4,175.503,71.0466,77.494,736.466,617.145,747.662,1,2,1,2040.17
greedy_completion_reward,33.6,3,4,175.503,71.0466,77.494,738.742,619.017,749.938,1,2,1,2040.17
greedy_completion_reward,33.7,3,4,175.503,71.0466,77.494,741.017,620.889,752.214,1,2,1,2040.17
greedy_completion_reward,33.8,3,4,175.503,71.0466,77.494,743.293,622.761,754.489,1,2,1,2040.17
greedy_completion_reward,33.9,3,4,175.503,71.0466,77.494,745.568,624.633,756.765,1,2,1,2040.17
greedy_completion_reward,34,3,4,175.503,71.0466,77.494,747.844,626.505,759.04,1,2,1,2040.17
greedy_completion_reward,34.1,3,4,175.503,71.0466,77.494,750.119,628.378,761.316,1,2,1,2040.17
greedy_completion_reward,34.2,3,4,175.503,71.0466,77.494,752.395,630.25,763.591,1,2,1,2040.17
greedy_completion_reward,34.3,3,4,175.503,71.0466,77.494,754.671,632.122,765.867,1,2,1,2040.17
greedy_completion_reward,34.4,3,4,175.503,71.0466,77.494,756.946,633.994,768.143,1,2,1,2040.17
greedy_completion_reward,34.5,3,4,175.503,71.0466,77.494,759.222,634.59,770.418,1,2,1,2040.17
greedy_completion_reward,34.6,3,4,175.503,71.0466,77.494,761.497,636.462,772.694,1,2,1,2040.17
greedy_completion_reward,34.7,3,4,175.503,71.0466,77.494,763.773,638.334,774.969,1,2,1,2040.17
greedy_completion_reward,34.8,3,4,175.503,71.0466,77.494,766.048,640.206,777.245,1,2,1,2040.17
greedy_completion_reward,34.9,3,4,175.503,71.0466,77.494,768.324,642.079,779.52,1,2,1,2040.17
greedy_completion_reward,35,3,4,175.503,71.0466,77.494,770.6,643.951,781.796,1,2,1,2040.17
greedy_completion_reward,35.1,3,4,175.503,71.0466,77.494,772.875,645.823,784.071,1,2,1,2040.17
greedy_completion_reward,35.2,3,4,175.503,71.0466,77.494,775.151,647.695,786.347,1,2,1,2040.17
greedy_completion_reward,35.3,3,4,175.503,71.0466,77.494,777.426,649.567,788.623,1,2,1,2040.17
greedy_completion_reward,35.4,3,4,175.503,71.0466,77.494,779.702,651.44,790.898,1,2,1,2040.17
greedy_completion_reward,35.5,3,4,175.503,71.0466,77.494,781.977,653.312,793.174,1,2,1,2040.17
greedy_completion_reward,35.6,3,4,175.503,71.0466,77.494,784.253,655.184,795.449,1,2,1,2040.17
greedy_completion_reward,35.7,3,4,175.503,71.0466,77.494,786.529,657.056,797.725,1,2,1,2040.17
greedy_completion_reward,35.8,3,4,175.503,71.0466,77.494,788.804,658.928,800,1,2,1,2040.17
greedy_completion_reward,35.9,3,4,175.503,71.0466,77.494,791.08,660.8,802.276,1,2,1,2040.17
greedy_completion_reward,36,3,4,175.503,71.0466,77.494,793.355,662.673,804.552,1,2,1,2040.17
greedy_completion_reward,36.1,3,4,175.503,71.0466,77.494,795.631,664.545,806.827,1,2,1,2040.17
greedy_completion_reward,36.2,3,4,175.503,71.0466,77.494,797.906,666.417,809.103,1,2,1,2040.17
greedy_completion_reward,36.3,3,4,175.503,71.0466,77.494,800.182,668.289,811.378,1,2,1,2040.17
greedy_completion_reward,36.4,3,4,175.503,71.0466,77.494,802.458,670.161,813.654,1,2,1,2040.17
greedy_completion_reward,36.5,3,4,175.503,71.0466,77.494,804.733,672.033,815.929,1,2,1,2040.17
greedy_completion_reward,36.6,3,4,175.503,71.0466,77.494,807.009,673.906,818.205,1,2,1,2040.17
greedy_completion_reward,36.7,3,4,175.503,71.0466,77.494,809.284,675.778,820.481,1,2,1,2040.17
greedy_completion_reward,36.8,3,4,175.503,71.0466,77.494,809.643,677.65,822.756,1,2,1,2040.17
greedy_completion_reward,36.9,3,4,175.503,71.0466,77.494,811.919,679.522,825.032,1,2,1,2040.17
greedy_completion_reward,37,3,4,175.503,71.0466,77.494,814.195,681.394,827.307,1,2,1,2040.17
greedy_completion_reward,37.1,3,4,175.503,71.0466,77.494,816.47,683.266,827.347,1,2,1,2040.17
greedy_completion_reward,37.2,3,4,175.503,71.0466,77.494,818.746,685.139,829.623,1,2,1,2040.17
greedy_completion_reward,37.3,3,4,175.503,71.0466,77.494,821.021,687.011,831.898,1,2,1,2040.17
greedy_completion_reward,37.4,3,4,175.503,71.0466,77.494,823.297,688.883,834.174,1,2,1,2040.17
greedy_completion_reward,37.5,3,4,175.503,71.0466,77.494,825.572,690.755,836.449,1,2,1,2040.17
greedy_completion_reward,37.6,3,4,175.503,71.0466,77.494,827.848,692.627,838.725,1,2,1,2040.17
greedy_completion_reward,37.7,3,4,175.503,71.0466,77.494,830.124,694.499,841,1,2,1,2040.17
greedy_completion_reward,37.8,3,4,175.503,71.0466,77.494,832.399,696.372,843.276,1,2,1,2040.17
greedy_completion_reward,37.9,3,4,175.503,71.0466,77.494,834.675,698.244,845.552,1,2,1,2040.17
greedy_completion_reward,38,3,4,175.503,71.0466,77.494,836.95,700.116,847.827,1,2,1,2040.17
greedy_completion_reward,38.1,3,4,175.503,71.0466,77.494,839.226,701.988,850.103,1,2,1,2040.17
greedy_completion_reward,38.2,3,4,175.503,71.0466,77.494,841.501,703.86,852.378,1,2,1,2040.17
greedy_completion_reward,38.3,3,4,175.503,71.0466,77.494,843.777,705.733,854.654,1,2,1,2040.17
greedy_completion_reward,38.4,3,4,175.503,71.0466,77.494,846.053,707.605,856.929,1,2,1,2040.17
greedy_completion_reward,38.5,3,4,175.503,71.0466,77.494,848.328,709.477,859.205,1,2,1,2040.17
greedy_completion_reward,38.6,3,4,175.503,71.0466,77.494,850.604,711.349,861.481,1,2,1,2040.17
greedy_completion_reward,38.7,3,4,175.503,71.0466,77.494,852.879,713.221,863.756,1,2,1,2040.17
greedy_completion_reward,38.8,3,4,175.503,71.0466,77.494,855.155,715.093,866.032,1,2,1,2040.17
greedy_completion_reward,38.9,3,4,175.503,71.0466,77.494,857.43,716.966,868.307,1,2,1,2040.17
greedy_completion_reward,39,3,4,175.503,71.0466,77.494,859.706,718.838,870.583,1,2,1,2040.17
greedy_completion_reward,39.1,3,4,175.503,71.0466,77.494,861.981,719.598,872.858,1,2,1,2040.17
greedy_completion_reward,39.2,3,4,175.503,71.0466,77.494,864.257,721.47,875.134,1,2,1,2040.17
greedy_completion_reward,39.3,3,4,175.503,71.0466,77.494,866.533,723.342,877.41,1,2,1,2040.17
greedy_completion_reward,39.4,3,4,175.503,71.0466,77.494,868.808,725.214,879.685,1,2,1,2040.17
greedy_completion_reward,39.5,3,4,175.503,71.0466,77.494,871.084,727.087,881.961,1,2,1,2040.17
greedy_completion_reward,39.6,3,4,175.503,71.0466,77.494,873.359,728.959,884.236,1,2,1,2040.17
greedy_completion_reward,39.7,3,4,175.503,71.0466,77.494,875.635,730.831,886.512,1,2,1,2040.17
greedy_completion_reward,39.8,3,4,175.503,71.0466,77.494,877.91,732.703,888.787,1,2,1,2040.17
greedy_completion_reward,39.9,3,4,175.503,71.0466,77.494,880.186,734.575,891.063,1,2,1,2040.17
greedy_completion_reward,40,3,4,175.503,71.0466,77.494,882.462,736.447,893.338,1,2,1,2040.17
greedy_completion_reward,40.1,3,4,175.503,71.0466,77.494,884.737,738.32,895.614,1,2,1,2040.17
greedy_completion_reward,40.2,3,4,175.503,71.0466,77.494,887.013,740.192,897.89,1,2,1,2040.17
greedy_completion_reward,40.3,3,4,175.503,71.0466,77.494,889.288,742.064,900.165,1,2,1,2040.17
greedy_completion_reward,40.4,3,4,175.503,71.0466,77.494,891.564,743.936,902.441,1,2,1,2040.17
greedy_completion_reward,40.5,3,4,175.503,71.0466,77.494,893.839,745.808,904.716,1,2,1,2040.17
greedy_completion_reward,40.6,3,4,175.503,71.0466,77.494,896.115,747.68,906.992,1,2,1,2040.17
greedy_completion_reward,40.7,3,4,175.503,71.0466,77.494,898.391,749.553,909.267,1,2,1,2040.17
greedy_completion_reward,40.8,3,4,175.503,71.0466,77.494,900.666,751.425,911.543,1,2,1,2040.17
greedy_completion_reward,40.9,3,4,175.503,71.0466,77.494,902.942,753.297,913.819,1,2,1,2040.17
greedy_completion_reward,41,3,4,175.503,71.0466,77.494,904.142,755.169,916.094,1,2,1,2040.17
greedy_completion_reward,41.1,3,4,175.503,71.0466,77.494,906.417,757.041,918.37,1,2,1,2040.17
greedy_completion_reward,41.2,3,4,175.503,71.0466,77.494,908.693,758.914,920.645,1,2,1,2040.17
greedy_completion_reward,41.3,3,4,175.503,71.0466,77.494,910.969,760.786,922.921,1,2,1,2040.17
greedy_completion_reward,41.4,3,4,175.503,71.0466,77.494,913.244,762.658,925.196,1,2,1,2040.17
greedy_completion_reward,41.5,3,4,175.503,71.0466,77.494,915.52,764.53,927.472,1,2,1,2040.17
greedy_completion_reward,41.6,3,4,175.503,71.0466,77.494,917.795,766.402,929.748,1,2,1,2040.17
greedy_completion_reward,41.7,3,4,175.503,71.0466,77.494,920.071,768.274,932.023,1,2,1,2040.17
greedy_completion_reward,41.8,3,4,175.503,71.0466,77.494,922.346,770.147,933.301,1,2,1,2040.17
greedy_completion_reward,41.9,3,4,175.503,71.0466,77.494,924.622,772.019,935.577,1,2,1,2040.17
greedy_completion_reward,42,3,4,175.503,71.0466,77.494,926.898,773.891,937.852,1,2,1,2040.17
greedy_completion_reward,42.1,3,4,175.503,71.0466,77.494,929.173,775.763,940.128,1,2,1,2040.17
greedy_completion_reward,42.2,3,4,175.503,71.0466,77.494,931.449,777.635,942.403,1,2,1,2040.17
greedy_completion_reward,42.3,3,4,175.503,71.0466,77.494,933.724,779.507,944.679,1,2,1,2040.17
greedy_completion_reward,42.4,3,4,175.503,71.0466,77.494,936,781.38,946.955,1,2,1,2040.17
greedy_completion_reward,42.5,3,4,175.503,71.0466,77.494,938.275,783.252,949.23,1,2,1,2040.17
greedy_completion_reward,42.6,3,4,175.503,71.0466,77.494,940.551,785.124,951.506,1,2,1,2040.17
greedy_completion_reward,42.7,3,4,175.503,71.0466,77.494,942.827,786.996,953.781,1,2,1,2040.17
greedy_completion_reward,42.8,3,4,175.503,71.0466,77.494,945.102,788.868,956.057,1,2,1,2040.17
greedy_completion_reward,42.9,3,4,175.503,71.0466,77.494,947.378,790.74,958.332,1,2,1,2040.17
greedy_completion_reward,43,3,4,175.503,71.0466,77.494,949.653,792.613,960.608,1,2,1,2040.17
greedy_completion_reward,43.1,3,4,175.503,71.0466,77.494,951.929,794.485,962.883,1,2,1,2040.17
greedy_completion_reward,43.2,3,4,175.503,71.0466,77.494,954.204,796.357,965.159,1,2,1,2040.17
greedy_completion_reward,43.3,3,4,175.503,71.0466,77.494,956.48,798.229,967.435,1,2,1,2040.17
greedy_completion_reward,43.4,3,4,175.503,71.0466,77.494,958.755,800.101,969.71,1,2,1,2040.17
greedy_completion_reward,43.5,3,4,175.503,71.0466,77.494,961.031,801.974,971.986,1,2,1,2040.17
greedy_completion_reward,43.6,3,4,175.503,71.0466,77.494,963.307,803.846,974.261,1,2,1,2040.17
greedy_completion_reward,43.7,3,4,175.503,71.0466,77.494,965.582,805.718,976.537,1,2,1,2040.17
greedy_completion_reward,43.8,3,4,175.503,71.0466,77.494,967.858,807.59,978.812,1,2,1,2040.17
greedy_completion_reward,43.9,3,4,175.503,71.0466,77.494,970.133,809.462,981.088,1,2,1,2040.17
greedy_completion_reward,44,3,4,175.503,71.0466,77.494,972.409,811.334,983.364,1,2,1,2040.17
greedy_completion_reward,44.1,3,4,175.503,71.0466,77.494,974.684,813.207,985.639,1,2,1,2040.17
greedy_completion_reward,44.2,3,4,175.503,71.0466,77.494,976.96,815.079,987.915,1,2,1,2040.17
greedy_completion_reward,44.3,3,4,175.503,71.0466,77.494,979.236,816.951,990.19,1,2,1,2040.17
greedy_completion_reward,44.4,3,4,175.503,71.0466,77.494,981.511,818.823,992.466,1,2,1,2040.17
greedy_completion_reward,44.5,3,4,175.503,71.0466,77.494,983.787,820.695,994.741,1,2,1,2040.17
greedy_completion_reward,44.6,3,4,175.503,71.0466,77.494,985.641,822.567,997.017,1,2,1,2040.17
greedy_completion_reward,44.7,3,4,175.503,71.0466,77.494,987.916,824.44,999.293,1,2,1,2040.17
greedy_completion_reward,44.8,3,4,175.503,71.0466,77.494,990.192,826.312,1001.57,1,2,1,2040.17
greedy_completion_reward,44.9,3,4,175.503,71.0466,77.494,992.467,828.184,1003.84,1,2,1,2040.17
greedy_completion_reward,45,3,4,175.503,71.0466,77.494,994.743,830.056,1006.12,1,2,1,2040.17
greedy_completion_reward,45.1,3,4,175.503,71.0466,77.494,997.018,831.928,1008.39,1,2,1,2040.17
greedy_completion_reward,45.2,3,4,175.503,71.0466,77.494,999.294,833.8,1010.67,1,2,1,2040.17
greedy_completion_reward,45.3,3,4,175.503,71.0466,77.494,1001.57,835.673,1012.95,1,2,1,2040.17
greedy_completion_reward,45.4,3,4,175.503,71.0466,77.494,1003.85,837.545,1015.22,1,2,1,2040.17
greedy_completion_reward,45.5,3,4,175.503,71.0466,77.494,1006.12,839.417,1017.5,1,2,1,2040.17
greedy_completion_reward,45.6,3,4,175.503,71.0466,77.494,1008.4,841.289,1019.77,1,2,1,2040.17
greedy_completion_reward,45.7,3,4,175.503,71.0466,77.494,1010.67,843.161,1022.05,1,2,1,2040.17
greedy_completion_reward,45.8,3,4,175.503,71.0466,77.494,1012.95,845.034,1024.32,1,2,1,2040.17
greedy_completion_reward,45.9,3,4,175.503,71.0466,77.494,1015.22,846.906,1026.6,1,2,1,2040.17
greedy_completion_reward,46,3,4,175.503,71.0466,77.494,1017.5,848.778,1028.87,1,2,1,2040.17
greedy_completion_reward,46.1,3,4,175.503,71.0466,77.494,1019.77,850.65,1031.15,1,2,1,2040.17
greedy_completion_reward,46.2,3,4,175.503,71.0466,77.494,1022.05,852.522,1033.43,1,2,1,2040.17
greedy_completion_reward,46.3,3,4,175.503,71.0466,77.494,1024.33,854.394,1035.7,1,2,1,2040.17
greedy_completion_reward,46.4,3,4,175.503,71.0466,77.494,1026.6,856.267,1037.98,1,2,1,2040.17
greedy_completion_reward,46.5,3,4,175.503,71.0466,77.494,1028.88,858.139,1040.25,1,2,1,2040.17
greedy_completion_reward,46.6,3,4,175.503,71.0466,77.494,1031.15,860.011,1042.53,1,2,1,2040.17
greedy_completion_reward,46.7,3,4,175.503,71.0466,77.494,1033.43,861.883,1044.8,1,2,1,2040.17
greedy_completion_reward,46.8,3,4,175.503,71.0466,77.494,1035.7,863.755,1047.08,1,2,1,2040.17
greedy_completion_reward,46.9,3,4,175.503,71.0466,77.494,1037.98,865.627,1049.36,1,2,1,2040.17
greedy_completion_reward,47,3,4,175.503,71.0466,77.494,1040.25,867.5,1051.08,1,2,1,2040.17
greedy_completion_reward,47.1,3,4,175.503,71.0466,77.494,1042.53,869.372,1053.36,1,2,1,2040.17
greedy_completion_reward,47.2,3,4,175.503,71.0466,77.494,1044.81,871.244,1055.63,1,2,1,2040.17
greedy_completion_reward,47.3,3,4,175.503,71.0466,77.494,1047.08,873.116,1057.91,1,2,1,2040.17
greedy_completion_reward,47.4,3,4,175.503,71.0466,77.494,1049.36,874.988,1060.19,1,2,1,2040.17
greedy_completion_reward,47.5,3,4,175.503,71.0466,77.494,1051.63,875.881,1062.46,1,2,1,2040.17
greedy_completion_reward,47.6,3,4,175.503,71.0466,77.494,1053.91,877.753,1064.74,1,2,1,2040.17
greedy_completion_reward,47.7,3,4,175.503,71.0466,77.494,1056.18,879.625,1067.01,1,2,1,2040.17
greedy_completion_reward,47.8,3,4,175.503,71.0466,77.494,1058.46,881.497,1069.29,1,2,1,2040.17
greedy_completion_reward,47.9,3,4,175.503,71.0466,77.494,1060.73,883.37,1071.56,1,2,1,2040.17
greedy_completion_reward,48,3,4,175.503,71.0466,77.494,1063.01,885.242,1073.84,1,2,1,2040.17
greedy_completion_reward,48.1,3,4,175.503,71.0466,77.494,1065.29,887.114,1076.12,1,2,1,2040.17
greedy_completion_reward,48.2,3,4,175.503,71.0466,77.494,1067.56,888.986,1078.39,1,2,1,2040.17
greedy_completion_reward,48.3,3,4,175.503,71.0466,77.494,1069.84,890.858,1080.67,1,2,1,2040.17
greedy_completion_reward,48.4,3,4,175.503,71.0466,77.494,1072.11,892.73,1082.94,1,2,1,2040.17
greedy_completion_reward,48.5,3,4,175.503,71.0466,77.494,1074.39,894.603,1085.22,1,2,1,2040.17
greedy_completion_reward,48.6,3,4,175.503,71.0466,77.494,1076.66,896.475,1087.49,1,2,1,2040.17
greedy_completion_reward,48.7,3,4,175.503,71.0466,77.494,1078.94,898.347,1089.77,1,2,1,2040.17
greedy_completion_reward,48.8,3,4,175.503,71.0466,77.494,1081.21,900.219,1092.04,1,2,1,2040.17
greedy_completion_reward,48.9,3,4,175.503,71.0466,77.494,1083.49,902.091,1094.32,1,2,1,2040.17
greedy_completion_reward,49,3,4,175.503,71.0466,77.494,1085.77,903.963,1096.6,1,2,1,2040.17
greedy_completion_reward,49.1,3,4,175.503,71.0466,77.494,1088.04,905.836,1098.87,1,2,1,2040.17
greedy_completion_reward,49.2,3,4,175.503,71.0466,77.494,1090.32,907.708,1101.15,1,2,1,2040.17
greedy_completion_reward,49.3,3,4,175.503,71.0466,77.494,1092.59,909.58,1103.42,1,2,1,2040.17
greedy_completion_reward,49.4,3,4,175.503,71.0466,77.494,1094.87,911.452,1105.7,1,2,1,2040.17
greedy_completion_reward,49.5,3,4,175.503,71.0466,77.494,1097.14,913.324,1107.97,1,2,1,2040.17
greedy_completion_reward,49.6,3,4,175.503,71.0466,77.494,1099.42,915.196,1109.98,1,2,1,2040.17
greedy_completion_reward,49.7,3,4,175.503,71.0466,77.494,1101.69,917.069,1112.26,1,2,1,2040.17
greedy_completion_reward,49.8,3,4,175.503,71.0466,77.494,1103.97,918.941,1114.53,1,2,1,2040.17
greedy_completion_reward,49.9,3,4,175.503,71.0466,77.494,1104.13,920.813,1116.81,1,2,1,2040.17
greedy_completion_reward,50,3,4,175.503,71.0466,77.494,1106.4,922.685,1119.08,1,2,1,2040.17
greedy_completion_reward,50.1,3,4,175.503,71.0466,77.494,1108.68,924.557,1121.36,1,2,1,2040.17
greedy_completion_reward,50.2,3,4,175.503,71.0466,77.494,1110.96,926.43,1123.63,1,2,1,2040.17
greedy_completion_reward,50.3,3,4,175.503,71.0466,77.494,1113.23,928.302,1125.91,1,2,1,2040.17
greedy_completion_reward,50.4,3,4,175.503,71.0466,77.494,1115.51,930.174,1128.19,1,2,1,2040.17
greedy_completion_reward,50.5,3,4,175.503,71.0466,77.494,1117.78,932.046,1130.46,1,2,1,2040.17
greedy_completion_reward,50.6,3,4,175.503,71.0466,77.494,1120.06,933.918,1132.74,1,2,1,2040.17
greedy_completion_reward,50.7,3,4,175.503,71.0466,77.494,1122.33,935.79,1135.01,1,2,1,2040.17
greedy_completion_reward,50.8,3,4,175.503,71.0466,77.494,1124.61,937.663,1137.29,1,2,1,2040.17
greedy_completion_reward,50.9,3,4,175.503,71.0466,77.494,1126.88,939.535,1139.56,1,2,1,2040.17
greedy_completion_reward,51,3,4,175.503,71.0466,77.494,1129.16,941.407,1141.84,1,2,1,2040.17
greedy_completion_reward,51.1,3,4,175.503,71.0466,77.494,1131.44,943.279,1144.11,1,2,1,2040.17
greedy_completion_reward,51.2,3,4,175.503,71.0466,77.494,1133.71,945.151,1146.39,1,2,1,2040.17
greedy_completion_reward,51.3,3,4,175.503,71.0466,77.494,1135.99,947.023,1148.67,1,2,1,2040.17
greedy_completion_reward,51.4,3,4,175.503,71.0466,77.494,1138.26,948.896,1150.94,1,2,1,2040.17
greedy_completion_reward,51.5,3,4,175.503,71.0466,77.494,1140.54,950.768,1153.22,1,2,1,2040.17
greedy_completion_reward,51.6,3,4,175.503,71.0466,77.494,1142.81,952.64,1155.49,1,2,1,2040.17
greedy_completion_reward,51.7,3,4,175.503,71.0466,77.494,1145.09,954.512,1157.77,1,2,1,2040.17
greedy_completion_reward,51.8,3,4,175.503,71.0466,77.494,1147.36,956.384,1160.04,1,2,1,2040.17
greedy_completion_reward,51.9,3,4,175.503,71.0466,77.494,1149.64,958.256,1162.32,1,2,1,2040.17
greedy_completion_reward,52,3,4,175.503,71.0466,77.494,1151.92,960.129,1164.6,1,2,1,2040.17
greedy_completion_reward,52.1,3,4,175.503,71.0466,77.494,1154.19,962.001,1166.87,1,2,1,2040.17
greedy_completion_reward,52.2,3,4,175.503,71.0466,77.494,1156.47,963.873,1169.15,1,2,1,2040.17
greedy_completion_reward,52.3,3,4,175.503,71.0466,77.494,1158.74,965.745,1171.42,1,2,1,2040.17
greedy_completion_reward,52.4,3,4,175.503,71.0466,77.494,1161.02,967.617,1173.7,1,2,1,2040.17
greedy_completion_reward,52.5,3,4,175.503,71.0466,77.494,1163.29,969.489,1175.97,1,2,1,2040.17
greedy_completion_reward,52.6,3,4,175.503,71.0466,77.494,1165.57,971.362,1178.25,1,2,1,2040.17
greedy_completion_reward,52.7,3,4,175.503,71.0466,77.494,1167.84,973.234,1180.52,1,2,1,2040.17
greedy_completion_reward,52.8,3,4,175.503,71.0466,77.494,1170.12,975.106,1182.8,1,2,1,2040.17
greedy_completion_reward,52.9,3,4,175.503,71.0466,77.494,1172.4,976.978,1185.08,1,2,1,2040.17
