greedy_completion_reward,19,5,4,82.8962,88.4615,107.795,96.6704,192.863,874.726,556.037,665.074,869.012,820.516,0,2,1,0,0,6515.04
greedy_completion_reward,19.1,5,4,82.8962,88.4615,107.795,96.6704,192.863,879.492,559.038,668.836,873.779,825.283,0,2,1,0,0,6515.04
greedy_completion_reward,19.2,5,4,82.8962,88.4615,107.795,96.6704,192.863,884.259,562.039,672.599,878.545,830.049,0,2,1,0,0,6515.04
greedy_completion_reward,19.3,5,4,82.8962,88.4615,107.795,96.6704,192.863,889.026,565.039,676.361,883.312,834.816,0,2,1,0,0,6515.04
greedy_completion_reward,19.4,5,4,82.8962,88.4615,107.795,96.6704,192.863,893.792,568.04,680.123,888.078,839.582,0,2,1,0,0,6515.04
greedy_completion_reward,19.5,5,4,82.8962,88.4615,107.795,96.6704,192.863,898.559,571.041,683.885,892.845,844.349,0,2,1,0,0,6515.04
greedy_completion_reward,19.6,5,4,82.8962,88.4615,107.795,96.6704,192.863,903.325,574.042,685.034,897.612,849.116,0,2,1,0,0,6515.04
greedy_completion_reward,19.7,5,4,82.8962,88.4615,107.795,96.6704,192.863,908.092,577.042,688.796,902.378,853.882,0,2,1,0,0,6515.04
greedy_completion_reward,19.8,5,4,82.8962,88.4615,107.795,96.6704,192.863,912.859,580.043,692.559,907.145,858.649,0,2,1,0,0,6515.04
greedy_completion_reward,19.9,5,4,82.8962,88.4615,107.795,96.6704,192.863,917.625,583.044,696.321,911.911,863.416,0,2,1,0,0,6515.04
greedy_completion_reward,20,5,4,82.8962,88.4615,107.795,96.6704,192.863,922.392,586.045,700.083,916.678,868.182,0,2,1,0,0,6515.04
greedy_completion_reward,20.1,5,4,82.8962,88.4615,107.795,96.6704,192.863,927.158,589.045,703.845,921.445,872.949,0,2,1,0,0,6515.04
greedy_completion_reward,20.2,5,4,82.8962,88.4615,107.795,96.6704,192.863,931.925,592.046,707.608,926.211,877.715,0,2,1,0,0,6515.04
greedy_completion_reward,20.3,5,4,82.8962,88.4615,107.795,96.6704,192.863,936.692,595.047,711.37,930.978,882.482,0,2,1,0,0,6515.04
greedy_completion_reward,20.4,5,4,82.8962,88.4615,107.795,96.6704,192.863,941.458,598.048,715.132,935.745,887.249,0,2,1,0,0,6515.04
greedy_completion_reward,20.5,5,4,82.8962,88.4615,107.795,96.6704,192.863,946.225,601.048,718.894,940.511,892.015,0,2,1,0,0,6515.04
greedy_completion_reward,20.6,5,4,82.8962,88.4615,107.795,96.6704,192.863,950.991,604.049,722.656,945.278,896.782,0,2,1,0,0,6515.04
greedy_completion_reward,20.7,5,4,82.8962,88.4615,107.795,96.6704,192.863,955.758,607.05,726.419,950.044,901.548,0,2,1,0,0,6515.04
greedy_completion_reward,20.8,5,4,82.8962,88.4615,107.795,96.6704,192.863,960.525,610.051,730.181,954.811,906.315,0,2,1,0,0,6515.04
greedy_completion_reward,20.9,5,4,82.8962,88.4615,107.795,96.6704,192.863,965.291,613.051,733.943,959.578,911.082,0,2,1,0,0,6515.04
greedy_completion_reward,21,5,4,82.8962,88.4615,107.795,96.6704,192.863,970.058,616.052,737.705,964.344,915.848,0,2,1,0,0,6515.04
greedy_completion_reward,21.1,5,4,82.8962,88.4615,107.795,96.6704,192.863,974.825,619.053,741.468,969.111,920.615,0,2,1,0,0,6515.04
greedy_completion_reward,21.2,5,4,82.8962,88.4615,107.795,96.6704,192.863,979.591,622.054,745.23,973.877,925.381,0,2,1,0,0,6515.04
greedy_completion_reward,21.3,5,4,82.8962,88.4615,107.795,96.6704,192.863,984.358,625.054,748.992,978.644,930.148,0,2,1,0,0,6515.04
greedy_completion_reward,21.4,5,4,82.8962,88.4615,107.795,96.6704,192.863,989.124,628.055,752.754,983.411,934.915,0,2,1,0,0,6515.04
greedy_completion_reward,21.5,5,4,82.8962,88.4615,107.795,96.6704,192.863,993.891,631.056,756.516,988.177,939.681,0,2,1,0,0,6515.04
greedy_completion_reward,21.6,5,4,82.8962,88.4615,107.795,96.6704,192.863,998.658,634.057,760.279,992.944,944.448,0,2,1,0,0,6515.04
greedy_completion_reward,21.7,5,4,82.8962,88.4615,107.795,96.6704,192.863,1003.42,637.057,764.041,997.71,949.215,0,2,1,0,0,6515.04
greedy_completion_reward,21.8,5,4,82.8962,88.4615,107.795,96.6704,192.863,1008.19,640.058,767.803,1002.48,953.981,0,2,1,0,0,6515.04
greedy_completion_reward,21.9,5,4,82.8962,88.4615,107.795,96.6704,192.863,1012.96,643.059,771.565,1007.24,958.748,0,2,1,0,0,6515.04
greedy_completion_reward,22,5,4,82.8962,88.4615,107.795,96.6704,192.863,1017.72,646.06,775.328,1012.01,963.514,0,2,1,0,0,6515.04
greedy_completion_reward,22.1,5,4,82.8962,88.4615,107.795,96.6704,192.863,1022.49,649.06,779.09,1016.78,968.281,0,2,1,0,0,6515.04
greedy_completion_reward,22.2,5,4,82.8962,88.4615,107.795,96.6704,192.863,1027.26,652.061,782.852,1021.54,973.048,0,2,1,0,0,6515.04
greedy_completion_reward,22.3,5,4,82.8962,88.4615,107.795,96.6704,192.863,1032.02,655.062,786.614,1026.31,977.814,0,2,1,0,0,6515.04
greedy_completion_reward,22.4,5,4,82.8962,88.4615,107.795,96.6704,192.863,1036.79,658.063,790.377,1031.08,982.581,0,2,1,0,0,6515.04
greedy_completion_reward,22.5,5,4,82.8962,88.4615,107.795,96.6704,192.863,1041.56,661.063,794.139,1035.84,987.347,0,2,1,0,0,6515.04
greedy_completion_reward,22.6,5,4,82.8962,88.4615,107.795,96.6704,192.863,1046.32,664.064,797.901,1040.26,992.114,0,2,1,0,0,6515.04
greedy_completion_reward,22.7,5,4,82.8962,88.4615,107.795,116,192.863,1051.09,667.065,801.663,1040.26,996.881,0,2,1,0,0,6515.04
greedy_completion_reward,22.8,5,4,82.8962,88.4615,107.795,135.329,192.863,1055.86,670.066,805.425,1040.26,1001.65,0,2,1,0,0,6515.04
greedy_completion_reward,22.9,5,4,82.8962,88.4615,107.795,154.659,192.863,1060.62,673.066,809.188,1040.26,1006.41,0,2,1,0,0,6515.04
greedy_completion_reward,23,5,4,82.8962,88.4615,107.795,173.988,192.863,1063.13,676.067,812.95,1040.26,1011.18,0,2,1,0,0,6515.04
greedy_completion_reward,23.1,5,4,82.8962,88.4615,107.795,187.866,192.863,1067.9,679.068,816.712,1040.26,1015.64,0,2,1,0,0,6515.04
greedy_completion_reward,23.2,5,4,82.8962,88.4615,107.795,187.866,192.863,1072.67,682.069,820.474,1045.02,1015.64,0,2,1,0,0,6515.04
greedy_completion_reward,23.3,5,4,82.8962,88.4615,107.795,187.866,220.965,1077.43,685.069,824.237,1049.79,1015.64,0,2,1,0,0,6515.04
greedy_completion_reward,23.4,5,4,82.8962,88.4615,107.795,187.866,249.067,1082.2,688.07,827.999,1054.56,1015.64,0,2,1,0,0,6515.04
greedy_completion_reward,23.5,5,4,82.8962,88.4615,107.795,187.866,254.323,1086.97,691.071,831.761,1059.32,1015.64,0,2,1,0,0,7048.45
greedy_completion_reward,23.6,5,4,82.8962,88.4615,107.795,187.866,254.323,1091.73,694.072,835.523,1064.09,1020.41,0,2,1,0,0,7048.45
greedy_completion_reward,23.7,5,4,82.8962,88.4615,107.795,187.866,254.323,1096.5,697.072,839.286,1068.86,1025.17,0,2,1,0,0,7048.45
greedy_completion_reward,23.8,5,4,82.8962,88.4615,107.795,187.866,254.323,1101.27,700.073,843.048,1073.62,1029.94,0,2,1,0,0,7048.45
greedy_completion_reward,23.9,5,4,82.8962,88.4615,107.795,187.866,254.323,1106.03,703.074,846.81,1078.39,1034.71,0,2,1,0,0,7048.45
greedy_completion_reward,24,5,4,82.8962,88.4615,107.795,187.866,254.323,1110.8,706.075,850.572,1083.16,1039.47,0,2,1,0,0,7048.45
greedy_completion_reward,24.1,5,4,82.8962,88.4615,107.795,187.866,254.323,1115.57,709.075,854.334,1087.92,1044.24,0,2,1,0,0,7048.45
greedy_completion_reward,24.2,5,4,82.8962,88.4615,107.795,187.866,254.323,1120.33,712.076,858.097,1092.69,1049.01,0,2,1,0,0,7048.45
greedy_completion_reward,24.3,5,4,82.8962,88.4615,107.795,187.866,254.323,1125.1,715.077,861.859,1097.46,1053.77,0,2,1,0,0,7048.45
greedy_completion_reward,24.4,5,4,82.8962,88.4615,107.795,187.866,254.323,1129.87,718.078,865.621,1102.22,1058.54,0,2,1,0,0,7048.45
greedy_completion_reward,24.5,5,4,82.8962,88.4615,107.795,187.866,254.323,1134.63,721.078,869.383,1106.99,1063.31,0,2,1,0,0,7048.45
greedy_completion_reward,24.6,5,4,82.8962,88.4615,107.795,187.866,254.323,1139.4,724.079,873.146,1111.76,1068.07,0,2,1,0,0,7048.45
greedy_completion_reward,24.7,5,4,82.8962,88.4615,107.795,187.866,254.323,1144.17,727.08,876.908,1116.52,1072.84,0,2,1,0,0,7048.45
greedy_completion_reward,24.8,5,4,82.8962,88.4615,107.795,187.866,254.323,1148.93,730.081,880.67,1121.29,1077.61,0,2,1,0,0,7048.45
greedy_completion_reward,24.9,5,4,82.8962,88.4615,107.795,187.866,254.323,1153.7,733.081,884.432,1126.06,1082.37,0,2,1,0,0,7048.45
greedy_completion_reward,25,5,4,82.8962,88.4615,107.795,187.866,254.323,1158.47,736.082,888.195,1130.82,1087.14,0,2,1,0,0,7048.45
greedy_completion_reward,25.1,5,4,82.8962,88.4615,107.795,187.866,254.323,1163.23,739.083,891.957,1135.59,1091.91,0,2,1,0,0,7048.45
greedy_completion_reward,25.2,5,4,82.8962,88.4615,107.795,187.866,254.323,1168,742.084,895.719,1140.36,1096.67,0,2,1,0,0,7048.45
greedy_completion_reward,25.3,5,4,82.8962,88.4615,107.795,187.866,254.323,1172.77,745.084,898.77,1145.12,1101.44,0,2,1,0,0,7048.45
greedy_completion_reward,25.4,5,4,82.8962,88.4615,107.795,187.866,254.323,1177.53,748.085,902.532,1149.89,1106.21,0,2,1,0,0,7048.45
greedy_completion_reward,25.5,5,4,82.8962,88.4615,107.795,187.866,254.323,1182.3,749.369,906.294,1154.66,1110.97,0,2,1,0,0,7048.45
greedy_completion_reward,25.6,5,4,82.8962,88.4615,107.795,187.866,254.323,1187.07,752.37,910.056,1159.42,1115.74,0,2,1,0,0,7048.45
greedy_completion_reward,25.7,5,4,82.8962,88.4615,107.795,187.866,254.323,1191.83,755.371,913.819,1164.19,1120.51,0,2,1,0,0,7048.45
greedy_completion_reward,25.8,5,4,82.8962,88.4615,107.795,187.866,254.323,1196.6,758.371,917.581,1168.96,1125.27,0,2,1,0,0,7048.45
greedy_completion_reward,25.9,5,4,82.8962,88.4615,107.795,187.866,254.323,1201.37,761.372,921.343,1173.72,1130.04,0,2,1,0,0,7048.45
greedy_completion_reward,26,5,4,82.8962,88.4615,107.795,187.866,254.323,1206.13,764.373,925.105,1178.49,1134.81,0,2,1,0,0,7048.45
greedy_completion_reward,26.1,5,4,82.8962,88.4615,107.795,187.866,254.323,1210.9,767.374,928.868,1183.26,1139.57,0,2,1,0,0,7048.45
greedy_completion_reward,26.2,5,4,82.8962,88.4615,107.795,187.866,254.323,1215.67,770.374,932.63,1188.02,1144.34,0,2,1,0,0,7048.45
greedy_completion_reward,26.3,5,4,82.8962,88.4615,107.795,187.866,254.323,1218.8,773.375,936.392,1192.79,1149.11,0,2,1,0,0,7048.45
greedy_completion_reward,26.4,5,4,82.8962,88.4615,107.795,187.866,254.323,1223.57,776.376,940.154,1197.56,1153.87,0,2,1,0,0,7048.45
greedy_completion_reward,26.5,5,4,82.8962,88.4615,107.795,187.866,254.323,1228.34,779.377,943.917,1202.32,1158.64,0,2,1,0,0,7048.45
greedy_completion_reward,26.6,5,4,82.8962,88.4615,107.795,187.866,254.323,1233.1,782.377,947.679,1207.09,1163.41,0,2,1,0,0,7048.45
greedy_completion_reward,26.7,5,4,82.8962,88.4615,107.795,187.866,254.323,1237.87,785.378,951.441,1211.86,1168.17,0,2,1,0,0,7048.45
greedy_completion_reward,26.8,5,4,82.8962,88.4615,107.795,187.866,254.323,1242.63,788.379,955.203,1216.62,1172.94,0,2,1,0,0,7048.45
greedy_completion_reward,26.9,5,4,82.8962,88.4615,107.795,187.866,254.323,1247.4,791.38,958.965,1219.12,1177.7,0,2,1,0,0,7048.45
greedy_completion_reward,27,5,4,82.8962,88.4615,107.795,187.866,254.323,1252.17,794.38,962.728,1223.89,1182.47,0,2,1,0,0,7048.45
greedy_completion_reward,27.1,5,4,82.8962,88.4615,107.795,187.866,254.323,1256.93,797.381,966.49,1228.66,1187.24,0,2,1,0,0,7048.45
greedy_completion_reward,27.2,5,4,82.8962,88.4615,107.795,187.866,254.323,1261.7,800.382,970.252,1233.42,1192,0,2,1,0,0,7048.45
greedy_completion_reward,27.3,5,4,82.8962,88.4615,107.795,187.866,254.323,1266.47,803.383,974.014,1238.19,1196.77,0,2,1,0,0,7048.45
greedy_completion_reward,27.4,5,4,82.8962,88.4615,107.795,187.866,254.323,1271.23,806.383,977.777,1242.96,1198.5,0,2,1,0,0,7048.45
greedy_completion_reward,27.5,5,4,82.8962,88.4615,107.795,187.866,254.323,1276,809.384,981.539,1247.72,1203.27,0,2,1,0,0,7048.45
greedy_completion_reward,27.6,5,4,82.8962,88.4615,107.795,187.866,254.323,1280.77,812.385,985.301,1252.49,1208.03,0,2,1,0,0,7048.45
greedy_completion_reward,27.7,5,4,82.8962,88.4615,107.795,187.866,254.323,1285.53,815.386,989.063,1257.26,1212.8,0,2,1,0,0,7048.45
greedy_completion_reward,27.8,5,4,82.8962,88.4615,107.795,187.866,254.323,1290.3,818.386,992.826,1262.02,1217.57,0,2,1,0,0,7048.45
greedy_completion_reward,27.9,5,4,82.8962,88.4615,107.795,187.866,254.323,1295.07,821.387,996.588,1266.79,1222.33,0,2,1,0,0,7048.45
greedy_completion_reward,28,5,4,82.8962,88.4615,107.795,187.866,254.323,1299.83,824.388,1000.35,1271.56,1227.1,0,2,1,0,0,7048.45
greedy_completion_reward,28.1,5,4,82.8962,88.4615,107.795,187.866,254.323,1304.6,827.389,1004.11,1276.32,1231.87,0,2,1,0,0,7048.45
greedy_completion_reward,28.2,5,4,82.8962,88.4615,107.795,187.866,254.323,1309.37,830.389,1007.87,1281.09,1236.63,0,2,1,0,0,7048.45
greedy_completion_reward,28.3,5,4,82.8962,88.4615,107.795,187.866,254.323,1314.13,833.39,1011.64,1285.86,1241.4,0,2,1,0,0,7048.45
greedy_completion_reward,28.4,5,4,82.8962,88.4615,107.795,187.866,254.323,1318.9,836.391,1015.4,1290.62,1246.17,0,2,1,0,0,7048.45
greedy_completion_reward,28.5,5,4,82.8962,88.4615,107.795,187.866,254.323,1323.67,838.976,1019.16,1295.39,1250.93,0,2,1,0,0,7048.45
greedy_completion_reward,28.6,5,4,82.8962,88.4615,107.795,187.866,254.323,1328.43,841.977,1022.92,1300.16,1255.7,0,2,1,0,0,7048.45
greedy_completion_reward,28.7,5,4,82.8962,88.4615,107.795,187.866,254.323,1333.2,844.977,1026.69,1304.92,1260.46,0,2,1,0,0,7048.45
greedy_completion_reward,28.8,5,4,82.8962,88.4615,107.795,187.866,254.323,1337.97,847.978,1030.45,1309.69,1265.23,0,2,1,0,0,7048.45
greedy_completion_reward,28.9,5,4,82.8962,88.4615,107.795,187.866,254.323,1342.73,850.979,1034.21,1314.46,1270,0,2,1,0,0,7048.45
greedy_completion_reward,29,5,4,82.8962,88.4615,107.795,187.866,254.323,1347.5,853.98,1037.97,1319.22,1274.76,0,2,1,0,0,7048.45
greedy_completion_reward,29.1,5,4,82.8962,88.4615,107.795,187.866,254.323,1352.27,856.98,1041.73,1323.99,1279.53,0,2,1,0,0,7048.45
greedy_completion_reward,29.2,5,4,82.8962,88.4615,107.795,187.866,254.323,1357.03,859.981,1045.5,1328.76,1284.3,0,2,1,0,0,7048.45
greedy_completion_reward,29.3,5,4,82.8962,88.4615,107.795,187.866,254.323,1361.8,862.982,1046.13,1333.52,1289.06,0,2,1,0,0,7048.45
greedy_completion_reward,29.4,5,4,82.8962,88.4615,107.795,187.866,254.323,1366.57,865.983,1049.89,1338.29,1293.83,0,2,1,0,0,7048.45
greedy_completion_reward,29.5,5,4,82.8962,88.4615,107.795,187.866,254.323,1371.33,868.983,1053.65,1343.06,1298.6,0,2,1,0,0,7048.45
greedy_completion_reward,29.6,5,4,82.8962,88.4615,107.795,187.866,254.323,1376.1,871.984,1057.41,1347.82,1303.36,0,2,1,0,0,7048.45
greedy_completion_reward,29.7,5,4,82.8962,88.4615,107.795,187.866,254.323,1377.4,874.985,1061.17,1352.59,1308.13,0,2,1,0,0,7048.45
greedy_completion_reward,29.8,5,4,82.8962,88.4615,107.795,187.866,254.323,1382.16,877.986,1064.94,1357.36,1312.9,0,2,1,0,0,7048.45
greedy_completion_reward,29.9,5,4,82.8962,88.4615,107.795,187.866,254.323,1386.93,880.986,1068.7,1362.12,1317.66,0,2,1,0,0,7048.45
greedy_completion_reward,30,5,4,82.8962,88.4615,107.795,187.866,254.323,1391.7,883.987,1072.46,1366.89,1322.43,0,2,1,0,0,7048.45
mcts_task_by_completion_reward_impact,0.1,5,4,28.1021,0,0,0,6.73147,0,3.00075,3.76223,4.76661,0,0,2,1,0,0,344.279
mcts_task_by_completion_reward_impact,0.2,5,4,56.2041,0,0,0,6.73147,0,6.0015,7.52446,9.53322,4.76661,0,2,1,0,0,344.279
mcts_task_by_completion_reward_impact,0.3,5,4,72.1312,0,0,0,6.73147,0,9.00224,11.2867,14.2998,9.53322,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,0.4,5,4,72.1312,0,0,0,6.73147,4.76661,12.003,15.0489,19.0664,14.2998,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,0.5,5,4,72.1312,0,0,0,6.73147,9.53322,15.0037,18.8112,23.833,19.0664,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,0.6,5,4,72.1312,0,0,0,6.73147,14.2998,18.0045,22.5734,28.5997,23.833,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,0.7,5,4,72.1312,0,0,0,6.73147,19.0664,21.0052,26.3356,33.3663,28.5997,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,0.8,5,4,72.1312,0,0,0,6.73147,23.833,24.006,30.0978,38.1329,33.3663,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,0.9,5,4,72.1312,0,0,0,6.73147,28.5997,27.0067,33.8601,42.8995,38.1329,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1,5,4,72.1312,0,0,0,6.73147,33.3663,30.0075,37.6223,47.6661,42.8995,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1.1,5,4,72.1312,0,0,0,6.73147,38.1329,33.0082,41.3845,52.4327,47.6661,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1.2,5,4,72.1312,0,0,0,6.73147,42.8995,36.009,45.1468,57.1993,52.4327,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1.3,5,4,72.1312,0,0,0,6.73147,47.6661,39.0097,48.909,61.9659,57.1993,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1.4,5,4,72.1312,0,0,0,6.73147,52.4327,42.0105,52.6712,66.7325,61.9659,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1.5,5,4,72.1312,0,0,0,6.73147,57.1993,45.0112,56.4335,71.4991,66.7325,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1.6,5,4,72.1312,0,0,0,6.73147,61.9659,48.012,60.1957,76.2658,71.4991,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1.7,5,4,72.1312,0,0,0,6.73147,66.7325,51.0127,63.9579,81.0324,76.2658,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1.8,5,4,72.1312,0,0,0,6.73147,71.4991,54.0135,67.7201,85.2097,81.0324,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,1.9,5,4,72.1312,0,0,0,6.73147,76.2658,57.0142,71.4824,85.2097,85.799,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,2,5,4,72.1312,0,0,34.6071,6.73147,81.0324,60.015,75.2446,85.2097,90.5656,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,2.1,5,4,72.1312,0,0,69.2141,6.73147,85.799,63.0157,79.0068,85.2097,95.3322,0,2,1,0,0,1099.02
mcts_task_by_completion_reward_impact,2.2,5,4,72.1312,0,0,75.7991,6.73147,90.5656,66.0164,82.7691,85.2097,100.099,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,2.3,5,4,72.1312,0,0,75.7991,6.73147,95.3322,69.0172,86.5313,89.9763,104.865,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,2.4,5,4,72.1312,0,0,75.7991,6.73147,100.099,72.0179,90.2935,94.7429,109.632,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,2.5,5,4,72.1312,0,0,75.7991,6.73147,104.865,75.0187,94.0558,99.5096,114.399,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,2.6,5,4,72.1312,0,0,75.7991,6.73147,109.632,78.0194,97.818,104.276,119.165,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,2.7,5,4,72.1312,0,0,75.7991,6.73147,114.399,81.0202,101.58,109.043,123.932,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,2.8,5,4,72.1312,0,0,75.7991,6.73147,119.165,84.0209,105.342,113.809,128.698,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,2.9,5,4,72.1312,0,0,75.7991,6.73147,123.932,87.0217,109.105,118.576,133.465,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,3,5,4,72.1312,0,0,75.7991,6.73147,128.698,90.0224,112.867,123.343,138.232,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,3.1,5,4,72.1312,0,0,75.7991,6.73147,133.465,93.0232,116.629,128.109,142.998,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,3.2,5,4,72.1312,0,0,75.7991,6.73147,138.232,96.0239,120.391,132.876,147.765,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,3.3,5,4,72.1312,0,0,75.7991,6.73147,142.998,99.0247,124.154,137.642,152.532,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,3.4,5,4,72.1312,0,0,75.7991,6.73147,147.765,102.025,127.916,142.409,155.668,0,2,1,0,0,1729.23
mcts_task_by_completion_reward_impact,3.5,5,4,72.1312,0,0,75.7991,18.0856,152.532,105.026,131.678,147.176,155.668,0,2,1,0,0,2261.87
mcts_task_by_completion_reward_impact,3.6,5,4,72.1312,0,0,75.7991,18.0856,157.298,107.771,135.44,151.942,160.435,0,2,1,0,0,2261.87
mcts_task_by_completion_reward_impact,3.7,5,4,72.1312,0,0,75.7991,18.0856,162.065,107.771,139.203,156.709,165.201,0,2,1,0,0,2261.87
mcts_task_by_completion_reward_impact,3.8,5,4,72.1312,31.029,0,75.7991,18.0856,166.831,107.771,142.965,161.475,169.968,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,3.9,5,4,72.1312,31.029,0,75.7991,18.0856,171.598,110.771,146.727,166.242,174.735,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,4,5,4,72.1312,31.029,0,75.7991,18.0856,176.365,113.772,150.489,171.009,179.501,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,4.1,5,4,72.1312,31.029,0,75.7991,18.0856,180.857,116.773,154.251,175.775,184.268,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,4.2,5,4,72.1312,31.029,0,75.7991,18.0856,185.624,119.774,158.014,180.542,189.034,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,4.3,5,4,72.1312,31.029,0,75.7991,18.0856,190.391,122.774,161.776,185.309,193.801,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,4.4,5,4,72.1312,31.029,0,75.7991,18.0856,195.157,125.775,165.538,190.075,198.568,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,4.5,5,4,72.1312,31.029,0,75.7991,18.0856,199.924,128.776,169.3,194.842,203.334,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,4.6,5,4,72.1312,31.029,0,75.7991,18.0856,204.69,131.777,172.336,199.608,208.101,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,4.7,5,4,72.1312,31.029,11.4237,75.7991,18.0856,209.457,134.777,172.336,204.375,212.867,0,2,1,0,0,2514.63
mcts_task_by_completion_reward_impact,4.9,5,4,72.1312,31.029,27.204,75.7991,18.0856,218.99,140.779,172.336,213.908,222.401,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5,5,4,72.1312,31.029,27.204,75.7991,18.0856,223.757,143.78,176.098,218.675,227.167,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5.1,5,4,72.1312,31.029,27.204,75.7991,18.0856,228.523,146.78,179.861,223.441,231.934,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5.2,5,4,72.1312,31.029,27.204,75.7991,18.0856,233.29,149.781,183.623,228.208,236.7,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5.3,5,4,72.1312,31.029,27.204,75.7991,18.0856,238.057,152.782,187.385,232.975,241.467,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5.4,5,4,72.1312,31.029,27.204,75.7991,18.0856,242.823,155.783,191.147,237.741,246.234,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5.5,5,4,72.1312,31.029,27.204,75.7991,18.0856,247.59,158.783,194.91,242.508,251,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5.6,5,4,72.1312,31.029,27.204,75.7991,18.0856,252.357,161.784,198.672,247.274,255.767,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5.7,5,4,72.1312,31.029,27.204,75.7991,18.0856,257.123,164.785,202.434,252.041,260.534,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5.8,5,4,72.1312,31.029,27.204,75.7991,18.0856,261.89,167.786,206.196,256.808,265.3,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,5.9,5,4,72.1312,31.029,27.204,75.7991,18.0856,266.656,170.786,209.958,261.574,270.067,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,6,5,4,72.1312,31.029,27.204,75.7991,18.0856,271.423,173.787,213.721,261.738,270.729,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,6.1,5,4,72.1312,31.029,27.204,103.901,18.0856,276.19,176.788,217.483,261.738,275.495,0,2,1,0,0,3293.59
mcts_task_by_completion_reward_impact,6.2,5,4,72.1312,31.029,27.204,108.091,18.0856,280.956,179.789,221.245,261.738,280.262,0,2,1,0,0,4121.05
mcts_task_by_completion_reward_impact,6.3,5,4,72.1312,31.029,27.204,108.091,18.0856,285.723,182.789,225.007,266.504,285.028,0,2,1,0,0,4121.05
mcts_task_by_completion_reward_impact,6.4,5,4,72.1312,31.029,27.204,108.091,18.0856,288.34,185.79,228.77,271.271,289.795,0,2,1,0,0,4121.05
mcts_task_by_completion_reward_impact,6.5,5,4,110.158,31.029,27.204,108.091,18.0856,288.34,188.791,232.532,276.038,294.562,0,2,1,0,0,4121.05
mcts_task_by_completion_reward_impact,6.6,5,4,123.669,31.029,27.204,108.091,18.0856,288.34,191.791,236.294,280.804,299.328,0,2,1,0,0,4714.5
mcts_task_by_completion_reward_impact,6.7,5,4,123.669,31.029,27.204,108.091,18.0856,293.107,194.792,240.056,285.571,304.095,0,2,1,0,0,4714.5
