greedy_completion_reward,27.9,3,4,0,271.781,104.762,425.817,1009.26,940.996,0,1,3,3132.17
greedy_completion_reward,28,3,4,0,271.781,104.762,427.344,1013.05,944.447,0,1,3,3132.17
greedy_completion_reward,28.1,3,4,0,271.781,104.762,428.871,1016.84,947.898,0,1,3,3132.17
greedy_completion_reward,28.2,3,4,0,271.781,104.762,430.398,1020.63,951.349,0,1,3,3132.17
greedy_completion_reward,28.3,3,4,0,271.781,104.762,431.925,1024.42,954.8,0,1,3,3132.17
greedy_completion_reward,28.4,3,4,0,271.781,104.762,433.452,1028.21,958.251,0,1,3,3132.17
greedy_completion_reward,28.5,3,4,0,271.781,104.762,434.98,1032,961.702,0,1,3,3132.17
greedy_completion_reward,28.6,3,4,0,271.781,104.762,436.507,1035.79,965.153,0,1,3,3132.17
greedy_completion_reward,28.7,3,4,0,271.781,104.762,438.034,1039.58,968.604,0,1,3,3132.17
greedy_completion_reward,28.8,3,4,0,271.781,104.762,439.561,1043.37,972.055,0,1,3,3132.17
greedy_completion_reward,28.9,3,4,0,271.781,104.762,441.088,1047.16,975.506,0,1,3,3132.17
greedy_completion_reward,29,3,4,0,271.781,104.762,442.615,1050.95,978.957,0,1,3,3132.17
greedy_completion_reward,29.1,3,4,0,271.781,104.762,444.142,1054.74,982.408,0,1,3,3132.17
greedy_completion_reward,29.2,3,4,0,271.781,104.762,445.669,1058.53,985.859,0,1,3,3132.17
greedy_completion_reward,29.3,3,4,0,271.781,104.762,447.197,1062.32,989.31,0,1,3,3132.17
greedy_completion_reward,29.4,3,4,0,271.781,104.762,448.724,1066.11,992.761,0,1,3,3132.17
greedy_completion_reward,29.5,3,4,0,271.781,104.762,450.251,1069.9,996.212,0,1,3,3132.17
greedy_completion_reward,29.6,3,4,0,271.781,104.762,451.778,1073.69,999.663,0,1,3,3132.17
greedy_completion_reward,29.7,3,4,0,271.781,104.762,453.305,1077.48,1003.11,0,1,3,3132.17
greedy_completion_reward,29.8,3,4,0,271.781,104.762,454.832,1081.27,1006.56,0,1,3,3132.17
greedy_completion_reward,29.9,3,4,0,271.781,104.762,456.359,1085.07,1010.02,0,1,3,3132.17
greedy_completion_reward,30,3,4,0,271.781,104.762,457.887,1088.86,1013.47,0,1,3,3132.17
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,1.52713,3.79032,3.45097,0,1,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,3.05426,7.58065,6.90194,0,1,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,4.58139,11.371,10.3529,0,1,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,6.10852,15.1613,13.8039,0,1,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,7.63565,18.9516,17.2549,0,1,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,9.16279,22.7419,20.7058,0,1,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,10.6899,26.5323,24.1568,0,1,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,12.217,30.3226,27.6078,0,1,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,13.7442,34.1129,31.0587,0,1,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,15.2713,37.9032,34.5097,0,1,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,16.7984,41.6935,37.9607,0,1,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,18.3256,45.4839,41.4117,0,1,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,19.8527,49.2742,44.8626,0,1,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,21.3798,53.0645,48.3136,0,1,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,22.907,56.8548,51.7646,0,1,3,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,24.4341,60.6452,55.2156,0,1,3,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,25.9612,64.4355,58.6665,0,1,3,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,27.4884,68.2258,62.1175,0,1,3,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,29.0155,72.0161,65.5685,0,1,3,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,30.5426,75.8065,69.0194,0,1,3,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,32.0698,79.5968,72.4704,0,1,3,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,33.5969,83.3871,75.9214,0,1,3,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,35.124,87.1774,79.3724,0,1,3,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,36.6511,90.9677,82.8233,0,1,3,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,38.1783,94.7581,86.2743,0,1,3,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,39.7054,95.0458,89.7253,0,1,3,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,50.64,0,41.2325,95.0458,93.1762,0,1,3,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,97.8609,0,42.7597,95.0458,96.6272,0,1,3,543.346
mcts_task_by_completion_reward_impact,2.9,3,4,0,97.8609,0,44.2868,98.8361,100.078,0,1,3,543.346
mcts_task_by_completion_reward_impact,3,3,4,0,97.8609,0,45.8139,102.626,103.529,0,1,3,543.346
mcts_task_by_completion_reward_impact,3.1,3,4,0,97.8609,0,47.3411,106.417,106.98,0,1,3,543.346
mcts_task_by_completion_reward_impact,3.2,3,4,0,97.8609,0,48.8682,110.207,110.431,0,1,3,543.346
mcts_task_by_completion_reward_impact,3.3,3,4,0,97.8609,0,50.3953,113.997,113.882,0,1,3,543.346
mcts_task_by_completion_reward_impact,3.4,3,4,0,97.8609,0,51.9225,117.788,117.333,0,1,3,543.346
mcts_task_by_completion_reward_impact,3.5,3,4,0,97.8609,0,53.4496,121.578,120.784,0,1,3,543.346
mcts_task_by_completion_reward_impact,3.6,3,4,0,97.8609,0,54.9767,125.368,124.235,0,1,3,543.346
mcts_task_by_completion_reward_impact,3.7,3,4,0,97.8609,0,56.5038,129.159,127.686,0,1,3,543.346
mcts_task_by_completion_reward_impact,3.8,3,4,0,97.8609,0,58.031,132.949,131.137,0,1,3,543.346
mcts_task_by_completion_reward_impact,3.9,3,4,0,97.8609,0,59.5581,136.739,134.588,0,1,3,543.346
mcts_task_by_completion_reward_impact,4,3,4,0,97.8609,0,61.0852,140.53,138.039,0,1,3,543.346
mcts_task_by_completion_reward_impact,4.1,3,4,0,97.8609,0,62.6124,144.32,141.49,0,1,3,543.346
mcts_task_by_completion_reward_impact,4.2,3,4,0,97.8609,0,64.1395,148.11,144.941,0,1,3,543.346
mcts_task_by_completion_reward_impact,4.3,3,4,0,97.8609,0,65.6666,151.901,148.392,0,1,3,543.346
mcts_task_by_completion_reward_impact,4.4,3,4,0,97.8609,0,67.1938,155.691,151.843,0,1,3,543.346
mcts_task_by_completion_reward_impact,4.5,3,4,0,97.8609,0,68.7209,159.481,155.294,0,1,3,543.346
mcts_task_by_completion_reward_impact,4.6,3,4,0,97.8609,0,70.248,163.272,158.745,0,1,3,543.346
mcts_task_by_completion_reward_impact,4.7,3,4,0,97.8609,0,71.7752,167.062,162.196,0,1,3,543.346
mcts_task_by_completion_reward_impact,4.8,3,4,0,97.8609,0,73.3023,170.852,165.647,0,1,3,543.346
mcts_task_by_completion_reward_impact,4.9,3,4,0,97.8609,0,74.8294,174.643,169.098,0,1,3,543.346
mcts_task_by_completion_reward_impact,5,3,4,0,97.8609,0,76.3565,178.433,172.549,0,1,3,543.346
mcts_task_by_completion_reward_impact,5.1,3,4,0,97.8609,0,77.8837,182.223,176,0,1,3,543.346
mcts_task_by_completion_reward_impact,5.2,3,4,0,97.8609,0,79.4108,186.014,179.451,0,1,3,543.346
mcts_task_by_completion_reward_impact,5.3,3,4,0,97.8609,0,80.9379,189.804,182.902,0,1,3,543.346
mcts_task_by_completion_reward_impact,5.4,3,4,0,97.8609,0,82.4651,193.594,186.352,0,1,3,543.346
mcts_task_by_completion_reward_impact,5.5,3,4,0,97.8609,0,83.9922,197.385,189.803,0,1,3,543.346
mcts_task_by_completion_reward_impact,5.6,3,4,0,97.8609,0,85.5193,201.175,191.391,0,1,3,543.346
mcts_task_by_completion_reward_impact,5.7,3,4,0,97.8609,0,87.0465,204.965,194.842,0,1,3,543.346
mcts_task_by_completion_reward_impact,5.8,3,4,0,97.8609,0,88.5736,208.756,198.293,0,1,3,543.346
mcts_task_by_completion_reward_impact,5.9,3,4,0,97.8609,0,90.1007,212.546,201.744,0,1,3,543.346
mcts_task_by_completion_reward_impact,6,3,4,0,97.8609,0,91.6279,216.336,205.195,0,1,3,543.346
mcts_task_by_completion_reward_impact,6.1,3,4,0,97.8609,0,93.155,220.126,208.646,0,1,3,543.346
mcts_task_by_completion_reward_impact,6.2,3,4,0,97.8609,0,94.6821,223.917,212.097,0,1,3,543.346
mcts_task_by_completion_reward_impact,6.3,3,4,0,97.8609,0,96.2093,227.599,215.548,0,1,3,543.346
mcts_task_by_completion_reward_impact,6.4,3,4,0,97.8609,0,97.7364,227.599,218.999,0,1,3,543.346
mcts_task_by_completion_reward_impact,6.5,3,4,0,121.926,0,99.2635,227.599,222.45,0,1,3,1103.7
mcts_task_by_completion_reward_impact,6.6,3,4,0,121.926,0,100.791,231.389,225.901,0,1,3,1103.7
mcts_task_by_completion_reward_impact,6.7,3,4,0,121.926,0,102.318,235.179,229.352,0,1,3,1103.7
mcts_task_by_completion_reward_impact,6.8,3,4,0,121.926,0,103.845,238.97,232.803,0,1,3,1103.7
mcts_task_by_completion_reward_impact,6.9,3,4,0,121.926,0,105.372,242.76,236.254,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7,3,4,0,121.926,0,106.899,246.55,239.705,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7.1,3,4,0,121.926,0,108.426,250.341,243.156,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7.2,3,4,0,121.926,0,109.953,254.131,246.606,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7.3,3,4,0,121.926,0,111.481,257.921,250.057,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7.4,3,4,0,121.926,0,113.008,261.712,253.508,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7.5,3,4,0,121.926,0,114.535,265.502,256.959,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7.6,3,4,0,121.926,0,116.062,269.292,260.41,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7.7,3,4,0,121.926,0,117.589,273.082,263.861,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7.8,3,4,0,121.926,0,119.116,276.873,267.312,0,1,3,1103.7
mcts_task_by_completion_reward_impact,7.9,3,4,0,121.926,0,120.643,280.663,270.763,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8,3,4,0,121.926,0,122.17,284.453,274.214,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8.1,3,4,0,121.926,0,123.698,288.244,277.665,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8.2,3,4,0,121.926,0,125.225,292.034,281.116,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8.3,3,4,0,121.926,0,126.752,295.824,284.567,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8.4,3,4,0,121.926,0,128.279,299.615,288.018,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8.5,3,4,0,121.926,0,129.806,303.405,291.469,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8.6,3,4,0,121.926,0,131.333,307.195,294.92,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8.7,3,4,0,121.926,0,132.86,310.986,298.371,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8.8,3,4,0,121.926,0,134.388,314.776,301.822,0,1,3,1103.7
mcts_task_by_completion_reward_impact,8.9,3,4,0,121.926,0,135.915,318.566,305.273,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9,3,4,0,121.926,0,137.442,322.357,308.724,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9.1,3,4,0,121.926,0,138.969,326.147,312.175,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9.2,3,4,0,121.926,0,140.496,329.937,315.626,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9.3,3,4,0,121.926,0,142.023,333.728,319.077,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9.4,3,4,0,121.926,0,143.55,337.518,322.528,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9.5,3,4,0,121.926,0,145.077,341.308,325.979,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9.6,3,4,0,121.926,0,146.605,345.099,329.43,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9.7,3,4,0,121.926,0,148.132,348.889,332.881,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9.8,3,4,0,121.926,0,149.659,352.679,336.332,0,1,3,1103.7
mcts_task_by_completion_reward_impact,9.9,3,4,0,121.926,0,151.186,356.47,339.783,0,1,3,1103.7
mcts_task_by_completion_reward_impact,10,3,4,0,121.926,0,152.713,360.26,341.156,0,1,3,1103.7
mcts_task_by_completion_reward_impact,10.1,3,4,0,121.926,24.9464,154.24,364.05,341.156,0,1,3,1103.7
mcts_task_by_completion_reward_impact,10.2,3,4,0,121.926,49.8929,155.767,367.841,341.156,0,1,3,1103.7
mcts_task_by_completion_reward_impact,10.3,3,4,0,121.926,74.8393,157.294,371.631,341.156,0,1,3,1103.7
mcts_task_by_completion_reward_impact,10.4,3,4,0,121.926,96.1176,158.822,375.421,341.156,0,1,3,1509.39
mcts_task_by_completion_reward_impact,10.5,3,4,0,121.926,96.1176,160.349,379.212,344.606,0,1,3,1509.39
mcts_task_by_completion_reward_impact,10.6,3,4,0,121.926,96.1176,161.876,383.002,348.057,0,1,3,1509.39
mcts_task_by_completion_reward_impact,10.7,3,4,0,121.926,96.1176,163.403,384.616,351.508,0,1,3,1509.39
mcts_task_by_completion_reward_impact,10.8,3,4,0,121.926,96.1176,164.93,388.406,354.959,0,1,3,1509.39
mcts_task_by_completion_reward_impact,10.9,3,4,0,121.926,96.1176,166.457,392.196,358.41,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11,3,4,0,121.926,96.1176,167.984,395.987,361.861,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11.1,3,4,0,121.926,96.1176,169.512,399.777,365.312,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11.2,3,4,0,121.926,96.1176,171.039,403.567,368.763,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11.3,3,4,0,121.926,96.1176,172.566,407.358,372.214,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11.4,3,4,0,121.926,96.1176,174.093,411.148,375.665,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11.5,3,4,0,121.926,96.1176,175.62,414.938,379.116,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11.6,3,4,0,121.926,96.1176,177.147,418.729,382.567,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11.7,3,4,0,121.926,96.1176,178.674,422.519,386.018,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11.8,3,4,0,121.926,96.1176,180.201,426.309,389.469,0,1,3,1509.39
mcts_task_by_completion_reward_impact,11.9,3,4,0,121.926,96.1176,181.729,430.1,392.92,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12,3,4,0,121.926,96.1176,183.256,433.89,396.371,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12.1,3,4,0,121.926,96.1176,184.783,437.68,399.822,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12.2,3,4,0,121.926,96.1176,186.31,441.471,403.273,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12.3,3,4,0,121.926,96.1176,187.837,445.261,406.724,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12.4,3,4,0,121.926,96.1176,189.364,449.051,410.175,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12.5,3,4,0,121.926,96.1176,190.891,452.842,413.626,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12.6,3,4,0,121.926,96.1176,192.419,456.632,417.077,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12.7,3,4,0,121.926,96.1176,193.946,460.422,420.528,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12.8,3,4,0,121.926,96.1176,195.473,464.212,423.979,0,1,3,1509.39
mcts_task_by_completion_reward_impact,12.9,3,4,0,121.926,96.1176,197,468.003,427.43,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13,3,4,0,121.926,96.1176,198.527,471.793,430.881,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13.1,3,4,0,121.926,96.1176,200.054,475.583,434.332,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13.2,3,4,0,121.926,96.1176,201.132,479.374,437.783,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13.3,3,4,0,121.926,96.1176,202.659,483.164,441.234,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13.4,3,4,0,121.926,96.1176,204.186,486.954,444.685,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13.5,3,4,0,121.926,96.1176,205.713,490.745,448.136,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13.6,3,4,0,121.926,96.1176,207.24,494.535,451.587,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13.7,3,4,0,121.926,96.1176,208.767,498.325,455.038,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13.8,3,4,0,121.926,96.1176,210.295,502.116,458.489,0,1,3,1509.39
mcts_task_by_completion_reward_impact,13.9,3,4,0,121.926,96.1176,211.822,505.906,461.94,0,1,3,1509.39
mcts_task_by_completion_reward_impact,14,3,4,0,121.926,96.1176,213.349,509.696,465.391,0,1,3,1509.39
mcts_task_by_completion_reward_impact,14.1,3,4,0,121.926,96.1176,214.876,510.743,468.841,0,1,3,1509.39
mcts_task_by_completion_reward_impact,14.2,3,4,0,148.577,96.1176,216.403,510.743,472.292,0,1,3,2166.71
mcts_task_by_completion_reward_impact,14.3,3,4,0,148.577,96.1176,217.93,514.534,475.743,0,1,3,2166.71
mcts_task_by_completion_reward_impact,14.4,3,4,0,148.577,96.1176,219.457,518.324,479.194,0,1,3,2166.71
mcts_task_by_completion_reward_impact,14.5,3,4,0,148.577,96.1176,220.985,522.114,482.645,0,1,3,2166.71
mcts_task_by_completion_reward_impact,14.6,3,4,0,148.577,96.1176,222.512,525.905,486.096,0,1,3,2166.71
mcts_task_by_completion_reward_impact,14.7,3,4,0,148.577,96.1176,224.039,529.695,489.547,0,1,3,2166.71
mcts_task_by_completion_reward_impact,14.8,3,4,0,148.577,96.1176,225.566,533.485,492.998,0,1,3,2166.71
mcts_task_by_completion_reward_impact,14.9,3,4,0,148.577,96.1176,227.093,537.276,496.449,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15,3,4,0,148.577,96.1176,228.62,541.066,499.9,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15.1,3,4,0,148.577,96.1176,230.147,544.856,503.351,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15.2,3,4,0,148.577,96.1176,231.674,548.647,506.802,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15.3,3,4,0,148.577,96.1176,233.202,552.437,510.253,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15.4,3,4,0,148.577,96.1176,234.729,556.227,513.704,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15.5,3,4,0,148.577,96.1176,236.256,560.018,517.155,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15.6,3,4,0,148.577,96.1176,237.783,563.808,520.606,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15.7,3,4,0,148.577,96.1176,239.31,567.598,524.057,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15.8,3,4,0,148.577,96.1176,240.837,571.389,527.508,0,1,3,2166.71
mcts_task_by_completion_reward_impact,15.9,3,4,0,148.577,96.1176,242.364,575.179,530.959,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16,3,4,0,148.577,96.1176,243.891,578.969,534.41,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16.1,3,4,0,148.577,96.1176,245.419,582.76,537.861,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16.2,3,4,0,148.577,96.1176,246.946,586.55,541.312,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16.3,3,4,0,148.577,96.1176,248.473,590.34,544.763,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16.4,3,4,0,148.577,96.1176,250,594.131,548.214,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16.5,3,4,0,148.577,96.1176,251.527,597.921,551.665,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16.6,3,4,0,148.577,96.1176,253.054,601.711,555.116,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16.7,3,4,0,148.577,96.1176,254.581,605.502,558.562,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16.8,3,4,0,148.577,96.1176,256.109,609.292,562.013,0,1,3,2166.71
mcts_task_by_completion_reward_impact,16.9,3,4,0,148.577,96.1176,257.636,613.082,565.464,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17,3,4,0,148.577,96.1176,259.163,616.872,568.915,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17.1,3,4,0,148.577,96.1176,260.69,620.663,572.366,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17.2,3,4,0,148.577,96.1176,262.217,624.453,575.816,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17.3,3,4,0,148.577,96.1176,263.744,628.243,579.267,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17.4,3,4,0,148.577,96.1176,265.271,632.034,582.718,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17.5,3,4,0,148.577,96.1176,266.798,635.824,586.169,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17.6,3,4,0,148.577,96.1176,268.326,639.614,589.62,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17.7,3,4,0,148.577,96.1176,269.853,643.405,593.071,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17.8,3,4,0,148.577,96.1176,271.38,647.195,596.522,0,1,3,2166.71
mcts_task_by_completion_reward_impact,17.9,3,4,0,148.577,96.1176,272.907,650.985,599.973,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18,3,4,0,148.577,96.1176,274.434,654.776,603.424,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18.1,3,4,0,148.577,96.1176,275.961,658.566,606.875,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18.2,3,4,0,148.577,96.1176,277.488,662.356,610.326,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18.3,3,4,0,148.577,96.1176,279.015,666.147,613.777,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18.4,3,4,0,148.577,96.1176,280.543,669.937,617.228,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18.5,3,4,0,148.577,96.1176,282.07,673.727,620.679,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18.6,3,4,0,148.577,96.1176,283.597,677.518,624.13,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18.7,3,4,0,148.577,96.1176,285.124,681.308,627.581,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18.8,3,4,0,148.577,96.1176,286.651,685.098,631.032,0,1,3,2166.71
mcts_task_by_completion_reward_impact,18.9,3,4,0,148.577,96.1176,288.178,688.508,634.483,0,1,3,2166.71
mcts_task_by_completion_reward_impact,19,3,4,0,205.409,96.1176,289.705,688.508,637.934,0,1,3,2166.71
mcts_task_by_completion_reward_impact,19.1,3,4,0,211.868,96.1176,291.233,688.508,641.385,0,1,3,2721.68
mcts_task_by_completion_reward_impact,19.2,3,4,0,211.868,96.1176,292.76,692.298,644.836,0,1,3,2721.68
mcts_task_by_completion_reward_impact,19.3,3,4,0,211.868,96.1176,294.287,696.088,648.287,0,1,3,2721.68
mcts_task_by_completion_reward_impact,19.4,3,4,0,211.868,96.1176,295.814,699.878,651.738,0,1,3,2721.68
mcts_task_by_completion_reward_impact,19.5,3,4,0,211.868,96.1176,297.341,703.669,655.189,0,1,3,2721.68
mcts_task_by_completion_reward_impact,19.6,3,4,0,211.868,96.1176,298.868,707.459,658.64,0,1,3,2721.68
mcts_task_by_completion_reward_impact,19.7,3,4,0,211.868,96.1176,300.395,711.249,662.091,0,1,3,2721.68
mcts_task_by_completion_reward_impact,19.8,3,4,0,211.868,96.1176,301.922,715.04,665.542,0,1,3,2721.68
mcts_task_by_completion_reward_impact,19.9,3,4,0,211.868,96.1176,303.45,718.83,668.993,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20,3,4,0,211.868,96.1176,304.977,722.62,672.444,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20.1,3,4,0,211.868,96.1176,306.504,726.411,675.895,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20.2,3,4,0,211.868,96.1176,308.031,730.201,679.346,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20.3,3,4,0,211.868,96.1176,309.558,733.991,682.797,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20.4,3,4,0,211.868,96.1176,311.085,737.782,686.248,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20.5,3,4,0,211.868,96.1176,312.612,741.572,689.699,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20.6,3,4,0,211.868,96.1176,314.139,745.362,693.15,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20.7,3,4,0,211.868,96.1176,315.667,749.153,696.601,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20.8,3,4,0,211.868,96.1176,317.194,752.943,700.051,0,1,3,2721.68
mcts_task_by_completion_reward_impact,20.9,3,4,0,211.868,96.1176,318.721,756.733,703.502,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21,3,4,0,211.868,96.1176,320.248,760.524,706.953,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21.1,3,4,0,211.868,96.1176,321.775,764.314,710.404,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21.2,3,4,0,211.868,96.1176,323.302,768.104,713.855,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21.3,3,4,0,211.868,96.1176,324.829,771.895,717.306,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21.4,3,4,0,211.868,96.1176,325.047,775.685,720.757,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21.5,3,4,25.4592,211.868,96.1176,325.047,779.475,724.208,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21.6,3,4,50.9183,211.868,96.1176,325.047,783.266,727.659,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21.7,3,4,53.7374,211.868,96.1176,325.047,787.056,731.11,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21.8,3,4,53.7374,211.868,96.1176,325.047,790.846,734.561,0,1,3,2721.68
mcts_task_by_completion_reward_impact,21.9,3,4,53.7374,211.868,96.1176,325.047,794.637,738.012,0,1,3,2721.68
mcts_task_by_completion_reward_impact,22,3,4,53.7374,211.868,96.1176,325.047,798.427,741.463,0,1,3,2721.68
mcts_task_by_completion_reward_impact,22.1,3,4,53.7374,211.868,96.1176,325.047,802.217,744.914,0,1,3,2721.68
mcts_task_by_completion_reward_impact,22.2,3,4,53.7374,211.868,96.1176,325.047,806.008,748.365,0,1,3,2721.68
mcts_task_by_completion_reward_impact,22.3,3,4,53.7374,211.868,96.1176,325.047,809.798,751.816,0,1,3,2721.68
