greedy_completion_reward,18.8,5,4,171.72,87.2409,241.57,154.725,8.40529,435.565,406.051,628.733,556.126,449.38,1,3,0,2,1,6622.41
greedy_completion_reward,18.9,5,4,171.72,87.2409,241.57,154.725,8.40529,437.988,408.266,632.318,559.261,451.804,1,3,0,2,1,6622.41
greedy_completion_reward,19,5,4,171.72,87.2409,241.57,154.725,8.40529,440.412,410.481,635.903,562.396,454.228,1,3,0,2,1,6622.41
greedy_completion_reward,19.1,5,4,171.72,87.2409,241.57,154.725,8.40529,442.836,412.697,639.488,565.532,456.651,1,3,0,2,1,6622.41
greedy_completion_reward,19.2,5,4,171.72,87.2409,241.57,154.725,8.40529,445.26,414.912,643.072,568.667,459.075,1,3,0,2,1,6622.41
greedy_completion_reward,19.3,5,4,171.72,87.2409,241.57,154.725,8.40529,447.683,417.128,646.657,571.802,461.499,1,3,0,2,1,6622.41
greedy_completion_reward,19.4,5,4,171.72,87.2409,241.57,154.725,8.40529,450.107,419.343,650.242,574.938,463.923,1,3,0,2,1,6622.41
greedy_completion_reward,19.5,5,4,171.72,87.2409,241.57,154.725,8.40529,452.531,421.559,653.827,578.073,466.346,1,3,0,2,1,6622.41
greedy_completion_reward,19.6,5,4,171.72,87.2409,241.57,154.725,8.40529,454.955,423.774,657.412,581.208,468.77,1,3,0,2,1,6622.41
greedy_completion_reward,19.7,5,4,171.72,87.2409,241.57,154.725,8.40529,457.378,425.99,660.997,584.344,471.194,1,3,0,2,1,6622.41
greedy_completion_reward,19.8,5,4,171.72,87.2409,241.57,154.725,8.40529,459.802,428.205,664.581,587.479,473.618,1,3,0,2,1,6622.41
greedy_completion_reward,19.9,5,4,171.72,87.2409,241.57,154.725,8.40529,462.226,430.42,668.166,590.614,476.041,1,3,0,2,1,6622.41
greedy_completion_reward,20,5,4,171.72,87.2409,241.57,154.725,8.40529,464.649,431.434,671.751,593.75,478.465,1,3,0,2,1,6622.41
greedy_completion_reward,20.1,5,4,171.72,87.2409,241.57,154.725,8.40529,467.073,433.649,675.336,596.885,480.889,1,3,0,2,1,6622.41
greedy_completion_reward,20.2,5,4,171.72,87.2409,241.57,154.725,8.40529,469.497,435.865,678.921,600.02,483.313,1,3,0,2,1,6622.41
greedy_completion_reward,20.3,5,4,171.72,87.2409,241.57,154.725,8.40529,471.921,438.08,682.505,603.156,485.736,1,3,0,2,1,6622.41
greedy_completion_reward,20.4,5,4,171.72,87.2409,241.57,154.725,8.40529,474.344,440.296,686.09,606.291,488.16,1,3,0,2,1,6622.41
greedy_completion_reward,20.5,5,4,171.72,87.2409,241.57,154.725,8.40529,476.768,442.511,689.675,609.426,490.584,1,3,0,2,1,6622.41
greedy_completion_reward,20.6,5,4,171.72,87.2409,241.57,154.725,8.40529,479.192,444.726,691.634,612.562,493.008,1,3,0,2,1,6622.41
greedy_completion_reward,20.7,5,4,171.72,87.2409,241.57,154.725,8.40529,481.616,446.942,695.219,615.697,495.431,1,3,0,2,1,6622.41
greedy_completion_reward,20.8,5,4,171.72,87.2409,241.57,154.725,8.40529,484.039,449.157,698.803,618.832,497.855,1,3,0,2,1,6622.41
greedy_completion_reward,20.9,5,4,171.72,87.2409,241.57,154.725,8.40529,486.463,451.373,702.388,621.968,500.279,1,3,0,2,1,6622.41
greedy_completion_reward,21,5,4,171.72,87.2409,241.57,154.725,8.40529,488.887,453.588,705.973,625.103,502.702,1,3,0,2,1,6622.41
greedy_completion_reward,21.1,5,4,171.72,87.2409,241.57,154.725,8.40529,491.311,455.804,709.558,628.238,505.126,1,3,0,2,1,6622.41
greedy_completion_reward,21.2,5,4,171.72,87.2409,241.57,154.725,8.40529,493.734,458.019,713.143,631.374,507.55,1,3,0,2,1,6622.41
greedy_completion_reward,21.3,5,4,171.72,87.2409,241.57,154.725,8.40529,496.158,460.235,716.727,634.509,509.974,1,3,0,2,1,6622.41
greedy_completion_reward,21.4,5,4,171.72,87.2409,241.57,154.725,8.40529,498.582,462.45,720.312,637.644,512.397,1,3,0,2,1,6622.41
greedy_completion_reward,21.5,5,4,171.72,87.2409,241.57,154.725,8.40529,501.006,464.665,723.897,640.78,514.821,1,3,0,2,1,6622.41
greedy_completion_reward,21.6,5,4,171.72,87.2409,241.57,154.725,8.40529,503.429,466.881,727.482,643.915,517.245,1,3,0,2,1,6622.41
greedy_completion_reward,21.7,5,4,171.72,87.2409,241.57,154.725,8.40529,505.853,469.096,731.067,644.887,519.669,1,3,0,2,1,6622.41
greedy_completion_reward,21.8,5,4,171.72,87.2409,241.57,154.725,8.40529,508.277,471.312,734.652,648.022,522.092,1,3,0,2,1,6622.41
greedy_completion_reward,21.9,5,4,171.72,87.2409,241.57,154.725,8.40529,510.7,473.527,738.236,651.157,524.516,1,3,0,2,1,6622.41
greedy_completion_reward,22,5,4,171.72,87.2409,241.57,154.725,8.40529,513.124,475.743,741.821,654.293,526.94,1,3,0,2,1,6622.41
greedy_completion_reward,22.1,5,4,171.72,87.2409,241.57,154.725,8.40529,515.548,477.958,745.406,657.428,529.364,1,3,0,2,1,6622.41
greedy_completion_reward,22.2,5,4,171.72,87.2409,241.57,154.725,8.40529,517.972,480.174,748.991,660.563,531.787,1,3,0,2,1,6622.41
greedy_completion_reward,22.3,5,4,171.72,87.2409,241.57,154.725,8.40529,520.395,482.389,752.576,663.699,534.211,1,3,0,2,1,6622.41
greedy_completion_reward,22.4,5,4,171.72,87.2409,241.57,154.725,8.40529,522.819,484.604,756.16,666.834,536.635,1,3,0,2,1,6622.41
greedy_completion_reward,22.5,5,4,171.72,87.2409,241.57,154.725,8.40529,525.243,486.82,759.745,669.969,539.058,1,3,0,2,1,6622.41
greedy_completion_reward,22.6,5,4,171.72,87.2409,241.57,154.725,8.40529,527.667,489.035,763.33,673.105,541.482,1,3,0,2,1,6622.41
greedy_completion_reward,22.7,5,4,171.72,87.2409,241.57,154.725,8.40529,530.09,491.251,766.915,676.24,543.906,1,3,0,2,1,6622.41
greedy_completion_reward,22.8,5,4,171.72,87.2409,241.57,154.725,8.40529,532.514,493.466,770.5,679.375,546.33,1,3,0,2,1,6622.41
greedy_completion_reward,22.9,5,4,171.72,87.2409,241.57,154.725,8.40529,534.938,495.682,774.084,682.511,548.753,1,3,0,2,1,6622.41
greedy_completion_reward,23,5,4,171.72,87.2409,241.57,154.725,8.40529,537.362,497.897,777.669,685.646,551.177,1,3,0,2,1,6622.41
greedy_completion_reward,23.1,5,4,171.72,87.2409,241.57,154.725,8.40529,539.785,500.113,781.254,688.781,553.601,1,3,0,2,1,6622.41
greedy_completion_reward,23.2,5,4,171.72,87.2409,241.57,154.725,8.40529,542.209,502.328,784.839,691.917,556.025,1,3,0,2,1,6622.41
greedy_completion_reward,23.3,5,4,171.72,87.2409,241.57,154.725,8.40529,544.633,504.543,788.424,695.052,558.448,1,3,0,2,1,6622.41
greedy_completion_reward,23.4,5,4,171.72,87.2409,241.57,154.725,8.40529,547.056,506.759,792.008,698.187,560.872,1,3,0,2,1,6622.41
greedy_completion_reward,23.5,5,4,171.72,87.2409,241.57,154.725,8.40529,549.48,508.974,795.593,701.323,563.296,1,3,0,2,1,6622.41
greedy_completion_reward,23.6,5,4,171.72,87.2409,241.57,154.725,8.40529,551.904,511.19,799.178,704.458,565.72,1,3,0,2,1,6622.41
greedy_completion_reward,23.7,5,4,171.72,87.2409,241.57,154.725,8.40529,554.328,513.405,802.763,707.593,567.864,1,3,0,2,1,6622.41
greedy_completion_reward,23.8,5,4,171.72,87.2409,241.57,154.725,8.40529,556.751,515.621,806.348,710.729,570.288,1,3,0,2,1,6622.41
greedy_completion_reward,23.9,5,4,171.72,87.2409,241.57,154.725,8.40529,559.175,517.836,809.933,713.864,572.711,1,3,0,2,1,6622.41
greedy_completion_reward,24,5,4,171.72,87.2409,241.57,154.725,8.40529,561.599,520.052,813.517,716.999,575.135,1,3,0,2,1,6622.41
greedy_completion_reward,24.1,5,4,171.72,87.2409,241.57,154.725,8.40529,564.023,522.267,817.102,720.135,577.559,1,3,0,2,1,6622.41
greedy_completion_reward,24.2,5,4,171.72,87.2409,241.57,154.725,8.40529,566.446,524.482,820.687,723.27,579.983,1,3,0,2,1,6622.41
greedy_completion_reward,24.3,5,4,171.72,87.2409,241.57,154.725,8.40529,568.87,526.698,824.272,726.405,582.406,1,3,0,2,1,6622.41
greedy_completion_reward,24.4,5,4,171.72,87.2409,241.57,154.725,8.40529,571.294,528.913,827.857,729.541,584.83,1,3,0,2,1,6622.41
greedy_completion_reward,24.5,5,4,171.72,87.2409,241.57,154.725,8.40529,573.718,531.129,831.441,732.676,587.254,1,3,0,2,1,6622.41
greedy_completion_reward,24.6,5,4,171.72,87.2409,241.57,154.725,8.40529,576.141,533.344,835.026,735.811,589.677,1,3,0,2,1,6622.41
greedy_completion_reward,24.7,5,4,171.72,87.2409,241.57,154.725,8.40529,578.565,535.56,838.611,738.947,592.101,1,3,0,2,1,6622.41
greedy_completion_reward,24.8,5,4,171.72,87.2409,241.57,154.725,8.40529,580.989,537.775,842.196,742.082,594.525,1,3,0,2,1,6622.41
greedy_completion_reward,24.9,5,4,171.72,87.2409,241.57,154.725,8.40529,583.412,539.991,845.781,745.217,596.949,1,3,0,2,1,6622.41
greedy_completion_reward,25,5,4,171.72,87.2409,241.57,154.725,8.40529,585.836,542.206,849.365,748.353,599.372,1,3,0,2,1,6622.41
greedy_completion_reward,25.1,5,4,171.72,87.2409,241.57,154.725,8.40529,588.26,544.421,852.95,751.488,601.796,1,3,0,2,1,6622.41
greedy_completion_reward,25.2,5,4,171.72,87.2409,241.57,154.725,8.40529,590.684,546.637,856.535,754.623,604.22,1,3,0,2,1,6622.41
greedy_completion_reward,25.3,5,4,171.72,87.2409,241.57,154.725,8.40529,593.107,548.852,860.12,757.759,606.644,1,3,0,2,1,6622.41
greedy_completion_reward,25.4,5,4,171.72,87.2409,241.57,154.725,8.40529,595.531,551.068,863.705,760.894,609.067,1,3,0,2,1,6622.41
greedy_completion_reward,25.5,5,4,171.72,87.2409,241.57,154.725,8.40529,597.955,553.283,867.29,764.029,611.491,1,3,0,2,1,6622.41
greedy_completion_reward,25.6,5,4,171.72,87.2409,241.57,154.725,8.40529,600.379,555.499,870.874,767.165,613.915,1,3,0,2,1,6622.41
greedy_completion_reward,25.7,5,4,171.72,87.2409,241.57,154.725,8.40529,602.802,557.714,874.459,770.3,616.339,1,3,0,2,1,6622.41
greedy_completion_reward,25.8,5,4,171.72,87.2409,241.57,154.725,8.40529,602.865,559.93,878.044,773.435,618.762,1,3,0,2,1,6622.41
greedy_completion_reward,25.9,5,4,208.424,87.2409,241.57,154.725,8.40529,602.865,562.145,881.629,776.571,621.186,1,3,0,2,1,6622.41
greedy_completion_reward,26,5,4,245.128,87.2409,241.57,154.725,8.40529,602.865,564.36,885.214,779.706,623.61,1,3,0,2,1,6622.41
greedy_completion_reward,26.1,5,4,257.043,87.2409,241.57,154.725,8.40529,602.865,566.576,888.798,782.841,626.034,1,3,0,2,1,7052.51
greedy_completion_reward,26.2,5,4,257.043,87.2409,241.57,154.725,8.40529,605.289,568.791,892.383,785.977,628.457,1,3,0,2,1,7052.51
greedy_completion_reward,26.3,5,4,257.043,87.2409,241.57,154.725,8.40529,607.713,571.007,894.963,789.112,630.881,1,3,0,2,1,7052.51
greedy_completion_reward,26.4,5,4,257.043,87.2409,293.427,154.725,8.40529,610.137,573.222,894.963,792.247,633.305,1,3,0,2,1,7052.51
greedy_completion_reward,26.5,5,4,257.043,87.2409,305.308,154.725,8.40529,612.56,575.438,894.963,795.383,635.728,1,3,0,2,1,7052.51
greedy_completion_reward,26.6,5,4,257.043,87.2409,305.308,154.725,8.40529,614.984,577.653,898.548,798.518,638.152,1,3,0,2,1,7052.51
greedy_completion_reward,26.7,5,4,257.043,87.2409,305.308,154.725,8.40529,617.408,579.869,902.133,801.653,640.576,1,3,0,2,1,7052.51
greedy_completion_reward,26.8,5,4,257.043,87.2409,305.308,154.725,8.40529,619.832,582.084,905.717,804.789,643,1,3,0,2,1,7052.51
greedy_completion_reward,26.9,5,4,257.043,87.2409,305.308,154.725,8.40529,622.255,584.299,909.302,807.924,645.423,1,3,0,2,1,7052.51
greedy_completion_reward,27,5,4,257.043,87.2409,305.308,154.725,8.40529,624.679,586.515,912.887,811.059,647.847,1,3,0,2,1,7052.51
greedy_completion_reward,27.1,5,4,257.043,87.2409,305.308,154.725,8.40529,627.103,588.73,916.472,814.195,650.271,1,3,0,2,1,7052.51
greedy_completion_reward,27.2,5,4,257.043,87.2409,305.308,154.725,8.40529,629.526,590.946,920.057,817.33,652.695,1,3,0,2,1,7052.51
greedy_completion_reward,27.3,5,4,257.043,87.2409,305.308,154.725,8.40529,631.95,593.161,923.641,820.465,655.118,1,3,0,2,1,7052.51
greedy_completion_reward,27.4,5,4,257.043,87.2409,305.308,154.725,8.40529,634.374,595.377,927.226,823.601,657.542,1,3,0,2,1,7052.51
greedy_completion_reward,27.5,5,4,257.043,87.2409,305.308,154.725,8.40529,636.798,597.592,930.811,826.736,659.966,1,3,0,2,1,7052.51
greedy_completion_reward,27.6,5,4,257.043,87.2409,305.308,154.725,8.40529,639.221,599.808,934.396,829.871,662.39,1,3,0,2,1,7052.51
greedy_completion_reward,27.7,5,4,257.043,87.2409,305.308,154.725,8.40529,641.645,602.023,937.981,833.007,664.813,1,3,0,2,1,7052.51
greedy_completion_reward,27.8,5,4,257.043,87.2409,305.308,154.725,8.40529,644.069,604.238,941.566,836.142,667.237,1,3,0,2,1,7052.51
greedy_completion_reward,27.9,5,4,257.043,87.2409,305.308,154.725,8.40529,646.493,606.454,945.15,839.277,669.661,1,3,0,2,1,7052.51
greedy_completion_reward,28,5,4,257.043,87.2409,305.308,154.725,8.40529,648.916,608.669,948.735,842.413,672.084,1,3,0,2,1,7052.51
greedy_completion_reward,28.1,5,4,257.043,87.2409,305.308,154.725,8.40529,651.34,610.885,952.32,845.548,674.508,1,3,0,2,1,7052.51
greedy_completion_reward,28.2,5,4,257.043,87.2409,305.308,154.725,8.40529,653.764,611.027,955.905,848.683,676.932,1,3,0,2,1,7052.51
greedy_completion_reward,28.3,5,4,257.043,102.427,305.308,154.725,8.40529,656.188,611.027,958.161,851.819,679.356,1,3,0,2,1,7052.51
greedy_completion_reward,28.4,5,4,257.043,117.614,305.308,154.725,8.40529,658.611,611.027,961.746,854.954,681.779,1,3,0,2,1,7052.51
greedy_completion_reward,28.5,5,4,257.043,124.539,305.308,154.725,8.40529,661.035,611.027,965.331,857.402,684.203,1,3,0,2,1,7408.82
greedy_completion_reward,28.6,5,4,257.043,124.539,305.308,154.725,8.40529,663.459,613.243,968.915,860.537,686.627,1,3,0,2,1,7408.82
greedy_completion_reward,28.7,5,4,257.043,124.539,305.308,154.725,8.40529,665.882,615.458,972.5,863.672,689.051,1,3,0,2,1,7408.82
greedy_completion_reward,28.8,5,4,257.043,124.539,305.308,154.725,8.40529,668.306,617.674,976.085,866.808,691.474,1,3,0,2,1,7408.82
greedy_completion_reward,28.9,5,4,257.043,124.539,305.308,154.725,8.40529,670.73,619.889,979.67,869.943,693.898,1,3,0,2,1,7408.82
greedy_completion_reward,29,5,4,257.043,124.539,305.308,154.725,8.40529,673.154,622.104,983.255,873.078,696.322,1,3,0,2,1,7408.82
greedy_completion_reward,29.1,5,4,257.043,124.539,305.308,154.725,8.40529,675.577,624.32,986.839,876.214,698.746,1,3,0,2,1,7408.82
greedy_completion_reward,29.2,5,4,257.043,124.539,305.308,154.725,8.40529,678.001,626.535,990.424,879.349,701.169,1,3,0,2,1,7408.82
greedy_completion_reward,29.3,5,4,257.043,124.539,305.308,154.725,8.40529,680.425,628.751,994.009,882.484,703.593,1,3,0,2,1,7408.82
greedy_completion_reward,29.4,5,4,257.043,124.539,305.308,154.725,8.40529,682.849,630.966,997.594,885.62,706.017,1,3,0,2,1,7408.82
greedy_completion_reward,29.5,5,4,257.043,124.539,305.308,154.725,8.40529,685.272,633.182,1001.18,888.755,708.44,1,3,0,2,1,7408.82
greedy_completion_reward,29.6,5,4,257.043,124.539,305.308,154.725,8.40529,687.696,635.397,1004.76,891.89,710.864,1,3,0,2,1,7408.82
greedy_completion_reward,29.7,5,4,257.043,124.539,305.308,154.725,8.40529,690.12,637.613,1008.35,895.026,713.288,1,3,0,2,1,7408.82
greedy_completion_reward,29.8,5,4,257.043,124.539,305.308,154.725,8.40529,692.544,639.828,1011.93,898.161,715.712,1,3,0,2,1,7408.82
greedy_completion_reward,29.9,5,4,257.043,124.539,305.308,154.725,8.40529,694.967,642.043,1015.52,901.296,718.135,1,3,0,2,1,7408.82
greedy_completion_reward,30,5,4,257.043,124.539,305.308,154.725,8.40529,697.391,644.259,1019.1,904.432,720.559,1,3,0,2,1,7408.82
mcts_task_by_completion_reward_impact,0.1,5,4,29.9683,14.9253,44.9681,23.9668,0,0,0,0,0,2.42373,1,3,0,2,1,938.269
mcts_task_by_completion_reward_impact,0.2,5,4,59.9365,14.9253,89.9362,47.9336,0,0,2.21545,0,0,4.84747,1,3,0,2,1,938.269
mcts_task_by_completion_reward_impact,0.3,5,4,89.9048,14.9253,96.2354,63.3089,0,0,4.43089,0,0,7.2712,1,3,0,2,1,2827.49
mcts_task_by_completion_reward_impact,0.4,5,4,93.8667,14.9253,96.2354,63.3089,0,0,6.64634,3.58481,3.13533,9.69494,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,0.5,5,4,93.8667,14.9253,96.2354,63.3089,0,2.42373,8.86178,7.16962,6.27067,12.1187,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,0.6,5,4,93.8667,14.9253,96.2354,63.3089,0,4.84747,11.0772,10.7544,9.406,14.5424,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,0.7,5,4,93.8667,14.9253,96.2354,63.3089,0,7.2712,13.2927,14.3392,12.5413,16.9661,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,0.8,5,4,93.8667,14.9253,96.2354,63.3089,0,9.69494,15.5081,17.9241,15.6767,19.3899,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,0.9,5,4,93.8667,14.9253,96.2354,63.3089,0,12.1187,17.7236,21.5089,18.812,21.8136,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1,5,4,93.8667,14.9253,96.2354,63.3089,0,14.5424,19.939,25.0937,21.9473,24.2373,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1.1,5,4,93.8667,14.9253,96.2354,63.3089,0,16.9661,22.1545,28.6785,25.0827,26.6611,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1.2,5,4,93.8667,14.9253,96.2354,63.3089,0,19.3899,24.3699,32.2633,28.218,29.0848,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1.3,5,4,93.8667,14.9253,96.2354,63.3089,0,21.8136,26.5853,35.8481,31.3533,31.5085,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1.4,5,4,93.8667,14.9253,96.2354,63.3089,0,24.2373,28.8008,39.4329,34.4887,33.9323,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1.5,5,4,93.8667,14.9253,96.2354,63.3089,0,26.6611,31.0162,43.0177,37.624,36.356,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1.6,5,4,93.8667,14.9253,96.2354,63.3089,0,29.0848,33.2317,46.6025,40.7593,38.7797,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1.7,5,4,93.8667,14.9253,96.2354,63.3089,0,31.5085,35.4471,50.1874,43.8947,41.2035,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1.8,5,4,93.8667,14.9253,96.2354,63.3089,0,33.9323,37.6626,53.7722,47.03,43.6272,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,1.9,5,4,93.8667,14.9253,96.2354,63.3089,0,36.356,39.878,57.357,50.1653,46.051,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,2,5,4,93.8667,14.9253,96.2354,63.3089,0,38.7797,42.0935,60.9418,53.3007,48.4747,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,2.1,5,4,93.8667,14.9253,96.2354,63.3089,0,41.2035,44.3089,64.5266,56.436,50.8984,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,2.2,5,4,93.8667,14.9253,96.2354,63.3089,0,43.6272,46.5244,68.1114,59.5714,53.3222,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,2.3,5,4,93.8667,14.9253,96.2354,63.3089,0,46.051,48.7398,68.253,62.7067,55.7459,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,2.4,5,4,93.8667,14.9253,148.092,63.3089,0,48.4747,50.9552,68.253,65.842,58.1696,1,3,0,2,1,3217.05
mcts_task_by_completion_reward_impact,2.5,5,4,93.8667,14.9253,187.652,63.3089,0,50.8984,53.1707,68.253,68.9774,60.5934,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,2.6,5,4,93.8667,14.9253,187.652,63.3089,0,53.3222,55.3861,71.8378,72.1127,63.0171,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,2.7,5,4,93.8667,14.9253,187.652,63.3089,0,55.7459,57.6016,75.4226,75.248,65.4408,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,2.8,5,4,93.8667,14.9253,187.652,63.3089,0,58.1696,59.817,79.0074,78.3834,67.8646,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,2.9,5,4,93.8667,14.9253,187.652,63.3089,0,60.5934,62.0325,82.5923,81.5187,70.2883,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3,5,4,93.8667,14.9253,187.652,63.3089,0,63.0171,64.2479,86.1771,84.654,72.712,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3.1,5,4,93.8667,14.9253,187.652,63.3089,0,65.4408,66.4634,89.7619,87.7894,75.1358,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3.2,5,4,93.8667,14.9253,187.652,63.3089,0,67.8646,68.6788,93.3467,90.9247,77.5595,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3.3,5,4,93.8667,14.9253,187.652,63.3089,0,70.2883,70.8943,96.9315,94.06,79.9832,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3.4,5,4,93.8667,14.9253,187.652,63.3089,0,72.712,73.1097,100.516,97.1954,82.407,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3.5,5,4,93.8667,14.9253,187.652,63.3089,0,75.1358,75.3251,104.101,100.331,84.8307,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3.6,5,4,93.8667,14.9253,187.652,63.3089,0,77.5595,77.5406,107.686,103.466,87.2544,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3.7,5,4,93.8667,14.9253,187.652,63.3089,0,79.9832,79.756,111.271,106.601,89.6782,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3.8,5,4,93.8667,14.9253,187.652,63.3089,0,82.407,81.9715,114.856,109.737,92.1019,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,3.9,5,4,93.8667,14.9253,187.652,63.3089,0,84.8307,84.1869,118.44,112.872,94.5256,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4,5,4,93.8667,14.9253,187.652,63.3089,0,87.2544,86.4024,122.025,116.007,96.9494,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4.1,5,4,93.8667,14.9253,187.652,63.3089,0,89.6782,88.6178,125.61,119.143,99.3731,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4.2,5,4,93.8667,14.9253,187.652,63.3089,0,92.1019,90.8333,129.195,122.278,101.797,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4.3,5,4,93.8667,14.9253,187.652,63.3089,0,94.5256,93.0487,132.78,125.413,104.221,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4.4,5,4,93.8667,14.9253,187.652,63.3089,0,96.9494,95.2642,136.364,128.549,106.644,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4.5,5,4,93.8667,14.9253,187.652,63.3089,0,99.3731,97.4796,136.506,131.684,109.068,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4.6,5,4,93.8667,14.9253,187.652,63.3089,0,101.797,99.695,140.091,134.819,111.492,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4.7,5,4,93.8667,14.9253,187.652,63.3089,0,104.221,101.91,143.676,137.955,113.916,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4.8,5,4,93.8667,14.9253,187.652,63.3089,0,106.644,104.126,147.26,141.09,116.339,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,4.9,5,4,93.8667,14.9253,187.652,63.3089,0,109.068,106.341,150.845,144.225,118.763,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,5,5,4,93.8667,14.9253,187.652,63.3089,0,111.492,108.557,154.43,147.361,121.187,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,5.1,5,4,93.8667,14.9253,187.652,63.3089,0,113.916,110.772,158.015,150.496,123.61,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,5.2,5,4,93.8667,14.9253,187.652,63.3089,0,116.339,112.988,161.6,153.631,126.034,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,5.3,5,4,93.8667,14.9253,187.652,63.3089,0,118.763,115.203,165.185,156.767,128.458,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,5.4,5,4,93.8667,14.9253,187.652,63.3089,0,121.187,117.419,168.769,159.902,130.882,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,5.5,5,4,93.8667,14.9253,187.652,63.3089,0,123.61,119.634,172.354,163.037,133.305,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,5.6,5,4,93.8667,14.9253,187.652,63.3089,0,126.034,121.849,175.939,163.347,135.729,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,5.7,5,4,93.8667,14.9253,187.652,118.139,0,126.303,124.065,179.524,163.347,138.153,1,3,0,2,1,4150.35
mcts_task_by_completion_reward_impact,5.8,5,4,102.272,14.9253,187.652,138.875,0,126.303,126.28,183.109,163.347,140.577,1,3,0,2,1,5059.26
mcts_task_by_completion_reward_impact,5.9,5,4,102.272,14.9253,187.652,138.875,0,128.727,128.496,186.693,166.482,143,1,3,0,2,1,5059.26
mcts_task_by_completion_reward_impact,6,5,4,102.272,14.9253,187.652,138.875,0,131.151,130.711,190.278,169.617,145.424,1,3,0,2,1,5059.26
mcts_task_by_completion_reward_impact,6.1,5,4,102.272,14.9253,187.652,138.875,0,133.575,132.927,193.863,172.753,147.848,1,3,0,2,1,5059.26
mcts_task_by_completion_reward_impact,6.2,5,4,102.272,14.9253,187.652,138.875,0,135.998,135.142,197.448,175.888,150.272,1,3,0,2,1,5059.26
mcts_task_by_completion_reward_impact,6.3,5,4,102.272,14.9253,187.652,138.875,0,138.422,137.358,201.033,179.023,152.695,1,3,0,2,1,5059.26
mcts_task_by_completion_reward_impact,6.4,5,4,102.272,14.9253,187.652,138.875,0,140.846,139.573,204.617,182.159,155.119,1,3,0,2,1,5059.26
mcts_task_by_completion_reward_impact,6.5,5,4,102.272,14.9253,187.652,138.875,0,143.27,141.789,208.202,185.294,157.543,1,3,0,2,1,5059.26
mcts_task_by_completion_reward_impact,6.6,5,4,102.272,14.9253,187.652,138.875,0,145.693,144.004,211.787,188.429,159.966,1,3,0,2,1,5059.26
mcts_task_by_completion_reward_impact,6.7,5,4,102.272,14.9253,187.652,138.875,0,148.117,146.219,215.372,191.565,162.39,1,3,0,2,1,5059.26
