greedy_completion_reward,27.6,3,4,215.049,281.216,0,1044.91,978.266,515.599,2,0,1,4674.11
greedy_completion_reward,27.7,3,4,215.049,281.216,0,1048.86,982.005,517.472,2,0,1,4674.11
greedy_completion_reward,27.8,3,4,215.049,281.216,0,1052.82,985.743,519.345,2,0,1,4674.11
greedy_completion_reward,27.9,3,4,215.049,281.216,0,1056.78,985.777,521.218,2,0,1,4674.11
greedy_completion_reward,28,3,4,215.049,281.216,0,1060.74,989.516,523.091,2,0,1,4674.11
greedy_completion_reward,28.1,3,4,215.049,281.216,0,1064.69,993.254,524.963,2,0,1,4674.11
greedy_completion_reward,28.2,3,4,215.049,281.216,0,1068.65,996.992,526.836,2,0,1,4674.11
greedy_completion_reward,28.3,3,4,215.049,281.216,0,1072.61,1000.73,528.709,2,0,1,4674.11
greedy_completion_reward,28.4,3,4,215.049,281.216,0,1076.57,1004.47,530.582,2,0,1,4674.11
greedy_completion_reward,28.5,3,4,215.049,281.216,0,1079.87,1008.21,532.454,2,0,1,4674.11
greedy_completion_reward,28.6,3,4,215.049,281.216,0,1083.83,1011.95,534.327,2,0,1,4674.11
greedy_completion_reward,28.7,3,4,215.049,281.216,0,1087.79,1015.68,536.2,2,0,1,4674.11
greedy_completion_reward,28.8,3,4,215.049,281.216,0,1091.74,1019.42,538.073,2,0,1,4674.11
greedy_completion_reward,28.9,3,4,215.049,281.216,0,1095.7,1023.16,539.946,2,0,1,4674.11
greedy_completion_reward,29,3,4,215.049,281.216,0,1099.66,1026.9,541.818,2,0,1,4674.11
greedy_completion_reward,29.1,3,4,215.049,281.216,0,1103.62,1030.64,543.691,2,0,1,4674.11
greedy_completion_reward,29.2,3,4,215.049,281.216,0,1107.57,1034.38,545.564,2,0,1,4674.11
greedy_completion_reward,29.3,3,4,215.049,281.216,0,1111.53,1038.11,547.437,2,0,1,4674.11
greedy_completion_reward,29.4,3,4,215.049,281.216,0,1115.49,1041.85,549.309,2,0,1,4674.11
greedy_completion_reward,29.5,3,4,215.049,281.216,0,1119.45,1045.59,551.182,2,0,1,4674.11
greedy_completion_reward,29.6,3,4,215.049,281.216,0,1123.4,1049.33,553.055,2,0,1,4674.11
greedy_completion_reward,29.7,3,4,215.049,281.216,0,1127.36,1053.07,554.928,2,0,1,4674.11
greedy_completion_reward,29.8,3,4,215.049,281.216,0,1131.32,1056.81,556.801,2,0,1,4674.11
greedy_completion_reward,29.9,3,4,215.049,281.216,0,1135.28,1060.55,558.673,2,0,1,4674.11
greedy_completion_reward,30,3,4,215.049,281.216,0,1139.23,1064.28,560.546,2,0,1,4674.11
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.95749,3.73841,1.87278,2,0,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,7.91498,7.47682,3.74557,2,0,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,11.8725,11.2152,5.61835,2,0,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,15.83,14.9536,7.49113,2,0,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,19.7874,18.6921,9.36392,2,0,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,23.7449,22.4305,11.2367,2,0,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,27.7024,26.1689,13.1095,2,0,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,31.6599,29.9073,14.9823,2,0,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,35.6174,33.6457,16.8551,2,0,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,39.5749,37.3841,18.7278,2,0,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,43.5324,41.1225,20.6006,2,0,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,47.4899,44.8609,22.4734,2,0,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,51.4473,48.5993,24.3462,2,0,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,55.4048,52.3377,26.219,2,0,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,59.3623,56.0762,28.0918,2,0,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,63.3198,59.8146,29.9645,2,0,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,67.2773,63.553,31.8373,2,0,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,71.2348,67.2914,33.7101,2,0,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,75.1923,71.0298,35.5829,2,0,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,79.1498,74.7682,37.4557,2,0,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,83.1072,78.5066,39.3285,2,0,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,87.0647,82.245,41.2012,2,0,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,91.0222,85.9834,43.074,2,0,1,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,94.9797,89.7219,44.9468,2,0,1,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,98.9372,93.4603,46.8196,2,0,1,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,102.895,97.1987,48.6924,2,0,1,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,106.852,100.937,50.5652,2,0,1,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,110.81,104.063,52.4379,2,0,1,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,31.9354,0,114.767,104.063,54.3107,2,0,1,635.472
mcts_task_by_completion_reward_impact,3,3,4,0,31.9354,0,116.03,107.802,56.1835,2,0,1,635.472
mcts_task_by_completion_reward_impact,3.1,3,4,0,31.9354,0,116.03,111.54,58.0563,2,0,1,635.472
mcts_task_by_completion_reward_impact,3.2,3,4,33.6839,31.9354,0,116.03,115.278,59.9291,2,0,1,635.472
mcts_task_by_completion_reward_impact,3.3,3,4,67.3678,31.9354,0,116.03,119.017,61.8019,2,0,1,635.472
mcts_task_by_completion_reward_impact,3.4,3,4,80.9384,31.9354,0,116.03,122.755,63.6746,2,0,1,1311.66
mcts_task_by_completion_reward_impact,3.5,3,4,80.9384,31.9354,0,119.988,126.494,65.5474,2,0,1,1311.66
mcts_task_by_completion_reward_impact,3.6,3,4,80.9384,31.9354,0,123.945,130.232,67.4202,2,0,1,1311.66
mcts_task_by_completion_reward_impact,3.7,3,4,80.9384,31.9354,0,127.903,133.97,69.293,2,0,1,1311.66
mcts_task_by_completion_reward_impact,3.8,3,4,80.9384,31.9354,0,131.86,137.709,71.1658,2,0,1,1311.66
mcts_task_by_completion_reward_impact,3.9,3,4,80.9384,31.9354,0,135.818,141.447,73.0386,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4,3,4,80.9384,31.9354,0,139.775,145.186,74.9113,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4.1,3,4,80.9384,31.9354,0,143.733,148.924,76.7841,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4.2,3,4,80.9384,31.9354,0,147.69,152.663,78.6569,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4.3,3,4,80.9384,31.9354,0,151.648,156.401,80.5297,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4.4,3,4,80.9384,31.9354,0,155.605,160.139,82.4025,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4.5,3,4,80.9384,31.9354,0,159.563,163.878,84.2753,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4.6,3,4,80.9384,31.9354,0,163.52,167.616,86.148,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4.7,3,4,80.9384,31.9354,0,167.478,171.355,88.0208,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4.8,3,4,80.9384,31.9354,0,171.435,175.093,89.8936,2,0,1,1311.66
mcts_task_by_completion_reward_impact,4.9,3,4,80.9384,31.9354,0,175.393,178.831,91.7664,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5,3,4,80.9384,31.9354,0,179.35,182.57,93.6392,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5.1,3,4,80.9384,31.9354,0,183.308,186.308,95.512,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5.2,3,4,80.9384,31.9354,0,187.265,190.047,97.3847,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5.3,3,4,80.9384,31.9354,0,191.222,193.785,99.2575,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5.4,3,4,80.9384,31.9354,0,195.18,197.523,101.13,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5.5,3,4,80.9384,31.9354,0,199.137,201.262,103.003,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5.6,3,4,80.9384,31.9354,0,203.095,205,104.876,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5.7,3,4,80.9384,31.9354,0,207.052,208.739,106.749,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5.8,3,4,80.9384,31.9354,0,211.01,212.477,108.621,2,0,1,1311.66
mcts_task_by_completion_reward_impact,5.9,3,4,80.9384,31.9354,0,214.967,216.215,110.494,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6,3,4,80.9384,31.9354,0,218.925,219.954,112.367,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6.1,3,4,80.9384,31.9354,0,222.882,223.692,114.24,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6.2,3,4,80.9384,31.9354,0,226.84,227.431,116.113,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6.3,3,4,80.9384,31.9354,0,230.797,231.169,117.985,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6.4,3,4,80.9384,31.9354,0,234.755,234.908,119.858,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6.5,3,4,80.9384,31.9354,0,238.712,238.646,121.731,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6.6,3,4,80.9384,31.9354,0,242.67,242.384,123.604,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6.7,3,4,80.9384,31.9354,0,246.627,246.123,125.477,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6.8,3,4,80.9384,31.9354,0,250.585,249.861,127.349,2,0,1,1311.66
mcts_task_by_completion_reward_impact,6.9,3,4,80.9384,31.9354,0,254.542,253.6,129.222,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7,3,4,80.9384,31.9354,0,258.5,257.338,131.095,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7.1,3,4,80.9384,31.9354,0,262.457,261.076,132.968,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7.2,3,4,80.9384,31.9354,0,266.415,264.815,134.84,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7.3,3,4,80.9384,31.9354,0,270.372,268.553,136.713,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7.4,3,4,80.9384,31.9354,0,274.33,272.292,138.586,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7.5,3,4,80.9384,31.9354,0,278.287,276.03,138.936,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7.6,3,4,80.9384,31.9354,0,282.245,279.768,140.809,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7.7,3,4,80.9384,31.9354,0,286.202,283.507,142.682,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7.8,3,4,80.9384,31.9354,0,290.16,287.245,144.555,2,0,1,1311.66
mcts_task_by_completion_reward_impact,7.9,3,4,80.9384,31.9354,0,294.117,290.984,146.427,2,0,1,1311.66
mcts_task_by_completion_reward_impact,8,3,4,80.9384,31.9354,0,298.075,294.722,148.3,2,0,1,1311.66
mcts_task_by_completion_reward_impact,8.1,3,4,80.9384,31.9354,0,302.032,298.461,150.173,2,0,1,1311.66
mcts_task_by_completion_reward_impact,8.2,3,4,80.9384,31.9354,0,305.99,300.681,152.046,2,0,1,1311.66
mcts_task_by_completion_reward_impact,8.3,3,4,80.9384,31.9354,0,309.947,304.419,153.919,2,0,1,1311.66
mcts_task_by_completion_reward_impact,8.4,3,4,80.9384,31.9354,0,313.905,308.158,155.791,2,0,1,1311.66
mcts_task_by_completion_reward_impact,8.5,3,4,80.9384,31.9354,0,314.588,311.896,157.664,2,0,1,1311.66
mcts_task_by_completion_reward_impact,8.6,3,4,114.622,31.9354,0,314.588,315.635,159.537,2,0,1,1311.66
mcts_task_by_completion_reward_impact,8.7,3,4,115.72,31.9354,0,314.588,319.373,161.41,2,0,1,2210.24
mcts_task_by_completion_reward_impact,8.8,3,4,115.72,31.9354,0,318.546,323.111,163.282,2,0,1,2210.24
mcts_task_by_completion_reward_impact,8.9,3,4,115.72,31.9354,0,322.503,326.85,165.155,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9,3,4,115.72,31.9354,0,326.461,330.588,167.028,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9.1,3,4,115.72,31.9354,0,330.418,334.327,168.901,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9.2,3,4,115.72,31.9354,0,334.376,338.065,170.774,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9.3,3,4,115.72,31.9354,0,338.333,341.803,172.646,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9.4,3,4,115.72,31.9354,0,342.291,345.542,174.519,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9.5,3,4,115.72,31.9354,0,346.248,349.28,176.392,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9.6,3,4,115.72,31.9354,0,350.206,353.019,178.265,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9.7,3,4,115.72,31.9354,0,354.163,356.757,180.138,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9.8,3,4,115.72,31.9354,0,358.121,360.495,182.01,2,0,1,2210.24
mcts_task_by_completion_reward_impact,9.9,3,4,115.72,31.9354,0,362.078,364.234,183.883,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10,3,4,115.72,31.9354,0,366.036,367.972,185.756,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10.1,3,4,115.72,31.9354,0,369.993,371.711,187.629,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10.2,3,4,115.72,31.9354,0,373.951,375.449,189.501,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10.3,3,4,115.72,31.9354,0,377.908,379.188,191.374,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10.4,3,4,115.72,31.9354,0,381.866,382.926,193.247,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10.5,3,4,115.72,31.9354,0,385.823,386.664,195.12,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10.6,3,4,115.72,31.9354,0,389.781,390.403,196.993,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10.7,3,4,115.72,31.9354,0,393.738,394.141,198.865,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10.8,3,4,115.72,31.9354,0,397.696,397.88,200.738,2,0,1,2210.24
mcts_task_by_completion_reward_impact,10.9,3,4,115.72,31.9354,0,401.653,401.618,202.611,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11,3,4,115.72,31.9354,0,405.611,405.356,204.484,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11.1,3,4,115.72,31.9354,0,409.568,409.095,206.357,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11.2,3,4,115.72,31.9354,0,413.526,412.833,208.229,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11.3,3,4,115.72,31.9354,0,417.483,416.572,210.102,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11.4,3,4,115.72,31.9354,0,421.441,420.31,211.975,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11.5,3,4,115.72,31.9354,0,425.398,423.03,213.848,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11.6,3,4,115.72,61.4276,0,429.356,423.03,215.72,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11.7,3,4,115.72,90.9198,0,433.313,423.03,217.593,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11.8,3,4,115.72,120.412,0,437.27,423.03,219.466,2,0,1,2210.24
mcts_task_by_completion_reward_impact,11.9,3,4,115.72,128.135,0,441.228,423.03,221.339,2,0,1,2888.73
mcts_task_by_completion_reward_impact,12,3,4,115.72,128.135,0,445.185,426.768,223.212,2,0,1,2888.73
mcts_task_by_completion_reward_impact,12.1,3,4,115.72,128.135,0,446.485,430.507,225.084,2,0,1,2888.73
mcts_task_by_completion_reward_impact,12.2,3,4,151.313,128.135,0,446.485,434.245,225.178,2,0,1,2888.73
mcts_task_by_completion_reward_impact,12.3,3,4,154.568,128.135,55.3337,446.485,437.984,225.178,2,0,1,3264.03
mcts_task_by_completion_reward_impact,12.4,3,4,154.568,128.135,95.2626,450.443,441.722,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,12.5,3,4,154.568,128.135,95.2626,454.4,445.46,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,12.6,3,4,154.568,128.135,95.2626,458.358,449.199,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,12.7,3,4,154.568,128.135,95.2626,462.315,452.937,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,12.8,3,4,154.568,128.135,95.2626,466.273,456.676,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,12.9,3,4,154.568,128.135,95.2626,470.23,460.414,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13,3,4,154.568,128.135,95.2626,474.188,464.153,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13.1,3,4,154.568,128.135,95.2626,478.145,467.891,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13.2,3,4,154.568,128.135,95.2626,482.103,471.629,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13.3,3,4,154.568,128.135,95.2626,486.06,475.368,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13.4,3,4,154.568,128.135,95.2626,490.018,479.106,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13.5,3,4,154.568,128.135,95.2626,493.975,482.845,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13.6,3,4,154.568,128.135,95.2626,497.933,486.583,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13.7,3,4,154.568,128.135,95.2626,501.89,490.321,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13.8,3,4,154.568,128.135,95.2626,505.848,494.06,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,13.9,3,4,154.568,128.135,95.2626,509.805,497.798,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,14,3,4,154.568,128.135,95.2626,513.763,501.537,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,14.1,3,4,154.568,128.135,95.2626,517.72,505.275,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,14.2,3,4,154.568,128.135,95.2626,521.678,509.013,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,14.3,3,4,154.568,128.135,95.2626,525.635,512.752,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,14.4,3,4,154.568,128.135,95.2626,529.593,516.49,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,14.5,3,4,154.568,128.135,95.2626,533.55,520.229,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,14.6,3,4,154.568,128.135,95.2626,537.508,523.967,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,14.7,3,4,154.568,128.135,95.2626,541.465,527.12,225.178,2,0,1,3739.33
mcts_task_by_completion_reward_impact,14.8,3,4,154.568,147.846,95.2626,545.423,527.12,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,14.9,3,4,154.568,147.846,95.2626,549.38,530.859,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15,3,4,154.568,147.846,95.2626,553.338,534.597,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15.1,3,4,154.568,147.846,95.2626,557.295,538.336,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15.2,3,4,154.568,147.846,95.2626,561.253,542.074,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15.3,3,4,154.568,147.846,95.2626,565.21,545.812,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15.4,3,4,154.568,147.846,95.2626,569.168,549.551,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15.5,3,4,154.568,147.846,95.2626,573.125,553.289,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15.6,3,4,154.568,147.846,95.2626,577.083,557.028,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15.7,3,4,154.568,147.846,95.2626,581.04,560.766,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15.8,3,4,154.568,147.846,95.2626,584.998,564.504,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,15.9,3,4,154.568,147.846,95.2626,588.955,568.243,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,16,3,4,154.568,147.846,95.2626,592.913,571.981,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,16.1,3,4,154.568,147.846,95.2626,596.87,574.333,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,16.2,3,4,154.568,177.184,95.2626,600.828,574.333,225.178,2,0,1,4500.66
mcts_task_by_completion_reward_impact,16.3,3,4,154.568,179.243,95.2626,604.785,574.333,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,16.4,3,4,154.568,179.243,95.2626,608.742,578.072,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,16.5,3,4,154.568,179.243,95.2626,612.7,581.81,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,16.6,3,4,154.568,179.243,95.2626,616.657,585.549,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,16.7,3,4,154.568,179.243,95.2626,620.615,589.287,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,16.8,3,4,154.568,179.243,95.2626,624.572,593.025,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,16.9,3,4,154.568,179.243,95.2626,627.146,596.764,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17,3,4,154.568,179.243,95.2626,631.104,600.502,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17.1,3,4,154.568,179.243,95.2626,635.061,604.241,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17.2,3,4,154.568,179.243,95.2626,639.019,607.979,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17.3,3,4,154.568,179.243,95.2626,642.976,611.717,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17.4,3,4,154.568,179.243,95.2626,646.934,615.456,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17.5,3,4,154.568,179.243,95.2626,650.891,619.194,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17.6,3,4,154.568,179.243,95.2626,654.849,622.933,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17.7,3,4,154.568,179.243,95.2626,658.806,626.671,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17.8,3,4,154.568,179.243,95.2626,662.764,630.41,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,17.9,3,4,154.568,179.243,95.2626,666.721,634.148,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18,3,4,154.568,179.243,95.2626,670.679,637.886,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18.1,3,4,154.568,179.243,95.2626,674.636,641.625,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18.2,3,4,154.568,179.243,95.2626,678.594,645.363,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18.3,3,4,154.568,179.243,95.2626,682.551,649.102,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18.4,3,4,154.568,179.243,95.2626,686.509,652.84,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18.5,3,4,154.568,179.243,95.2626,690.466,656.578,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18.6,3,4,154.568,179.243,95.2626,694.424,660.317,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18.7,3,4,154.568,179.243,95.2626,698.381,664.055,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18.8,3,4,154.568,179.243,95.2626,702.339,667.794,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,18.9,3,4,154.568,179.243,95.2626,706.296,671.532,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19,3,4,154.568,179.243,95.2626,710.254,675.27,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19.1,3,4,154.568,179.243,95.2626,714.211,679.009,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19.2,3,4,154.568,179.243,95.2626,718.169,682.747,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19.3,3,4,154.568,179.243,95.2626,722.126,686.486,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19.4,3,4,154.568,179.243,95.2626,726.084,690.224,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19.5,3,4,154.568,179.243,95.2626,730.041,693.962,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19.6,3,4,154.568,179.243,95.2626,733.999,697.701,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19.7,3,4,154.568,179.243,95.2626,737.956,698.581,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19.8,3,4,154.568,208.581,95.2626,741.914,698.581,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,19.9,3,4,154.568,237.919,95.2626,745.871,698.581,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,20,3,4,154.568,267.257,95.2626,749.828,698.581,225.178,2,0,1,5135.95
mcts_task_by_completion_reward_impact,20.1,3,4,154.568,278.419,95.2626,753.134,698.581,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,20.2,3,4,154.568,278.419,95.2626,757.092,702.319,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,20.3,3,4,154.568,278.419,95.2626,761.049,706.057,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,20.4,3,4,154.568,278.419,95.2626,765.007,709.796,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,20.5,3,4,154.568,278.419,95.2626,768.964,713.534,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,20.6,3,4,154.568,278.419,95.2626,772.922,717.273,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,20.7,3,4,154.568,278.419,95.2626,776.879,721.011,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,20.8,3,4,154.568,278.419,95.2626,780.837,724.75,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,20.9,3,4,154.568,278.419,95.2626,784.794,728.488,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,21,3,4,154.568,278.419,95.2626,788.752,732.226,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,21.1,3,4,154.568,278.419,95.2626,792.709,735.965,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,21.2,3,4,154.568,278.419,95.2626,796.667,739.703,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,21.3,3,4,154.568,278.419,95.2626,800.624,743.442,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,21.4,3,4,154.568,278.419,95.2626,804.582,747.18,225.178,2,0,1,5751.37
