greedy_completion_reward,19.6,5,4,0,269.639,165.463,115.197,94.486,357.857,585.551,717.246,730.717,344.192,1,2,0,3,1,5856
greedy_completion_reward,19.7,5,4,0,269.639,165.463,115.197,94.486,359.693,589.012,721.202,734.659,346.028,1,2,0,3,1,5856
greedy_completion_reward,19.8,5,4,0,269.639,165.463,115.197,94.486,361.529,592.472,725.158,738.602,347.864,1,2,0,3,1,5856
greedy_completion_reward,19.9,5,4,0,269.639,165.463,115.197,94.486,363.366,595.933,729.114,742.544,349.7,1,2,0,3,1,5856
greedy_completion_reward,20,5,4,0,269.639,165.463,115.197,94.486,365.202,599.394,733.071,746.487,351.536,1,2,0,3,1,5856
greedy_completion_reward,20.1,5,4,0,269.639,165.463,115.197,94.486,367.038,602.855,737.027,750.429,353.372,1,2,0,3,1,5856
greedy_completion_reward,20.2,5,4,0,269.639,165.463,115.197,94.486,368.874,606.315,740.983,754.371,355.208,1,2,0,3,1,5856
greedy_completion_reward,20.3,5,4,0,269.639,165.463,115.197,94.486,370.71,609.776,742.598,758.314,357.045,1,2,0,3,1,5856
greedy_completion_reward,20.4,5,4,0,269.639,165.463,115.197,94.486,372.546,613.237,746.554,762.256,358.881,1,2,0,3,1,5856
greedy_completion_reward,20.5,5,4,0,269.639,165.463,115.197,94.486,374.382,616.697,750.51,765.76,360.717,1,2,0,3,1,5856
greedy_completion_reward,20.6,5,4,0,269.639,165.463,115.197,94.486,376.219,620.158,754.466,765.76,362.553,1,2,0,3,1,5856
greedy_completion_reward,20.7,5,4,0,269.639,165.463,122.013,94.486,378.055,623.619,758.422,765.76,364.389,1,2,0,3,1,6201.88
greedy_completion_reward,20.8,5,4,0,269.639,165.463,122.013,94.486,379.891,627.079,762.379,769.702,366.225,1,2,0,3,1,6201.88
greedy_completion_reward,20.9,5,4,0,269.639,165.463,122.013,94.486,381.727,630.54,766.335,773.645,368.061,1,2,0,3,1,6201.88
greedy_completion_reward,21,5,4,0,269.639,165.463,122.013,94.486,383.563,634.001,770.291,777.587,369.898,1,2,0,3,1,6201.88
greedy_completion_reward,21.1,5,4,0,269.639,165.463,122.013,94.486,385.399,637.461,774.247,781.53,371.734,1,2,0,3,1,6201.88
greedy_completion_reward,21.2,5,4,0,269.639,165.463,122.013,94.486,387.235,640.922,778.203,785.472,373.57,1,2,0,3,1,6201.88
greedy_completion_reward,21.3,5,4,0,269.639,165.463,122.013,94.486,389.072,644.383,782.16,789.414,375.406,1,2,0,3,1,6201.88
greedy_completion_reward,21.4,5,4,0,269.639,165.463,122.013,94.486,390.908,647.844,786.116,793.357,377.242,1,2,0,3,1,6201.88
greedy_completion_reward,21.5,5,4,0,269.639,165.463,122.013,94.486,392.744,651.304,790.072,797.299,379.078,1,2,0,3,1,6201.88
greedy_completion_reward,21.6,5,4,0,269.639,165.463,122.013,94.486,394.58,654.765,794.028,801.242,380.914,1,2,0,3,1,6201.88
greedy_completion_reward,21.7,5,4,0,269.639,165.463,122.013,94.486,396.416,658.226,797.984,805.184,382.751,1,2,0,3,1,6201.88
greedy_completion_reward,21.8,5,4,0,269.639,165.463,122.013,94.486,398.252,661.686,801.941,809.127,384.587,1,2,0,3,1,6201.88
greedy_completion_reward,21.9,5,4,0,269.639,165.463,122.013,94.486,400.088,665.147,805.897,813.069,386.423,1,2,0,3,1,6201.88
greedy_completion_reward,22,5,4,0,269.639,165.463,122.013,94.486,401.925,668.608,809.853,817.011,388.259,1,2,0,3,1,6201.88
greedy_completion_reward,22.1,5,4,0,269.639,165.463,122.013,94.486,403.761,672.068,813.809,820.954,390.095,1,2,0,3,1,6201.88
greedy_completion_reward,22.2,5,4,0,269.639,165.463,122.013,94.486,405.597,675.529,817.766,824.896,391.931,1,2,0,3,1,6201.88
greedy_completion_reward,22.3,5,4,0,269.639,165.463,122.013,94.486,407.433,678.99,821.722,828.839,393.767,1,2,0,3,1,6201.88
greedy_completion_reward,22.4,5,4,0,269.639,165.463,122.013,94.486,409.269,682.45,825.678,832.781,395.604,1,2,0,3,1,6201.88
greedy_completion_reward,22.5,5,4,0,269.639,165.463,122.013,94.486,411.105,685.911,829.634,836.724,397.44,1,2,0,3,1,6201.88
greedy_completion_reward,22.6,5,4,0,269.639,165.463,122.013,94.486,412.941,689.372,833.59,840.666,399.276,1,2,0,3,1,6201.88
greedy_completion_reward,22.7,5,4,0,269.639,165.463,122.013,94.486,414.778,692.833,837.547,844.608,401.112,1,2,0,3,1,6201.88
greedy_completion_reward,22.8,5,4,0,269.639,165.463,122.013,94.486,416.614,696.293,841.503,848.551,402.948,1,2,0,3,1,6201.88
greedy_completion_reward,22.9,5,4,0,269.639,165.463,122.013,94.486,418.45,699.754,845.459,852.493,404.784,1,2,0,3,1,6201.88
greedy_completion_reward,23,5,4,0,269.639,165.463,122.013,94.486,420.286,703.215,849.415,856.436,406.62,1,2,0,3,1,6201.88
greedy_completion_reward,23.1,5,4,0,269.639,165.463,122.013,94.486,422.122,706.675,853.371,860.378,408.457,1,2,0,3,1,6201.88
greedy_completion_reward,23.2,5,4,0,269.639,165.463,122.013,94.486,423.958,710.136,857.328,863.891,410.293,1,2,0,3,1,6201.88
greedy_completion_reward,23.3,5,4,0,269.639,165.463,122.013,94.486,425.794,713.597,861.284,867.833,412.129,1,2,0,3,1,6201.88
greedy_completion_reward,23.4,5,4,0,269.639,165.463,122.013,94.486,427.631,717.057,865.24,871.776,413.965,1,2,0,3,1,6201.88
greedy_completion_reward,23.5,5,4,0,269.639,165.463,122.013,94.486,429.467,720.518,869.196,875.718,415.801,1,2,0,3,1,6201.88
greedy_completion_reward,23.6,5,4,0,269.639,165.463,122.013,94.486,431.303,723.979,873.152,879.661,417.637,1,2,0,3,1,6201.88
greedy_completion_reward,23.7,5,4,0,269.639,165.463,122.013,94.486,433.139,727.439,877.109,883.603,419.474,1,2,0,3,1,6201.88
greedy_completion_reward,23.8,5,4,0,269.639,165.463,122.013,94.486,434.975,730.9,881.065,887.546,421.31,1,2,0,3,1,6201.88
greedy_completion_reward,23.9,5,4,0,269.639,165.463,122.013,94.486,436.811,731.062,885.021,891.488,423.146,1,2,0,3,1,6201.88
greedy_completion_reward,24,5,4,0,293.685,165.463,122.013,94.486,438.648,731.062,888.977,895.43,424.982,1,2,0,3,1,6201.88
greedy_completion_reward,24.1,5,4,0,317.731,165.463,122.013,94.486,440.484,731.062,892.933,899.373,426.818,1,2,0,3,1,6201.88
greedy_completion_reward,24.2,5,4,0,341.777,165.463,122.013,94.486,442.32,731.062,896.89,903.315,428.654,1,2,0,3,1,6201.88
greedy_completion_reward,24.3,5,4,0,364.69,165.463,122.013,94.486,444.156,731.062,900.846,907.258,430.49,1,2,0,3,1,6500.68
greedy_completion_reward,24.4,5,4,0,364.69,165.463,122.013,94.486,445.992,734.523,904.802,911.2,432.327,1,2,0,3,1,6500.68
greedy_completion_reward,24.5,5,4,0,364.69,165.463,122.013,94.486,447.828,737.984,908.758,915.143,434.163,1,2,0,3,1,6500.68
greedy_completion_reward,24.6,5,4,0,364.69,165.463,122.013,94.486,449.664,741.444,912.714,919.085,435.999,1,2,0,3,1,6500.68
greedy_completion_reward,24.7,5,4,0,364.69,165.463,122.013,94.486,451.501,744.905,916.671,923.027,437.835,1,2,0,3,1,6500.68
greedy_completion_reward,24.8,5,4,0,364.69,165.463,122.013,94.486,453.337,748.366,920.627,926.97,439.671,1,2,0,3,1,6500.68
greedy_completion_reward,24.9,5,4,0,364.69,165.463,122.013,94.486,455.173,751.826,924.583,930.912,441.507,1,2,0,3,1,6500.68
greedy_completion_reward,25,5,4,0,364.69,165.463,122.013,94.486,457.009,755.287,928.539,934.855,443.343,1,2,0,3,1,6500.68
greedy_completion_reward,25.1,5,4,0,364.69,165.463,122.013,94.486,458.845,758.748,932.495,938.797,445.18,1,2,0,3,1,6500.68
greedy_completion_reward,25.2,5,4,0,364.69,165.463,122.013,94.486,460.681,762.208,936.452,942.74,447.016,1,2,0,3,1,6500.68
greedy_completion_reward,25.3,5,4,0,364.69,165.463,122.013,94.486,462.517,765.669,940.408,946.682,448.852,1,2,0,3,1,6500.68
greedy_completion_reward,25.4,5,4,0,364.69,165.463,122.013,94.486,464.354,769.13,944.364,950.624,450.688,1,2,0,3,1,6500.68
greedy_completion_reward,25.5,5,4,0,364.69,165.463,122.013,94.486,466.19,772.591,948.32,954.567,452.524,1,2,0,3,1,6500.68
greedy_completion_reward,25.6,5,4,0,364.69,165.463,122.013,94.486,468.026,776.051,952.277,958.509,454.36,1,2,0,3,1,6500.68
greedy_completion_reward,25.7,5,4,0,364.69,165.463,122.013,94.486,469.862,779.512,956.233,962.452,456.196,1,2,0,3,1,6500.68
greedy_completion_reward,25.8,5,4,0,364.69,165.463,122.013,94.486,471.698,782.973,960.189,966.394,458.033,1,2,0,3,1,6500.68
greedy_completion_reward,25.9,5,4,0,364.69,165.463,122.013,94.486,473.534,786.433,961.992,970.337,458.824,1,2,0,3,1,6500.68
greedy_completion_reward,26,5,4,0,364.69,179.934,122.013,108.861,475.37,789.894,961.992,974.279,458.824,1,2,0,3,1,6500.68
greedy_completion_reward,26.1,5,4,0,364.69,194.405,122.013,123.236,476.934,793.355,961.992,978.221,458.824,1,2,0,3,1,6500.68
greedy_completion_reward,26.2,5,4,0,364.69,208.876,122.013,137.61,478.771,796.815,961.992,982.164,458.824,1,2,0,3,1,6500.68
greedy_completion_reward,26.3,5,4,0,364.69,209.846,122.013,151.985,480.607,800.276,961.992,986.106,458.824,1,2,0,3,1,6500.68
greedy_completion_reward,26.4,5,4,0,364.69,209.846,122.013,166.36,482.443,803.737,965.948,990.049,458.824,1,2,0,3,1,6500.68
greedy_completion_reward,26.5,5,4,0,364.69,209.846,122.013,180.735,484.279,807.197,969.905,993.991,458.824,1,2,0,3,1,6500.68
greedy_completion_reward,26.6,5,4,0,364.69,209.846,122.013,182.422,486.115,810.658,973.861,997.933,458.824,1,2,0,3,1,6827.66
greedy_completion_reward,26.7,5,4,0,364.69,209.846,122.013,182.422,487.951,814.119,977.817,1001.88,460.661,1,2,0,3,1,6827.66
greedy_completion_reward,26.8,5,4,0,364.69,209.846,122.013,182.422,489.787,817.58,981.773,1005.82,462.497,1,2,0,3,1,6827.66
greedy_completion_reward,26.9,5,4,0,364.69,209.846,122.013,182.422,491.624,821.04,985.729,1009.76,464.333,1,2,0,3,1,6827.66
greedy_completion_reward,27,5,4,0,364.69,209.846,122.013,182.422,493.46,824.501,989.686,1013.7,466.169,1,2,0,3,1,6827.66
greedy_completion_reward,27.1,5,4,0,364.69,209.846,122.013,182.422,495.296,827.962,993.642,1017.65,468.005,1,2,0,3,1,6827.66
greedy_completion_reward,27.2,5,4,0,364.69,209.846,122.013,182.422,497.132,831.422,997.598,1021.59,469.841,1,2,0,3,1,6827.66
greedy_completion_reward,27.3,5,4,0,364.69,209.846,122.013,182.422,498.968,834.883,1001.55,1025.53,471.677,1,2,0,3,1,6827.66
greedy_completion_reward,27.4,5,4,0,364.69,209.846,122.013,182.422,500.804,838.344,1005.51,1029.47,473.514,1,2,0,3,1,6827.66
greedy_completion_reward,27.5,5,4,0,364.69,209.846,122.013,182.422,502.64,841.804,1009.47,1033.42,475.35,1,2,0,3,1,6827.66
greedy_completion_reward,27.6,5,4,0,364.69,209.846,122.013,182.422,504.477,845.265,1013.42,1037.36,477.186,1,2,0,3,1,6827.66
greedy_completion_reward,27.7,5,4,0,364.69,209.846,122.013,182.422,506.313,848.726,1017.38,1041.3,479.022,1,2,0,3,1,6827.66
greedy_completion_reward,27.8,5,4,0,364.69,209.846,122.013,182.422,508.149,852.186,1021.34,1045.24,480.858,1,2,0,3,1,6827.66
greedy_completion_reward,27.9,5,4,0,364.69,209.846,122.013,182.422,509.985,855.647,1025.29,1049.19,482.694,1,2,0,3,1,6827.66
greedy_completion_reward,28,5,4,0,364.69,209.846,122.013,182.422,511.821,859.108,1029.25,1053.13,484.53,1,2,0,3,1,6827.66
greedy_completion_reward,28.1,5,4,0,364.69,209.846,122.013,182.422,513.657,862.569,1033.2,1057.07,486.367,1,2,0,3,1,6827.66
greedy_completion_reward,28.2,5,4,0,364.69,209.846,122.013,182.422,515.493,866.029,1037.16,1061.01,488.203,1,2,0,3,1,6827.66
greedy_completion_reward,28.3,5,4,0,364.69,209.846,122.013,182.422,517.33,869.49,1041.12,1064.95,490.039,1,2,0,3,1,6827.66
greedy_completion_reward,28.4,5,4,0,364.69,209.846,122.013,182.422,519.166,872.951,1045.07,1068.9,491.875,1,2,0,3,1,6827.66
greedy_completion_reward,28.5,5,4,0,364.69,209.846,122.013,182.422,521.002,876.411,1049.03,1072.84,493.711,1,2,0,3,1,6827.66
greedy_completion_reward,28.6,5,4,0,364.69,209.846,122.013,182.422,522.838,879.872,1052.98,1076.78,495.547,1,2,0,3,1,6827.66
greedy_completion_reward,28.7,5,4,0,364.69,209.846,122.013,182.422,524.674,883.333,1056.94,1080.72,497.383,1,2,0,3,1,6827.66
greedy_completion_reward,28.8,5,4,0,364.69,209.846,122.013,182.422,526.51,886.793,1060.9,1084.67,499.22,1,2,0,3,1,6827.66
greedy_completion_reward,28.9,5,4,0,364.69,209.846,122.013,182.422,528.346,890.254,1064.85,1088.61,501.056,1,2,0,3,1,6827.66
greedy_completion_reward,29,5,4,0,364.69,209.846,122.013,182.422,530.183,893.715,1068.81,1092.55,502.892,1,2,0,3,1,6827.66
greedy_completion_reward,29.1,5,4,0,364.69,209.846,122.013,182.422,532.019,897.175,1072.77,1096.49,504.728,1,2,0,3,1,6827.66
greedy_completion_reward,29.2,5,4,0,364.69,209.846,122.013,182.422,533.855,900.636,1076.72,1100.44,506.564,1,2,0,3,1,6827.66
greedy_completion_reward,29.3,5,4,0,364.69,209.846,122.013,182.422,535.691,904.097,1080.68,1103.38,508.4,1,2,0,3,1,6827.66
greedy_completion_reward,29.4,5,4,0,364.69,209.846,122.013,182.422,537.527,907.558,1084.63,1107.32,510.236,1,2,0,3,1,6827.66
greedy_completion_reward,29.5,5,4,0,364.69,209.846,122.013,182.422,539.363,911.018,1088.59,1111.26,512.073,1,2,0,3,1,6827.66
greedy_completion_reward,29.6,5,4,0,364.69,209.846,122.013,182.422,541.199,914.479,1092.55,1115.2,513.909,1,2,0,3,1,6827.66
greedy_completion_reward,29.7,5,4,0,364.69,209.846,122.013,182.422,543.036,917.94,1096.5,1119.15,515.745,1,2,0,3,1,6827.66
greedy_completion_reward,29.8,5,4,0,364.69,209.846,122.013,182.422,544.872,918.629,1100.46,1123.09,517.581,1,2,0,3,1,6827.66
greedy_completion_reward,29.9,5,4,0,364.69,209.846,122.013,182.422,546.708,922.09,1104.42,1127.03,519.417,1,2,0,3,1,6827.66
greedy_completion_reward,30,5,4,0,364.69,209.846,122.013,182.422,548.544,925.551,1108.37,1130.97,521.253,1,2,0,3,1,6827.66
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,14.471,0,14.3748,1.83615,3.46069,0,3.94243,0,1,2,0,3,1,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,28.9419,0,28.7497,3.67229,6.92138,0,7.88485,0,1,2,0,3,1,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,43.4129,0,43.1245,5.50844,10.3821,0,11.8273,0,1,2,0,3,1,0
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,57.8838,0,57.4993,7.34458,13.8428,0,15.7697,0,1,2,0,3,1,0
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,72.3548,0,71.8741,9.18073,17.3035,0,19.7121,0,1,2,0,3,1,0
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,72.9621,0,72.1373,11.0169,20.7642,0,23.6546,0,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,72.9621,0,72.1373,12.853,24.2248,3.95621,27.597,1.83615,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,72.9621,0,72.1373,14.6892,27.6855,7.91241,31.5394,3.67229,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,72.9621,0,72.1373,16.5253,31.1462,11.8686,35.4818,5.50844,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1,5,4,0,0,72.9621,0,72.1373,18.3615,34.6069,15.8248,39.4243,7.34458,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,72.9621,0,72.1373,20.1976,38.0676,19.781,43.3667,9.18073,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,72.9621,0,72.1373,22.0338,41.5283,23.7372,47.3091,11.0169,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,72.9621,0,72.1373,23.8699,44.989,27.6934,51.2515,12.853,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,72.9621,0,72.1373,25.706,48.4497,31.6496,55.194,14.6892,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,72.9621,0,72.1373,27.5422,51.9104,35.6059,59.1364,16.5253,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,72.9621,0,72.1373,29.3783,55.3711,39.5621,63.0788,18.3615,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,72.9621,0,72.1373,31.2145,58.8318,43.5183,67.0213,20.1976,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,72.9621,0,72.1373,33.0506,62.2925,47.4745,70.9637,22.0338,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,72.9621,0,72.1373,34.8868,65.7532,51.4307,74.9061,23.8699,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2,5,4,0,0,72.9621,0,72.1373,36.7229,69.2138,55.3869,78.8485,25.706,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,72.9621,0,72.1373,38.5591,72.6745,59.3431,82.791,27.5422,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,72.9621,0,72.1373,40.3952,76.1352,63.2993,86.7334,29.3783,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,72.9621,0,72.1373,42.2314,79.5959,67.2555,90.6758,31.2145,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,72.9621,0,72.1373,44.0675,83.0566,71.2117,94.6182,33.0506,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,72.9621,0,72.1373,45.9037,86.5173,75.1679,98.5607,34.8868,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,72.9621,0,72.1373,47.7398,89.978,79.1241,102.503,36.7229,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,72.9621,0,72.1373,49.5759,93.4387,83.0803,106.446,38.5591,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,72.9621,0,72.1373,51.4121,96.8994,87.0365,110.388,40.3952,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,72.9621,0,72.1373,53.2482,100.36,90.9927,114.33,42.2314,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3,5,4,0,0,72.9621,0,72.1373,55.0844,103.821,94.9489,118.273,44.0675,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,72.9621,0,72.1373,56.9205,107.281,98.9051,122.215,45.9037,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,72.9621,0,72.1373,58.7567,110.742,102.861,126.158,47.7398,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,72.9621,0,72.1373,60.5928,114.203,106.818,130.1,49.5759,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,72.9621,0,72.1373,62.429,117.664,110.774,134.043,51.4121,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3.5,5,4,0,0,72.9621,0,72.1373,64.2651,121.124,114.73,137.985,53.2482,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3.6,5,4,0,0,72.9621,0,72.1373,66.1013,124.585,118.686,141.927,55.0844,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3.7,5,4,0,0,72.9621,0,72.1373,67.9374,128.046,119.053,145.87,56.9205,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3.8,5,4,0,0,72.9621,0,72.1373,69.7736,131.506,123.009,149.812,58.7567,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,3.9,5,4,0,0,72.9621,0,72.1373,71.6097,134.967,126.965,153.755,60.5928,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4,5,4,0,0,72.9621,0,72.1373,73.4458,138.428,130.922,157.697,62.429,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4.1,5,4,0,0,72.9621,0,72.1373,75.282,141.55,134.878,161.64,64.2651,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4.2,5,4,0,14.0864,72.9621,0,72.1373,77.1181,141.55,138.834,165.582,66.1013,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4.3,5,4,0,28.1729,72.9621,0,72.1373,78.9543,141.55,142.79,169.524,67.9374,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4.4,5,4,0,42.2593,72.9621,0,72.1373,80.7904,141.55,146.747,173.467,69.7736,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4.5,5,4,0,56.3457,72.9621,0,72.1373,82.6266,141.55,150.703,177.409,71.6097,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4.6,5,4,0,70.4321,72.9621,0,72.1373,84.4627,141.55,154.659,181.352,73.4458,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4.7,5,4,0,84.5186,72.9621,0,72.1373,86.2989,141.55,158.615,185.294,75.282,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4.8,5,4,0,98.605,72.9621,0,72.1373,88.135,141.55,162.571,189.236,77.1181,1,2,0,3,1,898.581
mcts_task_by_completion_reward_impact,4.9,5,4,0,98.8338,72.9621,0,72.1373,89.9712,141.55,166.528,193.179,78.9543,1,2,0,3,1,1216.56
mcts_task_by_completion_reward_impact,5,5,4,0,98.8338,72.9621,0,72.1373,91.8073,145.01,170.484,197.121,80.7904,1,2,0,3,1,1216.56
mcts_task_by_completion_reward_impact,5.1,5,4,0,98.8338,72.9621,0,72.1373,93.6435,148.471,174.44,201.064,82.6266,1,2,0,3,1,1216.56
mcts_task_by_completion_reward_impact,5.2,5,4,0,98.8338,72.9621,0,72.1373,95.4796,151.932,178.396,205.006,84.4627,1,2,0,3,1,1216.56
mcts_task_by_completion_reward_impact,5.3,5,4,0,98.8338,72.9621,0,72.1373,97.3157,155.392,182.352,207.093,86.2989,1,2,0,3,1,1216.56
mcts_task_by_completion_reward_impact,5.4,5,4,0,98.8338,72.9621,0,72.1373,99.1519,158.853,183.839,211.035,88.135,1,2,0,3,1,1216.56
mcts_task_by_completion_reward_impact,5.5,5,4,0,98.8338,124.177,0,72.1373,100.988,162.314,183.839,214.977,89.9712,1,2,0,3,1,1777.42
mcts_task_by_completion_reward_impact,5.6,5,4,0,98.8338,124.177,0,72.1373,102.824,165.774,187.795,218.92,91.8073,1,2,0,3,1,1777.42
mcts_task_by_completion_reward_impact,5.7,5,4,0,98.8338,124.177,0,72.1373,104.66,169.235,191.751,222.862,93.6435,1,2,0,3,1,1777.42
mcts_task_by_completion_reward_impact,5.8,5,4,0,98.8338,124.177,0,72.1373,106.496,172.696,195.708,226.805,94.0752,1,2,0,3,1,1777.42
mcts_task_by_completion_reward_impact,5.9,5,4,0,98.8338,124.177,0,78.9533,108.333,176.157,199.664,230.747,94.0752,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6,5,4,0,98.8338,124.177,0,78.9533,110.169,179.617,203.62,234.69,95.9114,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6.1,5,4,0,98.8338,124.177,0,78.9533,112.005,183.078,207.576,238.632,97.7475,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6.2,5,4,0,98.8338,124.177,0,78.9533,113.841,186.539,211.532,242.574,99.5837,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6.3,5,4,0,98.8338,124.177,0,78.9533,115.677,189.999,215.489,246.517,101.42,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6.4,5,4,0,98.8338,124.177,0,78.9533,117.513,193.46,219.445,250.459,103.256,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6.5,5,4,0,98.8338,124.177,0,78.9533,119.349,196.921,223.401,254.402,105.092,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6.6,5,4,0,98.8338,124.177,0,78.9533,121.186,200.381,227.357,258.344,106.928,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6.7,5,4,0,98.8338,124.177,0,78.9533,123.022,203.842,231.313,262.287,108.764,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6.8,5,4,0,98.8338,124.177,0,78.9533,124.858,207.303,235.27,266.229,110.601,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,6.9,5,4,0,98.8338,124.177,0,78.9533,126.694,210.763,239.226,270.171,112.437,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,7,5,4,0,98.8338,124.177,0,78.9533,128.53,214.224,243.182,274.114,114.273,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,7.1,5,4,0,98.8338,124.177,0,78.9533,130.366,217.685,247.138,278.056,116.109,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,7.2,5,4,0,98.8338,124.177,0,78.9533,132.203,221.146,248.625,281.999,117.945,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,7.3,5,4,0,98.8338,138.648,0,78.9533,134.039,224.606,248.625,285.941,119.781,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,7.4,5,4,0,98.8338,153.119,0,78.9533,135.875,228.067,248.625,289.884,121.617,1,2,0,3,1,2123.3
mcts_task_by_completion_reward_impact,7.5,5,4,0,98.8338,157.81,0,78.9533,137.711,231.528,248.625,293.826,123.454,1,2,0,3,1,2665.55
mcts_task_by_completion_reward_impact,7.6,5,4,0,98.8338,157.81,0,78.9533,139.547,233.984,252.581,297.768,125.29,1,2,0,3,1,2665.55
mcts_task_by_completion_reward_impact,7.7,5,4,0,112.92,157.81,0,78.9533,141.383,233.984,256.537,301.711,127.126,1,2,0,3,1,2665.55
mcts_task_by_completion_reward_impact,7.8,5,4,0,127.007,157.81,0,78.9533,143.219,233.984,260.493,305.653,128.962,1,2,0,3,1,2665.55
mcts_task_by_completion_reward_impact,7.9,5,4,0,141.093,157.81,0,78.9533,145.056,233.984,264.45,309.596,130.798,1,2,0,3,1,2665.55
mcts_task_by_completion_reward_impact,8,5,4,0,155.179,157.81,0,78.9533,146.892,233.984,268.406,312.937,132.634,1,2,0,3,1,2665.55
mcts_task_by_completion_reward_impact,8.1,5,4,0,165.155,157.81,18.9236,78.9533,148.728,233.984,272.362,312.937,134.47,1,2,0,3,1,3422.15
mcts_task_by_completion_reward_impact,8.2,5,4,0,165.155,157.81,37.8472,78.9533,150.564,237.444,276.318,312.937,136.307,1,2,0,3,1,3422.15
mcts_task_by_completion_reward_impact,8.3,5,4,0,165.155,157.81,49.5256,78.9533,152.4,240.905,280.274,312.937,138.143,1,2,0,3,1,4018.64
