greedy_completion_reward,18.3,5,4,251.326,288.014,47.4106,151.078,61.9734,742.771,724.358,558.674,768.6,771.186,3,0,2,3,3,10088.1
greedy_completion_reward,18.4,5,4,251.326,288.014,47.4106,151.078,61.9734,747.169,728.59,561.83,772.998,775.584,3,0,2,3,3,10088.1
greedy_completion_reward,18.5,5,4,251.326,288.014,47.4106,151.078,61.9734,751.567,732.821,564.986,777.396,779.982,3,0,2,3,3,10088.1
greedy_completion_reward,18.6,5,4,251.326,288.014,47.4106,151.078,61.9734,755.965,737.053,568.141,781.794,784.38,3,0,2,3,3,10088.1
greedy_completion_reward,18.7,5,4,251.326,288.014,47.4106,151.078,61.9734,760.363,741.285,571.297,786.192,788.778,3,0,2,3,3,10088.1
greedy_completion_reward,18.8,5,4,251.326,288.014,47.4106,151.078,61.9734,763.551,745.517,574.453,790.59,793.176,3,0,2,3,3,10088.1
greedy_completion_reward,18.9,5,4,251.326,288.014,47.4106,151.078,61.9734,767.949,749.749,577.608,794.988,797.574,3,0,2,3,3,10088.1
greedy_completion_reward,19,5,4,251.326,288.014,47.4106,151.078,61.9734,772.347,753.98,580.764,799.385,801.972,3,0,2,3,3,10088.1
greedy_completion_reward,19.1,5,4,251.326,288.014,47.4106,151.078,61.9734,776.745,758.212,583.919,803.783,806.369,3,0,2,3,3,10088.1
greedy_completion_reward,19.2,5,4,251.326,288.014,47.4106,151.078,61.9734,781.142,762.444,587.075,808.181,810.767,3,0,2,3,3,10088.1
greedy_completion_reward,19.3,5,4,251.326,288.014,47.4106,151.078,61.9734,785.54,766.676,590.231,812.579,815.165,3,0,2,3,3,10088.1
greedy_completion_reward,19.4,5,4,251.326,288.014,47.4106,151.078,61.9734,789.938,770.907,593.386,813.369,819.563,3,0,2,3,3,10088.1
greedy_completion_reward,19.5,5,4,251.326,288.014,47.4106,151.078,61.9734,794.336,775.139,596.542,817.767,823.961,3,0,2,3,3,10088.1
greedy_completion_reward,19.6,5,4,251.326,288.014,47.4106,151.078,61.9734,798.734,779.371,599.698,822.165,828.359,3,0,2,3,3,10088.1
greedy_completion_reward,19.7,5,4,251.326,288.014,47.4106,151.078,61.9734,803.132,783.603,602.853,826.563,832.757,3,0,2,3,3,10088.1
greedy_completion_reward,19.8,5,4,251.326,288.014,47.4106,151.078,61.9734,807.53,787.835,606.009,830.961,837.155,3,0,2,3,3,10088.1
greedy_completion_reward,19.9,5,4,251.326,288.014,47.4106,151.078,61.9734,811.928,792.066,609.164,835.359,841.553,3,0,2,3,3,10088.1
greedy_completion_reward,20,5,4,251.326,288.014,47.4106,151.078,61.9734,816.326,796.298,612.32,839.757,845.95,3,0,2,3,3,10088.1
greedy_completion_reward,20.1,5,4,251.326,288.014,47.4106,151.078,61.9734,820.723,800.53,615.476,844.155,850.348,3,0,2,3,3,10088.1
greedy_completion_reward,20.2,5,4,251.326,288.014,47.4106,151.078,61.9734,825.121,804.762,618.631,848.553,854.746,3,0,2,3,3,10088.1
greedy_completion_reward,20.3,5,4,251.326,288.014,47.4106,151.078,61.9734,829.519,808.994,621.787,852.95,859.144,3,0,2,3,3,10088.1
greedy_completion_reward,20.4,5,4,251.326,288.014,47.4106,151.078,61.9734,833.917,813.225,624.943,857.348,863.542,3,0,2,3,3,10088.1
greedy_completion_reward,20.5,5,4,251.326,288.014,47.4106,151.078,61.9734,838.315,817.457,628.098,861.746,867.94,3,0,2,3,3,10088.1
greedy_completion_reward,20.6,5,4,251.326,288.014,47.4106,151.078,61.9734,842.713,821.689,631.254,866.144,872.338,3,0,2,3,3,10088.1
greedy_completion_reward,20.7,5,4,251.326,288.014,47.4106,151.078,61.9734,847.046,825.921,634.409,870.542,876.736,3,0,2,3,3,10088.1
greedy_completion_reward,20.8,5,4,251.326,288.014,47.4106,151.078,61.9734,851.444,830.152,637.565,874.94,881.133,3,0,2,3,3,10088.1
greedy_completion_reward,20.9,5,4,251.326,288.014,47.4106,151.078,61.9734,855.842,834.384,640.721,879.338,885.531,3,0,2,3,3,10088.1
greedy_completion_reward,21,5,4,251.326,288.014,47.4106,151.078,61.9734,860.24,838.616,643.876,883.736,888.939,3,0,2,3,3,10088.1
greedy_completion_reward,21.1,5,4,251.326,288.014,47.4106,151.078,83.3554,864.638,838.795,647.032,888.134,888.939,3,0,2,3,3,10088.1
greedy_completion_reward,21.2,5,4,251.326,288.014,47.4106,151.078,83.3554,869.036,843.027,650.188,892.531,893.337,3,0,2,3,3,10088.1
greedy_completion_reward,21.3,5,4,251.326,288.014,47.4106,151.078,83.3554,873.434,847.259,653.343,896.929,897.735,3,0,2,3,3,10088.1
greedy_completion_reward,21.4,5,4,251.326,288.014,47.4106,151.078,83.3554,877.832,851.49,656.499,901.327,902.133,3,0,2,3,3,10088.1
greedy_completion_reward,21.5,5,4,251.326,288.014,47.4106,151.078,83.3554,882.229,855.722,659.655,905.725,906.531,3,0,2,3,3,10088.1
greedy_completion_reward,21.6,5,4,251.326,288.014,47.4106,151.078,83.3554,886.627,859.954,662.81,910.123,910.929,3,0,2,3,3,10088.1
greedy_completion_reward,21.7,5,4,251.326,288.014,47.4106,151.078,83.3554,891.025,864.186,665.966,914.521,915.326,3,0,2,3,3,10088.1
greedy_completion_reward,21.8,5,4,251.326,288.014,47.4106,151.078,83.3554,895.423,868.418,669.121,918.919,919.724,3,0,2,3,3,10088.1
greedy_completion_reward,21.9,5,4,251.326,288.014,47.4106,151.078,83.3554,899.821,872.649,672.277,923.317,924.122,3,0,2,3,3,10088.1
greedy_completion_reward,22,5,4,251.326,288.014,47.4106,151.078,83.3554,904.219,876.881,675.433,927.714,928.52,3,0,2,3,3,10088.1
greedy_completion_reward,22.1,5,4,251.326,288.014,47.4106,151.078,83.3554,908.617,881.113,678.588,932.112,932.918,3,0,2,3,3,10088.1
greedy_completion_reward,22.2,5,4,251.326,288.014,47.4106,151.078,83.3554,913.015,885.345,681.744,936.51,937.316,3,0,2,3,3,10088.1
greedy_completion_reward,22.3,5,4,251.326,288.014,47.4106,151.078,83.3554,917.413,889.577,684.9,940.908,941.714,3,0,2,3,3,10088.1
greedy_completion_reward,22.4,5,4,251.326,288.014,47.4106,151.078,83.3554,921.81,893.808,688.055,945.306,946.112,3,0,2,3,3,10088.1
greedy_completion_reward,22.5,5,4,251.326,288.014,47.4106,151.078,83.3554,926.208,898.04,691.211,949.704,950.51,3,0,2,3,3,10088.1
greedy_completion_reward,22.6,5,4,251.326,288.014,47.4106,151.078,83.3554,930.606,902.272,694.366,949.819,954.907,3,0,2,3,3,10088.1
greedy_completion_reward,22.7,5,4,251.326,288.014,47.4106,151.078,83.3554,935.004,906.504,697.522,954.217,959.305,3,0,2,3,3,10088.1
greedy_completion_reward,22.8,5,4,251.326,288.014,47.4106,151.078,83.3554,939.402,910.736,700.678,958.615,963.703,3,0,2,3,3,10088.1
greedy_completion_reward,22.9,5,4,251.326,288.014,47.4106,151.078,83.3554,943.8,914.967,702.445,963.013,968.101,3,0,2,3,3,10088.1
greedy_completion_reward,23,5,4,251.326,288.014,77.4094,151.078,83.3554,948.198,919.199,702.445,967.41,972.499,3,0,2,3,3,10453
greedy_completion_reward,23.1,5,4,251.326,288.014,77.4094,151.078,83.3554,952.596,923.431,705.6,971.808,976.897,3,0,2,3,3,10453
greedy_completion_reward,23.2,5,4,251.326,288.014,77.4094,151.078,83.3554,956.994,927.663,708.756,976.206,981.295,3,0,2,3,3,10453
greedy_completion_reward,23.3,5,4,251.326,288.014,77.4094,151.078,83.3554,961.391,931.894,711.912,980.604,985.693,3,0,2,3,3,10453
greedy_completion_reward,23.4,5,4,251.326,288.014,77.4094,151.078,83.3554,965.789,936.126,715.067,985.002,990.09,3,0,2,3,3,10453
greedy_completion_reward,23.5,5,4,251.326,288.014,77.4094,151.078,83.3554,970.187,940.358,718.223,989.4,994.488,3,0,2,3,3,10453
greedy_completion_reward,23.6,5,4,251.326,288.014,77.4094,151.078,83.3554,974.585,944.59,721.378,993.798,998.886,3,0,2,3,3,10453
greedy_completion_reward,23.7,5,4,251.326,288.014,77.4094,151.078,83.3554,978.983,948.822,724.534,998.196,1003.28,3,0,2,3,3,10453
greedy_completion_reward,23.8,5,4,251.326,288.014,77.4094,151.078,83.3554,983.381,953.053,727.69,1002.59,1007.68,3,0,2,3,3,10453
greedy_completion_reward,23.9,5,4,251.326,288.014,77.4094,151.078,83.3554,987.779,957.285,730.845,1006.99,1012.08,3,0,2,3,3,10453
greedy_completion_reward,24,5,4,251.326,288.014,77.4094,151.078,83.3554,992.177,961.517,734.001,1011.39,1016.48,3,0,2,3,3,10453
greedy_completion_reward,24.1,5,4,251.326,288.014,77.4094,151.078,83.3554,996.575,965.749,737.157,1015.79,1020.88,3,0,2,3,3,10453
greedy_completion_reward,24.2,5,4,251.326,288.014,77.4094,151.078,83.3554,1000.97,969.981,740.312,1018.06,1025.27,3,0,2,3,3,10453
greedy_completion_reward,24.3,5,4,251.326,288.014,77.4094,151.078,83.3554,1005.37,974.212,743.468,1022.45,1029.67,3,0,2,3,3,10453
greedy_completion_reward,24.4,5,4,251.326,288.014,77.4094,151.078,83.3554,1009.77,978.444,746.624,1026.85,1034.07,3,0,2,3,3,10453
greedy_completion_reward,24.5,5,4,251.326,288.014,77.4094,151.078,83.3554,1014.17,982.676,749.779,1031.25,1038.47,3,0,2,3,3,10453
greedy_completion_reward,24.6,5,4,251.326,288.014,77.4094,151.078,83.3554,1018.56,986.908,752.935,1035.65,1042.87,3,0,2,3,3,10453
greedy_completion_reward,24.7,5,4,251.326,288.014,77.4094,151.078,83.3554,1022.96,988.734,756.09,1040.05,1047.26,3,0,2,3,3,10453
greedy_completion_reward,24.8,5,4,251.326,288.014,77.4094,151.078,83.3554,1027.36,992.966,759.246,1044.44,1051.66,3,0,2,3,3,10453
greedy_completion_reward,24.9,5,4,251.326,288.014,77.4094,151.078,83.3554,1031.76,997.197,762.402,1048.84,1056.06,3,0,2,3,3,10453
greedy_completion_reward,25,5,4,251.326,288.014,77.4094,151.078,83.3554,1034.37,1001.43,765.557,1053.24,1060.46,3,0,2,3,3,10453
greedy_completion_reward,25.1,5,4,251.326,288.014,77.4094,151.078,83.3554,1038.77,1005.66,768.713,1057.64,1064.85,3,0,2,3,3,10453
greedy_completion_reward,25.2,5,4,251.326,288.014,77.4094,151.078,83.3554,1043.17,1009.89,771.869,1062.04,1069.25,3,0,2,3,3,10453
greedy_completion_reward,25.3,5,4,251.326,288.014,77.4094,151.078,83.3554,1047.57,1014.12,775.024,1066.43,1073.65,3,0,2,3,3,10453
greedy_completion_reward,25.4,5,4,251.326,288.014,77.4094,151.078,83.3554,1051.96,1018.36,778.18,1070.83,1078.05,3,0,2,3,3,10453
greedy_completion_reward,25.5,5,4,251.326,288.014,77.4094,151.078,83.3554,1056.36,1022.59,781.335,1075.23,1082.45,3,0,2,3,3,10453
greedy_completion_reward,25.6,5,4,251.326,288.014,77.4094,151.078,83.3554,1060.76,1026.82,784.491,1079.63,1086.84,3,0,2,3,3,10453
greedy_completion_reward,25.7,5,4,251.326,288.014,77.4094,151.078,83.3554,1065.16,1031.05,787.647,1084.02,1091.24,3,0,2,3,3,10453
greedy_completion_reward,25.8,5,4,251.326,288.014,77.4094,151.078,83.3554,1069.56,1035.28,790.802,1086.29,1095.64,3,0,2,3,3,10453
greedy_completion_reward,25.9,5,4,251.326,288.014,77.4094,154.511,83.3554,1073.95,1039.52,793.958,1086.29,1100.04,3,0,2,3,3,10453
greedy_completion_reward,26,5,4,251.326,288.014,77.4094,154.511,83.3554,1078.35,1043.75,797.114,1090.69,1104.44,3,0,2,3,3,10453
greedy_completion_reward,26.1,5,4,251.326,288.014,77.4094,154.511,83.3554,1082.75,1047.98,800.269,1095.09,1108.83,3,0,2,3,3,10453
greedy_completion_reward,26.2,5,4,251.326,288.014,77.4094,154.511,83.3554,1087.15,1052.21,801.394,1099.49,1113.23,3,0,2,3,3,10453
greedy_completion_reward,26.3,5,4,251.326,288.014,92.5522,154.511,83.3554,1091.55,1056.44,801.394,1103.89,1117.63,3,0,2,3,3,10727.4
greedy_completion_reward,26.4,5,4,251.326,288.014,92.5522,154.511,83.3554,1095.94,1060.67,804.55,1108.28,1122.03,3,0,2,3,3,10727.4
greedy_completion_reward,26.5,5,4,251.326,288.014,92.5522,154.511,83.3554,1100.34,1064.91,807.705,1112.68,1126.42,3,0,2,3,3,10727.4
greedy_completion_reward,26.6,5,4,251.326,288.014,92.5522,154.511,83.3554,1104.74,1069.14,810.861,1117.08,1130.82,3,0,2,3,3,10727.4
greedy_completion_reward,26.7,5,4,251.326,288.014,92.5522,154.511,83.3554,1109.14,1073.37,814.017,1121.48,1135.22,3,0,2,3,3,10727.4
greedy_completion_reward,26.8,5,4,251.326,288.014,92.5522,154.511,83.3554,1113.53,1077.6,817.172,1125.88,1139.62,3,0,2,3,3,10727.4
greedy_completion_reward,26.9,5,4,251.326,288.014,92.5522,154.511,83.3554,1117.93,1081.83,820.328,1130.27,1144.02,3,0,2,3,3,10727.4
greedy_completion_reward,27,5,4,251.326,288.014,92.5522,154.511,83.3554,1122.33,1083.95,823.483,1134.67,1148.41,3,0,2,3,3,10727.4
greedy_completion_reward,27.1,5,4,251.326,288.014,92.5522,154.511,83.3554,1126.73,1088.18,826.639,1139.07,1152.81,3,0,2,3,3,10727.4
greedy_completion_reward,27.2,5,4,251.326,288.014,92.5522,154.511,83.3554,1131.13,1092.41,829.795,1143.47,1157.21,3,0,2,3,3,10727.4
greedy_completion_reward,27.3,5,4,251.326,288.014,92.5522,154.511,83.3554,1135.52,1096.64,832.95,1147.86,1161.61,3,0,2,3,3,10727.4
greedy_completion_reward,27.4,5,4,251.326,288.014,92.5522,154.511,83.3554,1139.92,1100.87,836.106,1152.26,1166.01,3,0,2,3,3,10727.4
greedy_completion_reward,27.5,5,4,251.326,288.014,92.5522,154.511,83.3554,1144.32,1105.11,839.262,1156.66,1170.4,3,0,2,3,3,10727.4
greedy_completion_reward,27.6,5,4,251.326,288.014,92.5522,154.511,83.3554,1148.72,1109.34,842.417,1160.55,1174.8,3,0,2,3,3,10727.4
greedy_completion_reward,27.7,5,4,251.326,288.014,92.5522,154.511,83.3554,1153.12,1113.57,845.573,1164.95,1179.2,3,0,2,3,3,10727.4
greedy_completion_reward,27.8,5,4,251.326,288.014,92.5522,154.511,83.3554,1157.51,1117.8,848.728,1169.34,1183.6,3,0,2,3,3,10727.4
greedy_completion_reward,27.9,5,4,251.326,288.014,92.5522,154.511,83.3554,1161.91,1122.03,851.884,1173.74,1188,3,0,2,3,3,10727.4
greedy_completion_reward,28,5,4,251.326,288.014,92.5522,154.511,83.3554,1166.31,1126.27,855.04,1178.14,1192.39,3,0,2,3,3,10727.4
greedy_completion_reward,28.1,5,4,251.326,288.014,92.5522,154.511,83.3554,1170.71,1130.5,858.195,1182.54,1196.79,3,0,2,3,3,10727.4
greedy_completion_reward,28.2,5,4,251.326,288.014,92.5522,154.511,83.3554,1175.1,1134.73,861.351,1186.93,1201.19,3,0,2,3,3,10727.4
greedy_completion_reward,28.3,5,4,251.326,288.014,92.5522,154.511,83.3554,1179.5,1138.96,864.507,1191.33,1205.59,3,0,2,3,3,10727.4
greedy_completion_reward,28.4,5,4,251.326,288.014,92.5522,154.511,83.3554,1183.9,1143.19,867.662,1195.73,1209.98,3,0,2,3,3,10727.4
greedy_completion_reward,28.5,5,4,251.326,288.014,92.5522,154.511,83.3554,1188.3,1147.42,870.818,1200.13,1214.38,3,0,2,3,3,10727.4
greedy_completion_reward,28.6,5,4,251.326,288.014,92.5522,154.511,83.3554,1192.7,1151.66,873.973,1204.53,1215.8,3,0,2,3,3,10727.4
greedy_completion_reward,28.7,5,4,251.326,288.014,92.5522,154.511,83.3554,1197.09,1155.89,877.129,1208.92,1220.2,3,0,2,3,3,10727.4
greedy_completion_reward,28.8,5,4,251.326,288.014,92.5522,154.511,83.3554,1201.49,1160.12,880.285,1213.32,1224.6,3,0,2,3,3,10727.4
greedy_completion_reward,28.9,5,4,251.326,288.014,92.5522,154.511,83.3554,1205.89,1164.35,883.44,1217.72,1229,3,0,2,3,3,10727.4
greedy_completion_reward,29,5,4,251.326,288.014,92.5522,154.511,83.3554,1210.29,1168.58,886.596,1222.12,1233.39,3,0,2,3,3,10727.4
greedy_completion_reward,29.1,5,4,251.326,288.014,92.5522,154.511,83.3554,1214.69,1172.81,889.752,1226.52,1237.79,3,0,2,3,3,10727.4
greedy_completion_reward,29.2,5,4,251.326,288.014,92.5522,154.511,83.3554,1219.08,1177.05,892.907,1230.91,1242.19,3,0,2,3,3,10727.4
greedy_completion_reward,29.3,5,4,251.326,288.014,92.5522,154.511,83.3554,1223.48,1179.16,896.063,1235.31,1246.59,3,0,2,3,3,10727.4
greedy_completion_reward,29.4,5,4,251.326,288.014,92.5522,154.511,83.3554,1227.88,1183.39,899.219,1239.71,1250.99,3,0,2,3,3,10727.4
greedy_completion_reward,29.5,5,4,251.326,288.014,92.5522,154.511,83.3554,1232.28,1187.62,902.374,1244.11,1255.38,3,0,2,3,3,10727.4
greedy_completion_reward,29.6,5,4,251.326,288.014,92.5522,154.511,83.3554,1236.68,1191.86,905.53,1248.51,1259.78,3,0,2,3,3,10727.4
greedy_completion_reward,29.7,5,4,251.326,288.014,92.5522,154.511,83.3554,1241.07,1196.09,908.685,1252.9,1264.18,3,0,2,3,3,10727.4
greedy_completion_reward,29.8,5,4,251.326,288.014,92.5522,154.511,83.3554,1245.47,1200.32,911.841,1257.3,1268.58,3,0,2,3,3,10727.4
greedy_completion_reward,29.9,5,4,251.326,288.014,92.5522,154.511,83.3554,1249.87,1204.55,914.997,1261.7,1272.98,3,0,2,3,3,10727.4
greedy_completion_reward,30,5,4,251.326,288.014,92.5522,154.511,83.3554,1254.27,1208.78,918.152,1266.1,1277.37,3,0,2,3,3,10727.4
mcts_task_by_completion_reward_impact,0.1,5,4,51.8088,47.6736,24.4214,36.4855,4.06061,0,0,0,0,0,3,0,2,3,3,2196.07
mcts_task_by_completion_reward_impact,0.2,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,0,0,3.15563,4.39789,4.39789,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,0.3,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,4.39789,4.23179,6.31126,8.79577,8.79577,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,0.5,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,13.1937,12.6954,12.6225,17.5915,17.5915,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,0.6,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,17.5915,16.9272,15.7781,21.9894,21.9894,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,0.7,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,21.9894,21.1589,18.9338,26.3873,26.3873,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,0.8,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,26.3873,25.3907,22.0894,30.7852,30.7852,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,0.9,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,30.7852,29.6225,25.245,35.1831,35.1831,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,32.2638,33.8543,28.4007,39.581,39.581,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1.1,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,36.6617,38.0861,31.5563,43.9789,43.9789,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1.2,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,41.0595,42.3179,34.7119,48.3767,48.3767,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1.3,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,45.4574,46.5497,37.8675,52.7746,52.7746,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1.4,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,49.8553,50.7815,41.0232,57.1725,57.1725,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1.5,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,54.2532,55.0132,44.1788,61.5704,61.5704,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1.6,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,58.6511,59.245,47.3344,65.9683,65.9683,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1.7,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,63.049,63.4768,50.4901,70.3662,67.8139,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1.8,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,67.4469,63.5798,53.6457,74.764,72.2118,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,1.9,5,4,74.8051,126.485,24.4214,36.4855,4.06061,70.9149,63.5798,56.8013,79.1619,76.6097,3,0,2,3,3,3806.78
mcts_task_by_completion_reward_impact,2,5,4,92.1112,161.91,24.4214,36.4855,4.06061,70.9149,63.5798,59.957,83.5598,81.0076,3,0,2,3,3,4147.72
mcts_task_by_completion_reward_impact,2.1,5,4,92.1112,173.705,24.4214,36.4855,4.06061,75.3128,63.5798,63.1126,87.9577,85.4055,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,2.2,5,4,92.1112,173.705,24.4214,36.4855,4.06061,79.7107,67.8116,66.2682,92.3556,89.8033,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,2.3,5,4,92.1112,173.705,24.4214,36.4855,4.06061,84.1086,72.0434,69.4238,96.7535,94.2012,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,2.4,5,4,92.1112,173.705,24.4214,36.4855,4.06061,88.5065,76.2751,72.5795,101.151,98.5991,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,2.5,5,4,92.1112,173.705,24.4214,36.4855,4.06061,92.9044,80.5069,75.7351,105.549,102.997,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,2.6,5,4,92.1112,173.705,24.4214,36.4855,4.06061,97.3022,84.7387,78.8907,109.947,107.395,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,2.7,5,4,92.1112,173.705,24.4214,36.4855,4.06061,101.7,88.9705,82.0464,114.345,111.793,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,2.8,5,4,92.1112,173.705,24.4214,36.4855,4.06061,106.098,93.2023,85.202,118.743,116.191,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,2.9,5,4,92.1112,173.705,24.4214,36.4855,4.06061,109.566,97.4341,88.3576,123.141,120.589,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,3,5,4,92.1112,173.705,24.4214,36.4855,4.06061,113.964,101.666,91.5132,127.539,124.986,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,3.1,5,4,92.1112,173.705,24.4214,36.4855,4.06061,118.362,105.898,94.6689,131.937,129.384,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,3.2,5,4,92.1112,173.705,24.4214,36.4855,4.06061,122.76,110.129,97.8245,136.334,133.782,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,3.3,5,4,92.1112,173.705,24.4214,36.4855,4.06061,127.158,114.361,100.98,140.732,135.628,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,3.4,5,4,92.1112,173.705,24.4214,36.4855,4.06061,131.556,118.593,104.136,145.13,140.026,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,3.6,5,4,92.1112,173.705,24.4214,36.4855,4.06061,140.351,127.057,110.447,153.926,148.821,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,3.7,5,4,92.1112,173.705,24.4214,36.4855,4.06061,144.749,131.288,113.603,158.324,153.219,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,3.8,5,4,92.1112,173.705,24.4214,36.4855,4.06061,149.147,135.52,116.758,159.159,157.617,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,3.9,5,4,92.1112,173.705,24.4214,90.2109,4.06061,153.545,139.752,119.914,159.159,162.015,3,0,2,3,3,4651.43
mcts_task_by_completion_reward_impact,4,5,4,92.1112,173.705,24.4214,94.3984,4.06061,157.943,143.984,123.07,159.159,166.413,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,4.1,5,4,92.1112,173.705,24.4214,94.3984,4.06061,162.341,148.216,126.225,163.557,170.811,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,4.3,5,4,92.1112,173.705,24.4214,94.3984,4.06061,171.136,156.679,132.536,172.353,179.607,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,4.4,5,4,92.1112,173.705,24.4214,94.3984,4.06061,175.534,160.911,135.692,176.751,184.005,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,4.5,5,4,92.1112,173.705,24.4214,94.3984,4.06061,179.932,165.143,138.848,181.149,188.402,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,4.6,5,4,92.1112,173.705,24.4214,94.3984,4.06061,184.33,169.374,142.003,185.547,192.8,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,4.7,5,4,92.1112,173.705,24.4214,94.3984,4.06061,188.728,173.606,145.159,189.944,197.198,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,4.8,5,4,92.1112,173.705,24.4214,94.3984,4.06061,193.126,177.838,148.315,194.342,201.596,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,4.9,5,4,92.1112,173.705,24.4214,94.3984,4.06061,197.524,182.07,151.47,198.74,203.442,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,5.1,5,4,92.1112,173.705,24.4214,94.3984,4.06061,206.32,190.533,157.781,207.536,212.238,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,5.2,5,4,92.1112,173.705,24.4214,94.3984,4.06061,209.966,194.765,160.937,211.934,216.635,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,5.3,5,4,92.1112,173.705,24.4214,94.3984,4.06061,214.364,198.997,164.093,216.332,221.033,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,5.4,5,4,92.1112,173.705,24.4214,94.3984,4.06061,218.762,203.229,167.248,220.73,225.431,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,5.5,5,4,92.1112,173.705,24.4214,94.3984,4.06061,223.16,207.461,170.404,225.128,229.829,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,5.6,5,4,92.1112,173.705,24.4214,94.3984,4.06061,227.558,208.742,173.56,229.525,234.227,3,0,2,3,3,5046.51
mcts_task_by_completion_reward_impact,5.7,5,4,92.1112,192.483,24.4214,94.3984,4.06061,231.956,208.742,176.715,233.923,238.625,3,0,2,3,3,5560.14
mcts_task_by_completion_reward_impact,5.8,5,4,92.1112,192.483,24.4214,94.3984,4.06061,236.353,212.974,179.871,238.321,243.023,3,0,2,3,3,5560.14
mcts_task_by_completion_reward_impact,5.9,5,4,92.1112,192.483,24.4214,94.3984,4.06061,240.751,217.206,183.026,242.719,247.421,3,0,2,3,3,5560.14
mcts_task_by_completion_reward_impact,6,5,4,92.1112,192.483,24.4214,94.3984,4.06061,245.149,221.438,186.182,247.117,251.818,3,0,2,3,3,5560.14
mcts_task_by_completion_reward_impact,6.1,5,4,92.1112,192.483,24.4214,94.3984,4.06061,249.547,225.669,189.338,251.515,256.216,3,0,2,3,3,5560.14
mcts_task_by_completion_reward_impact,6.2,5,4,92.1112,192.483,24.4214,94.3984,4.06061,253.945,229.901,192.493,255.913,260.614,3,0,2,3,3,5560.14
