greedy_completion_reward,27.7,3,4,0,200.526,4.47151,505.309,948.252,1212.66,3,1,0,2355.24
greedy_completion_reward,27.8,3,4,0,200.526,61.6348,507.14,951.781,1212.66,3,1,0,2355.24
greedy_completion_reward,27.9,3,4,0,200.526,98.6857,508.97,955.31,1212.66,3,1,0,2667.59
greedy_completion_reward,28,3,4,0,200.526,98.6857,510.8,958.839,1217.13,3,1,0,2667.59
greedy_completion_reward,28.1,3,4,0,200.526,98.6857,512.63,962.368,1221.6,3,1,0,2667.59
greedy_completion_reward,28.2,3,4,0,200.526,98.6857,514.461,965.896,1226.07,3,1,0,2667.59
greedy_completion_reward,28.3,3,4,0,200.526,98.6857,516.291,969.425,1230.54,3,1,0,2667.59
greedy_completion_reward,28.4,3,4,0,200.526,98.6857,518.121,972.954,1235.01,3,1,0,2667.59
greedy_completion_reward,28.5,3,4,0,200.526,98.6857,519.952,976.483,1239.48,3,1,0,2667.59
greedy_completion_reward,28.6,3,4,0,200.526,98.6857,521.782,980.012,1243.95,3,1,0,2667.59
greedy_completion_reward,28.7,3,4,0,200.526,98.6857,523.612,983.541,1248.42,3,1,0,2667.59
greedy_completion_reward,28.8,3,4,0,200.526,98.6857,525.442,987.069,1252.89,3,1,0,2667.59
greedy_completion_reward,28.9,3,4,0,200.526,98.6857,527.273,990.598,1257.36,3,1,0,2667.59
greedy_completion_reward,29,3,4,0,200.526,98.6857,529.103,994.127,1261.83,3,1,0,2667.59
greedy_completion_reward,29.1,3,4,0,200.526,98.6857,530.933,997.656,1266.3,3,1,0,2667.59
greedy_completion_reward,29.2,3,4,0,200.526,98.6857,532.763,1001.18,1270.77,3,1,0,2667.59
greedy_completion_reward,29.3,3,4,0,200.526,98.6857,534.594,1004.71,1275.23,3,1,0,2667.59
greedy_completion_reward,29.4,3,4,0,200.526,98.6857,536.424,1008.24,1279.7,3,1,0,2667.59
greedy_completion_reward,29.5,3,4,0,200.526,98.6857,538.254,1011.77,1284.17,3,1,0,2667.59
greedy_completion_reward,29.6,3,4,0,200.526,98.6857,540.084,1015.3,1288.64,3,1,0,2667.59
greedy_completion_reward,29.7,3,4,0,200.526,98.6857,541.915,1018.83,1288.72,3,1,0,2667.59
greedy_completion_reward,29.8,3,4,0,200.526,108.686,543.745,1022.36,1288.72,3,1,0,2667.59
greedy_completion_reward,29.9,3,4,0,200.526,118.686,545.575,1025.89,1288.72,3,1,0,2667.59
greedy_completion_reward,30,3,4,0,200.526,128.686,547.406,1029.42,1288.72,3,1,0,2667.59
mcts_task_by_completion_reward_impact,0.1,3,4,0,54.7981,0,1.83027,0,4.46934,3,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,96.1236,0,3.66054,0,8.93869,3,1,0,456.389
mcts_task_by_completion_reward_impact,0.3,3,4,0,96.1236,0,5.49081,3.52884,13.408,3,1,0,456.389
mcts_task_by_completion_reward_impact,0.4,3,4,0,96.1236,0,7.32109,7.05768,17.8774,3,1,0,456.389
mcts_task_by_completion_reward_impact,0.5,3,4,0,96.1236,0,9.15136,10.5865,22.3467,3,1,0,456.389
mcts_task_by_completion_reward_impact,0.6,3,4,0,96.1236,0,10.9816,14.1154,26.8161,3,1,0,456.389
mcts_task_by_completion_reward_impact,0.7,3,4,0,96.1236,0,12.8119,17.6442,31.2854,3,1,0,456.389
mcts_task_by_completion_reward_impact,0.8,3,4,0,96.1236,0,14.6422,21.173,35.7548,3,1,0,456.389
mcts_task_by_completion_reward_impact,0.9,3,4,0,96.1236,0,16.4724,24.7019,40.2241,3,1,0,456.389
mcts_task_by_completion_reward_impact,1,3,4,0,96.1236,0,18.3027,28.2307,44.6934,3,1,0,456.389
mcts_task_by_completion_reward_impact,1.1,3,4,0,96.1236,0,20.133,31.7596,49.1628,3,1,0,456.389
mcts_task_by_completion_reward_impact,1.2,3,4,0,96.1236,0,21.9633,35.2884,53.6321,3,1,0,456.389
mcts_task_by_completion_reward_impact,1.3,3,4,0,96.1236,0,23.7935,38.8172,58.1015,3,1,0,456.389
mcts_task_by_completion_reward_impact,1.4,3,4,0,96.1236,0,25.6238,42.3461,62.5708,3,1,0,456.389
mcts_task_by_completion_reward_impact,1.5,3,4,0,96.1236,0,27.4541,45.8749,67.0402,3,1,0,456.389
mcts_task_by_completion_reward_impact,1.6,3,4,0,96.1236,0,29.2843,49.4038,71.5095,3,1,0,456.389
mcts_task_by_completion_reward_impact,1.7,3,4,0,96.1236,0,31.1146,52.9326,75.9789,3,1,0,456.389
mcts_task_by_completion_reward_impact,1.8,3,4,0,96.1236,0,32.9449,56.4614,80.4482,3,1,0,456.389
mcts_task_by_completion_reward_impact,1.9,3,4,0,96.1236,0,34.7752,59.9903,84.9175,3,1,0,456.389
mcts_task_by_completion_reward_impact,2,3,4,0,96.1236,0,36.6054,63.5191,89.3869,3,1,0,456.389
mcts_task_by_completion_reward_impact,2.1,3,4,0,96.1236,0,38.4357,67.048,93.8562,3,1,0,456.389
mcts_task_by_completion_reward_impact,2.2,3,4,0,96.1236,0,40.266,70.5768,98.3256,3,1,0,456.389
mcts_task_by_completion_reward_impact,2.3,3,4,0,96.1236,0,42.0962,74.1056,102.795,3,1,0,456.389
mcts_task_by_completion_reward_impact,2.4,3,4,0,96.1236,0,43.9265,77.6345,107.264,3,1,0,456.389
mcts_task_by_completion_reward_impact,2.5,3,4,0,96.1236,0,45.7568,81.1633,111.734,3,1,0,456.389
mcts_task_by_completion_reward_impact,2.6,3,4,0,96.1236,0,47.5871,84.3782,116.203,3,1,0,456.389
mcts_task_by_completion_reward_impact,2.7,3,4,0,124.47,0,49.4173,84.3782,120.672,3,1,0,853.13
mcts_task_by_completion_reward_impact,2.8,3,4,0,124.47,0,51.2476,87.907,125.142,3,1,0,853.13
mcts_task_by_completion_reward_impact,2.9,3,4,0,124.47,0,53.0779,91.4359,129.611,3,1,0,853.13
mcts_task_by_completion_reward_impact,3,3,4,0,124.47,0,54.9081,94.9647,134.08,3,1,0,853.13
mcts_task_by_completion_reward_impact,3.1,3,4,0,124.47,0,56.7384,98.4936,138.55,3,1,0,853.13
mcts_task_by_completion_reward_impact,3.2,3,4,0,124.47,0,58.5687,102.022,143.019,3,1,0,853.13
mcts_task_by_completion_reward_impact,3.3,3,4,0,124.47,0,60.399,105.551,144.91,3,1,0,853.13
mcts_task_by_completion_reward_impact,3.4,3,4,0,124.47,4.47151,62.2292,109.08,144.91,3,1,0,1339.06
mcts_task_by_completion_reward_impact,3.5,3,4,0,124.47,4.47151,64.0595,112.609,149.38,3,1,0,1339.06
mcts_task_by_completion_reward_impact,3.6,3,4,0,124.47,4.47151,65.8898,116.138,153.849,3,1,0,1339.06
mcts_task_by_completion_reward_impact,3.7,3,4,0,124.47,4.47151,67.72,119.667,158.318,3,1,0,1339.06
mcts_task_by_completion_reward_impact,3.8,3,4,0,124.47,4.47151,69.5503,123.195,162.788,3,1,0,1339.06
mcts_task_by_completion_reward_impact,3.9,3,4,0,124.47,4.47151,71.3806,126.724,167.257,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4,3,4,0,124.47,4.47151,73.2109,130.253,171.726,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4.1,3,4,0,124.47,4.47151,75.0411,133.782,176.196,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4.2,3,4,0,124.47,4.47151,76.8714,137.311,180.665,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4.3,3,4,0,124.47,4.47151,78.7017,140.84,185.134,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4.4,3,4,0,124.47,4.47151,80.5319,144.368,189.604,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4.5,3,4,0,124.47,4.47151,82.3622,147.897,194.073,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4.6,3,4,0,124.47,4.47151,84.1925,151.426,198.542,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4.7,3,4,0,124.47,4.47151,86.0228,154.955,203.012,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4.8,3,4,0,124.47,4.47151,87.853,158.484,207.481,3,1,0,1339.06
mcts_task_by_completion_reward_impact,4.9,3,4,0,124.47,4.47151,89.6833,162.013,211.95,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5,3,4,0,124.47,4.47151,91.5136,165.542,216.42,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5.1,3,4,0,124.47,4.47151,93.3438,168.756,220.889,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5.2,3,4,0,124.47,4.47151,95.1741,172.285,225.358,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5.3,3,4,0,124.47,4.47151,97.0044,175.814,229.828,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5.4,3,4,0,124.47,4.47151,98.8347,179.343,234.297,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5.5,3,4,0,124.47,4.47151,100.665,182.872,238.766,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5.6,3,4,0,124.47,4.47151,102.495,186.401,243.236,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5.7,3,4,0,124.47,4.47151,104.325,189.929,247.705,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5.8,3,4,0,124.47,4.47151,106.156,193.458,252.174,3,1,0,1339.06
mcts_task_by_completion_reward_impact,5.9,3,4,0,124.47,4.47151,107.986,196.987,256.644,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6,3,4,0,124.47,4.47151,109.816,200.516,261.113,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6.1,3,4,0,124.47,4.47151,111.647,204.045,265.582,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6.2,3,4,0,124.47,4.47151,113.477,207.574,270.052,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6.3,3,4,0,124.47,4.47151,115.307,211.102,274.521,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6.4,3,4,0,124.47,4.47151,117.137,214.631,278.991,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6.5,3,4,0,124.47,4.47151,118.968,218.16,283.46,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6.6,3,4,0,124.47,4.47151,120.798,221.689,287.929,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6.7,3,4,0,124.47,4.47151,122.628,225.218,289.82,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6.8,3,4,0,124.47,4.47151,124.458,228.747,294.29,3,1,0,1339.06
mcts_task_by_completion_reward_impact,6.9,3,4,0,124.47,4.47151,126.289,232.276,298.759,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7,3,4,0,124.47,4.47151,128.119,235.804,303.228,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7.1,3,4,0,124.47,4.47151,129.949,239.333,307.698,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7.2,3,4,0,124.47,4.47151,131.78,242.862,312.167,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7.3,3,4,0,124.47,4.47151,133.61,246.391,316.636,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7.4,3,4,0,124.47,4.47151,135.44,249.92,321.106,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7.5,3,4,0,124.47,4.47151,137.27,253.449,325.575,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7.6,3,4,0,124.47,4.47151,139.101,256.977,330.044,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7.7,3,4,0,124.47,4.47151,140.931,260.506,334.514,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7.8,3,4,0,124.47,4.47151,142.761,264.035,338.983,3,1,0,1339.06
mcts_task_by_completion_reward_impact,7.9,3,4,0,124.47,4.47151,144.591,267.564,343.453,3,1,0,1339.06
mcts_task_by_completion_reward_impact,8,3,4,0,124.47,4.47151,146.422,271.093,347.922,3,1,0,1339.06
mcts_task_by_completion_reward_impact,8.1,3,4,0,124.47,4.47151,148.252,274.622,352.391,3,1,0,1339.06
mcts_task_by_completion_reward_impact,8.2,3,4,0,124.47,4.47151,149.732,278.15,356.861,3,1,0,1339.06
mcts_task_by_completion_reward_impact,8.3,3,4,17.2608,124.47,4.47151,149.732,281.679,361.33,3,1,0,2184.37
mcts_task_by_completion_reward_impact,8.4,3,4,17.2608,124.47,4.47151,151.562,285.208,365.799,3,1,0,2184.37
mcts_task_by_completion_reward_impact,8.5,3,4,17.2608,124.47,4.47151,153.392,288.737,370.269,3,1,0,2184.37
mcts_task_by_completion_reward_impact,8.6,3,4,17.2608,124.47,4.47151,155.222,292.266,374.738,3,1,0,2184.37
mcts_task_by_completion_reward_impact,8.7,3,4,17.2608,124.47,4.47151,157.053,295.795,379.207,3,1,0,2184.37
mcts_task_by_completion_reward_impact,8.8,3,4,17.2608,124.47,4.47151,158.883,299.323,383.677,3,1,0,2184.37
mcts_task_by_completion_reward_impact,8.9,3,4,17.2608,124.47,4.47151,160.713,302.792,388.146,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9,3,4,17.2608,124.47,4.47151,162.543,306.321,392.615,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9.1,3,4,17.2608,124.47,4.47151,164.374,309.85,397.085,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9.2,3,4,17.2608,124.47,4.47151,166.204,313.379,401.554,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9.3,3,4,17.2608,124.47,4.47151,168.034,316.908,406.023,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9.4,3,4,17.2608,124.47,4.47151,169.865,320.437,410.493,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9.5,3,4,17.2608,124.47,4.47151,171.695,323.965,414.962,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9.6,3,4,17.2608,124.47,4.47151,173.525,327.494,419.431,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9.7,3,4,17.2608,124.47,4.47151,175.355,331.023,423.901,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9.8,3,4,17.2608,124.47,4.47151,177.186,334.552,428.37,3,1,0,2184.37
mcts_task_by_completion_reward_impact,9.9,3,4,17.2608,124.47,4.47151,179.016,338.081,432.839,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10,3,4,17.2608,124.47,4.47151,180.846,341.61,437.309,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10.1,3,4,17.2608,124.47,4.47151,182.676,345.138,441.778,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10.2,3,4,17.2608,124.47,4.47151,184.507,348.667,446.247,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10.3,3,4,17.2608,124.47,4.47151,186.337,352.196,450.717,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10.4,3,4,17.2608,124.47,4.47151,188.167,355.725,455.186,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10.5,3,4,17.2608,124.47,4.47151,189.997,359.254,459.655,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10.6,3,4,17.2608,124.47,4.47151,191.828,362.783,464.125,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10.7,3,4,17.2608,124.47,4.47151,193.658,366.311,468.594,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10.8,3,4,17.2608,124.47,4.47151,195.488,369.84,473.063,3,1,0,2184.37
mcts_task_by_completion_reward_impact,10.9,3,4,17.2608,124.47,4.47151,197.319,373.369,477.533,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11,3,4,17.2608,124.47,4.47151,199.149,376.898,482.002,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11.1,3,4,17.2608,124.47,4.47151,200.979,380.427,486.472,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11.2,3,4,17.2608,124.47,4.47151,202.809,383.956,490.941,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11.3,3,4,17.2608,124.47,4.47151,204.64,387.484,495.41,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11.4,3,4,17.2608,124.47,4.47151,206.47,391.013,499.88,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11.5,3,4,17.2608,124.47,4.47151,208.3,394.542,504.349,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11.6,3,4,17.2608,124.47,4.47151,210.13,398.071,508.818,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11.7,3,4,17.2608,124.47,4.47151,211.961,401.6,513.288,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11.8,3,4,17.2608,124.47,4.47151,213.791,405.129,517.757,3,1,0,2184.37
mcts_task_by_completion_reward_impact,11.9,3,4,17.2608,124.47,4.47151,215.621,408.658,522.226,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12,3,4,17.2608,124.47,4.47151,217.452,412.186,522.799,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12.1,3,4,17.2608,124.47,4.47151,219.282,415.715,527.268,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12.2,3,4,17.2608,124.47,4.47151,221.112,419.244,531.738,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12.3,3,4,17.2608,124.47,4.47151,222.942,422.773,536.207,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12.4,3,4,17.2608,124.47,4.47151,224.773,424.5,540.676,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12.5,3,4,17.2608,124.47,4.47151,226.603,428.029,545.146,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12.6,3,4,17.2608,124.47,4.47151,228.433,431.558,549.615,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12.7,3,4,17.2608,124.47,4.47151,230.263,435.087,554.084,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12.8,3,4,17.2608,124.47,4.47151,232.094,438.616,558.554,3,1,0,2184.37
mcts_task_by_completion_reward_impact,12.9,3,4,17.2608,124.47,4.47151,233.924,442.145,563.023,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13,3,4,17.2608,124.47,4.47151,235.754,445.673,567.492,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13.1,3,4,17.2608,124.47,4.47151,237.585,449.202,571.962,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13.2,3,4,17.2608,124.47,4.47151,239.415,452.731,576.431,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13.3,3,4,17.2608,124.47,4.47151,241.245,456.26,580.9,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13.4,3,4,17.2608,124.47,4.47151,243.075,459.789,585.37,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13.5,3,4,17.2608,124.47,4.47151,244.906,463.318,589.839,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13.6,3,4,17.2608,124.47,4.47151,246.736,466.846,594.309,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13.7,3,4,17.2608,124.47,4.47151,248.566,470.375,598.778,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13.8,3,4,17.2608,124.47,4.47151,250.396,473.904,603.247,3,1,0,2184.37
mcts_task_by_completion_reward_impact,13.9,3,4,17.2608,124.47,4.47151,252.227,477.433,607.717,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14,3,4,17.2608,124.47,4.47151,254.057,480.962,612.186,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14.1,3,4,17.2608,124.47,4.47151,255.887,484.491,616.655,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14.2,3,4,17.2608,124.47,4.47151,257.718,488.019,621.125,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14.3,3,4,17.2608,124.47,4.47151,259.548,491.548,625.594,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14.4,3,4,17.2608,124.47,4.47151,261.378,495.077,630.063,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14.5,3,4,17.2608,124.47,4.47151,263.208,498.606,634.533,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14.6,3,4,17.2608,124.47,4.47151,265.039,502.135,639.002,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14.7,3,4,17.2608,124.47,4.47151,266.869,505.664,643.471,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14.8,3,4,17.2608,124.47,4.47151,268.699,509.192,647.941,3,1,0,2184.37
mcts_task_by_completion_reward_impact,14.9,3,4,17.2608,124.47,4.47151,270.529,512.721,652.41,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15,3,4,17.2608,124.47,4.47151,272.36,516.25,656.879,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15.1,3,4,17.2608,124.47,4.47151,274.19,519.779,661.349,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15.2,3,4,17.2608,124.47,4.47151,276.02,523.308,665.818,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15.3,3,4,17.2608,124.47,4.47151,277.851,526.837,670.287,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15.4,3,4,17.2608,124.47,4.47151,279.681,530.366,674.757,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15.5,3,4,17.2608,124.47,4.47151,281.511,533.894,679.226,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15.6,3,4,17.2608,124.47,4.47151,283.341,537.423,683.695,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15.7,3,4,17.2608,124.47,4.47151,285.172,540.952,688.165,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15.8,3,4,17.2608,124.47,4.47151,287.002,544.481,692.634,3,1,0,2184.37
mcts_task_by_completion_reward_impact,15.9,3,4,17.2608,124.47,4.47151,288.832,548.01,697.103,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16,3,4,17.2608,124.47,4.47151,290.662,551.539,701.573,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16.1,3,4,17.2608,124.47,4.47151,292.493,555.067,706.042,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16.2,3,4,17.2608,124.47,4.47151,294.323,558.596,710.511,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16.3,3,4,17.2608,124.47,4.47151,296.153,562.125,714.981,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16.4,3,4,17.2608,124.47,4.47151,297.984,565.654,719.45,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16.5,3,4,17.2608,124.47,4.47151,299.814,569.183,723.919,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16.6,3,4,17.2608,124.47,4.47151,301.644,572.712,728.389,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16.7,3,4,17.2608,124.47,4.47151,303.474,576.24,732.858,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16.8,3,4,17.2608,124.47,4.47151,305.305,579.769,737.328,3,1,0,2184.37
mcts_task_by_completion_reward_impact,16.9,3,4,17.2608,124.47,4.47151,307.135,583.298,741.797,3,1,0,2184.37
mcts_task_by_completion_reward_impact,17,3,4,17.2608,124.47,4.47151,308.965,586.827,746.266,3,1,0,2184.37
mcts_task_by_completion_reward_impact,17.1,3,4,17.2608,124.47,4.47151,310.795,590.356,746.707,3,1,0,2184.37
mcts_task_by_completion_reward_impact,17.2,3,4,17.2608,124.47,61.6348,312.626,593.885,746.707,3,1,0,2184.37
mcts_task_by_completion_reward_impact,17.3,3,4,17.2608,124.47,98.6857,314.456,597.413,746.707,3,1,0,2496.72
mcts_task_by_completion_reward_impact,17.4,3,4,17.2608,124.47,98.6857,316.286,600.942,751.176,3,1,0,2496.72
mcts_task_by_completion_reward_impact,17.5,3,4,17.2608,124.47,98.6857,318.116,604.471,755.646,3,1,0,2496.72
mcts_task_by_completion_reward_impact,17.6,3,4,17.2608,124.47,98.6857,319.947,608,760.115,3,1,0,2496.72
mcts_task_by_completion_reward_impact,17.7,3,4,17.2608,124.47,98.6857,321.777,611.529,764.584,3,1,0,2496.72
mcts_task_by_completion_reward_impact,17.8,3,4,17.2608,124.47,98.6857,323.607,615.058,769.054,3,1,0,2496.72
mcts_task_by_completion_reward_impact,17.9,3,4,17.2608,124.47,98.6857,325.438,618.587,773.523,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18,3,4,17.2608,124.47,98.6857,327.268,622.115,777.992,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18.1,3,4,17.2608,124.47,98.6857,329.098,625.644,782.462,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18.2,3,4,17.2608,124.47,98.6857,330.928,629.173,786.931,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18.3,3,4,17.2608,124.47,98.6857,332.759,632.702,791.4,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18.4,3,4,17.2608,124.47,98.6857,334.589,636.231,795.87,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18.5,3,4,17.2608,124.47,98.6857,336.419,639.76,800.339,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18.6,3,4,17.2608,124.47,98.6857,338.249,643.288,804.808,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18.7,3,4,17.2608,124.47,98.6857,340.08,646.646,809.278,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18.8,3,4,17.2608,124.47,98.6857,341.91,650.175,813.747,3,1,0,2496.72
mcts_task_by_completion_reward_impact,18.9,3,4,17.2608,124.47,98.6857,343.74,653.704,818.216,3,1,0,2496.72
mcts_task_by_completion_reward_impact,19,3,4,17.2608,124.47,98.6857,345.571,657.233,822.686,3,1,0,2496.72
mcts_task_by_completion_reward_impact,19.1,3,4,17.2608,124.47,98.6857,347.401,660.762,822.766,3,1,0,2496.72
mcts_task_by_completion_reward_impact,19.2,3,4,17.2608,124.47,108.686,349.231,664.29,822.766,3,1,0,2496.72
mcts_task_by_completion_reward_impact,19.3,3,4,17.2608,124.47,118.686,351.061,667.819,822.766,3,1,0,2496.72
mcts_task_by_completion_reward_impact,19.4,3,4,17.2608,124.47,128.686,352.892,671.348,822.766,3,1,0,2496.72
mcts_task_by_completion_reward_impact,19.5,3,4,17.2608,124.47,138.686,353.561,674.877,822.766,3,1,0,2496.72
mcts_task_by_completion_reward_impact,19.6,3,4,49.6721,124.47,148.686,353.561,678.406,822.766,3,1,0,2496.72
mcts_task_by_completion_reward_impact,19.7,3,4,76.0559,124.47,158.686,353.561,681.935,822.766,3,1,0,2854.91
mcts_task_by_completion_reward_impact,19.8,3,4,76.0559,124.47,168.686,353.561,685.463,822.766,3,1,0,2854.91
mcts_task_by_completion_reward_impact,19.9,3,4,76.0559,124.47,177.706,353.561,688.992,822.766,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20,3,4,76.0559,124.47,177.706,353.561,692.521,827.236,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20.1,3,4,76.0559,124.47,177.706,353.561,696.05,831.705,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20.2,3,4,76.0559,124.47,177.706,353.561,699.579,836.174,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20.3,3,4,76.0559,124.47,177.706,353.561,703.108,840.644,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20.4,3,4,76.0559,124.47,177.706,353.561,706.636,845.113,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20.5,3,4,76.0559,124.47,177.706,353.561,710.165,849.582,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20.6,3,4,76.0559,124.47,177.706,353.561,713.694,854.052,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20.7,3,4,76.0559,124.47,177.706,353.561,717.223,858.521,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20.8,3,4,76.0559,124.47,177.706,353.561,720.752,862.991,3,1,0,3597.09
mcts_task_by_completion_reward_impact,20.9,3,4,76.0559,124.47,177.706,353.561,724.281,867.46,3,1,0,3597.09
mcts_task_by_completion_reward_impact,21,3,4,76.0559,124.47,177.706,353.561,727.809,871.929,3,1,0,3597.09
