greedy_completion_reward,26.3,3,4,133.032,113.962,145.652,938.907,1153.94,1170.12,2,3,0,4859.27
greedy_completion_reward,26.4,3,4,133.032,113.962,145.652,942.629,1158.43,1174.71,2,3,0,4859.27
greedy_completion_reward,26.5,3,4,133.032,113.962,145.652,946.351,1159.23,1179.29,2,3,0,4859.27
greedy_completion_reward,26.6,3,4,133.032,113.962,145.652,950.073,1163.73,1183.88,2,3,0,4859.27
greedy_completion_reward,26.7,3,4,133.032,113.962,145.652,953.795,1168.22,1188.46,2,3,0,4859.27
greedy_completion_reward,26.8,3,4,133.032,113.962,145.652,957.517,1172.72,1193.05,2,3,0,4859.27
greedy_completion_reward,26.9,3,4,133.032,113.962,145.652,961.239,1177.21,1197.63,2,3,0,4859.27
greedy_completion_reward,27,3,4,133.032,113.962,145.652,964.961,1181.71,1202.22,2,3,0,4859.27
greedy_completion_reward,27.1,3,4,133.032,113.962,145.652,968.683,1186.2,1206.8,2,3,0,4859.27
greedy_completion_reward,27.2,3,4,133.032,113.962,145.652,972.405,1190.7,1211.39,2,3,0,4859.27
greedy_completion_reward,27.3,3,4,133.032,113.962,145.652,976.128,1195.19,1215.97,2,3,0,4859.27
greedy_completion_reward,27.4,3,4,133.032,113.962,145.652,979.85,1199.69,1220.56,2,3,0,4859.27
greedy_completion_reward,27.5,3,4,133.032,113.962,145.652,983.572,1204.19,1225.14,2,3,0,4859.27
greedy_completion_reward,27.6,3,4,133.032,113.962,145.652,987.294,1208.68,1229.73,2,3,0,4859.27
greedy_completion_reward,27.7,3,4,133.032,113.962,145.652,991.016,1213.18,1234.31,2,3,0,4859.27
greedy_completion_reward,27.8,3,4,133.032,113.962,145.652,994.738,1217.67,1238.9,2,3,0,4859.27
greedy_completion_reward,27.9,3,4,133.032,113.962,145.652,998.46,1222.17,1243.48,2,3,0,4859.27
greedy_completion_reward,28,3,4,133.032,113.962,145.652,1002.18,1226.66,1248.07,2,3,0,4859.27
greedy_completion_reward,28.1,3,4,133.032,113.962,145.652,1005.9,1231.16,1252.65,2,3,0,4859.27
greedy_completion_reward,28.2,3,4,133.032,113.962,145.652,1009.63,1235.66,1257.24,2,3,0,4859.27
greedy_completion_reward,28.3,3,4,133.032,113.962,145.652,1013.35,1240.15,1261.82,2,3,0,4859.27
greedy_completion_reward,28.4,3,4,133.032,113.962,145.652,1017.07,1244.65,1266.41,2,3,0,4859.27
greedy_completion_reward,28.5,3,4,133.032,113.962,145.652,1020.79,1249.14,1270.99,2,3,0,4859.27
greedy_completion_reward,28.6,3,4,133.032,113.962,145.652,1024.51,1253.64,1275.58,2,3,0,4859.27
greedy_completion_reward,28.7,3,4,133.032,113.962,145.652,1028.24,1258.13,1280.16,2,3,0,4859.27
greedy_completion_reward,28.8,3,4,133.032,113.962,145.652,1031.96,1262.63,1284.75,2,3,0,4859.27
greedy_completion_reward,28.9,3,4,133.032,113.962,145.652,1035.68,1267.12,1289.33,2,3,0,4859.27
greedy_completion_reward,29,3,4,133.032,113.962,145.652,1039.4,1271.62,1293.91,2,3,0,4859.27
greedy_completion_reward,29.1,3,4,133.032,113.962,145.652,1043.12,1276.12,1298.5,2,3,0,4859.27
greedy_completion_reward,29.2,3,4,133.032,113.962,145.652,1046.85,1280.61,1303.08,2,3,0,4859.27
greedy_completion_reward,29.3,3,4,133.032,113.962,145.652,1050.57,1285.11,1307.67,2,3,0,4859.27
greedy_completion_reward,29.4,3,4,133.032,113.962,145.652,1054.29,1289.6,1312.25,2,3,0,4859.27
greedy_completion_reward,29.5,3,4,133.032,113.962,145.652,1058.01,1294.1,1316.84,2,3,0,4859.27
greedy_completion_reward,29.6,3,4,133.032,113.962,145.652,1061.74,1296.22,1321.42,2,3,0,4859.27
greedy_completion_reward,29.7,3,4,133.032,113.962,145.652,1063.67,1300.71,1326.01,2,3,0,4859.27
greedy_completion_reward,29.8,3,4,133.032,113.962,145.652,1067.39,1305.21,1330.59,2,3,0,4859.27
greedy_completion_reward,29.9,3,4,133.032,113.962,145.652,1071.12,1309.7,1335.18,2,3,0,4859.27
greedy_completion_reward,30,3,4,133.032,113.962,145.652,1074.84,1314.2,1339.76,2,3,0,4859.27
mcts_task_by_completion_reward_impact,0.1,3,4,12.0463,0,18.7222,0,4.49562,0,2,3,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,24.0925,0,36.4312,0,8.99124,0,2,3,0,478.207
mcts_task_by_completion_reward_impact,0.3,3,4,36.1388,0,36.4312,0,13.4869,4.58492,2,3,0,478.207
mcts_task_by_completion_reward_impact,0.4,3,4,46.2263,0,36.4312,0,17.9825,9.16984,2,3,0,1194.14
mcts_task_by_completion_reward_impact,0.5,3,4,46.2263,0,36.4312,3.72207,22.4781,13.7548,2,3,0,1194.14
mcts_task_by_completion_reward_impact,0.6,3,4,46.2263,0,36.4312,7.44414,26.9737,18.3397,2,3,0,1194.14
mcts_task_by_completion_reward_impact,0.7,3,4,46.2263,0,36.4312,11.1662,31.4693,22.9246,2,3,0,1194.14
mcts_task_by_completion_reward_impact,0.8,3,4,46.2263,0,36.4312,14.8883,35.965,27.5095,2,3,0,1194.14
mcts_task_by_completion_reward_impact,0.9,3,4,46.2263,0,36.4312,18.6103,40.4606,32.0944,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1,3,4,46.2263,0,36.4312,22.3324,44.9562,36.6793,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1.1,3,4,46.2263,0,36.4312,26.0545,49.4518,41.2643,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1.2,3,4,46.2263,0,36.4312,29.7765,53.9474,45.8492,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1.3,3,4,46.2263,0,36.4312,33.4986,58.4431,50.4341,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1.4,3,4,46.2263,0,36.4312,37.2207,62.9387,55.019,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1.5,3,4,46.2263,0,36.4312,40.9427,67.4343,59.6039,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1.6,3,4,46.2263,0,36.4312,44.6648,71.9299,64.1888,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1.7,3,4,46.2263,0,36.4312,48.3869,76.4256,68.7738,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1.8,3,4,46.2263,0,36.4312,52.109,80.9212,73.3587,2,3,0,1194.14
mcts_task_by_completion_reward_impact,1.9,3,4,46.2263,0,36.4312,55.831,85.4168,77.9436,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2,3,4,46.2263,0,36.4312,59.5531,89.9124,82.5285,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2.1,3,4,46.2263,0,36.4312,63.2752,94.408,87.1134,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2.2,3,4,46.2263,0,36.4312,66.9972,98.9037,91.6984,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2.3,3,4,46.2263,0,36.4312,70.7193,103.399,96.2833,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2.4,3,4,46.2263,0,36.4312,72.126,107.895,100.868,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2.5,3,4,46.2263,0,36.4312,75.8481,112.391,105.453,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2.6,3,4,46.2263,0,36.4312,79.5702,116.886,110.038,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2.7,3,4,46.2263,0,36.4312,83.2922,121.382,114.623,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2.8,3,4,46.2263,0,36.4312,87.0143,125.877,119.208,2,3,0,1194.14
mcts_task_by_completion_reward_impact,2.9,3,4,46.2263,0,36.4312,90.7364,130.373,123.793,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3,3,4,46.2263,0,36.4312,94.4584,134.869,128.378,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3.1,3,4,46.2263,0,36.4312,98.1805,139.364,132.963,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3.2,3,4,46.2263,0,36.4312,101.903,143.86,137.548,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3.3,3,4,46.2263,0,36.4312,105.625,148.355,142.132,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3.4,3,4,46.2263,0,36.4312,109.347,152.851,146.717,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3.5,3,4,46.2263,0,36.4312,113.069,157.347,151.302,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3.6,3,4,46.2263,0,36.4312,116.791,161.842,155.887,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3.7,3,4,46.2263,0,36.4312,120.513,166.338,160.472,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3.8,3,4,46.2263,0,36.4312,124.235,170.834,165.057,2,3,0,1194.14
mcts_task_by_completion_reward_impact,3.9,3,4,46.2263,0,36.4312,127.957,175.329,167.143,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4,3,4,46.2263,0,36.4312,131.679,176.559,171.728,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4.1,3,4,46.2263,0,36.4312,135.401,181.054,176.313,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4.2,3,4,46.2263,0,36.4312,139.123,185.55,180.898,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4.3,3,4,46.2263,0,36.4312,142.845,190.046,185.483,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4.4,3,4,46.2263,0,36.4312,146.567,194.541,190.068,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4.5,3,4,46.2263,0,36.4312,150.289,199.037,194.653,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4.6,3,4,46.2263,0,36.4312,154.012,203.533,199.238,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4.7,3,4,46.2263,0,36.4312,157.734,208.028,203.823,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4.8,3,4,46.2263,0,36.4312,161.456,212.524,208.408,2,3,0,1194.14
mcts_task_by_completion_reward_impact,4.9,3,4,46.2263,0,36.4312,165.178,217.019,212.993,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5,3,4,46.2263,0,36.4312,168.9,221.515,217.578,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5.1,3,4,46.2263,0,36.4312,172.622,226.011,222.162,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5.2,3,4,46.2263,0,36.4312,176.344,230.506,226.747,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5.3,3,4,46.2263,0,36.4312,180.066,235.002,231.332,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5.4,3,4,46.2263,0,36.4312,183.788,239.498,235.917,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5.5,3,4,46.2263,0,36.4312,187.51,243.993,240.502,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5.6,3,4,46.2263,0,36.4312,191.232,248.489,245.087,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5.7,3,4,46.2263,0,36.4312,194.954,252.984,249.672,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5.8,3,4,46.2263,0,36.4312,198.676,257.48,254.257,2,3,0,1194.14
mcts_task_by_completion_reward_impact,5.9,3,4,46.2263,0,36.4312,202.398,261.976,258.842,2,3,0,1194.14
mcts_task_by_completion_reward_impact,6,3,4,46.2263,0,36.4312,203.534,266.471,263.427,2,3,0,1194.14
mcts_task_by_completion_reward_impact,6.1,3,4,77.3757,0,36.4312,203.534,270.967,268.012,2,3,0,1194.14
mcts_task_by_completion_reward_impact,6.2,3,4,96.4348,0,36.4312,203.534,275.463,272.597,2,3,0,1498.12
mcts_task_by_completion_reward_impact,6.3,3,4,96.4348,0,36.4312,207.256,279.958,277.181,2,3,0,1498.12
mcts_task_by_completion_reward_impact,6.4,3,4,96.4348,0,36.4312,210.978,284.454,281.766,2,3,0,1498.12
mcts_task_by_completion_reward_impact,6.5,3,4,96.4348,0,36.4312,214.7,288.949,286.351,2,3,0,1498.12
mcts_task_by_completion_reward_impact,6.6,3,4,96.4348,0,36.4312,218.422,293.445,290.936,2,3,0,1498.12
mcts_task_by_completion_reward_impact,6.7,3,4,96.4348,0,36.4312,222.144,297.941,295.521,2,3,0,1498.12
mcts_task_by_completion_reward_impact,6.8,3,4,96.4348,0,36.4312,225.867,302.436,300.106,2,3,0,1498.12
mcts_task_by_completion_reward_impact,6.9,3,4,96.4348,0,36.4312,229.589,306.932,304.691,2,3,0,1498.12
mcts_task_by_completion_reward_impact,7,3,4,96.4348,0,36.4312,233.311,311.427,305.733,2,3,0,1498.12
mcts_task_by_completion_reward_impact,7.1,3,4,96.4348,0,40.8574,237.033,315.923,305.733,2,3,0,2020.52
mcts_task_by_completion_reward_impact,7.2,3,4,96.4348,0,40.8574,240.755,320.419,310.318,2,3,0,2020.52
mcts_task_by_completion_reward_impact,7.3,3,4,96.4348,0,40.8574,244.477,324.914,314.902,2,3,0,2020.52
mcts_task_by_completion_reward_impact,7.4,3,4,96.4348,0,40.8574,248.199,329.41,319.487,2,3,0,2020.52
mcts_task_by_completion_reward_impact,7.5,3,4,96.4348,0,40.8574,251.921,333.906,324.072,2,3,0,2020.52
mcts_task_by_completion_reward_impact,7.6,3,4,96.4348,0,40.8574,255.643,338.401,328.657,2,3,0,2020.52
mcts_task_by_completion_reward_impact,7.7,3,4,96.4348,0,40.8574,259.365,342.897,333.242,2,3,0,2020.52
mcts_task_by_completion_reward_impact,7.8,3,4,96.4348,0,40.8574,263.087,347.392,337.827,2,3,0,2020.52
mcts_task_by_completion_reward_impact,7.9,3,4,96.4348,0,40.8574,266.809,351.888,342.412,2,3,0,2020.52
mcts_task_by_completion_reward_impact,8,3,4,96.4348,0,40.8574,270.531,356.384,346.997,2,3,0,2020.52
mcts_task_by_completion_reward_impact,8.1,3,4,96.4348,0,40.8574,274.253,360.879,351.582,2,3,0,2020.52
mcts_task_by_completion_reward_impact,8.2,3,4,96.4348,0,40.8574,277.975,365.375,356.167,2,3,0,2020.52
mcts_task_by_completion_reward_impact,8.3,3,4,96.4348,0,40.8574,278.704,369.871,360.752,2,3,0,2020.52
mcts_task_by_completion_reward_impact,8.4,3,4,151.289,0,40.8574,278.704,374.366,365.337,2,3,0,2020.52
mcts_task_by_completion_reward_impact,8.5,3,4,162.886,0,40.8574,278.704,378.862,369.921,2,3,0,2588.63
mcts_task_by_completion_reward_impact,8.6,3,4,162.886,0,40.8574,282.426,383.357,374.506,2,3,0,2588.63
mcts_task_by_completion_reward_impact,8.7,3,4,162.886,0,40.8574,286.148,387.853,379.091,2,3,0,2588.63
mcts_task_by_completion_reward_impact,8.8,3,4,162.886,0,40.8574,289.87,392.349,383.676,2,3,0,2588.63
mcts_task_by_completion_reward_impact,8.9,3,4,162.886,0,40.8574,293.592,396.844,388.261,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9,3,4,162.886,0,40.8574,297.314,401.34,392.846,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9.1,3,4,162.886,0,40.8574,301.037,405.836,397.431,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9.2,3,4,162.886,0,40.8574,304.759,410.331,402.016,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9.3,3,4,162.886,0,40.8574,308.481,414.827,406.601,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9.4,3,4,162.886,0,40.8574,312.203,419.322,411.186,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9.5,3,4,162.886,0,40.8574,315.925,423.818,415.771,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9.6,3,4,162.886,0,40.8574,319.647,428.314,420.356,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9.7,3,4,162.886,0,40.8574,323.369,431.898,424.94,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9.8,3,4,162.886,14.5305,40.8574,327.091,431.898,429.525,2,3,0,2588.63
mcts_task_by_completion_reward_impact,9.9,3,4,162.886,29.0609,40.8574,330.813,431.898,434.11,2,3,0,2588.63
mcts_task_by_completion_reward_impact,10,3,4,162.886,43.5914,40.8574,334.535,431.898,438.695,2,3,0,2588.63
mcts_task_by_completion_reward_impact,10.1,3,4,162.886,58.1219,40.8574,338.257,431.898,443.28,2,3,0,2588.63
mcts_task_by_completion_reward_impact,10.2,3,4,162.886,72.6524,40.8574,341.979,431.898,444.322,2,3,0,2588.63
mcts_task_by_completion_reward_impact,10.3,3,4,162.886,87.1828,40.8574,345.701,431.898,448.907,2,3,0,2588.63
mcts_task_by_completion_reward_impact,10.4,3,4,162.886,96.8699,40.8574,349.423,431.898,453.492,2,3,0,2954.98
mcts_task_by_completion_reward_impact,10.5,3,4,162.886,96.8699,40.8574,353.145,436.393,458.077,2,3,0,2954.98
mcts_task_by_completion_reward_impact,10.6,3,4,162.886,96.8699,40.8574,356.868,440.889,462.661,2,3,0,2954.98
mcts_task_by_completion_reward_impact,10.7,3,4,162.886,96.8699,40.8574,360.59,445.385,467.246,2,3,0,2954.98
mcts_task_by_completion_reward_impact,10.8,3,4,162.886,96.8699,40.8574,364.312,449.88,471.831,2,3,0,2954.98
mcts_task_by_completion_reward_impact,10.9,3,4,162.886,96.8699,40.8574,368.034,454.376,476.416,2,3,0,2954.98
mcts_task_by_completion_reward_impact,11,3,4,162.886,96.8699,40.8574,371.756,458.871,480.635,2,3,0,2954.98
mcts_task_by_completion_reward_impact,11.1,3,4,162.886,96.8699,42.093,375.478,463.367,480.635,2,3,0,3668.29
mcts_task_by_completion_reward_impact,11.2,3,4,162.886,96.8699,42.093,379.2,467.863,485.22,2,3,0,3668.29
mcts_task_by_completion_reward_impact,11.3,3,4,162.886,96.8699,42.093,382.922,472.358,489.805,2,3,0,3668.29
mcts_task_by_completion_reward_impact,11.4,3,4,162.886,96.8699,42.093,386.644,476.854,494.39,2,3,0,3668.29
mcts_task_by_completion_reward_impact,11.5,3,4,162.886,96.8699,42.093,390.366,481.35,498.975,2,3,0,3668.29
mcts_task_by_completion_reward_impact,11.6,3,4,162.886,96.8699,42.093,394.088,485.845,503.56,2,3,0,3668.29
mcts_task_by_completion_reward_impact,11.7,3,4,162.886,96.8699,42.093,397.81,490.341,508.145,2,3,0,3668.29
mcts_task_by_completion_reward_impact,11.8,3,4,162.886,96.8699,42.093,401.532,494.836,512.73,2,3,0,3668.29
mcts_task_by_completion_reward_impact,11.9,3,4,162.886,96.8699,42.093,405.254,499.332,517.315,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12,3,4,162.886,96.8699,42.093,408.976,503.828,521.9,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12.1,3,4,162.886,96.8699,42.093,412.699,508.323,526.485,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12.2,3,4,162.886,96.8699,42.093,416.421,512.819,531.069,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12.3,3,4,162.886,96.8699,42.093,420.143,517.314,535.654,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12.4,3,4,162.886,96.8699,42.093,423.865,521.81,540.239,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12.5,3,4,162.886,96.8699,42.093,427.587,526.306,544.824,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12.6,3,4,162.886,96.8699,42.093,431.309,530.801,549.409,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12.7,3,4,162.886,96.8699,42.093,435.031,535.297,553.994,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12.8,3,4,162.886,96.8699,42.093,438.753,539.793,558.579,2,3,0,3668.29
mcts_task_by_completion_reward_impact,12.9,3,4,162.886,96.8699,42.093,442.475,544.288,563.164,2,3,0,3668.29
mcts_task_by_completion_reward_impact,13,3,4,162.886,96.8699,42.093,446.197,548.784,567.749,2,3,0,3668.29
mcts_task_by_completion_reward_impact,13.1,3,4,162.886,96.8699,42.093,449.731,553.279,572.334,2,3,0,3668.29
mcts_task_by_completion_reward_impact,13.2,3,4,174.932,96.8699,42.093,449.731,557.775,576.919,2,3,0,3668.29
mcts_task_by_completion_reward_impact,13.3,3,4,186.978,96.8699,42.093,449.731,562.271,581.504,2,3,0,3668.29
mcts_task_by_completion_reward_impact,13.4,3,4,198.652,96.8699,42.093,449.731,566.766,586.088,2,3,0,4576.69
mcts_task_by_completion_reward_impact,13.5,3,4,198.652,96.8699,42.093,453.453,571.262,590.673,2,3,0,4576.69
mcts_task_by_completion_reward_impact,13.6,3,4,198.652,96.8699,42.093,457.175,575.758,595.258,2,3,0,4576.69
mcts_task_by_completion_reward_impact,13.7,3,4,198.652,96.8699,42.093,460.897,580.253,599.843,2,3,0,4576.69
mcts_task_by_completion_reward_impact,13.8,3,4,198.652,96.8699,42.093,464.619,584.749,604.428,2,3,0,4576.69
mcts_task_by_completion_reward_impact,13.9,3,4,198.652,96.8699,42.093,468.341,589.244,609.013,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14,3,4,198.652,96.8699,42.093,472.063,593.74,613.598,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14.1,3,4,198.652,96.8699,42.093,475.785,598.236,618.183,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14.2,3,4,198.652,96.8699,42.093,479.507,602.731,622.768,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14.3,3,4,198.652,96.8699,42.093,483.23,607.227,627.353,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14.4,3,4,198.652,96.8699,42.093,486.952,611.723,627.773,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14.5,3,4,198.652,96.8699,42.093,490.674,616.218,632.358,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14.6,3,4,198.652,96.8699,42.093,494.396,620.714,636.943,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14.7,3,4,198.652,96.8699,42.093,498.118,625.209,641.528,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14.8,3,4,198.652,96.8699,42.093,501.84,629.705,646.113,2,3,0,4576.69
mcts_task_by_completion_reward_impact,14.9,3,4,198.652,96.8699,42.093,505.562,634.201,650.698,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15,3,4,198.652,96.8699,42.093,509.284,638.696,655.283,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15.1,3,4,198.652,96.8699,42.093,510.996,643.192,659.868,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15.2,3,4,198.652,96.8699,42.093,514.718,647.687,664.453,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15.3,3,4,198.652,96.8699,42.093,518.44,652.183,669.038,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15.4,3,4,198.652,96.8699,42.093,522.162,656.679,673.623,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15.5,3,4,198.652,96.8699,42.093,525.884,661.174,678.208,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15.6,3,4,198.652,96.8699,42.093,529.606,665.67,682.792,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15.7,3,4,198.652,96.8699,42.093,533.328,670.166,687.377,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15.8,3,4,198.652,96.8699,42.093,537.05,674.661,691.962,2,3,0,4576.69
mcts_task_by_completion_reward_impact,15.9,3,4,198.652,96.8699,42.093,540.772,679.157,696.547,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16,3,4,198.652,96.8699,42.093,544.494,683.652,701.132,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16.1,3,4,198.652,96.8699,42.093,548.217,688.148,705.717,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16.2,3,4,198.652,96.8699,42.093,551.939,692.644,710.302,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16.3,3,4,198.652,96.8699,42.093,555.661,697.139,714.887,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16.4,3,4,198.652,96.8699,42.093,559.383,701.635,719.472,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16.5,3,4,198.652,96.8699,42.093,563.105,706.131,724.057,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16.6,3,4,198.652,96.8699,42.093,566.827,710.626,728.642,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16.7,3,4,198.652,96.8699,42.093,570.549,715.122,733.227,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16.8,3,4,198.652,96.8699,42.093,574.271,719.617,737.811,2,3,0,4576.69
mcts_task_by_completion_reward_impact,16.9,3,4,198.652,96.8699,42.093,577.993,724.113,742.396,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17,3,4,198.652,96.8699,42.093,581.715,728.609,746.981,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17.1,3,4,198.652,96.8699,42.093,585.437,733.104,751.566,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17.2,3,4,198.652,96.8699,42.093,589.159,737.6,756.151,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17.3,3,4,198.652,96.8699,42.093,592.881,742.095,760.736,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17.4,3,4,198.652,96.8699,42.093,596.603,746.591,765.321,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17.5,3,4,198.652,96.8699,42.093,600.325,751.087,769.906,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17.6,3,4,198.652,96.8699,42.093,604.048,755.582,774.491,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17.7,3,4,198.652,96.8699,42.093,607.77,760.078,779.076,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17.8,3,4,198.652,96.8699,42.093,611.492,764.574,783.661,2,3,0,4576.69
mcts_task_by_completion_reward_impact,17.9,3,4,198.652,96.8699,42.093,615.214,769.069,788.246,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18,3,4,198.652,96.8699,42.093,618.936,773.565,792.83,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18.1,3,4,198.652,96.8699,42.093,622.658,777.306,797.415,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18.2,3,4,198.652,96.8699,42.093,626.38,781.802,802,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18.3,3,4,198.652,96.8699,42.093,630.102,786.297,806.585,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18.4,3,4,198.652,96.8699,42.093,633.824,790.793,811.17,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18.5,3,4,198.652,96.8699,42.093,637.546,795.289,815.755,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18.6,3,4,198.652,96.8699,42.093,641.268,799.784,820.34,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18.7,3,4,198.652,96.8699,42.093,644.99,804.28,824.925,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18.8,3,4,198.652,96.8699,42.093,648.712,808.775,829.51,2,3,0,4576.69
mcts_task_by_completion_reward_impact,18.9,3,4,198.652,96.8699,42.093,652.434,813.271,834.095,2,3,0,4576.69
mcts_task_by_completion_reward_impact,19,3,4,198.652,96.8699,42.093,656.157,817.767,838.68,2,3,0,4576.69
mcts_task_by_completion_reward_impact,19.1,3,4,198.652,96.8699,42.093,659.879,822.262,840.73,2,3,0,4576.69
mcts_task_by_completion_reward_impact,19.2,3,4,198.652,96.8699,54.4442,663.601,826.758,840.73,2,3,0,5289.99
mcts_task_by_completion_reward_impact,19.3,3,4,198.652,96.8699,54.4442,667.323,831.254,845.315,2,3,0,5289.99
mcts_task_by_completion_reward_impact,19.4,3,4,198.652,96.8699,54.4442,671.045,835.749,849.9,2,3,0,5289.99
mcts_task_by_completion_reward_impact,19.5,3,4,198.652,96.8699,54.4442,674.767,840.245,854.485,2,3,0,5289.99
mcts_task_by_completion_reward_impact,19.6,3,4,198.652,96.8699,54.4442,678.489,844.74,859.07,2,3,0,5289.99
