greedy_completion_reward,19.5,5,4,131.966,251.894,94.199,225.926,106.789,818.151,787.367,521.966,785.221,814.068,2,2,3,2,2,9446.68
greedy_completion_reward,19.6,5,4,131.966,251.894,94.199,225.926,106.789,822.455,791.671,524.703,789.525,818.371,2,2,3,2,2,9446.68
greedy_completion_reward,19.7,5,4,131.966,251.894,94.199,225.926,106.789,826.758,795.975,527.44,793.828,822.675,2,2,3,2,2,9446.68
greedy_completion_reward,19.8,5,4,131.966,251.894,94.199,225.926,106.789,831.062,800.278,530.178,798.132,826.978,2,2,3,2,2,9446.68
greedy_completion_reward,19.9,5,4,131.966,251.894,94.199,225.926,106.789,835.365,804.582,532.915,802.435,831.282,2,2,3,2,2,9446.68
greedy_completion_reward,20,5,4,131.966,251.894,94.199,225.926,106.789,839.669,808.885,535.652,806.739,835.586,2,2,3,2,2,9446.68
greedy_completion_reward,20.1,5,4,131.966,251.894,94.199,225.926,106.789,843.973,813.189,538.389,811.042,835.603,2,2,3,2,2,9446.68
greedy_completion_reward,20.2,5,4,131.966,251.894,94.199,225.926,126.986,848.276,817.492,541.126,815.346,835.603,2,2,3,2,2,9854.7
greedy_completion_reward,20.3,5,4,131.966,251.894,94.199,225.926,126.986,852.58,821.796,543.863,819.65,839.907,2,2,3,2,2,9854.7
greedy_completion_reward,20.4,5,4,131.966,251.894,94.199,225.926,126.986,856.883,826.099,546.6,823.953,844.211,2,2,3,2,2,9854.7
greedy_completion_reward,20.5,5,4,131.966,251.894,94.199,225.926,126.986,861.187,830.403,549.337,828.257,848.514,2,2,3,2,2,9854.7
greedy_completion_reward,20.6,5,4,131.966,251.894,94.199,225.926,126.986,865.49,834.707,552.075,832.56,852.818,2,2,3,2,2,9854.7
greedy_completion_reward,20.7,5,4,131.966,251.894,94.199,225.926,126.986,869.794,839.01,554.812,836.864,857.121,2,2,3,2,2,9854.7
greedy_completion_reward,20.8,5,4,131.966,251.894,94.199,225.926,126.986,874.098,843.314,557.549,841.167,857.139,2,2,3,2,2,9854.7
greedy_completion_reward,20.9,5,4,131.966,251.894,94.199,225.926,126.986,878.401,847.617,560.286,845.471,861.443,2,2,3,2,2,9854.7
greedy_completion_reward,21,5,4,131.966,251.894,94.199,225.926,126.986,880.359,851.921,563.023,849.775,865.746,2,2,3,2,2,9854.7
greedy_completion_reward,21.1,5,4,131.966,251.894,94.199,225.926,126.986,884.663,856.224,565.76,854.078,870.05,2,2,3,2,2,9854.7
greedy_completion_reward,21.2,5,4,131.966,251.894,94.199,225.926,126.986,888.966,860.528,568.497,858.382,874.353,2,2,3,2,2,9854.7
greedy_completion_reward,21.3,5,4,131.966,251.894,94.199,225.926,126.986,893.27,864.832,571.235,862.685,878.657,2,2,3,2,2,9854.7
greedy_completion_reward,21.4,5,4,131.966,251.894,94.199,225.926,126.986,897.573,869.135,573.972,866.989,882.961,2,2,3,2,2,9854.7
greedy_completion_reward,21.5,5,4,131.966,251.894,94.199,225.926,126.986,901.877,873.439,576.709,871.292,887.264,2,2,3,2,2,9854.7
greedy_completion_reward,21.6,5,4,131.966,251.894,94.199,225.926,126.986,906.181,877.742,579.446,875.596,891.568,2,2,3,2,2,9854.7
greedy_completion_reward,21.7,5,4,131.966,251.894,94.199,225.926,126.986,910.484,882.046,582.183,879.899,895.871,2,2,3,2,2,9854.7
greedy_completion_reward,21.8,5,4,131.966,251.894,94.199,225.926,126.986,914.788,886.349,584.92,884.203,900.175,2,2,3,2,2,9854.7
greedy_completion_reward,21.9,5,4,131.966,251.894,94.199,225.926,126.986,919.091,890.653,587.657,888.507,904.478,2,2,3,2,2,9854.7
greedy_completion_reward,22,5,4,131.966,251.894,94.199,225.926,126.986,923.395,892.508,590.394,892.81,908.782,2,2,3,2,2,9854.7
greedy_completion_reward,22.1,5,4,131.966,251.894,94.199,225.926,126.986,927.698,896.812,593.132,897.114,913.085,2,2,3,2,2,9854.7
greedy_completion_reward,22.2,5,4,131.966,251.894,94.199,225.926,126.986,932.002,901.115,595.869,901.417,917.389,2,2,3,2,2,9854.7
greedy_completion_reward,22.3,5,4,131.966,251.894,94.199,225.926,126.986,936.306,905.419,598.606,905.721,921.693,2,2,3,2,2,9854.7
greedy_completion_reward,22.4,5,4,131.966,251.894,94.199,225.926,126.986,940.609,909.722,601.343,910.024,925.996,2,2,3,2,2,9854.7
greedy_completion_reward,22.5,5,4,131.966,251.894,94.199,225.926,126.986,944.913,910.099,604.08,914.328,930.3,2,2,3,2,2,9854.7
greedy_completion_reward,22.6,5,4,131.966,251.894,94.199,225.926,126.986,949.216,914.403,606.817,918.632,934.603,2,2,3,2,2,9854.7
greedy_completion_reward,22.7,5,4,131.966,251.894,94.199,225.926,126.986,953.52,918.706,609.554,922.935,938.907,2,2,3,2,2,9854.7
greedy_completion_reward,22.8,5,4,131.966,251.894,94.199,225.926,126.986,957.823,923.01,612.291,927.239,943.21,2,2,3,2,2,9854.7
greedy_completion_reward,22.9,5,4,131.966,251.894,94.199,225.926,126.986,962.127,927.314,615.029,931.542,947.514,2,2,3,2,2,9854.7
greedy_completion_reward,23,5,4,131.966,251.894,94.199,225.926,126.986,966.431,931.617,617.766,935.846,951.818,2,2,3,2,2,9854.7
greedy_completion_reward,23.1,5,4,131.966,251.894,94.199,225.926,126.986,970.734,935.921,620.503,940.149,956.121,2,2,3,2,2,9854.7
greedy_completion_reward,23.2,5,4,131.966,251.894,94.199,225.926,126.986,975.038,940.224,623.24,944.453,960.425,2,2,3,2,2,9854.7
greedy_completion_reward,23.3,5,4,131.966,251.894,94.199,225.926,126.986,979.341,944.528,625.977,948.757,964.728,2,2,3,2,2,9854.7
greedy_completion_reward,23.4,5,4,131.966,251.894,94.199,225.926,126.986,983.645,948.831,628.714,953.06,969.032,2,2,3,2,2,9854.7
greedy_completion_reward,23.5,5,4,131.966,251.894,94.199,225.926,126.986,987.948,953.135,631.451,956.499,973.335,2,2,3,2,2,9854.7
greedy_completion_reward,23.6,5,4,131.966,251.894,94.199,239.22,126.986,992.252,957.439,634.188,956.499,977.639,2,2,3,2,2,10168.6
greedy_completion_reward,23.7,5,4,131.966,251.894,94.199,239.22,126.986,996.556,961.742,636.926,960.802,981.943,2,2,3,2,2,10168.6
greedy_completion_reward,23.8,5,4,131.966,251.894,94.199,239.22,126.986,1000.86,966.046,639.663,965.106,986.246,2,2,3,2,2,10168.6
greedy_completion_reward,23.9,5,4,131.966,251.894,94.199,239.22,126.986,1005.16,970.349,642.4,969.409,990.55,2,2,3,2,2,10168.6
greedy_completion_reward,24,5,4,131.966,251.894,94.199,239.22,126.986,1009.47,974.653,645.137,973.713,994.853,2,2,3,2,2,10168.6
greedy_completion_reward,24.1,5,4,131.966,251.894,94.199,239.22,126.986,1013.77,978.956,647.874,978.016,999.157,2,2,3,2,2,10168.6
greedy_completion_reward,24.2,5,4,131.966,251.894,94.199,239.22,126.986,1018.07,983.26,650.611,982.32,1003.46,2,2,3,2,2,10168.6
greedy_completion_reward,24.3,5,4,131.966,251.894,94.199,239.22,126.986,1022.38,987.564,653.348,986.623,1007.76,2,2,3,2,2,10168.6
greedy_completion_reward,24.4,5,4,131.966,251.894,94.199,239.22,126.986,1026.68,991.867,656.086,990.927,1012.07,2,2,3,2,2,10168.6
greedy_completion_reward,24.5,5,4,131.966,251.894,94.199,239.22,126.986,1030.98,996.171,658.823,995.231,1016.37,2,2,3,2,2,10168.6
greedy_completion_reward,24.6,5,4,131.966,251.894,94.199,239.22,126.986,1035.29,1000.47,661.56,999.534,1020.67,2,2,3,2,2,10168.6
greedy_completion_reward,24.7,5,4,131.966,251.894,94.199,239.22,126.986,1039.59,1004.78,664.297,1003.84,1024.98,2,2,3,2,2,10168.6
greedy_completion_reward,24.8,5,4,131.966,251.894,94.199,239.22,126.986,1043.89,1009.08,667.034,1008.14,1029.28,2,2,3,2,2,10168.6
greedy_completion_reward,24.9,5,4,131.966,251.894,94.199,239.22,126.986,1048.2,1013.38,669.771,1012.44,1033.59,2,2,3,2,2,10168.6
greedy_completion_reward,25,5,4,131.966,251.894,94.199,239.22,126.986,1052.5,1017.69,672.508,1016.75,1033.79,2,2,3,2,2,10168.6
greedy_completion_reward,25.1,5,4,131.966,251.894,94.199,239.22,162.215,1056.81,1021.99,675.245,1021.05,1033.79,2,2,3,2,2,10168.6
greedy_completion_reward,25.2,5,4,131.966,251.894,94.199,239.22,192.054,1061.11,1026.3,677.983,1024.13,1033.79,2,2,3,2,2,10957.7
greedy_completion_reward,25.3,5,4,131.966,251.894,94.199,239.22,192.054,1065.41,1030.6,680.72,1028.43,1038.09,2,2,3,2,2,10957.7
greedy_completion_reward,25.4,5,4,131.966,251.894,94.199,239.22,192.054,1069.72,1034.9,683.457,1032.73,1042.39,2,2,3,2,2,10957.7
greedy_completion_reward,25.5,5,4,131.966,251.894,94.199,239.22,192.054,1074.02,1039.21,686.194,1037.04,1046.7,2,2,3,2,2,10957.7
greedy_completion_reward,25.6,5,4,131.966,251.894,94.199,239.22,192.054,1078.32,1043.51,688.931,1041.34,1051,2,2,3,2,2,10957.7
greedy_completion_reward,25.7,5,4,131.966,251.894,94.199,239.22,192.054,1082.63,1047.81,691.668,1045.64,1055.3,2,2,3,2,2,10957.7
greedy_completion_reward,25.8,5,4,131.966,251.894,94.199,239.22,192.054,1086.93,1052.12,694.405,1049.95,1059.61,2,2,3,2,2,10957.7
greedy_completion_reward,25.9,5,4,131.966,251.894,94.199,239.22,192.054,1091.23,1056.42,697.142,1054.25,1063.91,2,2,3,2,2,10957.7
greedy_completion_reward,26,5,4,131.966,251.894,94.199,239.22,192.054,1095.54,1060.72,699.88,1058.56,1068.21,2,2,3,2,2,10957.7
greedy_completion_reward,26.1,5,4,131.966,251.894,94.199,239.22,192.054,1099.84,1065.03,702.617,1062.86,1072.52,2,2,3,2,2,10957.7
greedy_completion_reward,26.2,5,4,131.966,251.894,94.199,239.22,192.054,1104.14,1069.33,705.354,1067.16,1076.82,2,2,3,2,2,10957.7
greedy_completion_reward,26.3,5,4,131.966,251.894,94.199,239.22,192.054,1108.45,1073.63,708.091,1071.06,1081.13,2,2,3,2,2,10957.7
greedy_completion_reward,26.4,5,4,131.966,251.894,94.199,239.22,192.054,1112.75,1077.94,710.828,1075.36,1085.43,2,2,3,2,2,10957.7
greedy_completion_reward,26.5,5,4,131.966,251.894,94.199,239.22,192.054,1117.06,1082.24,713.565,1079.67,1089.73,2,2,3,2,2,10957.7
greedy_completion_reward,26.6,5,4,131.966,251.894,94.199,239.22,192.054,1121.36,1086.55,716.302,1083.97,1094.04,2,2,3,2,2,10957.7
greedy_completion_reward,26.7,5,4,131.966,251.894,94.199,239.22,192.054,1124.56,1090.85,719.039,1088.28,1098.34,2,2,3,2,2,10957.7
greedy_completion_reward,26.8,5,4,131.966,251.894,94.199,239.22,192.054,1128.86,1095.15,721.777,1092.58,1102.64,2,2,3,2,2,10957.7
greedy_completion_reward,26.9,5,4,131.966,251.894,94.199,239.22,192.054,1133.16,1099.46,724.514,1096.88,1106.95,2,2,3,2,2,10957.7
greedy_completion_reward,27,5,4,131.966,251.894,94.199,239.22,192.054,1137.47,1103.76,727.251,1101.19,1111.25,2,2,3,2,2,10957.7
greedy_completion_reward,27.1,5,4,131.966,251.894,94.199,239.22,192.054,1141.77,1108.06,729.988,1105.49,1115.55,2,2,3,2,2,10957.7
greedy_completion_reward,27.2,5,4,131.966,251.894,94.199,239.22,192.054,1146.08,1112.37,731.487,1109.79,1119.86,2,2,3,2,2,10957.7
greedy_completion_reward,27.3,5,4,131.966,251.894,94.199,239.22,192.054,1150.38,1116.67,734.225,1114.1,1124.16,2,2,3,2,2,10957.7
greedy_completion_reward,27.4,5,4,131.966,251.894,94.199,239.22,192.054,1154.68,1120.97,736.962,1118.4,1128.46,2,2,3,2,2,10957.7
greedy_completion_reward,27.5,5,4,131.966,251.894,94.199,239.22,192.054,1158.99,1121.6,739.699,1122.7,1132.77,2,2,3,2,2,10957.7
greedy_completion_reward,27.6,5,4,131.966,251.894,94.199,239.22,192.054,1163.29,1125.9,742.436,1127.01,1137.07,2,2,3,2,2,10957.7
greedy_completion_reward,27.7,5,4,131.966,251.894,94.199,239.22,192.054,1167.59,1130.21,745.173,1131.31,1141.38,2,2,3,2,2,10957.7
greedy_completion_reward,27.8,5,4,131.966,251.894,94.199,239.22,192.054,1171.9,1134.51,747.91,1135.61,1145.68,2,2,3,2,2,10957.7
greedy_completion_reward,27.9,5,4,131.966,251.894,94.199,239.22,192.054,1176.2,1138.81,750.647,1139.92,1149.98,2,2,3,2,2,10957.7
greedy_completion_reward,28,5,4,131.966,251.894,94.199,239.22,192.054,1180.5,1143.12,753.385,1144.22,1154.29,2,2,3,2,2,10957.7
greedy_completion_reward,28.1,5,4,131.966,251.894,94.199,239.22,192.054,1184.81,1147.42,756.122,1148.53,1158.59,2,2,3,2,2,10957.7
greedy_completion_reward,28.2,5,4,131.966,251.894,94.199,239.22,192.054,1189.11,1151.72,758.859,1152.83,1162.89,2,2,3,2,2,10957.7
greedy_completion_reward,28.3,5,4,131.966,251.894,94.199,239.22,192.054,1193.41,1156.03,761.596,1157.13,1167.2,2,2,3,2,2,10957.7
greedy_completion_reward,28.4,5,4,131.966,251.894,94.199,239.22,192.054,1197.72,1160.33,764.333,1161.44,1171.5,2,2,3,2,2,10957.7
greedy_completion_reward,28.5,5,4,131.966,251.894,94.199,239.22,192.054,1202.02,1164.63,767.07,1165.74,1175.8,2,2,3,2,2,10957.7
greedy_completion_reward,28.6,5,4,131.966,251.894,94.199,239.22,192.054,1206.33,1168.94,769.807,1170.04,1180.11,2,2,3,2,2,10957.7
greedy_completion_reward,28.7,5,4,131.966,251.894,94.199,239.22,192.054,1210.63,1173.24,772.544,1170.46,1184.41,2,2,3,2,2,10957.7
greedy_completion_reward,28.8,5,4,131.966,251.894,94.199,239.22,192.054,1214.93,1177.54,775.282,1174.76,1188.71,2,2,3,2,2,10957.7
greedy_completion_reward,28.9,5,4,131.966,251.894,94.199,239.22,192.054,1219.24,1181.85,778.019,1179.07,1193.02,2,2,3,2,2,10957.7
greedy_completion_reward,29,5,4,131.966,251.894,94.199,239.22,192.054,1223.54,1186.15,780.756,1183.37,1197.32,2,2,3,2,2,10957.7
greedy_completion_reward,29.1,5,4,131.966,251.894,94.199,239.22,192.054,1227.84,1190.46,783.493,1187.67,1201.63,2,2,3,2,2,10957.7
greedy_completion_reward,29.2,5,4,131.966,251.894,94.199,239.22,192.054,1232.15,1194.76,786.23,1191.98,1205.93,2,2,3,2,2,10957.7
greedy_completion_reward,29.3,5,4,131.966,251.894,94.199,239.22,192.054,1236.45,1199.06,788.967,1196.28,1210.23,2,2,3,2,2,10957.7
greedy_completion_reward,29.4,5,4,131.966,251.894,94.199,239.22,192.054,1240.75,1203.37,791.704,1200.58,1210.43,2,2,3,2,2,10957.7
greedy_completion_reward,29.5,5,4,131.966,251.894,94.199,239.22,192.054,1245.06,1207.67,794.441,1204.89,1214.74,2,2,3,2,2,10957.7
greedy_completion_reward,29.6,5,4,131.966,251.894,94.199,239.22,192.054,1249.36,1211.97,797.179,1209.19,1219.04,2,2,3,2,2,10957.7
greedy_completion_reward,29.7,5,4,131.966,251.894,94.199,239.22,192.054,1253.66,1216.28,799.916,1213.5,1223.34,2,2,3,2,2,10957.7
greedy_completion_reward,29.8,5,4,131.966,251.894,94.199,239.22,192.054,1257.97,1220.58,802.653,1217.8,1227.65,2,2,3,2,2,10957.7
greedy_completion_reward,29.9,5,4,131.966,251.894,94.199,239.22,192.054,1262.27,1224.88,805.39,1222.1,1231.95,2,2,3,2,2,10957.7
greedy_completion_reward,30,5,4,131.966,251.894,94.199,239.22,192.054,1266.58,1229.19,808.127,1226.41,1231.97,2,2,3,2,2,10957.7
mcts_task_by_completion_reward_impact,0.1,5,4,47.5436,32.0865,0,0,0,0,0,2.73713,4.30357,4.30357,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,0.2,5,4,47.5436,32.0865,0,0,0,4.30357,4.30357,5.47426,8.60714,8.60714,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,0.4,5,4,47.5436,32.0865,0,0,0,12.9107,12.9107,10.9485,17.2143,17.2143,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,0.5,5,4,47.5436,32.0865,0,0,0,17.2143,17.2143,13.6856,21.5178,21.5178,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,0.6,5,4,47.5436,32.0865,0,0,0,21.5178,21.5178,16.4228,25.8214,25.8214,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,0.7,5,4,47.5436,32.0865,0,0,0,25.8214,25.8214,19.1599,30.125,30.125,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,0.8,5,4,47.5436,32.0865,0,0,0,30.125,30.125,21.897,34.4285,34.4285,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,0.9,5,4,47.5436,32.0865,0,0,0,34.4285,34.4285,24.6342,38.7321,38.7321,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,1,5,4,47.5436,32.0865,0,0,0,38.7321,38.7321,27.3713,43.0357,43.0357,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,1.1,5,4,47.5436,32.0865,0,0,0,43.0357,43.0357,30.1084,47.3392,47.3392,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,1.2,5,4,47.5436,32.0865,0,0,0,47.3392,47.3392,32.8455,51.6428,51.6428,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,1.3,5,4,47.5436,32.0865,0,0,0,51.6428,51.6428,35.5827,55.9464,55.9464,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,1.4,5,4,47.5436,32.0865,0,0,0,55.9464,52.7471,38.3198,60.2499,60.2499,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,1.5,5,4,47.5436,84.8902,0,0,0,60.2499,52.7471,41.0569,64.5535,64.5535,2,2,3,2,2,1660.95
mcts_task_by_completion_reward_impact,1.6,5,4,47.5436,113.387,0,0,0,64.5535,52.7471,43.7941,68.8571,68.8571,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,1.7,5,4,47.5436,113.387,0,0,0,68.8571,57.0506,46.5312,73.1606,73.1606,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,1.8,5,4,47.5436,113.387,0,0,0,73.1606,61.3542,49.2683,77.4642,77.4642,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,1.9,5,4,47.5436,113.387,0,0,0,77.4642,65.6578,52.0054,81.7678,81.7678,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2,5,4,47.5436,113.387,0,0,0,81.7678,69.9613,54.7426,86.0714,86.0714,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2.1,5,4,47.5436,113.387,0,0,0,86.0714,74.2649,57.4797,90.3749,90.3749,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2.2,5,4,47.5436,113.387,0,0,0,90.3749,78.5685,60.2168,94.6785,94.6785,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2.3,5,4,47.5436,113.387,0,0,0,94.6785,82.872,62.954,98.9821,98.9821,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2.4,5,4,47.5436,113.387,0,0,0,98.9821,87.1756,65.6911,103.286,103.286,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2.5,5,4,47.5436,113.387,0,0,0,103.286,91.4792,68.4282,107.589,107.589,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2.6,5,4,47.5436,113.387,0,0,0,107.589,95.7827,71.1653,111.893,111.893,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2.7,5,4,47.5436,113.387,0,0,0,110.796,100.086,73.9025,116.196,116.196,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2.8,5,4,47.5436,113.387,0,0,0,115.1,104.39,76.6396,120.5,120.5,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,2.9,5,4,47.5436,113.387,0,0,0,119.403,108.693,79.3767,124.803,124.803,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,3,5,4,47.5436,113.387,0,0,0,123.707,112.997,82.1139,129.107,129.107,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,3.1,5,4,47.5436,113.387,0,0,0,128.011,117.301,84.851,133.411,133.411,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,3.2,5,4,47.5436,113.387,0,0,0,132.314,121.604,87.5881,137.714,137.714,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,3.3,5,4,47.5436,113.387,0,0,0,136.618,125.908,90.3253,140.93,142.018,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,3.4,5,4,47.5436,113.387,0,35.2281,0,140.921,130.211,93.0624,140.93,146.321,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,3.5,5,4,47.5436,113.387,0,70.4563,0,145.225,134.515,95.7995,140.93,150.625,2,2,3,2,2,2198
mcts_task_by_completion_reward_impact,3.6,5,4,47.5436,113.387,0,94.199,0,149.528,138.818,98.5366,140.93,154.928,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,3.7,5,4,47.5436,113.387,0,94.199,0,153.832,143.122,101.274,145.234,159.232,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,3.8,5,4,47.5436,113.387,0,94.199,0,158.136,147.426,104.011,149.537,163.536,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,3.9,5,4,47.5436,113.387,0,94.199,0,162.439,151.729,106.748,153.841,167.839,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4,5,4,47.5436,113.387,0,94.199,0,166.743,156.033,107.548,158.144,172.143,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4.1,5,4,47.5436,113.387,0,94.199,0,171.046,160.336,110.285,162.448,176.446,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4.2,5,4,47.5436,113.387,0,94.199,0,175.35,164.64,113.022,166.751,180.75,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4.3,5,4,47.5436,113.387,0,94.199,0,179.653,168.943,115.759,171.055,185.053,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4.4,5,4,47.5436,113.387,0,94.199,0,183.957,173.247,118.496,175.359,189.357,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4.5,5,4,47.5436,113.387,0,94.199,0,188.26,177.551,121.233,179.662,193.661,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4.6,5,4,47.5436,113.387,0,94.199,0,192.564,181.854,123.97,183.966,197.964,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4.7,5,4,47.5436,113.387,0,94.199,0,196.868,186.158,126.707,188.269,202.268,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4.8,5,4,47.5436,113.387,0,94.199,0,201.171,190.461,129.445,192.573,206.571,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,4.9,5,4,47.5436,113.387,0,94.199,0,205.475,194.765,132.182,194.73,210.875,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,5,5,4,47.5436,113.387,0,153.09,0,209.778,199.068,134.919,194.73,215.178,2,2,3,2,2,2648.55
mcts_task_by_completion_reward_impact,5.1,5,4,47.5436,113.387,0,178.621,0,214.082,203.372,137.656,194.73,219.482,2,2,3,2,2,3463.42
mcts_task_by_completion_reward_impact,5.2,5,4,47.5436,113.387,0,178.621,0,218.385,207.675,140.393,199.033,223.786,2,2,3,2,2,3463.42
mcts_task_by_completion_reward_impact,5.3,5,4,47.5436,113.387,0,178.621,0,222.689,211.979,143.13,203.337,228.089,2,2,3,2,2,3463.42
mcts_task_by_completion_reward_impact,5.4,5,4,47.5436,113.387,0,178.621,0,226.993,216.283,145.867,207.64,229.072,2,2,3,2,2,3463.42
mcts_task_by_completion_reward_impact,5.5,5,4,47.5436,113.387,0,178.621,0,231.296,220.586,148.604,211.944,233.376,2,2,3,2,2,3463.42
mcts_task_by_completion_reward_impact,5.6,5,4,47.5436,113.387,0,178.621,0,235.6,224.89,151.342,216.247,237.679,2,2,3,2,2,3463.42
mcts_task_by_completion_reward_impact,5.7,5,4,47.5436,113.387,0,178.621,0,239.903,229.193,154.079,220.551,241.983,2,2,3,2,2,3463.42
mcts_task_by_completion_reward_impact,5.8,5,4,47.5436,113.387,0,178.621,0,244.207,233.497,156.816,224.855,246.286,2,2,3,2,2,3463.42
mcts_task_by_completion_reward_impact,5.9,5,4,47.5436,113.387,0,178.621,0,248.51,235.95,159.553,229.158,250.59,2,2,3,2,2,3463.42
mcts_task_by_completion_reward_impact,6,5,4,47.5436,138.319,0,178.621,0,252.814,235.95,162.29,233.462,254.893,2,2,3,2,2,4431.9
mcts_task_by_completion_reward_impact,6.1,5,4,47.5436,138.319,0,178.621,0,257.118,240.254,165.027,237.765,259.197,2,2,3,2,2,4431.9
mcts_task_by_completion_reward_impact,6.2,5,4,47.5436,138.319,0,178.621,0,261.421,244.557,167.764,242.069,263.501,2,2,3,2,2,4431.9
mcts_task_by_completion_reward_impact,6.3,5,4,47.5436,138.319,0,178.621,0,265.725,248.861,170.501,246.372,267.804,2,2,3,2,2,4431.9
mcts_task_by_completion_reward_impact,6.4,5,4,47.5436,138.319,0,178.621,0,270.028,253.164,173.239,250.676,272.108,2,2,3,2,2,4431.9
mcts_task_by_completion_reward_impact,6.5,5,4,47.5436,138.319,0,178.621,0,274.332,257.468,175.976,254.979,276.411,2,2,3,2,2,4431.9
mcts_task_by_completion_reward_impact,6.6,5,4,47.5436,138.319,0,178.621,0,278.635,261.771,178.713,259.283,280.715,2,2,3,2,2,4431.9
mcts_task_by_completion_reward_impact,6.7,5,4,47.5436,138.319,0,178.621,0,282.939,266.075,181.45,260.516,285.018,2,2,3,2,2,4431.9
mcts_task_by_completion_reward_impact,6.8,5,4,47.5436,138.319,0,192.344,0,287.243,270.379,184.187,260.516,289.322,2,2,3,2,2,4873.05
mcts_task_by_completion_reward_impact,6.9,5,4,47.5436,138.319,0,192.344,0,291.546,274.682,186.924,264.82,293.626,2,2,3,2,2,4873.05
mcts_task_by_completion_reward_impact,7,5,4,47.5436,138.319,0,192.344,0,293.152,278.986,189.661,269.123,297.929,2,2,3,2,2,4873.05
mcts_task_by_completion_reward_impact,7.1,5,4,82.7718,138.319,0,192.344,0,293.152,283.289,192.399,273.427,302.233,2,2,3,2,2,4873.05
mcts_task_by_completion_reward_impact,7.2,5,4,118,138.319,0,192.344,0,293.152,287.593,195.136,277.73,306.536,2,2,3,2,2,4873.05
mcts_task_by_completion_reward_impact,7.3,5,4,123.119,138.319,0,192.344,0,293.152,291.896,197.873,282.034,310.84,2,2,3,2,2,5840.09
mcts_task_by_completion_reward_impact,7.4,5,4,123.119,138.319,0,192.344,0,297.456,296.2,200.61,286.337,315.143,2,2,3,2,2,5840.09
mcts_task_by_completion_reward_impact,7.5,5,4,123.119,138.319,0,192.344,0,301.759,300.503,203.347,290.641,319.447,2,2,3,2,2,5840.09
mcts_task_by_completion_reward_impact,7.6,5,4,123.119,138.319,0,192.344,0,306.063,304.807,206.084,294.945,323.75,2,2,3,2,2,5840.09
mcts_task_by_completion_reward_impact,7.7,5,4,123.119,138.319,0,192.344,0,310.366,309.111,208.821,299.248,328.054,2,2,3,2,2,5840.09
mcts_task_by_completion_reward_impact,7.8,5,4,123.119,138.319,0,192.344,0,314.67,313.414,211.558,303.552,332.358,2,2,3,2,2,5840.09
mcts_task_by_completion_reward_impact,7.9,5,4,123.119,138.319,0,192.344,0,318.974,317.718,213.824,307.855,336.661,2,2,3,2,2,5840.09
