greedy_completion_reward,28,3,4,62.179,0,183.636,609.997,619.565,1152,2,2,0,2030.04
greedy_completion_reward,28.1,3,4,62.179,0,183.636,612.217,621.785,1156.35,2,2,0,2030.04
greedy_completion_reward,28.2,3,4,62.179,0,183.636,614.436,624.004,1160.7,2,2,0,2030.04
greedy_completion_reward,28.3,3,4,62.179,0,183.636,616.655,626.223,1165.05,2,2,0,2030.04
greedy_completion_reward,28.4,3,4,62.179,0,183.636,618.875,628.443,1169.4,2,2,0,2030.04
greedy_completion_reward,28.5,3,4,62.179,0,183.636,621.094,630.662,1173.75,2,2,0,2030.04
greedy_completion_reward,28.6,3,4,62.179,0,183.636,623.313,632.881,1178.09,2,2,0,2030.04
greedy_completion_reward,28.7,3,4,62.179,0,183.636,625.532,635.1,1182.44,2,2,0,2030.04
greedy_completion_reward,28.8,3,4,62.179,0,183.636,627.752,637.32,1186.79,2,2,0,2030.04
greedy_completion_reward,28.9,3,4,62.179,0,183.636,629.971,639.539,1191.14,2,2,0,2030.04
greedy_completion_reward,29,3,4,62.179,0,183.636,632.19,641.758,1195.49,2,2,0,2030.04
greedy_completion_reward,29.1,3,4,62.179,0,183.636,634.41,643.978,1199.84,2,2,0,2030.04
greedy_completion_reward,29.2,3,4,62.179,0,183.636,636.629,646.197,1204.18,2,2,0,2030.04
greedy_completion_reward,29.3,3,4,62.179,0,183.636,638.848,648.416,1208.53,2,2,0,2030.04
greedy_completion_reward,29.4,3,4,62.179,0,183.636,641.068,650.635,1212.88,2,2,0,2030.04
greedy_completion_reward,29.5,3,4,62.179,0,183.636,643.287,652.855,1215.47,2,2,0,2030.04
greedy_completion_reward,29.6,3,4,62.179,0,227.217,645.506,655.074,1215.47,2,2,0,2030.04
greedy_completion_reward,29.7,3,4,62.179,0,260.025,647.725,657.293,1215.47,2,2,0,2030.04
greedy_completion_reward,29.8,3,4,62.179,0,260.025,649.945,659.513,1219.81,2,2,0,2030.04
greedy_completion_reward,29.9,3,4,62.179,0,260.025,652.164,661.732,1224.16,2,2,0,2030.04
greedy_completion_reward,30,3,4,62.179,0,260.025,654.383,663.951,1228.51,2,2,0,2030.04
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,21.6703,2.21929,2.21929,0,2,2,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,43.3406,4.43858,4.43858,0,2,2,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,65.0108,6.65787,6.65787,0,2,2,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,86.6811,8.87716,8.87716,0,2,2,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,89.4797,11.0965,11.0965,0,2,2,0,531.19
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,89.4797,13.3157,13.3157,4.34854,2,2,0,531.19
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,89.4797,15.535,15.535,8.69707,2,2,0,531.19
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,89.4797,17.7543,17.7543,13.0456,2,2,0,531.19
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,89.4797,19.9736,19.9736,17.3941,2,2,0,531.19
mcts_task_by_completion_reward_impact,1,3,4,0,0,89.4797,22.1929,22.1929,21.7427,2,2,0,531.19
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,89.4797,24.4122,24.4122,26.0912,2,2,0,531.19
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,89.4797,26.6315,26.6315,30.4398,2,2,0,531.19
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,89.4797,28.8508,28.8508,34.7883,2,2,0,531.19
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,89.4797,31.0701,31.0701,39.1368,2,2,0,531.19
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,89.4797,33.2894,33.2894,43.4854,2,2,0,531.19
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,89.4797,35.5087,35.5087,47.8339,2,2,0,531.19
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,89.4797,37.7279,37.7279,52.1824,2,2,0,531.19
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,89.4797,39.9472,39.9472,56.531,2,2,0,531.19
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,89.4797,42.1665,42.1665,60.8795,2,2,0,531.19
mcts_task_by_completion_reward_impact,2,3,4,0,0,89.4797,44.3858,44.3858,65.228,2,2,0,531.19
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,89.4797,46.6051,46.6051,69.5766,2,2,0,531.19
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,89.4797,48.8244,48.8244,73.9251,2,2,0,531.19
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,89.4797,51.0437,51.0437,78.2737,2,2,0,531.19
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,89.4797,53.263,53.263,82.6222,2,2,0,531.19
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,89.4797,55.4823,55.4823,86.9707,2,2,0,531.19
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,89.4797,57.7016,57.7016,91.3193,2,2,0,531.19
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,89.4797,59.9209,59.9209,95.6678,2,2,0,531.19
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,89.4797,62.1401,62.1401,100.016,2,2,0,531.19
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,89.4797,64.3594,64.3594,104.365,2,2,0,531.19
mcts_task_by_completion_reward_impact,3,3,4,0,0,89.4797,66.5787,66.5787,108.713,2,2,0,531.19
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,89.4797,68.798,68.798,113.062,2,2,0,531.19
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,89.4797,71.0173,71.0173,113.234,2,2,0,531.19
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,89.4797,73.2366,73.2366,117.583,2,2,0,531.19
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,89.4797,75.4559,75.4559,121.931,2,2,0,531.19
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,89.4797,77.6752,77.6752,126.28,2,2,0,531.19
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,89.4797,79.8945,79.8945,130.628,2,2,0,531.19
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,89.4797,82.1138,82.1138,134.977,2,2,0,531.19
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,89.4797,84.333,84.333,139.325,2,2,0,531.19
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,89.4797,86.5523,86.5523,143.674,2,2,0,531.19
mcts_task_by_completion_reward_impact,4,3,4,0,0,89.4797,88.7716,88.7716,148.022,2,2,0,531.19
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,89.4797,90.9909,90.9909,152.371,2,2,0,531.19
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,89.4797,93.2102,93.2102,156.719,2,2,0,531.19
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,89.4797,95.4295,95.4295,161.068,2,2,0,531.19
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,89.4797,97.6488,97.6488,165.416,2,2,0,531.19
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,89.4797,97.9946,99.8681,169.765,2,2,0,531.19
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,89.4797,100.214,102.087,174.113,2,2,0,531.19
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,89.4797,102.433,104.307,178.462,2,2,0,531.19
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,89.4797,104.652,106.526,182.811,2,2,0,531.19
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,89.4797,106.872,108.745,187.159,2,2,0,531.19
mcts_task_by_completion_reward_impact,5,3,4,0,0,89.4797,109.091,110.965,191.508,2,2,0,531.19
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,89.4797,111.31,113.184,195.856,2,2,0,531.19
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,89.4797,113.53,115.403,200.205,2,2,0,531.19
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,89.4797,115.749,117.622,204.553,2,2,0,531.19
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,89.4797,117.968,119.842,208.902,2,2,0,531.19
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,89.4797,120.187,122.061,213.25,2,2,0,531.19
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,89.4797,122.407,124.28,217.599,2,2,0,531.19
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,89.4797,124.626,126.5,221.947,2,2,0,531.19
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,89.4797,126.845,128.719,226.296,2,2,0,531.19
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,89.4797,129.065,130.938,230.644,2,2,0,531.19
mcts_task_by_completion_reward_impact,6,3,4,0,0,89.4797,131.284,133.157,234.993,2,2,0,531.19
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,89.4797,133.503,135.377,239.342,2,2,0,531.19
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,89.4797,135.723,137.596,243.69,2,2,0,531.19
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,89.4797,137.942,139.815,248.039,2,2,0,531.19
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,89.4797,140.161,142.035,252.387,2,2,0,531.19
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,89.4797,142.38,144.254,256.736,2,2,0,531.19
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,89.4797,144.6,146.473,261.084,2,2,0,531.19
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,89.4797,146.819,148.692,265.433,2,2,0,531.19
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,89.4797,149.038,150.912,269.781,2,2,0,531.19
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,89.4797,151.258,153.131,274.13,2,2,0,531.19
mcts_task_by_completion_reward_impact,7,3,4,0,0,89.4797,153.477,155.35,278.478,2,2,0,531.19
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,89.4797,155.696,157.57,282.827,2,2,0,531.19
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,89.4797,157.915,159.789,287.175,2,2,0,531.19
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,89.4797,160.135,162.008,291.524,2,2,0,531.19
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,89.4797,162.354,164.228,295.873,2,2,0,531.19
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,89.4797,164.573,166.447,300.221,2,2,0,531.19
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,89.4797,166.793,168.666,304.57,2,2,0,531.19
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,89.4797,169.012,170.885,308.918,2,2,0,531.19
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,89.4797,171.231,173.105,313.008,2,2,0,531.19
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,89.4797,173.45,175.324,317.356,2,2,0,531.19
mcts_task_by_completion_reward_impact,8,3,4,0,0,89.4797,175.67,177.543,321.705,2,2,0,531.19
mcts_task_by_completion_reward_impact,8.1,3,4,0,0,89.4797,177.889,179.763,326.053,2,2,0,531.19
mcts_task_by_completion_reward_impact,8.2,3,4,0,0,89.4797,180.108,181.982,330.402,2,2,0,531.19
mcts_task_by_completion_reward_impact,8.3,3,4,0,0,89.4797,182.328,184.201,334.75,2,2,0,531.19
mcts_task_by_completion_reward_impact,8.4,3,4,0,0,89.4797,184.547,186.42,339.099,2,2,0,531.19
mcts_task_by_completion_reward_impact,8.5,3,4,0,0,89.4797,186.766,188.64,343.447,2,2,0,531.19
mcts_task_by_completion_reward_impact,8.6,3,4,0,0,89.4797,188.985,190.859,347.796,2,2,0,531.19
mcts_task_by_completion_reward_impact,8.7,3,4,0,0,89.4797,191.205,193.078,352.144,2,2,0,531.19
mcts_task_by_completion_reward_impact,8.8,3,4,0,0,89.4797,193.424,195.298,356.493,2,2,0,531.19
mcts_task_by_completion_reward_impact,8.9,3,4,0,0,89.4797,195.643,197.517,360.842,2,2,0,531.19
mcts_task_by_completion_reward_impact,9,3,4,0,0,89.4797,197.863,199.736,365.19,2,2,0,531.19
mcts_task_by_completion_reward_impact,9.1,3,4,0,0,89.4797,200.082,201.955,369.539,2,2,0,531.19
mcts_task_by_completion_reward_impact,9.2,3,4,0,0,89.4797,202.301,204.175,373.887,2,2,0,531.19
mcts_task_by_completion_reward_impact,9.3,3,4,0,0,89.4797,204.521,206.394,378.236,2,2,0,531.19
mcts_task_by_completion_reward_impact,9.4,3,4,0,0,89.4797,206.74,208.613,382.584,2,2,0,531.19
mcts_task_by_completion_reward_impact,9.5,3,4,0,0,89.4797,208.959,210.833,386.933,2,2,0,531.19
mcts_task_by_completion_reward_impact,9.6,3,4,0,0,89.4797,211.178,213.052,391.281,2,2,0,531.19
mcts_task_by_completion_reward_impact,9.7,3,4,0,0,89.4797,213.398,215.271,392.852,2,2,0,531.19
mcts_task_by_completion_reward_impact,9.8,3,4,0,0,111.15,215.617,217.49,392.852,2,2,0,531.19
mcts_task_by_completion_reward_impact,9.9,3,4,0,0,132.82,217.836,219.71,392.852,2,2,0,531.19
mcts_task_by_completion_reward_impact,10,3,4,0,0,151.659,220.056,221.929,392.852,2,2,0,1171.91
mcts_task_by_completion_reward_impact,10.1,3,4,0,0,151.659,222.275,224.148,397.201,2,2,0,1171.91
mcts_task_by_completion_reward_impact,10.2,3,4,0,0,151.659,224.494,226.368,401.549,2,2,0,1171.91
mcts_task_by_completion_reward_impact,10.3,3,4,0,0,151.659,226.713,228.587,405.898,2,2,0,1171.91
mcts_task_by_completion_reward_impact,10.4,3,4,0,0,151.659,228.933,230.806,410.246,2,2,0,1171.91
mcts_task_by_completion_reward_impact,10.5,3,4,0,0,151.659,231.152,233.026,414.595,2,2,0,1171.91
mcts_task_by_completion_reward_impact,10.6,3,4,0,0,151.659,233.371,235.245,418.943,2,2,0,1171.91
mcts_task_by_completion_reward_impact,10.7,3,4,0,0,151.659,235.591,237.464,423.292,2,2,0,1171.91
mcts_task_by_completion_reward_impact,10.8,3,4,0,0,151.659,237.81,239.683,427.64,2,2,0,1171.91
mcts_task_by_completion_reward_impact,10.9,3,4,0,0,151.659,240.029,241.903,431.989,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11,3,4,0,0,151.659,242.248,244.122,436.338,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11.1,3,4,0,0,151.659,244.468,246.341,440.686,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11.2,3,4,0,0,151.659,246.687,248.561,445.035,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11.3,3,4,0,0,151.659,248.906,250.78,449.383,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11.4,3,4,0,0,151.659,251.126,252.999,453.732,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11.5,3,4,0,0,151.659,253.345,255.218,458.08,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11.6,3,4,0,0,151.659,255.564,257.438,462.429,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11.7,3,4,0,0,151.659,257.784,259.657,466.777,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11.8,3,4,0,0,151.659,260.003,261.876,471.126,2,2,0,1171.91
mcts_task_by_completion_reward_impact,11.9,3,4,0,0,151.659,262.222,264.096,475.474,2,2,0,1171.91
mcts_task_by_completion_reward_impact,12,3,4,0,0,151.659,264.441,266.315,479.823,2,2,0,1171.91
mcts_task_by_completion_reward_impact,12.1,3,4,0,0,151.659,266.661,268.534,484.171,2,2,0,1171.91
mcts_task_by_completion_reward_impact,12.2,3,4,0,0,151.659,268.88,270.753,488.52,2,2,0,1171.91
mcts_task_by_completion_reward_impact,12.3,3,4,0,0,151.659,271.099,272.973,492.868,2,2,0,1171.91
mcts_task_by_completion_reward_impact,12.4,3,4,0,0,151.659,273.319,275.192,497.217,2,2,0,1171.91
mcts_task_by_completion_reward_impact,12.5,3,4,0,0,151.659,275.538,277.411,501.566,2,2,0,1171.91
mcts_task_by_completion_reward_impact,12.6,3,4,0,0,151.659,277.757,279.631,505.3,2,2,0,1171.91
mcts_task_by_completion_reward_impact,12.7,3,4,0,0,164.4,279.976,281.85,505.3,2,2,0,1599.35
mcts_task_by_completion_reward_impact,12.8,3,4,0,0,164.4,282.196,284.069,509.649,2,2,0,1599.35
mcts_task_by_completion_reward_impact,12.9,3,4,0,0,164.4,284.319,286.289,513.998,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13,3,4,0,0,164.4,286.538,288.508,518.346,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13.1,3,4,0,0,164.4,288.757,290.727,522.695,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13.2,3,4,0,0,164.4,290.977,292.946,527.043,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13.3,3,4,0,0,164.4,293.196,295.166,531.392,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13.4,3,4,0,0,164.4,295.415,297.385,535.74,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13.5,3,4,0,0,164.4,297.634,299.604,540.089,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13.6,3,4,0,0,164.4,299.854,301.824,544.437,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13.7,3,4,0,0,164.4,302.073,304.043,548.786,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13.8,3,4,0,0,164.4,304.292,306.262,553.134,2,2,0,1599.35
mcts_task_by_completion_reward_impact,13.9,3,4,0,0,164.4,306.512,308.481,557.483,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14,3,4,0,0,164.4,308.731,310.701,561.831,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14.1,3,4,0,0,164.4,310.95,312.92,566.18,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14.2,3,4,0,0,164.4,313.169,315.139,570.529,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14.3,3,4,0,0,164.4,315.389,317.359,574.877,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14.4,3,4,0,0,164.4,317.608,318.757,579.226,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14.5,3,4,0,0,164.4,319.827,320.976,583.574,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14.6,3,4,0,0,164.4,322.047,323.196,587.923,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14.7,3,4,0,0,164.4,324.266,325.415,592.271,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14.8,3,4,0,0,164.4,326.485,327.634,596.62,2,2,0,1599.35
mcts_task_by_completion_reward_impact,14.9,3,4,0,0,164.4,328.704,329.854,600.968,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15,3,4,0,0,164.4,330.924,332.073,605.317,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15.1,3,4,0,0,164.4,333.143,334.292,609.665,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15.2,3,4,0,0,164.4,335.362,336.511,614.014,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15.3,3,4,0,0,164.4,337.582,338.731,618.362,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15.4,3,4,0,0,164.4,339.801,340.95,622.711,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15.5,3,4,0,0,164.4,342.02,343.169,627.06,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15.6,3,4,0,0,164.4,344.24,345.389,631.408,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15.7,3,4,0,0,164.4,346.459,347.608,635.757,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15.8,3,4,0,0,164.4,348.678,349.827,640.105,2,2,0,1599.35
mcts_task_by_completion_reward_impact,15.9,3,4,0,0,164.4,350.897,352.046,641.4,2,2,0,1599.35
mcts_task_by_completion_reward_impact,16,3,4,0,0,186.07,353.117,354.266,641.4,2,2,0,1599.35
mcts_task_by_completion_reward_impact,16.1,3,4,0,0,207.74,355.336,356.485,641.4,2,2,0,1599.35
mcts_task_by_completion_reward_impact,16.2,3,4,0,0,229.41,357.555,358.704,641.4,2,2,0,1599.35
mcts_task_by_completion_reward_impact,16.3,3,4,0,0,245.815,359.775,360.924,641.4,2,2,0,2159.69
mcts_task_by_completion_reward_impact,16.4,3,4,0,0,245.815,361.994,363.143,645.748,2,2,0,2159.69
mcts_task_by_completion_reward_impact,16.5,3,4,0,0,245.815,364.213,365.362,650.097,2,2,0,2159.69
mcts_task_by_completion_reward_impact,16.6,3,4,0,0,245.815,366.432,367.581,654.445,2,2,0,2159.69
mcts_task_by_completion_reward_impact,16.7,3,4,0,0,245.815,368.652,369.801,658.794,2,2,0,2159.69
mcts_task_by_completion_reward_impact,16.8,3,4,0,0,245.815,370.871,372.02,663.142,2,2,0,2159.69
mcts_task_by_completion_reward_impact,16.9,3,4,0,0,245.815,373.09,374.239,667.491,2,2,0,2159.69
mcts_task_by_completion_reward_impact,17,3,4,0,0,245.815,375.31,376.459,671.84,2,2,0,2159.69
mcts_task_by_completion_reward_impact,17.1,3,4,0,0,245.815,377.529,378.678,676.188,2,2,0,2159.69
mcts_task_by_completion_reward_impact,17.2,3,4,0,0,245.815,379.748,380.897,680.537,2,2,0,2159.69
mcts_task_by_completion_reward_impact,17.3,3,4,0,0,245.815,381.967,383.117,684.885,2,2,0,2159.69
mcts_task_by_completion_reward_impact,17.4,3,4,0,0,245.815,384.187,385.336,689.234,2,2,0,2159.69
mcts_task_by_completion_reward_impact,17.5,3,4,0,0,245.815,384.493,387.555,693.582,2,2,0,2159.69
mcts_task_by_completion_reward_impact,17.6,3,4,57.8072,0,245.815,384.493,389.774,697.931,2,2,0,2159.69
mcts_task_by_completion_reward_impact,17.7,3,4,76.3883,0,245.815,384.493,391.994,702.279,2,2,0,2600.06
mcts_task_by_completion_reward_impact,17.8,3,4,76.3883,0,245.815,386.712,394.213,706.628,2,2,0,2600.06
mcts_task_by_completion_reward_impact,17.9,3,4,76.3883,0,245.815,388.931,396.432,710.976,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18,3,4,76.3883,0,245.815,391.151,398.652,715.325,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18.1,3,4,76.3883,0,245.815,393.37,400.871,719.673,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18.2,3,4,76.3883,0,245.815,395.589,403.09,724.022,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18.3,3,4,76.3883,0,245.815,397.808,405.309,728.37,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18.4,3,4,76.3883,0,245.815,400.028,407.529,732.719,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18.5,3,4,76.3883,0,245.815,402.247,409.748,737.068,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18.6,3,4,76.3883,0,245.815,404.466,411.967,741.416,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18.7,3,4,76.3883,0,245.815,406.686,414.187,745.765,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18.8,3,4,76.3883,0,245.815,408.905,416.406,750.113,2,2,0,2600.06
mcts_task_by_completion_reward_impact,18.9,3,4,76.3883,0,245.815,411.124,418.625,754.462,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19,3,4,76.3883,0,245.815,413.344,420.844,758.81,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19.1,3,4,76.3883,0,245.815,415.563,423.064,763.159,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19.2,3,4,76.3883,0,245.815,417.782,425.283,767.507,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19.3,3,4,76.3883,0,245.815,420.001,427.502,771.856,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19.4,3,4,76.3883,0,245.815,422.221,429.722,776.204,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19.5,3,4,76.3883,0,245.815,424.44,431.941,780.553,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19.6,3,4,76.3883,0,245.815,426.659,434.16,784.901,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19.7,3,4,76.3883,0,245.815,428.879,436.379,789.25,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19.8,3,4,76.3883,0,245.815,431.098,438.599,793.599,2,2,0,2600.06
mcts_task_by_completion_reward_impact,19.9,3,4,76.3883,0,245.815,433.317,440.818,797.947,2,2,0,2600.06
mcts_task_by_completion_reward_impact,20,3,4,76.3883,0,245.815,435.536,443.037,802.296,2,2,0,2600.06
mcts_task_by_completion_reward_impact,20.1,3,4,76.3883,0,245.815,437.756,443.908,806.644,2,2,0,2600.06
mcts_task_by_completion_reward_impact,20.2,3,4,76.3883,26.6829,245.815,439.975,443.908,806.833,2,2,0,2600.06
mcts_task_by_completion_reward_impact,20.3,3,4,76.3883,53.3659,289.396,442.194,443.908,806.833,2,2,0,2600.06
mcts_task_by_completion_reward_impact,20.4,3,4,76.3883,80.0488,324.699,444.414,443.908,806.833,2,2,0,2861.7
mcts_task_by_completion_reward_impact,20.5,3,4,76.3883,88.4464,324.699,446.633,443.908,811.182,2,2,0,3226.71
mcts_task_by_completion_reward_impact,20.6,3,4,76.3883,88.4464,324.699,448.852,443.908,815.53,2,2,0,3226.71
mcts_task_by_completion_reward_impact,20.7,3,4,76.3883,88.4464,324.699,451.071,443.908,819.879,2,2,0,3226.71
mcts_task_by_completion_reward_impact,20.8,3,4,76.3883,88.4464,324.699,453.291,443.908,824.227,2,2,0,3226.71
mcts_task_by_completion_reward_impact,20.9,3,4,76.3883,88.4464,324.699,455.51,443.908,828.576,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21,3,4,76.3883,88.4464,324.699,457.729,443.908,832.924,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21.1,3,4,76.3883,88.4464,324.699,459.949,443.908,837.273,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21.2,3,4,76.3883,88.4464,324.699,462.168,443.908,841.621,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21.3,3,4,76.3883,88.4464,324.699,464.387,443.908,845.97,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21.4,3,4,76.3883,88.4464,324.699,466.606,443.908,850.318,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21.5,3,4,76.3883,88.4464,324.699,468.826,443.908,854.667,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21.6,3,4,76.3883,88.4464,324.699,471.045,443.908,859.016,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21.7,3,4,76.3883,88.4464,324.699,473.264,443.908,863.364,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21.8,3,4,76.3883,88.4464,324.699,475.484,443.908,867.713,2,2,0,3226.71
mcts_task_by_completion_reward_impact,21.9,3,4,76.3883,88.4464,324.699,477.703,443.908,872.061,2,2,0,3226.71
mcts_task_by_completion_reward_impact,22,3,4,76.3883,88.4464,324.699,479.922,443.908,876.41,2,2,0,3226.71
mcts_task_by_completion_reward_impact,22.1,3,4,76.3883,88.4464,324.699,482.142,443.908,880.758,2,2,0,3226.71
mcts_task_by_completion_reward_impact,22.2,3,4,76.3883,88.4464,324.699,484.361,443.908,885.107,2,2,0,3226.71
mcts_task_by_completion_reward_impact,22.3,3,4,76.3883,88.4464,324.699,486.58,443.908,889.455,2,2,0,3226.71
mcts_task_by_completion_reward_impact,22.4,3,4,76.3883,88.4464,324.699,488.799,443.908,893.804,2,2,0,3226.71
mcts_task_by_completion_reward_impact,22.5,3,4,76.3883,88.4464,324.699,491.019,443.908,898.152,2,2,0,3226.71
