greedy_completion_reward,27,3,4,91.1625,39.7395,80.8326,1091.98,489.16,482.064,1,0,0,2330.67
greedy_completion_reward,27.1,3,4,91.1625,39.7395,80.8326,1096.12,491.002,483.906,1,0,0,2330.67
greedy_completion_reward,27.2,3,4,91.1625,39.7395,80.8326,1100.26,492.844,485.748,1,0,0,2330.67
greedy_completion_reward,27.3,3,4,91.1625,39.7395,80.8326,1104.4,494.686,487.59,1,0,0,2330.67
greedy_completion_reward,27.4,3,4,91.1625,39.7395,80.8326,1108.54,496.528,489.432,1,0,0,2330.67
greedy_completion_reward,27.5,3,4,91.1625,39.7395,80.8326,1112.68,498.37,491.274,1,0,0,2330.67
greedy_completion_reward,27.6,3,4,91.1625,39.7395,80.8326,1116.82,500.213,493.116,1,0,0,2330.67
greedy_completion_reward,27.7,3,4,91.1625,39.7395,80.8326,1120.96,502.055,494.959,1,0,0,2330.67
greedy_completion_reward,27.8,3,4,91.1625,39.7395,80.8326,1125.1,503.897,496.801,1,0,0,2330.67
greedy_completion_reward,27.9,3,4,91.1625,39.7395,80.8326,1129.24,505.739,497.619,1,0,0,2330.67
greedy_completion_reward,28,3,4,91.1625,39.7395,80.8326,1133.38,507.581,499.461,1,0,0,2330.67
greedy_completion_reward,28.1,3,4,91.1625,39.7395,80.8326,1137.52,509.423,501.303,1,0,0,2330.67
greedy_completion_reward,28.2,3,4,91.1625,39.7395,80.8326,1141.66,511.265,503.145,1,0,0,2330.67
greedy_completion_reward,28.3,3,4,91.1625,39.7395,80.8326,1145.8,513.108,504.987,1,0,0,2330.67
greedy_completion_reward,28.4,3,4,91.1625,39.7395,80.8326,1149.94,514.95,506.83,1,0,0,2330.67
greedy_completion_reward,28.5,3,4,91.1625,39.7395,80.8326,1154.08,516.792,508.672,1,0,0,2330.67
greedy_completion_reward,28.6,3,4,91.1625,39.7395,80.8326,1158.22,518.634,510.514,1,0,0,2330.67
greedy_completion_reward,28.7,3,4,91.1625,39.7395,80.8326,1162.36,520.476,512.356,1,0,0,2330.67
greedy_completion_reward,28.8,3,4,91.1625,39.7395,80.8326,1166.5,522.318,514.198,1,0,0,2330.67
greedy_completion_reward,28.9,3,4,91.1625,39.7395,80.8326,1170.64,524.16,516.04,1,0,0,2330.67
greedy_completion_reward,29,3,4,91.1625,39.7395,80.8326,1170.7,526.002,517.882,1,0,0,2330.67
greedy_completion_reward,29.1,3,4,91.1625,39.7395,80.8326,1174.84,527.845,519.724,1,0,0,2330.67
greedy_completion_reward,29.2,3,4,91.1625,39.7395,80.8326,1178.98,529.687,521.567,1,0,0,2330.67
greedy_completion_reward,29.3,3,4,91.1625,39.7395,80.8326,1183.12,531.529,523.409,1,0,0,2330.67
greedy_completion_reward,29.4,3,4,91.1625,39.7395,80.8326,1187.26,533.371,525.251,1,0,0,2330.67
greedy_completion_reward,29.5,3,4,91.1625,39.7395,80.8326,1191.4,535.213,527.093,1,0,0,2330.67
greedy_completion_reward,29.6,3,4,91.1625,39.7395,80.8326,1195.54,537.055,528.935,1,0,0,2330.67
greedy_completion_reward,29.7,3,4,91.1625,39.7395,80.8326,1199.68,538.897,530.777,1,0,0,2330.67
greedy_completion_reward,29.8,3,4,91.1625,39.7395,80.8326,1203.82,540.739,532.619,1,0,0,2330.67
greedy_completion_reward,29.9,3,4,91.1625,39.7395,80.8326,1207.96,542.582,534.461,1,0,0,2330.67
greedy_completion_reward,30,3,4,91.1625,39.7395,80.8326,1212.1,544.424,536.304,1,0,0,2330.67
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.13961,1.84213,1.84213,1,0,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.27921,3.68426,3.68426,1,0,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,12.4188,5.52638,5.52638,1,0,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,16.5584,7.36851,7.36851,1,0,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,20.698,9.21064,9.21064,1,0,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,24.8376,11.0528,11.0528,1,0,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,28.9772,12.8949,12.8949,1,0,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,33.1169,14.737,14.737,1,0,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,37.2565,16.5791,16.5791,1,0,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,41.3961,18.4213,18.4213,1,0,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,45.5357,20.2634,20.2634,1,0,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,49.6753,22.1055,22.1055,1,0,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,53.8149,23.9477,23.9477,1,0,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,57.9545,25.7898,25.7898,1,0,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,62.0941,27.6319,27.6319,1,0,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,66.2337,29.474,29.474,1,0,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,70.3733,31.3162,31.3162,1,0,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,74.5129,33.1583,33.1583,1,0,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,78.6525,35.0004,35.0004,1,0,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,82.7921,36.8426,36.8426,1,0,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,86.9317,38.6847,38.6847,1,0,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,91.0714,40.5268,40.5268,1,0,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,95.211,42.3689,42.3689,1,0,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,99.3506,44.2111,44.2111,1,0,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,103.49,46.0532,46.0532,1,0,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,107.63,47.8953,47.8953,1,0,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,111.769,49.7374,49.7374,1,0,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,115.909,51.5796,51.5796,1,0,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,120.049,53.4217,53.4217,1,0,0,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,124.188,55.2638,55.2638,1,0,0,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,128.328,57.106,57.106,1,0,0,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,132.467,58.9481,58.9481,1,0,0,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,136.607,60.7902,60.7902,1,0,0,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,140.747,62.6323,62.6323,1,0,0,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,144.886,64.4745,64.4745,1,0,0,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,149.026,66.3166,66.3166,1,0,0,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,153.165,68.1587,68.1587,1,0,0,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,157.305,70.0009,68.9507,1,0,0,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,25.1556,161.445,71.843,68.9507,1,0,0,707.75
mcts_task_by_completion_reward_impact,4,3,4,0,0,25.1556,165.584,71.8616,70.7928,1,0,0,707.75
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,25.1556,169.724,73.7037,72.6349,1,0,0,707.75
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,25.1556,173.863,75.5459,74.4771,1,0,0,707.75
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,25.1556,178.003,77.388,76.3192,1,0,0,707.75
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,25.1556,180.288,79.2301,78.1613,1,0,0,707.75
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,25.1556,184.428,81.0723,80.0034,1,0,0,707.75
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,25.1556,188.567,82.9144,81.8456,1,0,0,707.75
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,25.1556,192.707,84.7565,83.6877,1,0,0,707.75
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,25.1556,196.846,86.5986,85.5298,1,0,0,707.75
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,25.1556,200.986,88.4408,87.372,1,0,0,707.75
mcts_task_by_completion_reward_impact,5,3,4,0,0,25.1556,205.126,90.2829,89.2141,1,0,0,707.75
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,25.1556,209.265,92.125,91.0562,1,0,0,707.75
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,25.1556,213.405,93.9671,92.8983,1,0,0,707.75
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,25.1556,217.544,95.8093,94.7405,1,0,0,707.75
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,25.1556,221.684,97.6514,96.5826,1,0,0,707.75
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,25.1556,225.824,99.4935,98.4247,1,0,0,707.75
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,25.1556,229.963,101.336,100.267,1,0,0,707.75
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,25.1556,234.103,103.178,102.109,1,0,0,707.75
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,25.1556,238.243,105.02,103.951,1,0,0,707.75
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,25.1556,242.382,106.862,105.793,1,0,0,707.75
mcts_task_by_completion_reward_impact,6,3,4,0,0,25.1556,246.522,108.704,107.635,1,0,0,707.75
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,25.1556,250.661,110.546,109.477,1,0,0,707.75
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,25.1556,254.801,112.388,111.32,1,0,0,707.75
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,25.1556,258.941,114.231,113.162,1,0,0,707.75
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,25.1556,263.08,116.073,115.004,1,0,0,707.75
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,25.1556,267.22,117.915,116.846,1,0,0,707.75
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,25.1556,271.359,119.757,118.688,1,0,0,707.75
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,25.1556,275.499,121.599,120.53,1,0,0,707.75
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,25.1556,279.639,123.441,122.372,1,0,0,707.75
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,25.1556,283.778,125.283,124.215,1,0,0,707.75
mcts_task_by_completion_reward_impact,7,3,4,0,0,25.1556,287.918,127.125,126.057,1,0,0,707.75
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,25.1556,292.057,128.968,127.899,1,0,0,707.75
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,25.1556,296.197,130.81,129.741,1,0,0,707.75
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,25.1556,299.97,132.652,131.583,1,0,0,707.75
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,25.1556,304.11,134.494,133.425,1,0,0,707.75
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,25.1556,308.25,136.336,135.267,1,0,0,707.75
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,25.1556,312.389,138.178,137.109,1,0,0,707.75
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,25.1556,316.529,140.02,138.952,1,0,0,707.75
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,25.1556,320.668,141.862,140.794,1,0,0,707.75
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,25.1556,324.808,143.705,142.636,1,0,0,707.75
mcts_task_by_completion_reward_impact,8,3,4,0,0,25.1556,328.948,145.547,144.478,1,0,0,707.75
mcts_task_by_completion_reward_impact,8.1,3,4,0,0,25.1556,333.087,147.389,146.32,1,0,0,707.75
mcts_task_by_completion_reward_impact,8.2,3,4,0,0,25.1556,337.227,149.231,148.162,1,0,0,707.75
mcts_task_by_completion_reward_impact,8.3,3,4,0,0,25.1556,341.366,151.073,150.004,1,0,0,707.75
mcts_task_by_completion_reward_impact,8.4,3,4,0,0,25.1556,345.506,152.915,151.846,1,0,0,707.75
mcts_task_by_completion_reward_impact,8.5,3,4,0,0,25.1556,349.646,154.757,153.689,1,0,0,707.75
mcts_task_by_completion_reward_impact,8.6,3,4,0,0,25.1556,353.785,156.599,155.531,1,0,0,707.75
mcts_task_by_completion_reward_impact,8.7,3,4,0,0,25.1556,357.925,158.442,157.373,1,0,0,707.75
mcts_task_by_completion_reward_impact,8.8,3,4,0,0,25.1556,362.065,160.284,159.215,1,0,0,707.75
mcts_task_by_completion_reward_impact,8.9,3,4,0,0,25.1556,366.204,162.126,161.057,1,0,0,707.75
mcts_task_by_completion_reward_impact,9,3,4,0,0,25.1556,370.344,163.968,162.899,1,0,0,707.75
mcts_task_by_completion_reward_impact,9.1,3,4,0,0,25.1556,374.483,165.81,164.741,1,0,0,707.75
mcts_task_by_completion_reward_impact,9.2,3,4,0,0,25.1556,378.623,167.652,166.583,1,0,0,707.75
mcts_task_by_completion_reward_impact,9.3,3,4,0,0,25.1556,382.763,169.494,168.426,1,0,0,707.75
mcts_task_by_completion_reward_impact,9.4,3,4,0,0,25.1556,386.902,171.337,170.268,1,0,0,707.75
mcts_task_by_completion_reward_impact,9.5,3,4,0,0,25.1556,391.042,173.179,172.11,1,0,0,707.75
mcts_task_by_completion_reward_impact,9.6,3,4,0,0,25.1556,395.181,175.021,173.952,1,0,0,707.75
mcts_task_by_completion_reward_impact,9.7,3,4,0,0,25.1556,399.214,176.863,175.794,1,0,0,707.75
mcts_task_by_completion_reward_impact,9.8,3,4,0,0,25.1556,403.353,178.705,177.636,1,0,0,707.75
mcts_task_by_completion_reward_impact,9.9,3,4,0,0,25.1556,407.493,180.547,179.478,1,0,0,707.75
mcts_task_by_completion_reward_impact,10,3,4,0,0,25.1556,411.632,182.389,181.32,1,0,0,707.75
mcts_task_by_completion_reward_impact,10.1,3,4,0,0,25.1556,415.772,184.231,183.163,1,0,0,707.75
mcts_task_by_completion_reward_impact,10.2,3,4,0,0,25.1556,419.912,186.074,185.005,1,0,0,707.75
mcts_task_by_completion_reward_impact,10.3,3,4,0,0,25.1556,424.051,187.916,186.847,1,0,0,707.75
mcts_task_by_completion_reward_impact,10.4,3,4,0,0,25.1556,428.191,189.758,188.689,1,0,0,707.75
mcts_task_by_completion_reward_impact,10.5,3,4,0,0,25.1556,432.33,191.6,190.531,1,0,0,707.75
mcts_task_by_completion_reward_impact,10.6,3,4,0,0,25.1556,436.47,193.442,192.373,1,0,0,707.75
mcts_task_by_completion_reward_impact,10.7,3,4,0,0,25.1556,440.61,195.284,194.215,1,0,0,707.75
mcts_task_by_completion_reward_impact,10.8,3,4,0,0,25.1556,444.749,197.126,196.057,1,0,0,707.75
mcts_task_by_completion_reward_impact,10.9,3,4,0,0,25.1556,448.889,198.968,197.9,1,0,0,707.75
mcts_task_by_completion_reward_impact,11,3,4,0,0,25.1556,453.028,200.811,199.742,1,0,0,707.75
mcts_task_by_completion_reward_impact,11.1,3,4,0,0,25.1556,457.168,202.653,201.584,1,0,0,707.75
mcts_task_by_completion_reward_impact,11.2,3,4,0,0,25.1556,461.308,204.495,203.426,1,0,0,707.75
mcts_task_by_completion_reward_impact,11.3,3,4,0,0,25.1556,465.447,206.337,205.268,1,0,0,707.75
mcts_task_by_completion_reward_impact,11.4,3,4,0,0,25.1556,469.587,208.179,207.11,1,0,0,707.75
mcts_task_by_completion_reward_impact,11.5,3,4,0,0,25.1556,473.726,210.021,208.952,1,0,0,707.75
mcts_task_by_completion_reward_impact,11.6,3,4,0,0,25.1556,477.866,211.863,210.795,1,0,0,707.75
mcts_task_by_completion_reward_impact,11.7,3,4,0,0,25.1556,482.006,213.705,212.637,1,0,0,707.75
mcts_task_by_completion_reward_impact,11.8,3,4,0,0,25.1556,486.145,215.548,214.479,1,0,0,707.75
mcts_task_by_completion_reward_impact,11.9,3,4,0,0,25.1556,490.285,217.39,216.321,1,0,0,707.75
mcts_task_by_completion_reward_impact,12,3,4,0,0,25.1556,494.425,219.232,218.163,1,0,0,707.75
mcts_task_by_completion_reward_impact,12.1,3,4,0,0,25.1556,498.564,221.074,220.005,1,0,0,707.75
mcts_task_by_completion_reward_impact,12.2,3,4,0,0,25.1556,502.704,222.916,221.847,1,0,0,707.75
mcts_task_by_completion_reward_impact,12.3,3,4,0,0,25.1556,506.843,224.758,223.689,1,0,0,707.75
mcts_task_by_completion_reward_impact,12.4,3,4,0,0,25.1556,508.61,226.6,225.532,1,0,0,707.75
mcts_task_by_completion_reward_impact,12.5,3,4,21.3668,0,25.1556,508.61,228.442,227.374,1,0,0,1268.59
mcts_task_by_completion_reward_impact,12.6,3,4,21.3668,0,25.1556,512.749,230.285,229.216,1,0,0,1268.59
mcts_task_by_completion_reward_impact,12.7,3,4,21.3668,0,25.1556,516.889,232.127,231.058,1,0,0,1268.59
mcts_task_by_completion_reward_impact,12.8,3,4,21.3668,0,25.1556,521.029,233.969,232.9,1,0,0,1268.59
mcts_task_by_completion_reward_impact,12.9,3,4,21.3668,0,25.1556,525.168,235.811,234.742,1,0,0,1268.59
mcts_task_by_completion_reward_impact,13,3,4,21.3668,0,25.1556,529.308,237.653,236.584,1,0,0,1268.59
mcts_task_by_completion_reward_impact,13.1,3,4,21.3668,0,25.1556,533.447,239.495,238.426,1,0,0,1268.59
mcts_task_by_completion_reward_impact,13.2,3,4,21.3668,0,25.1556,537.587,241.337,240.269,1,0,0,1268.59
mcts_task_by_completion_reward_impact,13.3,3,4,21.3668,0,25.1556,541.727,243.179,242.111,1,0,0,1268.59
mcts_task_by_completion_reward_impact,13.4,3,4,21.3668,0,25.1556,545.866,245.022,242.158,1,0,0,1268.59
mcts_task_by_completion_reward_impact,13.5,3,4,21.3668,0,28.6059,550.006,246.864,242.158,1,0,0,1632.99
mcts_task_by_completion_reward_impact,13.6,3,4,21.3668,0,28.6059,554.145,248.706,244.001,1,0,0,1632.99
mcts_task_by_completion_reward_impact,13.7,3,4,21.3668,0,28.6059,558.285,250.548,245.843,1,0,0,1632.99
mcts_task_by_completion_reward_impact,13.8,3,4,21.3668,0,28.6059,562.425,252.39,247.685,1,0,0,1632.99
mcts_task_by_completion_reward_impact,13.9,3,4,21.3668,0,28.6059,566.564,254.232,249.527,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14,3,4,21.3668,0,28.6059,570.704,256.074,251.369,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14.1,3,4,21.3668,0,28.6059,574.843,257.917,253.211,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14.2,3,4,21.3668,0,28.6059,578.983,259.759,255.053,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14.3,3,4,21.3668,0,28.6059,583.123,261.601,256.896,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14.4,3,4,21.3668,0,28.6059,587.262,263.443,258.738,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14.5,3,4,21.3668,0,28.6059,591.402,265.285,260.58,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14.6,3,4,21.3668,0,28.6059,595.542,267.127,262.422,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14.7,3,4,21.3668,0,28.6059,599.681,268.969,264.264,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14.8,3,4,21.3668,0,28.6059,603.821,270.811,266.106,1,0,0,1632.99
mcts_task_by_completion_reward_impact,14.9,3,4,21.3668,0,28.6059,607.96,272.654,267.948,1,0,0,1632.99
mcts_task_by_completion_reward_impact,15,3,4,21.3668,0,28.6059,612.1,274.496,269.79,1,0,0,1632.99
mcts_task_by_completion_reward_impact,15.1,3,4,21.3668,0,28.6059,616.24,276.338,271.633,1,0,0,1632.99
mcts_task_by_completion_reward_impact,15.2,3,4,21.3668,0,28.6059,620.379,278.18,273.475,1,0,0,1632.99
mcts_task_by_completion_reward_impact,15.3,3,4,21.3668,0,28.6059,624.519,280.022,275.317,1,0,0,1632.99
mcts_task_by_completion_reward_impact,15.4,3,4,21.3668,0,28.6059,625.81,281.864,277.159,1,0,0,1632.99
mcts_task_by_completion_reward_impact,15.5,3,4,36.6969,0,28.6059,625.81,283.706,279.001,1,0,0,1632.99
mcts_task_by_completion_reward_impact,15.6,3,4,52.0269,0,28.6059,625.81,285.548,280.843,1,0,0,1632.99
mcts_task_by_completion_reward_impact,15.7,3,4,61.1063,0,28.6059,625.81,287.391,282.685,1,0,0,2002.64
mcts_task_by_completion_reward_impact,15.8,3,4,61.1063,0,28.6059,629.95,289.233,284.527,1,0,0,2002.64
mcts_task_by_completion_reward_impact,15.9,3,4,61.1063,0,28.6059,634.09,291.075,286.37,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16,3,4,61.1063,0,28.6059,638.229,292.917,288.212,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16.1,3,4,61.1063,0,28.6059,642.369,294.759,290.054,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16.2,3,4,61.1063,0,28.6059,646.508,296.601,291.896,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16.3,3,4,61.1063,0,28.6059,650.648,298.443,293.738,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16.4,3,4,61.1063,0,28.6059,654.788,300.285,295.58,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16.5,3,4,61.1063,0,28.6059,658.927,302.128,297.422,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16.6,3,4,61.1063,0,28.6059,663.067,303.97,299.264,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16.7,3,4,61.1063,0,28.6059,667.206,304.25,301.107,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16.8,3,4,61.1063,0,28.6059,671.346,306.092,302.949,1,0,0,2002.64
mcts_task_by_completion_reward_impact,16.9,3,4,61.1063,0,28.6059,675.486,307.934,304.791,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17,3,4,61.1063,0,28.6059,679.625,309.777,306.633,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17.1,3,4,61.1063,0,28.6059,683.765,311.619,308.475,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17.2,3,4,61.1063,0,28.6059,687.904,313.461,310.317,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17.3,3,4,61.1063,0,28.6059,692.044,315.303,312.159,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17.4,3,4,61.1063,0,28.6059,696.184,317.145,314.001,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17.5,3,4,61.1063,0,28.6059,700.323,318.987,315.844,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17.6,3,4,61.1063,0,28.6059,704.463,320.829,317.686,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17.7,3,4,61.1063,0,28.6059,708.603,322.671,319.528,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17.8,3,4,61.1063,0,28.6059,712.742,324.514,321.37,1,0,0,2002.64
mcts_task_by_completion_reward_impact,17.9,3,4,61.1063,0,28.6059,716.882,326.356,323.212,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18,3,4,61.1063,0,28.6059,721.021,328.198,325.054,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18.1,3,4,61.1063,0,28.6059,725.161,330.04,326.896,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18.2,3,4,61.1063,0,28.6059,729.301,331.882,328.738,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18.3,3,4,61.1063,0,28.6059,733.44,333.724,330.581,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18.4,3,4,61.1063,0,28.6059,737.58,335.566,332.423,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18.5,3,4,61.1063,0,28.6059,741.719,337.408,334.265,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18.6,3,4,61.1063,0,28.6059,745.859,339.251,336.107,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18.7,3,4,61.1063,0,28.6059,749.999,341.093,337.949,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18.8,3,4,61.1063,0,28.6059,754.138,342.935,339.791,1,0,0,2002.64
mcts_task_by_completion_reward_impact,18.9,3,4,61.1063,0,28.6059,758.278,344.777,341.633,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19,3,4,61.1063,0,28.6059,762.417,346.619,343.476,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19.1,3,4,61.1063,0,28.6059,766.557,348.461,345.318,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19.2,3,4,61.1063,0,28.6059,770.697,350.303,347.16,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19.3,3,4,61.1063,0,28.6059,774.836,352.146,349.002,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19.4,3,4,61.1063,0,28.6059,778.976,353.988,350.844,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19.5,3,4,61.1063,0,28.6059,783.115,355.83,352.686,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19.6,3,4,61.1063,0,28.6059,787.255,357.672,354.528,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19.7,3,4,61.1063,0,28.6059,791.395,359.514,356.37,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19.8,3,4,61.1063,0,28.6059,795.534,361.356,358.213,1,0,0,2002.64
mcts_task_by_completion_reward_impact,19.9,3,4,61.1063,0,28.6059,799.674,363.198,360.055,1,0,0,2002.64
mcts_task_by_completion_reward_impact,20,3,4,61.1063,0,28.6059,803.813,365.04,361.897,1,0,0,2002.64
mcts_task_by_completion_reward_impact,20.1,3,4,61.1063,0,28.6059,807.953,366.883,363.739,1,0,0,2002.64
mcts_task_by_completion_reward_impact,20.2,3,4,61.1063,0,28.6059,808.999,368.725,365.581,1,0,0,2002.64
mcts_task_by_completion_reward_impact,20.3,3,4,108.517,0,28.6059,808.999,370.567,367.423,1,0,0,2002.64
mcts_task_by_completion_reward_impact,20.4,3,4,116.783,0,28.6059,808.999,370.757,369.265,1,0,0,2310.32
mcts_task_by_completion_reward_impact,20.5,3,4,116.783,22.656,28.6059,813.138,370.757,371.107,1,0,0,2310.32
mcts_task_by_completion_reward_impact,20.6,3,4,116.783,23.5573,28.6059,817.278,370.757,372.95,1,0,0,2586.32
mcts_task_by_completion_reward_impact,20.7,3,4,116.783,23.5573,28.6059,821.418,370.757,374.792,1,0,0,2586.32
mcts_task_by_completion_reward_impact,20.8,3,4,116.783,23.5573,28.6059,825.557,370.757,376.634,1,0,0,2586.32
mcts_task_by_completion_reward_impact,20.9,3,4,116.783,23.5573,28.6059,829.697,370.757,378.476,1,0,0,2586.32
mcts_task_by_completion_reward_impact,21,3,4,116.783,23.5573,28.6059,833.836,370.757,380.318,1,0,0,2586.32
mcts_task_by_completion_reward_impact,21.1,3,4,116.783,23.5573,28.6059,837.976,370.757,382.16,1,0,0,2586.32
mcts_task_by_completion_reward_impact,21.2,3,4,116.783,23.5573,28.6059,842.116,370.757,382.824,1,0,0,2586.32
mcts_task_by_completion_reward_impact,21.3,3,4,116.783,23.5573,28.6059,846.255,370.757,384.666,1,0,0,2586.32
