greedy_completion_reward,26.7,3,4,126.322,177.727,385.633,1297.64,1264.41,1200.27,3,1,3,7611.55
greedy_completion_reward,26.8,3,4,126.322,177.727,385.633,1302.63,1269.34,1205.26,3,1,3,7611.55
greedy_completion_reward,26.9,3,4,126.322,177.727,385.633,1307.62,1274.27,1210.25,3,1,3,7611.55
greedy_completion_reward,27,3,4,126.322,177.727,385.633,1312.6,1279.2,1215.24,3,1,3,7611.55
greedy_completion_reward,27.1,3,4,126.322,177.727,385.633,1317.59,1284.13,1220.23,3,1,3,7611.55
greedy_completion_reward,27.2,3,4,126.322,177.727,385.633,1322.58,1289.06,1225.21,3,1,3,7611.55
greedy_completion_reward,27.3,3,4,126.322,177.727,385.633,1327.57,1293.99,1230.2,3,1,3,7611.55
greedy_completion_reward,27.4,3,4,126.322,177.727,385.633,1332.56,1298.93,1235.19,3,1,3,7611.55
greedy_completion_reward,27.5,3,4,126.322,177.727,385.633,1337.54,1303.86,1240.18,3,1,3,7611.55
greedy_completion_reward,27.6,3,4,126.322,177.727,385.633,1342.53,1308.79,1245.17,3,1,3,7611.55
greedy_completion_reward,27.7,3,4,126.322,177.727,385.633,1347.52,1313.72,1250.15,3,1,3,7611.55
greedy_completion_reward,27.8,3,4,126.322,177.727,385.633,1352.51,1318.65,1255.14,3,1,3,7611.55
greedy_completion_reward,27.9,3,4,126.322,177.727,385.633,1357.5,1323.58,1260.13,3,1,3,7611.55
greedy_completion_reward,28,3,4,126.322,177.727,385.633,1362.49,1328.51,1265.12,3,1,3,7611.55
greedy_completion_reward,28.1,3,4,126.322,177.727,385.633,1367.47,1333.44,1270.11,3,1,3,7611.55
greedy_completion_reward,28.2,3,4,126.322,177.727,385.633,1372.46,1338.37,1275.1,3,1,3,7611.55
greedy_completion_reward,28.3,3,4,126.322,177.727,385.633,1377.45,1343.3,1280.08,3,1,3,7611.55
greedy_completion_reward,28.4,3,4,126.322,177.727,385.633,1382.44,1348.23,1285.07,3,1,3,7611.55
greedy_completion_reward,28.5,3,4,126.322,177.727,385.633,1387.43,1353.16,1290.06,3,1,3,7611.55
greedy_completion_reward,28.6,3,4,126.322,177.727,385.633,1392.42,1358.09,1295.05,3,1,3,7611.55
greedy_completion_reward,28.7,3,4,126.322,177.727,385.633,1397.4,1363.03,1300.04,3,1,3,7611.55
greedy_completion_reward,28.8,3,4,126.322,177.727,385.633,1402.39,1367.96,1305.03,3,1,3,7611.55
greedy_completion_reward,28.9,3,4,126.322,177.727,385.633,1407.38,1372.89,1310.01,3,1,3,7611.55
greedy_completion_reward,29,3,4,126.322,177.727,385.633,1412.37,1377.82,1315,3,1,3,7611.55
greedy_completion_reward,29.1,3,4,126.322,177.727,385.633,1412.65,1382.75,1319.99,3,1,3,7611.55
greedy_completion_reward,29.2,3,4,126.322,177.727,385.633,1417.64,1387.68,1324.98,3,1,3,7611.55
greedy_completion_reward,29.3,3,4,126.322,177.727,385.633,1422.63,1392.61,1329.97,3,1,3,7611.55
greedy_completion_reward,29.4,3,4,126.322,177.727,385.633,1427.62,1397.54,1334.95,3,1,3,7611.55
greedy_completion_reward,29.5,3,4,126.322,177.727,385.633,1432.6,1402.47,1339.94,3,1,3,7611.55
greedy_completion_reward,29.6,3,4,126.322,177.727,385.633,1437.59,1406.38,1344.93,3,1,3,7611.55
greedy_completion_reward,29.7,3,4,126.322,177.727,385.633,1442.58,1411.31,1349.92,3,1,3,7611.55
greedy_completion_reward,29.8,3,4,126.322,177.727,385.633,1447.57,1416.24,1354.91,3,1,3,7611.55
greedy_completion_reward,29.9,3,4,126.322,177.727,385.633,1452.56,1421.17,1359.9,3,1,3,7611.55
greedy_completion_reward,30,3,4,126.322,177.727,385.633,1457.54,1426.1,1364.88,3,1,3,7611.55
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.98825,4.93078,4.98825,3,1,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,9.9765,9.86157,9.9765,3,1,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,14.9648,14.7924,14.9648,3,1,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,19.953,19.7231,19.953,3,1,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,24.9413,24.6539,24.9413,3,1,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,29.9295,29.5847,29.9295,3,1,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,34.9178,34.5155,34.9178,3,1,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,39.906,39.4463,39.906,3,1,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,44.8943,44.3771,44.8943,3,1,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,49.8825,49.3078,49.8825,3,1,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,54.8708,54.2386,54.8708,3,1,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,59.859,59.1694,59.859,3,1,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,64.8473,64.1002,64.8473,3,1,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,69.8355,69.031,65.2078,3,1,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,29.3472,74.8238,73.9618,65.2078,3,1,3,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,34.8963,79.812,78.8925,65.2078,3,1,3,541.894
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,34.8963,84.8003,83.8233,70.196,3,1,3,541.894
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,34.8963,89.7885,88.7541,75.1843,3,1,3,541.894
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,34.8963,94.7768,93.6849,80.1725,3,1,3,541.894
mcts_task_by_completion_reward_impact,2,3,4,0,0,34.8963,99.765,98.6157,85.1608,3,1,3,541.894
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,34.8963,104.753,103.546,90.149,3,1,3,541.894
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,34.8963,109.742,108.477,95.1373,3,1,3,541.894
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,34.8963,114.73,113.408,100.126,3,1,3,541.894
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,34.8963,119.718,115.641,105.114,3,1,3,541.894
mcts_task_by_completion_reward_impact,2.5,3,4,0,38.9268,34.8963,124.706,115.641,110.102,3,1,3,1366.3
mcts_task_by_completion_reward_impact,2.6,3,4,0,38.9268,34.8963,129.695,120.572,115.09,3,1,3,1366.3
mcts_task_by_completion_reward_impact,2.7,3,4,0,38.9268,34.8963,134.683,125.502,120.079,3,1,3,1366.3
mcts_task_by_completion_reward_impact,2.8,3,4,0,38.9268,34.8963,139.671,130.433,125.067,3,1,3,1366.3
mcts_task_by_completion_reward_impact,2.9,3,4,0,38.9268,34.8963,144.659,135.364,130.055,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3,3,4,0,38.9268,34.8963,149.648,140.295,135.043,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3.1,3,4,0,38.9268,34.8963,154.636,145.225,140.032,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3.2,3,4,0,38.9268,34.8963,159.624,150.156,145.02,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3.3,3,4,0,38.9268,34.8963,164.612,155.087,150.008,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3.4,3,4,0,38.9268,34.8963,169.601,160.018,154.996,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3.5,3,4,0,38.9268,34.8963,174.589,164.949,159.985,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3.6,3,4,0,38.9268,34.8963,179.577,169.879,164.973,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3.7,3,4,0,38.9268,34.8963,184.565,174.81,169.961,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3.8,3,4,0,38.9268,34.8963,189.554,179.741,174.949,3,1,3,1366.3
mcts_task_by_completion_reward_impact,3.9,3,4,0,38.9268,34.8963,194.542,184.672,179.938,3,1,3,1366.3
mcts_task_by_completion_reward_impact,4,3,4,0,38.9268,34.8963,199.53,189.603,184.926,3,1,3,1366.3
mcts_task_by_completion_reward_impact,4.1,3,4,0,38.9268,34.8963,204.518,194.533,189.914,3,1,3,1366.3
mcts_task_by_completion_reward_impact,4.2,3,4,0,38.9268,34.8963,209.507,199.464,191.593,3,1,3,1366.3
mcts_task_by_completion_reward_impact,4.3,3,4,0,38.9268,62.7619,214.495,204.395,191.593,3,1,3,1366.3
mcts_task_by_completion_reward_impact,4.4,3,4,0,38.9268,90.6274,219.483,209.326,191.593,3,1,3,1366.3
mcts_task_by_completion_reward_impact,4.5,3,4,0,38.9268,103.662,224.471,214.256,191.593,3,1,3,1818.92
mcts_task_by_completion_reward_impact,4.6,3,4,0,38.9268,103.662,229.46,219.187,196.581,3,1,3,1818.92
mcts_task_by_completion_reward_impact,4.7,3,4,0,38.9268,103.662,234.448,224.118,201.569,3,1,3,1818.92
mcts_task_by_completion_reward_impact,4.8,3,4,0,38.9268,103.662,239.436,229.049,206.558,3,1,3,1818.92
mcts_task_by_completion_reward_impact,4.9,3,4,0,38.9268,103.662,244.424,233.98,211.546,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5,3,4,0,38.9268,103.662,249.413,238.91,216.534,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5.1,3,4,0,38.9268,103.662,254.044,243.841,221.522,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5.2,3,4,0,38.9268,103.662,259.032,248.772,226.511,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5.3,3,4,0,38.9268,103.662,264.02,253.703,231.499,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5.4,3,4,0,38.9268,103.662,269.009,258.633,236.487,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5.5,3,4,0,38.9268,103.662,273.997,263.564,241.475,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5.6,3,4,0,38.9268,103.662,278.985,268.495,246.464,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5.7,3,4,0,38.9268,103.662,283.973,273.426,251.452,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5.8,3,4,0,38.9268,103.662,288.962,278.357,256.44,3,1,3,1818.92
mcts_task_by_completion_reward_impact,5.9,3,4,0,38.9268,103.662,293.95,283.287,261.428,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6,3,4,0,38.9268,103.662,298.938,288.218,266.417,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6.1,3,4,0,38.9268,103.662,303.926,293.149,271.405,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6.2,3,4,0,38.9268,103.662,308.915,298.08,276.393,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6.3,3,4,0,38.9268,103.662,313.903,303.011,281.381,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6.4,3,4,0,38.9268,103.662,318.891,307.941,286.37,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6.5,3,4,0,38.9268,103.662,323.879,312.872,291.358,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6.6,3,4,0,38.9268,103.662,328.868,317.803,296.346,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6.7,3,4,0,38.9268,103.662,333.856,319.873,301.334,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6.8,3,4,0,38.9268,103.662,338.844,324.803,306.323,3,1,3,1818.92
mcts_task_by_completion_reward_impact,6.9,3,4,0,38.9268,103.662,343.832,329.734,311.311,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7,3,4,0,38.9268,103.662,348.821,334.665,316.299,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7.1,3,4,0,38.9268,103.662,353.809,339.596,321.287,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7.2,3,4,0,38.9268,103.662,358.797,344.526,326.276,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7.3,3,4,0,38.9268,103.662,363.785,349.457,331.264,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7.4,3,4,0,38.9268,103.662,368.774,354.388,336.252,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7.5,3,4,0,38.9268,103.662,373.762,359.319,341.24,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7.6,3,4,0,38.9268,103.662,378.75,364.25,346.229,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7.7,3,4,0,38.9268,103.662,383.738,369.18,351.217,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7.8,3,4,0,38.9268,103.662,388.727,374.111,356.205,3,1,3,1818.92
mcts_task_by_completion_reward_impact,7.9,3,4,0,38.9268,103.662,393.715,379.042,361.193,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8,3,4,0,38.9268,103.662,398.703,383.973,366.182,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8.1,3,4,0,38.9268,103.662,403.691,388.904,371.17,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8.2,3,4,0,38.9268,103.662,408.68,393.834,376.158,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8.3,3,4,0,38.9268,103.662,413.668,398.765,381.146,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8.4,3,4,0,38.9268,103.662,418.656,403.696,386.135,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8.5,3,4,0,38.9268,103.662,423.644,408.627,391.123,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8.6,3,4,0,38.9268,103.662,428.633,413.557,396.111,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8.7,3,4,0,38.9268,103.662,433.621,418.488,401.099,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8.8,3,4,0,38.9268,103.662,438.609,423.419,406.088,3,1,3,1818.92
mcts_task_by_completion_reward_impact,8.9,3,4,0,38.9268,103.662,443.597,428.35,411.076,3,1,3,1818.92
mcts_task_by_completion_reward_impact,9,3,4,0,38.9268,103.662,448.586,433.281,415.438,3,1,3,1818.92
mcts_task_by_completion_reward_impact,9.1,3,4,0,38.9268,131.176,453.574,438.211,415.438,3,1,3,1818.92
mcts_task_by_completion_reward_impact,9.2,3,4,0,38.9268,158.691,458.562,443.142,415.438,3,1,3,1818.92
mcts_task_by_completion_reward_impact,9.3,3,4,0,38.9268,186.206,463.55,448.073,415.438,3,1,3,1818.92
mcts_task_by_completion_reward_impact,9.4,3,4,0,38.9268,198.471,468.539,453.004,415.438,3,1,3,2085.87
mcts_task_by_completion_reward_impact,9.5,3,4,0,38.9268,198.471,473.527,457.935,420.427,3,1,3,2085.87
mcts_task_by_completion_reward_impact,9.6,3,4,0,38.9268,198.471,478.515,461.783,425.415,3,1,3,2085.87
mcts_task_by_completion_reward_impact,9.7,3,4,0,98.2233,198.471,483.503,461.783,430.403,3,1,3,2085.87
mcts_task_by_completion_reward_impact,9.8,3,4,0,124.696,198.471,488.492,461.783,435.391,3,1,3,2392.78
mcts_task_by_completion_reward_impact,9.9,3,4,0,124.696,198.471,493.48,466.714,440.38,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10,3,4,0,124.696,198.471,498.468,471.645,445.368,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10.1,3,4,0,124.696,198.471,503.456,476.575,450.356,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10.2,3,4,0,124.696,198.471,508.445,481.506,455.344,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10.3,3,4,0,124.696,198.471,513.433,486.437,460.333,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10.4,3,4,0,124.696,198.471,518.421,491.368,465.321,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10.5,3,4,0,124.696,198.471,523.409,496.299,470.309,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10.6,3,4,0,124.696,198.471,528.398,501.229,475.297,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10.7,3,4,0,124.696,198.471,533.386,506.16,480.286,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10.8,3,4,0,124.696,198.471,538.374,511.091,485.274,3,1,3,2392.78
mcts_task_by_completion_reward_impact,10.9,3,4,0,124.696,198.471,543.362,516.022,490.262,3,1,3,2392.78
mcts_task_by_completion_reward_impact,11,3,4,0,124.696,198.471,548.351,520.953,495.25,3,1,3,2392.78
mcts_task_by_completion_reward_impact,11.1,3,4,0,124.696,198.471,553.339,525.883,500.239,3,1,3,2392.78
mcts_task_by_completion_reward_impact,11.2,3,4,0,124.696,198.471,558.327,530.814,505.227,3,1,3,2392.78
mcts_task_by_completion_reward_impact,11.3,3,4,0,124.696,198.471,563.315,535.745,510.215,3,1,3,2392.78
mcts_task_by_completion_reward_impact,11.4,3,4,0,124.696,198.471,565.916,540.676,515.203,3,1,3,2392.78
mcts_task_by_completion_reward_impact,11.5,3,4,48.589,124.696,198.471,565.916,545.606,520.192,3,1,3,3058
mcts_task_by_completion_reward_impact,11.6,3,4,48.589,124.696,198.471,570.904,550.537,525.18,3,1,3,3058
mcts_task_by_completion_reward_impact,11.7,3,4,48.589,124.696,198.471,575.893,555.468,530.168,3,1,3,3058
mcts_task_by_completion_reward_impact,11.8,3,4,48.589,124.696,198.471,580.881,560.399,535.156,3,1,3,3058
mcts_task_by_completion_reward_impact,11.9,3,4,48.589,124.696,198.471,585.869,565.33,540.145,3,1,3,3058
mcts_task_by_completion_reward_impact,12,3,4,48.589,124.696,198.471,590.857,570.26,545.133,3,1,3,3058
mcts_task_by_completion_reward_impact,12.1,3,4,48.589,124.696,198.471,595.846,575.191,550.121,3,1,3,3058
mcts_task_by_completion_reward_impact,12.2,3,4,48.589,124.696,198.471,600.834,580.122,555.109,3,1,3,3058
mcts_task_by_completion_reward_impact,12.3,3,4,48.589,124.696,198.471,605.822,585.053,560.098,3,1,3,3058
mcts_task_by_completion_reward_impact,12.4,3,4,48.589,124.696,198.471,610.81,585.994,565.086,3,1,3,3058
mcts_task_by_completion_reward_impact,12.5,3,4,48.589,136.608,198.471,615.799,585.994,570.074,3,1,3,3058
mcts_task_by_completion_reward_impact,12.6,3,4,48.589,148.52,198.471,620.787,585.994,575.062,3,1,3,3058
mcts_task_by_completion_reward_impact,12.7,3,4,48.589,152.48,198.471,625.775,585.994,580.051,3,1,3,3416.77
mcts_task_by_completion_reward_impact,12.8,3,4,48.589,152.48,198.471,630.763,590.925,585.039,3,1,3,3416.77
mcts_task_by_completion_reward_impact,12.9,3,4,48.589,152.48,198.471,635.752,595.856,590.027,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13,3,4,48.589,152.48,198.471,640.74,600.786,595.015,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13.1,3,4,48.589,152.48,198.471,645.728,605.717,600.004,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13.2,3,4,48.589,152.48,198.471,650.716,610.648,604.992,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13.3,3,4,48.589,152.48,198.471,655.705,615.579,609.98,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13.4,3,4,48.589,152.48,198.471,660.693,620.509,614.968,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13.5,3,4,48.589,152.48,198.471,665.681,625.44,619.957,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13.6,3,4,48.589,152.48,198.471,670.669,630.371,624.945,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13.7,3,4,48.589,152.48,198.471,675.658,635.302,628.067,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13.8,3,4,48.589,152.48,198.471,680.646,640.233,633.055,3,1,3,3416.77
mcts_task_by_completion_reward_impact,13.9,3,4,48.589,152.48,198.471,685.634,645.163,638.044,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14,3,4,48.589,152.48,198.471,690.622,650.094,643.032,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14.1,3,4,48.589,152.48,198.471,695.611,655.025,648.02,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14.2,3,4,48.589,152.48,198.471,700.599,659.956,653.008,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14.3,3,4,48.589,152.48,198.471,705.587,664.887,657.997,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14.4,3,4,48.589,152.48,198.471,710.575,669.817,662.985,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14.5,3,4,48.589,152.48,198.471,715.564,674.748,667.973,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14.6,3,4,48.589,152.48,198.471,720.552,679.679,672.961,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14.7,3,4,48.589,152.48,198.471,725.54,684.61,677.95,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14.8,3,4,48.589,152.48,198.471,730.528,689.54,682.938,3,1,3,3416.77
mcts_task_by_completion_reward_impact,14.9,3,4,48.589,152.48,198.471,733.566,694.471,687.926,3,1,3,3416.77
mcts_task_by_completion_reward_impact,15,3,4,57.1333,152.48,198.471,733.566,699.402,692.914,3,1,3,3759.98
mcts_task_by_completion_reward_impact,15.1,3,4,57.1333,152.48,198.471,738.554,704.333,697.903,3,1,3,3759.98
mcts_task_by_completion_reward_impact,15.2,3,4,57.1333,152.48,198.471,743.543,708.297,702.891,3,1,3,3759.98
mcts_task_by_completion_reward_impact,15.3,3,4,57.1333,152.48,198.471,748.531,708.297,707.879,3,1,3,3759.98
mcts_task_by_completion_reward_impact,15.4,3,4,57.1333,211.777,198.471,753.519,708.297,712.867,3,1,3,3759.98
mcts_task_by_completion_reward_impact,15.5,3,4,57.1333,248.474,198.471,758.507,708.297,717.856,3,1,3,4136.37
mcts_task_by_completion_reward_impact,15.6,3,4,57.1333,248.474,198.471,763.496,713.228,722.844,3,1,3,4136.37
mcts_task_by_completion_reward_impact,15.7,3,4,57.1333,248.474,198.471,768.484,718.158,727.832,3,1,3,4136.37
mcts_task_by_completion_reward_impact,15.8,3,4,57.1333,248.474,198.471,773.472,723.089,732.82,3,1,3,4136.37
mcts_task_by_completion_reward_impact,15.9,3,4,57.1333,248.474,198.471,778.46,728.02,737.809,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16,3,4,57.1333,248.474,198.471,783.449,732.951,742.797,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16.1,3,4,57.1333,248.474,198.471,788.437,737.882,747.785,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16.2,3,4,57.1333,248.474,198.471,793.425,742.812,752.773,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16.3,3,4,57.1333,248.474,198.471,798.413,747.743,757.762,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16.4,3,4,57.1333,248.474,198.471,803.402,752.674,762.75,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16.5,3,4,57.1333,248.474,198.471,808.39,757.605,767.738,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16.6,3,4,57.1333,248.474,198.471,813.378,762.535,772.726,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16.7,3,4,57.1333,248.474,198.471,818.366,767.466,777.715,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16.8,3,4,57.1333,248.474,198.471,823.355,772.397,782.703,3,1,3,4136.37
mcts_task_by_completion_reward_impact,16.9,3,4,57.1333,248.474,198.471,828.343,777.328,787.472,3,1,3,4136.37
mcts_task_by_completion_reward_impact,17,3,4,57.1333,248.474,198.471,833.331,782.259,792.46,3,1,3,4136.37
mcts_task_by_completion_reward_impact,17.1,3,4,57.1333,248.474,198.471,838.319,787.189,797.448,3,1,3,4136.37
mcts_task_by_completion_reward_impact,17.2,3,4,57.1333,248.474,198.471,843.308,792.12,802.436,3,1,3,4136.37
mcts_task_by_completion_reward_impact,17.3,3,4,57.1333,248.474,198.471,848.296,796.319,807.425,3,1,3,4136.37
mcts_task_by_completion_reward_impact,17.4,3,4,57.1333,252.063,198.471,853.284,796.319,812.413,3,1,3,4697.09
mcts_task_by_completion_reward_impact,17.5,3,4,57.1333,252.063,198.471,858.272,801.25,817.401,3,1,3,4697.09
mcts_task_by_completion_reward_impact,17.6,3,4,57.1333,252.063,198.471,863.261,806.181,822.389,3,1,3,4697.09
mcts_task_by_completion_reward_impact,17.7,3,4,57.1333,252.063,198.471,868.249,811.111,827.378,3,1,3,4697.09
mcts_task_by_completion_reward_impact,17.8,3,4,57.1333,252.063,198.471,873.237,816.042,832.366,3,1,3,4697.09
mcts_task_by_completion_reward_impact,17.9,3,4,57.1333,252.063,198.471,878.225,820.973,837.354,3,1,3,4697.09
mcts_task_by_completion_reward_impact,18,3,4,57.1333,252.063,198.471,883.214,825.904,842.342,3,1,3,4697.09
mcts_task_by_completion_reward_impact,18.1,3,4,57.1333,252.063,198.471,888.202,829.54,847.331,3,1,3,4697.09
mcts_task_by_completion_reward_impact,18.2,3,4,57.1333,252.063,198.471,893.19,834.471,852.319,3,1,3,4697.09
mcts_task_by_completion_reward_impact,18.3,3,4,57.1333,252.063,198.471,898.178,839.401,857.307,3,1,3,4697.09
mcts_task_by_completion_reward_impact,18.4,3,4,57.1333,252.063,198.471,898.547,844.332,862.295,3,1,3,4697.09
mcts_task_by_completion_reward_impact,18.5,3,4,114.724,252.063,198.471,898.547,849.263,867.284,3,1,3,4697.09
mcts_task_by_completion_reward_impact,18.6,3,4,126.322,252.063,198.471,898.547,854.194,872.272,3,1,3,5690.94
mcts_task_by_completion_reward_impact,18.7,3,4,126.322,252.063,198.471,903.535,856.518,877.26,3,1,3,5690.94
mcts_task_by_completion_reward_impact,18.8,3,4,126.322,252.063,198.471,908.523,861.448,882.248,3,1,3,5690.94
mcts_task_by_completion_reward_impact,18.9,3,4,126.322,252.063,198.471,913.511,866.379,887.237,3,1,3,5690.94
mcts_task_by_completion_reward_impact,19,3,4,126.322,252.063,198.471,918.5,871.31,892.225,3,1,3,5690.94
mcts_task_by_completion_reward_impact,19.1,3,4,126.322,252.063,198.471,923.488,876.241,897.213,3,1,3,5690.94
mcts_task_by_completion_reward_impact,19.2,3,4,126.322,252.063,198.471,928.476,881.172,902.201,3,1,3,5690.94
mcts_task_by_completion_reward_impact,19.3,3,4,126.322,252.063,198.471,933.464,883.496,907.19,3,1,3,5690.94
mcts_task_by_completion_reward_impact,19.4,3,4,126.322,252.063,198.471,938.453,888.426,911.715,3,1,3,5690.94
mcts_task_by_completion_reward_impact,19.5,3,4,126.322,252.063,225.986,943.441,893.357,911.715,3,1,3,5690.94
mcts_task_by_completion_reward_impact,19.6,3,4,126.322,252.063,253.5,948.429,898.288,911.715,3,1,3,5690.94
mcts_task_by_completion_reward_impact,19.7,3,4,126.322,252.063,273.019,953.417,903.219,911.715,3,1,3,5961.15
mcts_task_by_completion_reward_impact,19.8,3,4,126.322,252.063,273.019,958.406,908.15,916.703,3,1,3,5961.15
mcts_task_by_completion_reward_impact,19.9,3,4,126.322,252.063,273.019,963.394,913.08,921.691,3,1,3,5961.15
mcts_task_by_completion_reward_impact,20,3,4,126.322,252.063,273.019,968.382,918.011,926.679,3,1,3,5961.15
mcts_task_by_completion_reward_impact,20.1,3,4,126.322,252.063,273.019,973.37,922.942,931.668,3,1,3,5961.15
mcts_task_by_completion_reward_impact,20.2,3,4,126.322,252.063,273.019,978.359,927.873,936.656,3,1,3,5961.15
mcts_task_by_completion_reward_impact,20.3,3,4,126.322,252.063,273.019,983.347,932.803,941.644,3,1,3,5961.15
mcts_task_by_completion_reward_impact,20.4,3,4,126.322,252.063,273.019,988.335,937.734,946.632,3,1,3,5961.15
mcts_task_by_completion_reward_impact,20.5,3,4,126.322,252.063,273.019,993.323,942.665,951.621,3,1,3,5961.15
