greedy_completion_reward,18.9,5,4,83.4854,338.866,156.311,171.36,186.295,810.458,518.041,761.707,729.138,757.909,0,2,0,0,0,11302
greedy_completion_reward,19,5,4,83.4854,338.866,156.311,171.36,186.295,814.871,520.949,766.119,733.55,762.322,0,2,0,0,0,11302
greedy_completion_reward,19.1,5,4,83.4854,338.866,156.311,171.36,186.295,819.283,523.856,770.531,737.962,766.734,0,2,0,0,0,11302
greedy_completion_reward,19.2,5,4,83.4854,338.866,156.311,171.36,186.295,821.874,526.764,774.944,742.375,771.146,0,2,0,0,0,11302
greedy_completion_reward,19.3,5,4,83.4854,338.866,156.311,171.36,186.295,826.286,529.672,779.356,746.787,775.559,0,2,0,0,0,11302
greedy_completion_reward,19.4,5,4,83.4854,338.866,156.311,171.36,186.295,830.698,532.579,783.768,751.199,779.971,0,2,0,0,0,11302
greedy_completion_reward,19.5,5,4,83.4854,338.866,156.311,171.36,186.295,835.11,535.487,788.181,755.612,784.383,0,2,0,0,0,11302
greedy_completion_reward,19.6,5,4,83.4854,338.866,156.311,171.36,186.295,839.523,538.394,792.593,760.024,788.796,0,2,0,0,0,11302
greedy_completion_reward,19.7,5,4,83.4854,338.866,156.311,171.36,186.295,843.935,541.302,797.005,764.436,793.208,0,2,0,0,0,11302
greedy_completion_reward,19.8,5,4,83.4854,338.866,156.311,171.36,186.295,848.347,544.21,801.418,768.849,797.62,0,2,0,0,0,11302
greedy_completion_reward,19.9,5,4,83.4854,338.866,156.311,171.36,186.295,852.76,547.117,805.83,773.261,802.032,0,2,0,0,0,11302
greedy_completion_reward,20,5,4,83.4854,338.866,156.311,171.36,186.295,857.172,550.025,810.242,777.673,806.445,0,2,0,0,0,11302
greedy_completion_reward,20.1,5,4,83.4854,338.866,156.311,171.36,186.295,861.584,552.932,814.654,782.085,810.857,0,2,0,0,0,11302
greedy_completion_reward,20.2,5,4,83.4854,338.866,156.311,171.36,186.295,865.997,555.84,819.067,786.498,815.269,0,2,0,0,0,11302
greedy_completion_reward,20.3,5,4,83.4854,338.866,156.311,171.36,186.295,870.409,558.748,823.479,790.91,815.957,0,2,0,0,0,11302
greedy_completion_reward,20.4,5,4,83.4854,338.866,156.311,171.36,186.295,874.821,561.655,827.891,795.322,820.369,0,2,0,0,0,11302
greedy_completion_reward,20.5,5,4,83.4854,338.866,156.311,171.36,186.295,879.234,563.538,832.304,799.735,824.781,0,2,0,0,0,11302
greedy_completion_reward,20.6,5,4,83.4854,338.866,156.311,171.36,186.295,883.646,566.446,836.716,804.147,829.194,0,2,0,0,0,11302
greedy_completion_reward,20.7,5,4,83.4854,338.866,156.311,171.36,186.295,888.058,569.353,841.128,804.759,833.606,0,2,0,0,0,11302
greedy_completion_reward,20.8,5,4,83.4854,338.866,156.311,171.36,186.295,892.47,572.261,843.117,809.171,838.018,0,2,0,0,0,11302
greedy_completion_reward,20.9,5,4,83.4854,338.866,156.311,171.36,186.295,896.883,575.168,847.529,813.584,842.431,0,2,0,0,0,11302
greedy_completion_reward,21,5,4,83.4854,338.866,156.311,171.36,186.295,901.295,578.076,851.941,817.996,846.843,0,2,0,0,0,11302
greedy_completion_reward,21.1,5,4,83.4854,338.866,156.311,171.36,186.295,905.707,580.984,856.354,822.408,851.255,0,2,0,0,0,11302
greedy_completion_reward,21.2,5,4,83.4854,338.866,156.311,171.36,186.295,910.12,583.891,860.766,826.82,855.668,0,2,0,0,0,11302
greedy_completion_reward,21.3,5,4,83.4854,338.866,156.311,171.36,186.295,914.532,586.799,865.178,831.233,860.08,0,2,0,0,0,11302
greedy_completion_reward,21.4,5,4,83.4854,338.866,156.311,171.36,186.295,918.944,589.706,869.591,835.645,864.492,0,2,0,0,0,11302
greedy_completion_reward,21.5,5,4,83.4854,338.866,156.311,171.36,186.295,923.357,592.614,874.003,840.057,868.905,0,2,0,0,0,11302
greedy_completion_reward,21.6,5,4,83.4854,338.866,156.311,171.36,186.295,927.769,595.522,878.415,844.47,873.317,0,2,0,0,0,11302
greedy_completion_reward,21.7,5,4,83.4854,338.866,156.311,171.36,186.295,930.172,598.429,882.828,848.882,877.729,0,2,0,0,0,11302
greedy_completion_reward,21.8,5,4,90.2743,338.866,156.311,171.36,186.295,930.172,601.337,887.24,853.294,882.141,0,2,0,0,0,11642.4
greedy_completion_reward,21.9,5,4,90.2743,338.866,156.311,171.36,186.295,934.584,604.244,891.652,857.707,886.554,0,2,0,0,0,11642.4
greedy_completion_reward,22,5,4,90.2743,338.866,156.311,171.36,186.295,938.997,607.152,896.064,862.119,890.966,0,2,0,0,0,11642.4
greedy_completion_reward,22.1,5,4,90.2743,338.866,156.311,171.36,186.295,943.409,610.06,900.477,866.531,895.378,0,2,0,0,0,11642.4
greedy_completion_reward,22.2,5,4,90.2743,338.866,156.311,171.36,186.295,947.821,612.967,904.889,870.943,899.791,0,2,0,0,0,11642.4
greedy_completion_reward,22.3,5,4,90.2743,338.866,156.311,171.36,186.295,952.234,615.875,909.301,875.356,904.203,0,2,0,0,0,11642.4
greedy_completion_reward,22.4,5,4,90.2743,338.866,156.311,171.36,186.295,956.646,618.782,913.714,879.768,908.615,0,2,0,0,0,11642.4
greedy_completion_reward,22.5,5,4,90.2743,338.866,156.311,171.36,186.295,961.058,621.69,918.126,884.18,913.028,0,2,0,0,0,11642.4
greedy_completion_reward,22.6,5,4,90.2743,338.866,156.311,171.36,186.295,965.471,624.598,922.538,888.593,917.44,0,2,0,0,0,11642.4
greedy_completion_reward,22.7,5,4,90.2743,338.866,156.311,171.36,186.295,969.883,627.505,926.951,893.005,921.852,0,2,0,0,0,11642.4
greedy_completion_reward,22.8,5,4,90.2743,338.866,156.311,171.36,186.295,974.295,630.413,931.363,897.417,926.264,0,2,0,0,0,11642.4
greedy_completion_reward,22.9,5,4,90.2743,338.866,156.311,171.36,186.295,978.708,633.32,935.775,901.83,930.677,0,2,0,0,0,11642.4
greedy_completion_reward,23,5,4,90.2743,338.866,156.311,171.36,186.295,983.12,636.228,940.188,906.242,935.089,0,2,0,0,0,11642.4
greedy_completion_reward,23.1,5,4,90.2743,338.866,156.311,171.36,186.295,987.532,639.136,944.6,910.654,939.501,0,2,0,0,0,11642.4
greedy_completion_reward,23.2,5,4,90.2743,338.866,156.311,171.36,186.295,991.944,642.043,944.797,915.067,943.914,0,2,0,0,0,11642.4
greedy_completion_reward,23.3,5,4,90.2743,338.866,156.311,171.36,186.295,996.357,644.951,949.209,919.479,948.326,0,2,0,0,0,11642.4
greedy_completion_reward,23.4,5,4,90.2743,338.866,156.311,171.36,186.295,1000.77,647.859,953.621,923.891,952.738,0,2,0,0,0,11642.4
greedy_completion_reward,23.5,5,4,90.2743,338.866,156.311,171.36,186.295,1005.18,650.766,958.033,928.303,957.151,0,2,0,0,0,11642.4
greedy_completion_reward,23.6,5,4,90.2743,338.866,156.311,171.36,186.295,1009.59,653.674,962.446,932.716,961.563,0,2,0,0,0,11642.4
greedy_completion_reward,23.7,5,4,90.2743,338.866,156.311,171.36,186.295,1014.01,656.581,966.858,937.128,965.975,0,2,0,0,0,11642.4
greedy_completion_reward,23.8,5,4,90.2743,338.866,156.311,171.36,186.295,1018.42,659.489,971.27,941.54,970.388,0,2,0,0,0,11642.4
greedy_completion_reward,23.9,5,4,90.2743,338.866,156.311,171.36,186.295,1022.83,662.397,975.683,945.953,974.8,0,2,0,0,0,11642.4
greedy_completion_reward,24,5,4,90.2743,338.866,156.311,171.36,186.295,1027.24,665.304,980.095,950.365,979.212,0,2,0,0,0,11642.4
greedy_completion_reward,24.1,5,4,90.2743,338.866,156.311,171.36,186.295,1031.66,668.212,984.507,954.777,983.624,0,2,0,0,0,11642.4
greedy_completion_reward,24.2,5,4,90.2743,338.866,156.311,171.36,186.295,1036.07,671.119,988.92,959.19,988.037,0,2,0,0,0,11642.4
greedy_completion_reward,24.3,5,4,90.2743,338.866,156.311,171.36,186.295,1038.47,674.027,993.332,963.602,992.449,0,2,0,0,0,11642.4
greedy_completion_reward,24.4,5,4,90.2743,338.866,156.311,171.36,186.295,1042.88,676.935,997.744,968.014,995.349,0,2,0,0,0,11642.4
greedy_completion_reward,24.5,5,4,90.2743,338.866,156.311,171.36,196.816,1047.3,679.842,1002.16,972.427,995.349,0,2,0,0,0,11642.4
greedy_completion_reward,24.6,5,4,90.2743,338.866,156.311,171.36,207.336,1051.71,682.75,1006.57,976.839,995.349,0,2,0,0,0,11642.4
greedy_completion_reward,24.7,5,4,90.2743,338.866,156.311,171.36,217.856,1056.12,685.657,1010.98,981.251,995.349,0,2,0,0,0,11642.4
greedy_completion_reward,24.8,5,4,90.2743,338.866,156.311,171.36,228.377,1060.53,688.565,1015.39,985.663,995.349,0,2,0,0,0,11642.4
greedy_completion_reward,24.9,5,4,90.2743,338.866,156.311,171.36,238.897,1064.94,691.473,1019.81,990.076,995.349,0,2,0,0,0,11642.4
greedy_completion_reward,25,5,4,90.2743,338.866,156.311,171.36,249.417,1069.36,694.38,1024.22,994.488,995.349,0,2,0,0,0,11642.4
greedy_completion_reward,25.1,5,4,90.2743,338.866,156.311,171.36,259.938,1073.77,697.288,1028.63,998.9,995.349,0,2,0,0,0,11642.4
greedy_completion_reward,25.2,5,4,90.2743,338.866,156.311,171.36,270.458,1078.18,700.195,1033.04,1003.31,995.349,0,2,0,0,0,11642.4
greedy_completion_reward,25.3,5,4,90.2743,338.866,156.311,171.36,280.126,1082.59,703.103,1037.45,1007.72,995.349,0,2,0,0,0,11933.5
greedy_completion_reward,25.4,5,4,90.2743,338.866,156.311,171.36,280.126,1087.01,706.011,1041.87,1012.14,999.761,0,2,0,0,0,11933.5
greedy_completion_reward,25.5,5,4,90.2743,338.866,156.311,171.36,280.126,1091.42,708.918,1046.28,1016.55,1004.17,0,2,0,0,0,11933.5
greedy_completion_reward,25.6,5,4,90.2743,338.866,156.311,171.36,280.126,1095.83,711.826,1050.69,1020.96,1008.59,0,2,0,0,0,11933.5
greedy_completion_reward,25.7,5,4,90.2743,338.866,156.311,171.36,280.126,1100.24,714.733,1055.1,1021.9,1013,0,2,0,0,0,11933.5
greedy_completion_reward,25.8,5,4,90.2743,338.866,156.311,171.36,280.126,1104.66,717.641,1059.52,1026.32,1017.41,0,2,0,0,0,11933.5
greedy_completion_reward,25.9,5,4,90.2743,338.866,156.311,171.36,280.126,1109.07,720.549,1063.93,1030.73,1021.82,0,2,0,0,0,11933.5
greedy_completion_reward,26,5,4,90.2743,338.866,156.311,171.36,280.126,1113.48,723.456,1068.34,1035.14,1026.24,0,2,0,0,0,11933.5
greedy_completion_reward,26.1,5,4,90.2743,338.866,156.311,171.36,280.126,1117.89,726.364,1072.75,1039.55,1030.65,0,2,0,0,0,11933.5
greedy_completion_reward,26.2,5,4,90.2743,338.866,156.311,171.36,280.126,1122.3,729.271,1077.17,1043.96,1035.06,0,2,0,0,0,11933.5
greedy_completion_reward,26.3,5,4,90.2743,338.866,156.311,171.36,280.126,1126.72,732.179,1081.58,1048.38,1039.47,0,2,0,0,0,11933.5
greedy_completion_reward,26.4,5,4,90.2743,338.866,156.311,171.36,280.126,1131.13,735.087,1085.99,1052.79,1043.88,0,2,0,0,0,11933.5
greedy_completion_reward,26.5,5,4,90.2743,338.866,156.311,171.36,280.126,1135.54,737.994,1090.4,1057.2,1048.3,0,2,0,0,0,11933.5
greedy_completion_reward,26.6,5,4,90.2743,338.866,156.311,171.36,280.126,1139.95,740.902,1094.81,1061.61,1052.71,0,2,0,0,0,11933.5
greedy_completion_reward,26.7,5,4,90.2743,338.866,156.311,171.36,280.126,1144.37,743.809,1099.23,1066.03,1057.12,0,2,0,0,0,11933.5
greedy_completion_reward,26.8,5,4,90.2743,338.866,156.311,171.36,280.126,1148.78,746.717,1103.64,1070.44,1061.53,0,2,0,0,0,11933.5
greedy_completion_reward,26.9,5,4,90.2743,338.866,156.311,171.36,280.126,1153.19,749.625,1108.05,1074.85,1065.95,0,2,0,0,0,11933.5
greedy_completion_reward,27,5,4,90.2743,338.866,156.311,171.36,280.126,1157.6,752.532,1112.46,1079.26,1070.36,0,2,0,0,0,11933.5
greedy_completion_reward,27.1,5,4,90.2743,338.866,156.311,171.36,280.126,1162.02,755.44,1116.88,1083.68,1074.77,0,2,0,0,0,11933.5
greedy_completion_reward,27.2,5,4,90.2743,338.866,156.311,171.36,280.126,1166.43,758.348,1121.29,1088.09,1079.18,0,2,0,0,0,11933.5
greedy_completion_reward,27.3,5,4,90.2743,338.866,156.311,171.36,280.126,1170.84,761.255,1125.7,1092.5,1083.6,0,2,0,0,0,11933.5
greedy_completion_reward,27.4,5,4,90.2743,338.866,156.311,171.36,280.126,1175.25,764.163,1130.11,1096.91,1088.01,0,2,0,0,0,11933.5
greedy_completion_reward,27.5,5,4,90.2743,338.866,156.311,171.36,280.126,1179.66,767.07,1134.53,1101.32,1092.42,0,2,0,0,0,11933.5
greedy_completion_reward,27.6,5,4,90.2743,338.866,156.311,171.36,280.126,1180.01,769.978,1138.94,1105.74,1096.83,0,2,0,0,0,11933.5
greedy_completion_reward,27.7,5,4,90.2743,338.866,156.311,171.36,280.126,1184.42,772.886,1143.35,1110.15,1101.24,0,2,0,0,0,11933.5
greedy_completion_reward,27.8,5,4,90.2743,338.866,156.311,171.36,280.126,1188.84,775.793,1147.76,1114.56,1105.66,0,2,0,0,0,11933.5
greedy_completion_reward,27.9,5,4,90.2743,338.866,156.311,171.36,280.126,1193.25,778.701,1152.17,1118.97,1110.07,0,2,0,0,0,11933.5
greedy_completion_reward,28,5,4,90.2743,338.866,156.311,171.36,280.126,1197.66,781.608,1156.59,1123.39,1114.48,0,2,0,0,0,11933.5
greedy_completion_reward,28.1,5,4,90.2743,338.866,156.311,171.36,280.126,1202.07,784.516,1161,1127.8,1118.89,0,2,0,0,0,11933.5
greedy_completion_reward,28.2,5,4,90.2743,338.866,156.311,171.36,280.126,1206.49,787.424,1165.41,1132.21,1123.31,0,2,0,0,0,11933.5
greedy_completion_reward,28.3,5,4,90.2743,338.866,156.311,171.36,280.126,1210.9,790.331,1169.82,1136.62,1127.72,0,2,0,0,0,11933.5
greedy_completion_reward,28.4,5,4,90.2743,338.866,156.311,171.36,280.126,1215.31,793.239,1174.24,1141.04,1132.13,0,2,0,0,0,11933.5
greedy_completion_reward,28.5,5,4,90.2743,338.866,156.311,171.36,280.126,1219.72,796.146,1178.65,1145.45,1136.54,0,2,0,0,0,11933.5
greedy_completion_reward,28.6,5,4,90.2743,338.866,156.311,171.36,280.126,1224.13,799.054,1183.06,1149.86,1140.95,0,2,0,0,0,11933.5
greedy_completion_reward,28.7,5,4,90.2743,338.866,156.311,171.36,280.126,1228.55,801.962,1187.47,1154.27,1145.37,0,2,0,0,0,11933.5
greedy_completion_reward,28.8,5,4,90.2743,338.866,156.311,171.36,280.126,1232.96,804.869,1191.89,1158.68,1149.78,0,2,0,0,0,11933.5
greedy_completion_reward,28.9,5,4,90.2743,338.866,156.311,171.36,280.126,1237.37,807.777,1196.3,1163.1,1154.19,0,2,0,0,0,11933.5
greedy_completion_reward,29,5,4,90.2743,338.866,156.311,171.36,280.126,1241.78,810.684,1200.71,1167.51,1158.6,0,2,0,0,0,11933.5
greedy_completion_reward,29.1,5,4,90.2743,338.866,156.311,171.36,280.126,1246.2,813.592,1205.12,1171.92,1163.02,0,2,0,0,0,11933.5
greedy_completion_reward,29.2,5,4,90.2743,338.866,156.311,171.36,280.126,1250.61,816.5,1209.53,1176.33,1167.43,0,2,0,0,0,11933.5
greedy_completion_reward,29.3,5,4,90.2743,338.866,156.311,171.36,280.126,1255.02,819.407,1213.95,1180.75,1171.84,0,2,0,0,0,11933.5
greedy_completion_reward,29.4,5,4,90.2743,338.866,156.311,171.36,280.126,1259.43,822.315,1218.36,1185.16,1174.74,0,2,0,0,0,11933.5
greedy_completion_reward,29.5,5,4,90.2743,338.866,156.311,171.36,280.126,1263.85,825.222,1222.77,1189.57,1179.15,0,2,0,0,0,11933.5
greedy_completion_reward,29.6,5,4,90.2743,338.866,156.311,171.36,280.126,1268.26,828.13,1227.18,1193.98,1183.57,0,2,0,0,0,11933.5
greedy_completion_reward,29.7,5,4,90.2743,338.866,156.311,171.36,280.126,1272.67,831.038,1231.6,1198.4,1187.98,0,2,0,0,0,11933.5
greedy_completion_reward,29.8,5,4,90.2743,338.866,156.311,171.36,280.126,1277.08,833.945,1236.01,1202.48,1192.39,0,2,0,0,0,11933.5
greedy_completion_reward,29.9,5,4,90.2743,338.866,156.311,181.881,280.126,1281.49,836.853,1239.11,1202.48,1196.8,0,2,0,0,0,11933.5
greedy_completion_reward,30,5,4,90.2743,338.866,166.832,192.401,280.126,1285.91,839.76,1239.11,1202.48,1201.21,0,2,0,0,0,11933.5
mcts_task_by_completion_reward_impact,0.1,5,4,0,54.8759,11.8677,0,0,4.41231,0,0,4.41231,4.41231,0,2,0,0,0,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,83.5519,23.7355,0,0,8.82461,0,0,8.82461,8.82461,0,2,0,0,0,717.734
mcts_task_by_completion_reward_impact,0.3,5,4,0,83.5519,34.3525,0,0,13.2369,2.90761,0,13.2369,13.2369,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,0.4,5,4,0,83.5519,34.3525,0,0,17.6492,5.81521,4.41231,17.6492,17.6492,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,0.6,5,4,0,83.5519,34.3525,0,0,26.4738,11.6304,13.2369,26.4738,26.4738,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,0.7,5,4,0,83.5519,34.3525,0,0,30.8861,14.538,17.6492,30.8861,30.8861,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,0.8,5,4,0,83.5519,34.3525,0,0,35.2984,17.4456,22.0615,35.2984,35.2984,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,0.9,5,4,0,83.5519,34.3525,0,0,39.7107,20.3532,26.4738,39.7107,39.7107,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,1,5,4,0,83.5519,34.3525,0,0,44.1231,23.2608,30.8861,44.1231,44.1231,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,1.1,5,4,0,83.5519,34.3525,0,0,48.5354,26.1684,35.2984,48.5354,48.5354,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,1.2,5,4,0,83.5519,34.3525,0,0,52.9477,29.0761,39.7107,52.9477,52.9477,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,1.3,5,4,0,83.5519,34.3525,0,0,57.36,31.9837,44.1231,57.36,57.36,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,1.4,5,4,0,83.5519,34.3525,0,0,61.7723,34.8913,48.5354,61.7723,58.7632,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,1.5,5,4,0,83.5519,34.3525,0,10.5203,66.1846,37.7989,52.9477,66.1846,58.7632,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,1.6,5,4,0,83.5519,34.3525,0,21.0407,70.5969,40.7065,57.36,70.5969,58.7632,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,1.7,5,4,0,83.5519,34.3525,0,31.561,75.0092,43.6141,61.7723,75.0092,58.7632,0,2,0,0,0,1144.57
mcts_task_by_completion_reward_impact,1.8,5,4,0,83.5519,34.3525,0,35.5036,79.4215,46.5217,66.1846,79.4215,58.7632,0,2,0,0,0,2130.91
mcts_task_by_completion_reward_impact,1.9,5,4,0,83.5519,34.3525,0,35.5036,83.8338,49.4293,70.5969,83.8338,63.1755,0,2,0,0,0,2130.91
mcts_task_by_completion_reward_impact,2,5,4,0,83.5519,34.3525,0,35.5036,88.2461,52.3369,75.0092,88.2461,67.5878,0,2,0,0,0,2130.91
mcts_task_by_completion_reward_impact,2.1,5,4,0,83.5519,34.3525,0,35.5036,92.6584,52.8439,79.4215,92.6584,72.0001,0,2,0,0,0,2130.91
mcts_task_by_completion_reward_impact,2.2,5,4,0,110.963,34.3525,0,35.5036,97.0707,52.8439,83.8338,97.0707,76.4124,0,2,0,0,0,2130.91
mcts_task_by_completion_reward_impact,2.3,5,4,0,117.2,34.3525,0,35.5036,101.483,52.8439,88.2461,101.483,80.8247,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,2.4,5,4,0,117.2,34.3525,0,35.5036,105.895,55.7515,92.6584,105.895,85.237,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,2.5,5,4,0,117.2,34.3525,0,35.5036,110.308,58.6591,97.0707,110.308,89.6493,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,2.6,5,4,0,117.2,34.3525,0,35.5036,114.72,61.5668,101.483,114.72,94.0616,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,2.7,5,4,0,117.2,34.3525,0,35.5036,119.132,64.4744,105.895,119.132,98.4739,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,2.8,5,4,0,117.2,34.3525,0,35.5036,123.545,67.382,110.308,123.545,102.886,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,2.9,5,4,0,117.2,34.3525,0,35.5036,127.957,70.2896,114.72,127.957,107.299,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3,5,4,0,117.2,34.3525,0,35.5036,132.369,73.1972,119.132,132.369,111.711,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3.1,5,4,0,117.2,34.3525,0,35.5036,136.781,76.1048,123.545,136.781,116.123,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3.2,5,4,0,117.2,34.3525,0,35.5036,141.194,79.0124,127.957,141.194,120.535,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3.3,5,4,0,117.2,34.3525,0,35.5036,145.606,81.92,132.369,145.606,124.948,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3.4,5,4,0,117.2,34.3525,0,35.5036,150.018,84.8276,136.781,150.018,129.36,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3.5,5,4,0,117.2,34.3525,0,35.5036,154.431,87.7352,141.194,154.431,133.772,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3.6,5,4,0,117.2,34.3525,0,35.5036,158.843,90.6428,145.606,158.843,138.185,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3.7,5,4,0,117.2,34.3525,0,35.5036,163.255,93.5504,150.018,163.255,142.597,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3.8,5,4,0,117.2,34.3525,0,35.5036,167.668,96.458,154.431,167.668,147.009,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,3.9,5,4,0,117.2,34.3525,0,35.5036,172.08,99.3656,158.843,172.08,151.422,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,4,5,4,0,117.2,34.3525,0,35.5036,176.492,101.217,163.255,176.492,155.834,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,4.1,5,4,0,172.076,34.3525,0,35.5036,180.905,101.217,167.668,180.905,160.246,0,2,0,0,0,2916.81
mcts_task_by_completion_reward_impact,4.2,5,4,0,194.359,34.3525,0,35.5036,185.317,101.217,172.08,185.317,164.659,0,2,0,0,0,3608.04
mcts_task_by_completion_reward_impact,4.3,5,4,0,194.359,34.3525,0,35.5036,189.729,104.124,174.068,189.729,169.071,0,2,0,0,0,3608.04
mcts_task_by_completion_reward_impact,4.4,5,4,0,194.359,34.3525,0,35.5036,194.141,107.032,178.481,193.175,173.483,0,2,0,0,0,3608.04
mcts_task_by_completion_reward_impact,4.5,5,4,0,194.359,34.3525,0,35.5036,198.554,109.939,182.893,197.587,177.895,0,2,0,0,0,3608.04
mcts_task_by_completion_reward_impact,4.6,5,4,0,194.359,34.3525,0,35.5036,202.966,112.847,187.305,202,182.308,0,2,0,0,0,3608.04
mcts_task_by_completion_reward_impact,4.7,5,4,0,194.359,34.3525,0,35.5036,207.378,115.755,191.422,206.412,186.72,0,2,0,0,0,3608.04
mcts_task_by_completion_reward_impact,4.8,5,4,0,194.359,46.2202,0,35.5036,211.791,118.662,191.422,210.824,191.132,0,2,0,0,0,3608.04
mcts_task_by_completion_reward_impact,4.9,5,4,0,194.359,58.088,0,35.5036,216.203,121.57,191.422,215.237,195.545,0,2,0,0,0,3608.04
mcts_task_by_completion_reward_impact,5,5,4,0,194.359,69.3697,0,35.5036,220.615,124.477,191.422,219.649,199.957,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,5.1,5,4,0,194.359,69.3697,0,35.5036,225.028,127.385,195.834,224.061,204.369,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,5.2,5,4,0,194.359,69.3697,0,35.5036,229.44,130.293,200.247,228.474,208.782,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,5.3,5,4,0,194.359,69.3697,0,35.5036,232.059,133.2,204.659,232.886,213.194,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,5.4,5,4,0,194.359,69.3697,0,35.5036,236.471,136.108,209.071,237.298,217.289,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,5.5,5,4,0,194.359,69.3697,0,46.024,240.883,139.016,213.483,241.711,217.289,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,5.6,5,4,0,194.359,69.3697,0,56.5443,245.296,141.923,217.896,246.123,217.289,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,5.7,5,4,0,194.359,69.3697,0,67.0646,249.708,144.831,222.308,250.535,217.289,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,5.8,5,4,0,194.359,69.3697,0,77.585,254.12,147.738,226.72,254.947,217.289,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,5.9,5,4,0,194.359,69.3697,0,88.1053,258.533,150.646,231.133,259.36,217.289,0,2,0,0,0,4533.33
mcts_task_by_completion_reward_impact,6,5,4,0,194.359,69.3697,0,90.8755,262.945,153.554,235.545,263.772,217.289,0,2,0,0,0,5189.08
mcts_task_by_completion_reward_impact,6.1,5,4,0,194.359,69.3697,0,90.8755,267.357,156.461,239.957,268.184,221.701,0,2,0,0,0,5189.08
mcts_task_by_completion_reward_impact,6.2,5,4,0,194.359,69.3697,0,90.8755,271.769,159.369,244.37,272.597,226.114,0,2,0,0,0,5189.08
mcts_task_by_completion_reward_impact,6.3,5,4,0,194.359,69.3697,0,90.8755,276.182,162.276,248.782,277.009,230.526,0,2,0,0,0,5189.08
mcts_task_by_completion_reward_impact,6.4,5,4,0,194.359,69.3697,0,90.8755,280.594,165.184,253.194,281.421,234.938,0,2,0,0,0,5189.08
mcts_task_by_completion_reward_impact,6.5,5,4,0,194.359,69.3697,0,90.8755,283.189,168.092,257.606,285.834,239.35,0,2,0,0,0,5189.08
mcts_task_by_completion_reward_impact,6.6,5,4,10.5203,194.359,69.3697,0,90.8755,283.189,170.999,262.019,290.246,243.763,0,2,0,0,0,5189.08
mcts_task_by_completion_reward_impact,6.7,5,4,21.0407,194.359,69.3697,0,90.8755,283.189,173.907,266.431,294.658,248.175,0,2,0,0,0,5189.08
mcts_task_by_completion_reward_impact,6.8,5,4,31.561,194.359,69.3697,0,90.8755,283.189,176.814,270.843,299.07,252.587,0,2,0,0,0,5189.08
mcts_task_by_completion_reward_impact,6.9,5,4,36.268,194.359,69.3697,0,90.8755,283.189,179.722,275.256,303.483,257,0,2,0,0,0,5521.82
mcts_task_by_completion_reward_impact,7,5,4,36.268,194.359,69.3697,0,90.8755,287.601,182.63,279.668,307.895,261.412,0,2,0,0,0,5521.82
mcts_task_by_completion_reward_impact,7.1,5,4,36.268,194.359,69.3697,0,90.8755,292.013,185.537,284.08,312.307,265.824,0,2,0,0,0,5521.82
