greedy_completion_reward,18.8,5,4,130.905,129.781,138.035,157.36,76.3943,456.095,821.466,576.099,303.155,308.921,3,1,0,2,2,6604.64
greedy_completion_reward,18.9,5,4,130.905,129.781,138.035,157.36,76.3943,458.65,826.151,579.325,304.855,310.621,3,1,0,2,2,6604.64
greedy_completion_reward,19,5,4,130.905,129.781,138.035,157.36,76.3943,461.205,830.836,582.551,306.555,312.321,3,1,0,2,2,6604.64
greedy_completion_reward,19.1,5,4,130.905,129.781,138.035,157.36,76.3943,463.76,835.52,585.778,308.255,314.021,3,1,0,2,2,6604.64
greedy_completion_reward,19.2,5,4,130.905,129.781,138.035,157.36,76.3943,466.315,840.205,589.004,309.955,315.721,3,1,0,2,2,6604.64
greedy_completion_reward,19.3,5,4,130.905,129.781,138.035,157.36,76.3943,468.87,844.89,592.23,311.655,317.177,3,1,0,2,2,6604.64
greedy_completion_reward,19.4,5,4,130.905,129.781,138.035,157.36,76.3943,471.425,849.574,595.457,313.355,318.877,3,1,0,2,2,6604.64
greedy_completion_reward,19.5,5,4,130.905,129.781,138.035,157.36,76.3943,473.98,854.259,598.683,315.055,320.577,3,1,0,2,2,6604.64
greedy_completion_reward,19.6,5,4,130.905,129.781,138.035,157.36,76.3943,476.535,858.944,601.909,316.755,322.277,3,1,0,2,2,6604.64
greedy_completion_reward,19.7,5,4,130.905,129.781,138.035,157.36,76.3943,479.09,863.628,605.136,318.455,323.977,3,1,0,2,2,6604.64
greedy_completion_reward,19.8,5,4,130.905,129.781,138.035,157.36,76.3943,481.645,868.313,608.362,320.155,325.677,3,1,0,2,2,6604.64
greedy_completion_reward,19.9,5,4,130.905,129.781,138.035,157.36,76.3943,484.2,872.998,611.588,321.855,327.377,3,1,0,2,2,6604.64
greedy_completion_reward,20,5,4,130.905,129.781,138.035,157.36,76.3943,485.7,877.682,614.815,323.555,329.077,3,1,0,2,2,6604.64
greedy_completion_reward,20.1,5,4,130.905,129.781,138.035,157.36,76.3943,488.255,882.367,618.041,325.256,330.777,3,1,0,2,2,6604.64
greedy_completion_reward,20.2,5,4,130.905,129.781,138.035,157.36,76.3943,490.81,887.052,621.267,326.956,332.477,3,1,0,2,2,6604.64
greedy_completion_reward,20.3,5,4,130.905,129.781,138.035,157.36,76.3943,493.365,891.737,624.494,328.656,334.177,3,1,0,2,2,6604.64
greedy_completion_reward,20.4,5,4,130.905,129.781,138.035,157.36,76.3943,495.92,896.421,627.72,330.356,335.877,3,1,0,2,2,6604.64
greedy_completion_reward,20.5,5,4,130.905,129.781,138.035,157.36,76.3943,498.475,901.106,630.946,332.056,337.578,3,1,0,2,2,6604.64
greedy_completion_reward,20.6,5,4,130.905,129.781,138.035,157.36,76.3943,501.03,905.791,634.173,333.756,339.278,3,1,0,2,2,6604.64
greedy_completion_reward,20.7,5,4,130.905,129.781,138.035,157.36,76.3943,503.585,910.475,637.399,335.456,340.978,3,1,0,2,2,6604.64
greedy_completion_reward,20.8,5,4,130.905,129.781,138.035,157.36,76.3943,506.14,915.16,640.625,337.156,342.678,3,1,0,2,2,6604.64
greedy_completion_reward,20.9,5,4,130.905,129.781,138.035,157.36,76.3943,508.695,919.845,643.852,338.856,344.378,3,1,0,2,2,6604.64
greedy_completion_reward,21,5,4,130.905,129.781,138.035,157.36,76.3943,511.25,924.529,644.1,340.556,346.078,3,1,0,2,2,6604.64
greedy_completion_reward,21.1,5,4,130.905,129.781,158.967,157.36,76.3943,513.805,929.214,644.1,342.256,347.778,3,1,0,2,2,6604.64
greedy_completion_reward,21.2,5,4,130.905,129.781,179.899,157.36,76.3943,516.36,933.899,644.1,343.956,349.478,3,1,0,2,2,6604.64
greedy_completion_reward,21.3,5,4,130.905,129.781,182.343,157.36,76.3943,518.915,938.583,644.1,345.656,351.178,3,1,0,2,2,7212.05
greedy_completion_reward,21.4,5,4,130.905,129.781,182.343,157.36,76.3943,521.47,943.268,647.326,347.356,352.878,3,1,0,2,2,7212.05
greedy_completion_reward,21.5,5,4,130.905,129.781,182.343,157.36,76.3943,524.025,947.953,650.552,349.056,354.578,3,1,0,2,2,7212.05
greedy_completion_reward,21.6,5,4,130.905,129.781,182.343,157.36,76.3943,526.58,952.637,653.779,350.756,356.278,3,1,0,2,2,7212.05
greedy_completion_reward,21.7,5,4,130.905,129.781,182.343,157.36,76.3943,529.135,957.322,657.005,352.457,357.978,3,1,0,2,2,7212.05
greedy_completion_reward,21.8,5,4,130.905,129.781,182.343,157.36,76.3943,531.69,962.007,660.231,354.157,359.678,3,1,0,2,2,7212.05
greedy_completion_reward,21.9,5,4,130.905,129.781,182.343,157.36,76.3943,534.245,966.691,663.458,355.857,361.378,3,1,0,2,2,7212.05
greedy_completion_reward,22,5,4,130.905,129.781,182.343,157.36,76.3943,536.8,971.376,666.684,357.557,363.078,3,1,0,2,2,7212.05
greedy_completion_reward,22.1,5,4,130.905,129.781,182.343,157.36,76.3943,539.355,976.061,669.91,359.257,364.779,3,1,0,2,2,7212.05
greedy_completion_reward,22.2,5,4,130.905,129.781,182.343,157.36,76.3943,541.91,977.443,673.137,360.957,366.479,3,1,0,2,2,7212.05
greedy_completion_reward,22.3,5,4,130.905,129.781,182.343,157.36,76.3943,544.465,982.128,676.363,362.657,368.179,3,1,0,2,2,7212.05
greedy_completion_reward,22.4,5,4,130.905,129.781,182.343,157.36,76.3943,547.02,986.813,679.59,364.357,369.879,3,1,0,2,2,7212.05
greedy_completion_reward,22.5,5,4,130.905,129.781,182.343,157.36,76.3943,549.575,991.497,682.816,366.057,371.579,3,1,0,2,2,7212.05
greedy_completion_reward,22.6,5,4,130.905,129.781,182.343,157.36,76.3943,552.13,996.182,686.042,367.757,373.279,3,1,0,2,2,7212.05
greedy_completion_reward,22.7,5,4,130.905,129.781,182.343,157.36,76.3943,554.685,1000.87,689.269,369.457,374.979,3,1,0,2,2,7212.05
greedy_completion_reward,22.8,5,4,130.905,129.781,182.343,157.36,76.3943,557.24,1005.55,692.495,371.157,376.679,3,1,0,2,2,7212.05
greedy_completion_reward,22.9,5,4,130.905,129.781,182.343,157.36,76.3943,559.795,1010.24,695.721,372.857,378.379,3,1,0,2,2,7212.05
greedy_completion_reward,23,5,4,130.905,129.781,182.343,157.36,76.3943,562.35,1014.92,698.948,374.557,378.843,3,1,0,2,2,7212.05
greedy_completion_reward,23.1,5,4,130.905,129.781,182.343,157.36,134.871,564.905,1019.61,700.621,376.257,378.843,3,1,0,2,2,7212.05
greedy_completion_reward,23.2,5,4,130.905,129.781,225.337,157.36,135.464,567.46,1024.29,700.621,377.958,378.843,3,1,0,2,2,7212.05
greedy_completion_reward,23.3,5,4,130.905,129.781,225.337,157.36,135.464,570.015,1028.97,703.847,379.658,380.543,3,1,0,2,2,7212.05
greedy_completion_reward,23.4,5,4,130.905,129.781,225.337,157.36,135.464,572.57,1033.66,707.074,381.358,382.244,3,1,0,2,2,7212.05
greedy_completion_reward,23.5,5,4,130.905,129.781,225.337,157.36,135.464,575.125,1038.34,710.3,383.058,383.944,3,1,0,2,2,7212.05
greedy_completion_reward,23.6,5,4,130.905,129.781,225.337,157.36,135.464,577.68,1043.03,713.526,384.758,385.644,3,1,0,2,2,7212.05
greedy_completion_reward,23.7,5,4,130.905,129.781,225.337,157.36,135.464,580.235,1047.71,716.753,386.458,387.344,3,1,0,2,2,7212.05
greedy_completion_reward,23.8,5,4,130.905,129.781,225.337,157.36,135.464,582.79,1052.4,719.979,388.158,389.044,3,1,0,2,2,7212.05
greedy_completion_reward,23.9,5,4,130.905,129.781,225.337,157.36,135.464,585.345,1057.08,723.205,389.858,390.744,3,1,0,2,2,7212.05
greedy_completion_reward,24,5,4,130.905,129.781,225.337,157.36,135.464,587.9,1061.77,726.432,391.558,392.444,3,1,0,2,2,7212.05
greedy_completion_reward,24.1,5,4,130.905,129.781,225.337,157.36,135.464,590.455,1066.45,729.658,393.258,394.144,3,1,0,2,2,7212.05
greedy_completion_reward,24.2,5,4,130.905,129.781,225.337,157.36,135.464,593.01,1071.14,732.884,394.958,395.844,3,1,0,2,2,7212.05
greedy_completion_reward,24.3,5,4,130.905,129.781,225.337,157.36,135.464,595.565,1075.82,736.111,396.658,397.544,3,1,0,2,2,7212.05
greedy_completion_reward,24.4,5,4,130.905,129.781,225.337,157.36,135.464,598.12,1080.51,739.337,398.358,399.244,3,1,0,2,2,7212.05
greedy_completion_reward,24.5,5,4,130.905,129.781,225.337,157.36,135.464,600.675,1085.19,742.563,400.058,400.944,3,1,0,2,2,7212.05
greedy_completion_reward,24.6,5,4,130.905,129.781,225.337,157.36,135.464,603.23,1089.88,745.79,401.758,402.644,3,1,0,2,2,7212.05
greedy_completion_reward,24.7,5,4,130.905,129.781,225.337,157.36,135.464,605.785,1094.56,749.016,403.458,404.344,3,1,0,2,2,7212.05
greedy_completion_reward,24.8,5,4,130.905,129.781,225.337,157.36,135.464,608.34,1099.25,752.242,405.159,406.044,3,1,0,2,2,7212.05
greedy_completion_reward,24.9,5,4,130.905,129.781,225.337,157.36,135.464,610.895,1103.93,755.469,406.859,407.744,3,1,0,2,2,7212.05
greedy_completion_reward,25,5,4,130.905,129.781,225.337,157.36,135.464,613.45,1108.61,758.695,408.559,409.445,3,1,0,2,2,7212.05
greedy_completion_reward,25.1,5,4,130.905,129.781,225.337,157.36,135.464,616.005,1113.3,761.921,410.259,411.145,3,1,0,2,2,7212.05
greedy_completion_reward,25.2,5,4,130.905,129.781,225.337,157.36,135.464,618.561,1117.98,765.148,411.959,412.845,3,1,0,2,2,7212.05
greedy_completion_reward,25.3,5,4,130.905,129.781,225.337,157.36,135.464,621.116,1122.67,768.374,413.659,414.545,3,1,0,2,2,7212.05
greedy_completion_reward,25.4,5,4,130.905,129.781,225.337,157.36,135.464,623.671,1127.35,771.6,415.359,416.245,3,1,0,2,2,7212.05
greedy_completion_reward,25.5,5,4,130.905,129.781,225.337,157.36,135.464,626.226,1132.04,774.827,417.059,417.945,3,1,0,2,2,7212.05
greedy_completion_reward,25.6,5,4,130.905,129.781,225.337,157.36,135.464,628.781,1136.72,778.053,418.759,419.645,3,1,0,2,2,7212.05
greedy_completion_reward,25.7,5,4,130.905,129.781,225.337,157.36,135.464,631.336,1141.41,781.279,420.459,421.345,3,1,0,2,2,7212.05
greedy_completion_reward,25.8,5,4,130.905,129.781,225.337,157.36,135.464,633.891,1146.09,784.506,422.159,423.045,3,1,0,2,2,7212.05
greedy_completion_reward,25.9,5,4,130.905,129.781,225.337,157.36,135.464,636.446,1150.78,787.732,423.859,424.745,3,1,0,2,2,7212.05
greedy_completion_reward,26,5,4,130.905,129.781,225.337,157.36,135.464,639.001,1155.46,790.958,425.559,426.445,3,1,0,2,2,7212.05
greedy_completion_reward,26.1,5,4,130.905,129.781,225.337,157.36,135.464,641.556,1160.15,794.185,427.259,428.145,3,1,0,2,2,7212.05
greedy_completion_reward,26.2,5,4,130.905,129.781,225.337,157.36,135.464,644.111,1164.83,797.411,428.959,429.845,3,1,0,2,2,7212.05
greedy_completion_reward,26.3,5,4,130.905,129.781,225.337,157.36,135.464,646.666,1169.52,800.638,430.659,431.545,3,1,0,2,2,7212.05
greedy_completion_reward,26.4,5,4,130.905,129.781,225.337,157.36,135.464,649.221,1170.52,803.864,432.36,433.245,3,1,0,2,2,7212.05
greedy_completion_reward,26.5,5,4,130.905,171.282,225.337,157.36,135.464,651.776,1170.52,807.09,434.06,434.946,3,1,0,2,2,7212.05
greedy_completion_reward,26.6,5,4,130.905,192.921,225.337,157.36,135.464,651.786,1170.52,810.317,435.76,436.646,3,1,0,2,2,7517.65
greedy_completion_reward,26.7,5,4,130.905,192.921,225.337,157.36,135.464,654.341,1175.2,813.543,437.46,438.346,3,1,0,2,2,7517.65
greedy_completion_reward,26.8,5,4,130.905,192.921,225.337,157.36,135.464,656.896,1179.89,816.055,438.593,440.046,3,1,0,2,2,7517.65
greedy_completion_reward,26.9,5,4,130.905,192.921,225.337,185.806,135.464,659.451,1184.57,816.055,438.593,440.51,3,1,0,2,2,7790.47
greedy_completion_reward,27,5,4,130.905,192.921,252.323,185.806,135.464,662.006,1189.26,816.055,440.293,442.21,3,1,0,2,2,7790.47
greedy_completion_reward,27.1,5,4,130.905,192.921,279.31,185.806,135.464,664.561,1193.94,816.055,441.993,443.91,3,1,0,2,2,7790.47
greedy_completion_reward,27.2,5,4,130.905,192.921,281.842,185.806,135.464,667.116,1198.63,816.055,443.693,445.61,3,1,0,2,2,8050.51
greedy_completion_reward,27.3,5,4,130.905,192.921,281.842,185.806,135.464,669.671,1203.31,819.282,445.393,447.31,3,1,0,2,2,8050.51
greedy_completion_reward,27.4,5,4,130.905,192.921,281.842,185.806,135.464,672.226,1208,822.508,447.093,449.01,3,1,0,2,2,8050.51
greedy_completion_reward,27.5,5,4,130.905,192.921,281.842,185.806,135.464,674.781,1212.68,825.734,448.793,450.71,3,1,0,2,2,8050.51
greedy_completion_reward,27.6,5,4,130.905,192.921,281.842,185.806,135.464,677.336,1217.37,828.961,450.493,452.41,3,1,0,2,2,8050.51
greedy_completion_reward,27.7,5,4,130.905,192.921,281.842,185.806,135.464,679.891,1222.05,832.187,452.194,454.111,3,1,0,2,2,8050.51
greedy_completion_reward,27.8,5,4,130.905,192.921,281.842,185.806,135.464,682.446,1226.74,835.413,453.894,455.811,3,1,0,2,2,8050.51
greedy_completion_reward,27.9,5,4,130.905,192.921,281.842,185.806,135.464,685.001,1231.42,838.64,455.594,457.511,3,1,0,2,2,8050.51
greedy_completion_reward,28,5,4,130.905,192.921,281.842,185.806,135.464,687.556,1236.11,841.866,457.294,459.211,3,1,0,2,2,8050.51
greedy_completion_reward,28.1,5,4,130.905,192.921,281.842,185.806,135.464,690.111,1240.79,845.092,458.994,460.911,3,1,0,2,2,8050.51
greedy_completion_reward,28.2,5,4,130.905,192.921,281.842,185.806,135.464,692.666,1245.48,848.319,460.694,462.611,3,1,0,2,2,8050.51
greedy_completion_reward,28.3,5,4,130.905,192.921,281.842,185.806,135.464,695.221,1250.16,851.545,462.394,464.311,3,1,0,2,2,8050.51
greedy_completion_reward,28.4,5,4,130.905,192.921,281.842,185.806,135.464,697.776,1254.84,854.771,464.094,466.011,3,1,0,2,2,8050.51
greedy_completion_reward,28.5,5,4,130.905,192.921,281.842,185.806,135.464,700.331,1259.53,857.998,465.794,467.711,3,1,0,2,2,8050.51
greedy_completion_reward,28.6,5,4,130.905,192.921,281.842,185.806,135.464,702.886,1264.21,861.224,467.494,469.411,3,1,0,2,2,8050.51
greedy_completion_reward,28.7,5,4,130.905,192.921,281.842,185.806,135.464,705.441,1268.9,864.45,469.194,471.111,3,1,0,2,2,8050.51
greedy_completion_reward,28.8,5,4,130.905,192.921,281.842,185.806,135.464,707.996,1273.58,867.677,470.894,472.811,3,1,0,2,2,8050.51
greedy_completion_reward,28.9,5,4,130.905,192.921,281.842,185.806,135.464,710.551,1278.27,870.903,472.594,474.511,3,1,0,2,2,8050.51
greedy_completion_reward,29,5,4,130.905,192.921,281.842,185.806,135.464,713.106,1282.95,874.129,474.294,476.211,3,1,0,2,2,8050.51
greedy_completion_reward,29.1,5,4,130.905,192.921,281.842,185.806,135.464,715.661,1287.64,877.356,475.994,477.911,3,1,0,2,2,8050.51
greedy_completion_reward,29.2,5,4,130.905,192.921,281.842,185.806,135.464,718.216,1292.32,880.582,477.694,479.612,3,1,0,2,2,8050.51
greedy_completion_reward,29.3,5,4,130.905,192.921,281.842,185.806,135.464,720.771,1297.01,883.808,479.395,481.312,3,1,0,2,2,8050.51
greedy_completion_reward,29.4,5,4,130.905,192.921,281.842,185.806,135.464,723.326,1301.69,887.035,481.095,483.012,3,1,0,2,2,8050.51
greedy_completion_reward,29.5,5,4,130.905,192.921,281.842,185.806,135.464,725.881,1306.38,890.261,482.795,484.712,3,1,0,2,2,8050.51
greedy_completion_reward,29.6,5,4,130.905,192.921,281.842,185.806,135.464,728.436,1311.06,893.487,484.495,486.412,3,1,0,2,2,8050.51
greedy_completion_reward,29.7,5,4,130.905,192.921,281.842,185.806,135.464,730.991,1315.75,896.714,486.195,488.112,3,1,0,2,2,8050.51
greedy_completion_reward,29.8,5,4,130.905,192.921,281.842,185.806,135.464,733.546,1320.43,899.94,487.895,489.812,3,1,0,2,2,8050.51
greedy_completion_reward,29.9,5,4,130.905,192.921,281.842,185.806,135.464,736.101,1325.11,903.166,489.595,491.512,3,1,0,2,2,8050.51
greedy_completion_reward,30,5,4,130.905,192.921,281.842,185.806,135.464,738.656,1329.8,906.393,491.295,493.212,3,1,0,2,2,8050.51
mcts_task_by_completion_reward_impact,0.1,5,4,38.9132,0,0,13.4761,13.4761,0,4.68468,3.22634,0,0,3,1,0,2,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,77.8265,0,0,26.9521,26.9521,0,9.36937,6.45268,0,0,3,1,0,2,2,0
mcts_task_by_completion_reward_impact,0.3,5,4,86.1381,0,0,40.4282,40.4282,0,14.054,9.67902,0,0,3,1,0,2,2,463.309
mcts_task_by_completion_reward_impact,0.4,5,4,86.1381,0,0,53.9042,53.9042,2.55501,18.7387,12.9054,0,0,3,1,0,2,2,463.309
mcts_task_by_completion_reward_impact,0.5,5,4,86.1381,0,0,67.3803,67.3803,5.11002,23.4234,16.1317,0,0,3,1,0,2,2,463.309
mcts_task_by_completion_reward_impact,0.6,5,4,86.1381,0,0,68.6446,76.3943,7.66503,28.1081,19.358,0,0,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,0.7,5,4,86.1381,0,0,68.6446,76.3943,10.22,32.7928,22.5844,1.70006,1.70006,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,0.8,5,4,86.1381,0,0,68.6446,76.3943,12.775,37.4775,25.8107,3.40013,3.40013,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,0.9,5,4,86.1381,0,0,68.6446,76.3943,15.3301,42.1621,29.0371,5.10019,5.10019,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1,5,4,86.1381,0,0,68.6446,76.3943,17.8851,46.8468,32.2634,6.80026,6.80026,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1.1,5,4,86.1381,0,0,68.6446,76.3943,20.4401,51.5315,35.4897,8.50032,8.50032,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1.2,5,4,86.1381,0,0,68.6446,76.3943,22.9951,56.2162,38.7161,10.2004,10.2004,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1.3,5,4,86.1381,0,0,68.6446,76.3943,25.5501,60.9009,41.9424,11.9004,11.9004,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1.4,5,4,86.1381,0,0,68.6446,76.3943,28.1051,65.5856,45.1688,13.6005,13.6005,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1.5,5,4,86.1381,0,0,68.6446,76.3943,30.6601,70.2702,48.3951,15.3006,15.3006,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1.6,5,4,86.1381,0,0,68.6446,76.3943,33.2151,74.9549,51.6214,17.0006,17.0006,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1.7,5,4,86.1381,0,0,68.6446,76.3943,35.7701,79.6396,54.8478,18.7007,18.7007,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1.8,5,4,86.1381,0,0,68.6446,76.3943,38.3251,84.3243,58.0741,20.4008,20.4008,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,1.9,5,4,86.1381,0,0,68.6446,76.3943,40.8802,89.009,61.3005,22.1008,22.1008,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2,5,4,86.1381,0,0,68.6446,76.3943,43.4352,93.6937,64.5268,23.8009,23.8009,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2.1,5,4,86.1381,0,0,68.6446,76.3943,45.9902,98.3783,67.7532,25.501,25.501,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2.2,5,4,86.1381,0,0,68.6446,76.3943,48.5452,103.063,70.9795,27.201,27.201,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2.3,5,4,86.1381,0,0,68.6446,76.3943,51.1002,107.748,74.2058,28.9011,28.9011,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2.4,5,4,86.1381,0,0,68.6446,76.3943,53.6552,112.432,77.4322,30.6012,30.6012,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2.5,5,4,86.1381,0,0,68.6446,76.3943,56.2102,117.117,80.6585,32.3012,32.3012,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2.6,5,4,86.1381,0,0,68.6446,76.3943,58.7652,121.802,83.8849,34.0013,34.0013,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2.7,5,4,86.1381,0,0,68.6446,76.3943,61.3202,126.486,87.1112,35.7013,35.7013,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2.8,5,4,86.1381,0,0,68.6446,76.3943,63.8752,131.171,90.3375,37.4014,37.4014,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,2.9,5,4,86.1381,0,0,68.6446,76.3943,66.4302,135.856,93.5639,39.1015,39.1015,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,3,5,4,86.1381,0,0,68.6446,76.3943,68.9853,140.54,96.7902,40.8015,40.8015,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,3.1,5,4,86.1381,0,0,68.6446,76.3943,71.5403,145.225,100.017,42.5016,42.5016,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,3.2,5,4,86.1381,0,0,68.6446,76.3943,74.0953,149.91,103.243,44.2017,44.2017,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,3.3,5,4,86.1381,0,0,68.6446,76.3943,76.6503,154.595,106.469,45.9017,45.9017,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,3.4,5,4,86.1381,0,0,68.6446,76.3943,77.713,159.279,109.696,47.6018,47.6018,3,1,0,2,2,1926.47
mcts_task_by_completion_reward_impact,3.5,5,4,89.4223,0,0,68.6446,76.3943,77.713,163.964,112.922,49.3019,49.3019,3,1,0,2,2,2786.66
mcts_task_by_completion_reward_impact,3.6,5,4,89.4223,0,0,68.6446,76.3943,80.268,168.649,116.148,51.0019,51.0019,3,1,0,2,2,2786.66
mcts_task_by_completion_reward_impact,3.7,5,4,89.4223,0,0,68.6446,76.3943,82.823,173.333,119.375,52.702,52.702,3,1,0,2,2,2786.66
mcts_task_by_completion_reward_impact,3.8,5,4,89.4223,0,0,68.6446,76.3943,85.378,178.018,122.601,54.4021,54.4021,3,1,0,2,2,2786.66
mcts_task_by_completion_reward_impact,3.9,5,4,89.4223,0,0,68.6446,76.3943,87.9331,182.703,125.827,56.1021,56.1021,3,1,0,2,2,2786.66
mcts_task_by_completion_reward_impact,4,5,4,89.4223,0,0,68.6446,76.3943,90.4881,187.387,126.82,57.8022,57.8022,3,1,0,2,2,2786.66
mcts_task_by_completion_reward_impact,4.1,5,4,89.4223,0,45.7082,68.6446,76.3943,93.0431,192.072,126.82,59.5022,59.5022,3,1,0,2,2,2786.66
mcts_task_by_completion_reward_impact,4.2,5,4,89.4223,0,91.4164,68.6446,76.3943,95.5981,196.757,126.82,61.2023,61.2023,3,1,0,2,2,2786.66
mcts_task_by_completion_reward_impact,4.3,5,4,89.4223,0,91.4496,68.6446,76.3943,98.1531,201.441,126.82,62.9024,62.9024,3,1,0,2,2,3046.51
mcts_task_by_completion_reward_impact,4.4,5,4,89.4223,0,91.4496,68.6446,76.3943,100.708,206.126,130.046,64.6024,64.6024,3,1,0,2,2,3046.51
mcts_task_by_completion_reward_impact,4.5,5,4,89.4223,0,91.4496,68.6446,76.3943,103.263,210.811,133.273,66.3025,66.3025,3,1,0,2,2,3046.51
mcts_task_by_completion_reward_impact,4.6,5,4,89.4223,0,91.4496,68.6446,76.3943,105.818,215.495,136.499,68.0026,68.0026,3,1,0,2,2,3046.51
mcts_task_by_completion_reward_impact,4.7,5,4,89.4223,0,91.4496,68.6446,76.3943,108.373,216.9,139.725,69.7026,69.7026,3,1,0,2,2,3046.51
mcts_task_by_completion_reward_impact,4.8,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,110.928,216.9,142.952,71.4027,71.4027,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,4.9,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,113.483,221.585,146.178,73.1028,73.1028,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,116.038,226.27,149.404,74.8028,74.8028,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5.1,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,118.593,230.954,152.631,76.5029,76.5029,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5.2,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,121.148,235.639,155.857,78.2029,78.2029,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5.3,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,123.703,240.324,159.083,79.903,79.903,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5.4,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,126.258,245.008,162.31,81.6031,81.6031,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5.5,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,128.813,249.693,165.536,83.3031,83.3031,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5.6,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,131.368,254.378,168.762,85.0032,85.0032,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5.7,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,133.923,259.063,171.989,86.7033,86.7033,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5.8,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,136.478,263.747,175.215,88.4033,88.4033,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,5.9,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,139.033,268.432,178.441,90.1034,90.1034,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,6,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,141.588,273.117,181.668,91.8035,91.8035,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,6.1,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,144.143,277.801,184.894,93.5035,93.5035,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,6.2,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,146.698,282.486,188.12,95.2036,95.2036,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,6.3,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,149.253,287.171,191.347,96.9037,96.9037,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,6.4,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,151.808,291.855,194.573,98.6037,98.6037,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,6.5,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,154.363,296.54,197.799,100.304,100.304,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,6.6,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,156.918,301.225,201.026,102.004,102.004,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,6.7,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,159.473,305.909,204.252,103.704,103.704,3,1,0,2,2,3696.47
mcts_task_by_completion_reward_impact,6.8,5,4,89.4223,24.2129,91.4496,68.6446,76.3943,162.028,310.594,207.478,105.404,105.404,3,1,0,2,2,3696.47
