greedy_completion_reward,27.1,3,4,127.612,0,204.61,529.42,621.144,1263.37,1,2,3,2511.13
greedy_completion_reward,27.2,3,4,127.612,0,204.61,531.422,623.446,1268.23,1,2,3,2511.13
greedy_completion_reward,27.3,3,4,127.612,0,204.61,533.424,625.748,1273.09,1,2,3,2511.13
greedy_completion_reward,27.4,3,4,127.612,0,204.61,535.425,628.05,1277.95,1,2,3,2511.13
greedy_completion_reward,27.5,3,4,127.612,0,204.61,537.427,630.352,1282.82,1,2,3,2511.13
greedy_completion_reward,27.6,3,4,127.612,0,204.61,539.429,632.654,1287.68,1,2,3,2511.13
greedy_completion_reward,27.7,3,4,127.612,0,204.61,541.431,634.956,1292.54,1,2,3,2511.13
greedy_completion_reward,27.8,3,4,127.612,0,204.61,543.433,637.258,1297.4,1,2,3,2511.13
greedy_completion_reward,27.9,3,4,127.612,0,204.61,545.435,639.56,1302.27,1,2,3,2511.13
greedy_completion_reward,28,3,4,127.612,0,204.61,547.437,641.862,1307.13,1,2,3,2511.13
greedy_completion_reward,28.1,3,4,127.612,0,204.61,549.439,644.164,1311.99,1,2,3,2511.13
greedy_completion_reward,28.2,3,4,127.612,0,204.61,551.441,646.466,1316.85,1,2,3,2511.13
greedy_completion_reward,28.3,3,4,127.612,0,204.61,553.443,648.768,1321.72,1,2,3,2511.13
greedy_completion_reward,28.4,3,4,127.612,0,204.61,555.445,651.07,1326.58,1,2,3,2511.13
greedy_completion_reward,28.5,3,4,127.612,0,204.61,557.447,653.372,1331.44,1,2,3,2511.13
greedy_completion_reward,28.6,3,4,127.612,0,204.61,559.449,655.674,1336.3,1,2,3,2511.13
greedy_completion_reward,28.7,3,4,127.612,0,204.61,561.45,657.976,1341.17,1,2,3,2511.13
greedy_completion_reward,28.8,3,4,127.612,0,204.61,563.452,660.278,1346.03,1,2,3,2511.13
greedy_completion_reward,28.9,3,4,127.612,0,204.61,565.454,662.58,1350.89,1,2,3,2511.13
greedy_completion_reward,29,3,4,127.612,0,204.61,567.456,664.882,1355.75,1,2,3,2511.13
greedy_completion_reward,29.1,3,4,127.612,0,204.61,569.458,667.184,1360.62,1,2,3,2511.13
greedy_completion_reward,29.2,3,4,127.612,0,204.61,571.46,669.486,1365.48,1,2,3,2511.13
greedy_completion_reward,29.3,3,4,127.612,0,204.61,573.462,671.788,1370.34,1,2,3,2511.13
greedy_completion_reward,29.4,3,4,127.612,0,204.61,575.464,674.09,1375.2,1,2,3,2511.13
greedy_completion_reward,29.5,3,4,127.612,0,204.61,577.466,676.392,1380.07,1,2,3,2511.13
greedy_completion_reward,29.6,3,4,127.612,0,204.61,579.468,678.694,1384.93,1,2,3,2511.13
greedy_completion_reward,29.7,3,4,127.612,0,204.61,581.47,680.996,1389.79,1,2,3,2511.13
greedy_completion_reward,29.8,3,4,127.612,0,204.61,583.472,683.298,1394.65,1,2,3,2511.13
greedy_completion_reward,29.9,3,4,127.612,0,204.61,585.474,685.599,1399.51,1,2,3,2511.13
greedy_completion_reward,30,3,4,127.612,0,204.61,587.475,687.901,1404.38,1,2,3,2511.13
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.00192,2.30197,4.86242,1,2,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,4.00385,4.60393,9.72485,1,2,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,6.00577,6.9059,14.5873,1,2,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,8.00769,9.20786,19.4497,1,2,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,10.0096,11.5098,24.3121,1,2,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,12.0115,13.8118,29.1745,1,2,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,14.0135,16.1138,34.037,1,2,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,16.0154,18.4157,38.8994,1,2,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,18.0173,20.7177,43.7618,1,2,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,20.0192,23.0197,48.6242,1,2,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,22.0211,25.3216,53.4866,1,2,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,24.0231,27.6236,58.3491,1,2,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,26.025,29.9256,63.2115,1,2,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,28.0269,32.2275,68.0739,1,2,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,30.0288,34.5295,72.9363,1,2,3,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,32.0308,36.8314,73.0776,1,2,3,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,40.4666,34.0327,39.1334,73.0776,1,2,3,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,80.9333,36.0346,41.4354,73.0776,1,2,3,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,90.232,38.0365,43.7373,73.0776,1,2,3,778.552
mcts_task_by_completion_reward_impact,2,3,4,0,0,90.232,40.0385,46.0393,77.94,1,2,3,778.552
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,90.232,42.0404,48.3413,82.8024,1,2,3,778.552
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,90.232,44.0423,50.6432,87.6648,1,2,3,778.552
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,90.232,46.0442,52.9452,92.5272,1,2,3,778.552
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,90.232,48.0461,55.2472,97.3897,1,2,3,778.552
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,90.232,50.0481,57.5491,102.252,1,2,3,778.552
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,90.232,52.05,59.8511,107.115,1,2,3,778.552
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,90.232,54.0519,62.1531,111.977,1,2,3,778.552
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,90.232,56.0538,64.455,116.839,1,2,3,778.552
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,90.232,58.0558,66.757,118.754,1,2,3,778.552
mcts_task_by_completion_reward_impact,3,3,4,0,0,130.699,60.0577,69.059,118.754,1,2,3,778.552
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,168.602,62.0596,71.3609,118.754,1,2,3,1111.3
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,168.602,64.0615,73.6629,123.617,1,2,3,1111.3
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,168.602,66.0634,75.9649,124.566,1,2,3,1111.3
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,190.661,68.0654,78.2668,124.566,1,2,3,1650.22
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,190.661,69.3971,80.5688,129.428,1,2,3,1650.22
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,190.661,71.3991,82.8708,134.291,1,2,3,1650.22
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,190.661,73.401,85.1727,139.153,1,2,3,1650.22
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,190.661,75.4029,87.4747,144.016,1,2,3,1650.22
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,190.661,77.4048,89.7767,148.878,1,2,3,1650.22
mcts_task_by_completion_reward_impact,4,3,4,0,0,190.661,79.4068,92.0786,153.741,1,2,3,1650.22
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,190.661,81.4087,94.3806,158.603,1,2,3,1650.22
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,190.661,83.4106,96.6825,163.465,1,2,3,1650.22
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,190.661,85.4125,96.8479,168.328,1,2,3,1650.22
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,190.661,87.4145,99.1499,173.19,1,2,3,1650.22
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,190.661,89.4164,101.452,178.053,1,2,3,1650.22
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,190.661,91.4183,103.754,182.915,1,2,3,1650.22
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,190.661,93.3153,106.056,187.778,1,2,3,1650.22
mcts_task_by_completion_reward_impact,4.8,3,4,31.1982,0,190.661,93.3153,108.358,192.64,1,2,3,1913.62
mcts_task_by_completion_reward_impact,4.9,3,4,31.1982,0,190.661,95.3172,110.66,197.502,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5,3,4,31.1982,0,190.661,97.3191,112.962,202.365,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5.1,3,4,31.1982,0,190.661,99.321,115.264,207.227,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5.2,3,4,31.1982,0,190.661,101.323,117.566,212.09,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5.3,3,4,31.1982,0,190.661,103.325,119.868,216.952,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5.4,3,4,31.1982,0,190.661,105.327,122.17,221.815,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5.5,3,4,31.1982,0,190.661,107.329,124.471,223.195,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5.6,3,4,31.1982,0,190.661,109.331,126.773,228.057,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5.7,3,4,31.1982,0,190.661,111.333,129.075,232.92,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5.8,3,4,31.1982,0,190.661,113.334,131.377,237.782,1,2,3,1913.62
mcts_task_by_completion_reward_impact,5.9,3,4,31.1982,0,190.661,115.336,133.679,242.644,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6,3,4,31.1982,0,190.661,117.338,135.981,247.507,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6.1,3,4,31.1982,0,190.661,119.34,138.283,252.369,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6.2,3,4,31.1982,0,190.661,121.342,140.585,257.232,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6.3,3,4,31.1982,0,190.661,123.344,142.887,262.094,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6.4,3,4,31.1982,0,190.661,125.346,145.189,266.957,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6.5,3,4,31.1982,0,190.661,127.348,147.491,271.819,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6.6,3,4,31.1982,0,190.661,129.35,149.793,276.681,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6.7,3,4,31.1982,0,190.661,131.352,152.095,281.544,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6.8,3,4,31.1982,0,190.661,133.354,154.397,286.406,1,2,3,1913.62
mcts_task_by_completion_reward_impact,6.9,3,4,31.1982,0,190.661,135.356,156.699,291.269,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7,3,4,31.1982,0,190.661,137.358,159.001,296.131,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7.1,3,4,31.1982,0,190.661,139.359,161.303,300.993,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7.2,3,4,31.1982,0,190.661,141.361,163.605,305.856,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7.3,3,4,31.1982,0,190.661,143.363,165.907,310.718,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7.4,3,4,31.1982,0,190.661,145.365,168.209,315.581,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7.5,3,4,31.1982,0,190.661,147.367,170.511,320.443,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7.6,3,4,31.1982,0,190.661,149.369,172.813,325.306,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7.7,3,4,31.1982,0,190.661,151.371,175.115,330.168,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7.8,3,4,31.1982,0,190.661,153.373,177.417,335.03,1,2,3,1913.62
mcts_task_by_completion_reward_impact,7.9,3,4,31.1982,0,190.661,155.375,179.719,339.893,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8,3,4,31.1982,0,190.661,157.377,182.021,344.755,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8.1,3,4,31.1982,0,190.661,159.379,184.323,349.618,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8.2,3,4,31.1982,0,190.661,161.381,186.625,354.48,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8.3,3,4,31.1982,0,190.661,163.383,188.927,359.343,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8.4,3,4,31.1982,0,190.661,165.384,191.228,364.205,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8.5,3,4,31.1982,0,190.661,167.386,193.53,369.067,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8.6,3,4,31.1982,0,190.661,169.388,193.696,373.93,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8.7,3,4,31.1982,0,190.661,171.39,195.998,378.792,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8.8,3,4,31.1982,0,190.661,173.392,198.3,383.655,1,2,3,1913.62
mcts_task_by_completion_reward_impact,8.9,3,4,31.1982,0,190.661,175.394,200.602,388.517,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9,3,4,31.1982,0,190.661,177.396,202.904,393.379,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9.1,3,4,31.1982,0,190.661,179.398,205.206,398.242,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9.2,3,4,31.1982,0,190.661,181.4,207.508,403.104,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9.3,3,4,31.1982,0,190.661,183.402,209.81,407.967,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9.4,3,4,31.1982,0,190.661,185.404,212.112,412.829,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9.5,3,4,31.1982,0,190.661,187.406,214.413,417.692,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9.6,3,4,31.1982,0,190.661,189.408,216.715,422.554,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9.7,3,4,31.1982,0,190.661,191.409,219.017,427.416,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9.8,3,4,31.1982,0,190.661,193.411,221.319,432.279,1,2,3,1913.62
mcts_task_by_completion_reward_impact,9.9,3,4,31.1982,0,190.661,195.413,223.621,437.141,1,2,3,1913.62
mcts_task_by_completion_reward_impact,10,3,4,31.1982,0,190.661,197.415,225.923,442.004,1,2,3,1913.62
mcts_task_by_completion_reward_impact,10.1,3,4,31.1982,0,190.661,199.417,228.225,445.038,1,2,3,1913.62
mcts_task_by_completion_reward_impact,10.2,3,4,31.1982,0,204.61,201.419,230.527,445.038,1,2,3,2354.42
mcts_task_by_completion_reward_impact,10.3,3,4,31.1982,0,204.61,203.421,232.829,449.9,1,2,3,2354.42
mcts_task_by_completion_reward_impact,10.4,3,4,31.1982,0,204.61,205.423,235.131,454.763,1,2,3,2354.42
mcts_task_by_completion_reward_impact,10.5,3,4,31.1982,0,204.61,207.425,237.433,459.625,1,2,3,2354.42
mcts_task_by_completion_reward_impact,10.6,3,4,31.1982,0,204.61,209.427,239.735,464.488,1,2,3,2354.42
mcts_task_by_completion_reward_impact,10.7,3,4,31.1982,0,204.61,211.429,242.037,469.35,1,2,3,2354.42
mcts_task_by_completion_reward_impact,10.8,3,4,31.1982,0,204.61,213.431,244.339,474.212,1,2,3,2354.42
mcts_task_by_completion_reward_impact,10.9,3,4,31.1982,0,204.61,215.433,246.641,479.075,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11,3,4,31.1982,0,204.61,217.434,248.943,483.937,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11.1,3,4,31.1982,0,204.61,219.436,251.245,488.8,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11.2,3,4,31.1982,0,204.61,221.438,253.547,493.662,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11.3,3,4,31.1982,0,204.61,223.44,255.849,498.525,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11.4,3,4,31.1982,0,204.61,225.442,258.151,503.387,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11.5,3,4,31.1982,0,204.61,227.444,260.453,508.249,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11.6,3,4,31.1982,0,204.61,229.446,262.755,513.112,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11.7,3,4,31.1982,0,204.61,231.448,265.057,517.974,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11.8,3,4,31.1982,0,204.61,233.45,267.359,522.837,1,2,3,2354.42
mcts_task_by_completion_reward_impact,11.9,3,4,31.1982,0,204.61,235.452,269.661,527.699,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12,3,4,31.1982,0,204.61,237.454,271.963,532.562,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12.1,3,4,31.1982,0,204.61,237.456,274.265,537.424,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12.2,3,4,31.1982,0,204.61,239.458,276.567,542.286,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12.3,3,4,31.1982,0,204.61,241.46,278.869,547.149,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12.4,3,4,31.1982,0,204.61,243.462,281.17,552.011,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12.5,3,4,31.1982,0,204.61,245.464,283.472,556.874,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12.6,3,4,31.1982,0,204.61,247.466,285.774,561.736,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12.7,3,4,31.1982,0,204.61,249.468,288.076,566.599,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12.8,3,4,31.1982,0,204.61,251.47,290.378,571.461,1,2,3,2354.42
mcts_task_by_completion_reward_impact,12.9,3,4,31.1982,0,204.61,253.472,290.544,576.323,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13,3,4,31.1982,0,204.61,255.474,292.846,581.186,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13.1,3,4,31.1982,0,204.61,257.476,295.148,586.048,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13.2,3,4,31.1982,0,204.61,259.478,297.45,590.911,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13.3,3,4,31.1982,0,204.61,261.48,299.752,595.773,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13.4,3,4,31.1982,0,204.61,263.481,302.054,600.635,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13.5,3,4,31.1982,0,204.61,265.483,304.355,605.498,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13.6,3,4,31.1982,0,204.61,267.485,306.657,610.36,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13.7,3,4,31.1982,0,204.61,269.487,308.959,615.223,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13.8,3,4,31.1982,0,204.61,271.489,311.261,620.085,1,2,3,2354.42
mcts_task_by_completion_reward_impact,13.9,3,4,31.1982,0,204.61,273.491,313.563,624.948,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14,3,4,31.1982,0,204.61,275.493,315.865,629.81,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14.1,3,4,31.1982,0,204.61,277.495,318.167,634.672,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14.2,3,4,31.1982,0,204.61,279.497,320.469,639.535,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14.3,3,4,31.1982,0,204.61,281.499,322.771,644.397,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14.4,3,4,31.1982,0,204.61,283.501,325.073,649.26,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14.5,3,4,31.1982,0,204.61,285.503,327.375,654.122,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14.6,3,4,31.1982,0,204.61,287.505,329.677,658.985,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14.7,3,4,31.1982,0,204.61,289.506,331.979,663.847,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14.8,3,4,31.1982,0,204.61,291.508,334.281,668.709,1,2,3,2354.42
mcts_task_by_completion_reward_impact,14.9,3,4,31.1982,0,204.61,293.51,336.583,673.572,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15,3,4,31.1982,0,204.61,295.512,338.885,678.434,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15.1,3,4,31.1982,0,204.61,297.514,341.187,683.297,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15.2,3,4,31.1982,0,204.61,299.516,343.489,688.159,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15.3,3,4,31.1982,0,204.61,301.518,345.791,693.022,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15.4,3,4,31.1982,0,204.61,303.52,348.093,697.884,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15.5,3,4,31.1982,0,204.61,305.522,350.395,702.746,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15.6,3,4,31.1982,0,204.61,307.524,352.697,707.609,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15.7,3,4,31.1982,0,204.61,309.526,354.999,712.471,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15.8,3,4,31.1982,0,204.61,311.528,357.301,717.334,1,2,3,2354.42
mcts_task_by_completion_reward_impact,15.9,3,4,31.1982,0,204.61,313.53,359.603,722.196,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16,3,4,31.1982,0,204.61,315.531,361.905,727.058,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16.1,3,4,31.1982,0,204.61,317.533,364.207,731.921,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16.2,3,4,31.1982,0,204.61,319.535,366.509,736.783,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16.3,3,4,31.1982,0,204.61,321.537,368.811,741.646,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16.4,3,4,31.1982,0,204.61,323.539,371.112,746.508,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16.5,3,4,31.1982,0,204.61,325.541,373.414,749.871,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16.6,3,4,31.1982,0,204.61,327.543,375.716,754.734,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16.7,3,4,31.1982,0,204.61,329.545,378.018,759.596,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16.8,3,4,31.1982,0,204.61,331.547,380.32,764.458,1,2,3,2354.42
mcts_task_by_completion_reward_impact,16.9,3,4,31.1982,0,204.61,333.549,382.622,769.321,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17,3,4,31.1982,0,204.61,335.551,384.924,774.183,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17.1,3,4,31.1982,0,204.61,337.553,387.226,779.046,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17.2,3,4,31.1982,0,204.61,339.555,389.528,783.908,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17.3,3,4,31.1982,0,204.61,341.556,391.83,788.771,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17.4,3,4,31.1982,0,204.61,343.558,394.132,793.633,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17.5,3,4,31.1982,0,204.61,345.56,396.434,798.495,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17.6,3,4,31.1982,0,204.61,347.562,398.736,803.358,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17.7,3,4,31.1982,0,204.61,349.564,401.038,808.22,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17.8,3,4,31.1982,0,204.61,351.566,403.34,813.083,1,2,3,2354.42
mcts_task_by_completion_reward_impact,17.9,3,4,31.1982,0,204.61,353.568,405.642,817.945,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18,3,4,31.1982,0,204.61,355.57,407.944,822.808,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18.1,3,4,31.1982,0,204.61,357.572,410.246,827.67,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18.2,3,4,31.1982,0,204.61,359.574,412.548,832.532,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18.3,3,4,31.1982,0,204.61,361.576,414.85,837.395,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18.4,3,4,31.1982,0,204.61,363.578,417.152,842.257,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18.5,3,4,31.1982,0,204.61,365.58,419.454,847.12,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18.6,3,4,31.1982,0,204.61,367.581,421.756,851.982,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18.7,3,4,31.1982,0,204.61,369.583,424.058,856.844,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18.8,3,4,31.1982,0,204.61,371.585,426.36,861.707,1,2,3,2354.42
mcts_task_by_completion_reward_impact,18.9,3,4,31.1982,0,204.61,373.587,428.662,866.569,1,2,3,2354.42
mcts_task_by_completion_reward_impact,19,3,4,31.1982,0,204.61,375.589,430.964,869.94,1,2,3,2354.42
mcts_task_by_completion_reward_impact,19.1,3,4,31.1982,0,220.53,377.591,433.266,869.94,1,2,3,2658.78
mcts_task_by_completion_reward_impact,19.2,3,4,31.1982,0,220.53,379.593,435.568,874.803,1,2,3,2658.78
mcts_task_by_completion_reward_impact,19.3,3,4,31.1982,0,220.53,381.595,437.869,879.665,1,2,3,2658.78
mcts_task_by_completion_reward_impact,19.4,3,4,31.1982,0,220.53,383.597,440.171,884.528,1,2,3,2658.78
mcts_task_by_completion_reward_impact,19.5,3,4,31.1982,0,220.53,385.599,442.473,889.39,1,2,3,2658.78
mcts_task_by_completion_reward_impact,19.6,3,4,31.1982,0,220.53,387.601,444.775,894.252,1,2,3,2658.78
mcts_task_by_completion_reward_impact,19.7,3,4,31.1982,0,220.53,389.603,447.077,899.115,1,2,3,2658.78
mcts_task_by_completion_reward_impact,19.8,3,4,31.1982,0,220.53,391.605,449.379,903.977,1,2,3,2658.78
mcts_task_by_completion_reward_impact,19.9,3,4,31.1982,0,220.53,393.606,451.681,908.84,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20,3,4,31.1982,0,220.53,395.608,453.983,913.702,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20.1,3,4,31.1982,0,220.53,397.61,456.285,918.565,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20.2,3,4,31.1982,0,220.53,399.612,458.587,923.427,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20.3,3,4,31.1982,0,220.53,401.614,460.889,928.289,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20.4,3,4,31.1982,0,220.53,403.616,463.191,933.152,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20.5,3,4,31.1982,0,220.53,405.618,465.493,938.014,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20.6,3,4,31.1982,0,220.53,407.62,467.795,938.178,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20.7,3,4,31.1982,0,238.443,409.622,470.097,938.178,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20.8,3,4,31.1982,0,256.357,411.624,472.399,938.178,1,2,3,2658.78
mcts_task_by_completion_reward_impact,20.9,3,4,31.1982,0,274.27,413.626,474.701,938.178,1,2,3,2658.78
mcts_task_by_completion_reward_impact,21,3,4,31.1982,0,292.184,415.628,477.003,938.178,1,2,3,2658.78
mcts_task_by_completion_reward_impact,21.1,3,4,31.1982,0,304.499,417.63,479.305,938.178,1,2,3,2924.9
mcts_task_by_completion_reward_impact,21.2,3,4,31.1982,0,304.499,419.631,481.607,943.04,1,2,3,2924.9
mcts_task_by_completion_reward_impact,21.3,3,4,31.1982,0,304.499,421.633,483.909,947.903,1,2,3,2924.9
