greedy_completion_reward,19.2,5,4,70.1008,135.784,231.736,0,308.088,518.791,635.37,754.743,670.236,749.766,2,0,3,0,3,9059.62
greedy_completion_reward,19.3,5,4,70.1008,135.784,231.736,0,308.088,521.586,638.873,759.052,673.738,754.074,2,0,3,0,3,9059.62
greedy_completion_reward,19.4,5,4,70.1008,135.784,231.736,0,308.088,524.381,642.375,763.36,677.241,758.383,2,0,3,0,3,9059.62
greedy_completion_reward,19.5,5,4,70.1008,135.784,231.736,0,308.088,527.176,645.878,767.669,680.743,762.691,2,0,3,0,3,9059.62
greedy_completion_reward,19.6,5,4,70.1008,135.784,231.736,0,308.088,529.971,649.38,771.978,684.246,767,2,0,3,0,3,9059.62
greedy_completion_reward,19.7,5,4,70.1008,135.784,231.736,0,308.088,532.766,652.883,776.286,687.748,771.309,2,0,3,0,3,9059.62
greedy_completion_reward,19.8,5,4,70.1008,135.784,231.736,0,308.088,535.561,656.385,780.595,691.251,775.617,2,0,3,0,3,9059.62
greedy_completion_reward,19.9,5,4,70.1008,135.784,231.736,0,308.088,538.356,659.888,784.903,694.753,779.926,2,0,3,0,3,9059.62
greedy_completion_reward,20,5,4,70.1008,135.784,231.736,0,308.088,541.151,663.39,789.212,698.256,784.234,2,0,3,0,3,9059.62
greedy_completion_reward,20.1,5,4,70.1008,135.784,231.736,0,308.088,543.946,666.892,793.52,701.758,788.543,2,0,3,0,3,9059.62
greedy_completion_reward,20.2,5,4,70.1008,135.784,231.736,0,308.088,546.741,670.395,797.829,705.26,792.852,2,0,3,0,3,9059.62
greedy_completion_reward,20.3,5,4,70.1008,135.784,231.736,0,308.088,549.536,673.897,800.859,708.763,797.16,2,0,3,0,3,9059.62
greedy_completion_reward,20.4,5,4,70.1008,135.784,231.736,0,308.088,552.331,677.4,805.168,712.265,801.469,2,0,3,0,3,9059.62
greedy_completion_reward,20.5,5,4,70.1008,135.784,231.736,0,308.088,555.126,680.902,809.477,715.768,802.67,2,0,3,0,3,9059.62
greedy_completion_reward,20.6,5,4,70.1008,135.784,231.736,0,308.088,557.921,684.405,813.785,719.27,806.978,2,0,3,0,3,9059.62
greedy_completion_reward,20.7,5,4,70.1008,135.784,231.736,0,308.088,560.716,687.907,818.094,722.773,811.287,2,0,3,0,3,9059.62
greedy_completion_reward,20.8,5,4,70.1008,135.784,231.736,0,308.088,563.512,691.41,822.402,726.275,815.595,2,0,3,0,3,9059.62
greedy_completion_reward,20.9,5,4,70.1008,135.784,231.736,0,308.088,566.307,694.912,826.711,729.778,819.904,2,0,3,0,3,9059.62
greedy_completion_reward,21,5,4,70.1008,135.784,231.736,0,308.088,569.102,698.415,831.02,733.28,824.212,2,0,3,0,3,9059.62
greedy_completion_reward,21.1,5,4,70.1008,135.784,231.736,0,308.088,571.897,701.917,835.328,736.783,828.521,2,0,3,0,3,9059.62
greedy_completion_reward,21.2,5,4,70.1008,135.784,231.736,0,308.088,574.692,705.42,839.637,740.285,832.83,2,0,3,0,3,9059.62
greedy_completion_reward,21.3,5,4,70.1008,135.784,231.736,0,308.088,577.487,708.922,843.945,743.787,837.138,2,0,3,0,3,9059.62
greedy_completion_reward,21.4,5,4,70.1008,135.784,231.736,0,308.088,580.282,712.424,848.254,747.29,841.447,2,0,3,0,3,9059.62
greedy_completion_reward,21.5,5,4,70.1008,135.784,231.736,0,308.088,583.077,715.927,852.562,750.792,845.755,2,0,3,0,3,9059.62
greedy_completion_reward,21.6,5,4,70.1008,135.784,231.736,0,308.088,585.872,719.429,856.871,754.295,850.064,2,0,3,0,3,9059.62
greedy_completion_reward,21.7,5,4,70.1008,135.784,231.736,0,308.088,588.667,722.932,861.18,757.797,854.373,2,0,3,0,3,9059.62
greedy_completion_reward,21.8,5,4,70.1008,135.784,231.736,0,308.088,591.462,726.434,865.488,761.3,858.681,2,0,3,0,3,9059.62
greedy_completion_reward,21.9,5,4,70.1008,135.784,231.736,0,308.088,594.257,729.937,869.797,764.802,862.99,2,0,3,0,3,9059.62
greedy_completion_reward,22,5,4,70.1008,135.784,231.736,0,308.088,597.052,733.439,874.105,768.305,867.298,2,0,3,0,3,9059.62
greedy_completion_reward,22.1,5,4,70.1008,135.784,231.736,0,308.088,599.847,736.942,878.414,768.92,871.607,2,0,3,0,3,9059.62
greedy_completion_reward,22.2,5,4,70.1008,135.784,231.736,0,308.088,602.642,740.444,882.723,772.423,875.916,2,0,3,0,3,9059.62
greedy_completion_reward,22.3,5,4,70.1008,135.784,231.736,0,308.088,605.437,743.947,887.031,775.925,880.224,2,0,3,0,3,9059.62
greedy_completion_reward,22.4,5,4,70.1008,135.784,231.736,0,308.088,608.232,747.449,891.34,779.428,884.533,2,0,3,0,3,9059.62
greedy_completion_reward,22.5,5,4,70.1008,135.784,231.736,0,308.088,611.027,750.951,895.648,782.93,888.841,2,0,3,0,3,9059.62
greedy_completion_reward,22.6,5,4,70.1008,135.784,231.736,0,308.088,613.822,754.454,899.957,786.433,893.15,2,0,3,0,3,9059.62
greedy_completion_reward,22.7,5,4,70.1008,135.784,231.736,0,308.088,616.617,757.956,904.266,789.935,897.458,2,0,3,0,3,9059.62
greedy_completion_reward,22.8,5,4,70.1008,135.784,231.736,0,308.088,619.412,758.192,908.574,793.437,901.767,2,0,3,0,3,9059.62
greedy_completion_reward,22.9,5,4,70.1008,149.752,231.736,0,308.088,622.207,758.192,912.883,796.94,906.076,2,0,3,0,3,9323.55
greedy_completion_reward,23,5,4,70.1008,149.752,231.736,0,308.088,625.002,761.695,917.191,800.442,910.384,2,0,3,0,3,9323.55
greedy_completion_reward,23.1,5,4,70.1008,149.752,231.736,0,308.088,627.797,765.197,921.5,803.945,914.693,2,0,3,0,3,9323.55
greedy_completion_reward,23.2,5,4,70.1008,149.752,231.736,0,308.088,630.592,768.699,925.808,807.447,919.001,2,0,3,0,3,9323.55
greedy_completion_reward,23.3,5,4,70.1008,149.752,231.736,0,308.088,633.387,772.202,930.117,810.95,923.31,2,0,3,0,3,9323.55
greedy_completion_reward,23.4,5,4,70.1008,149.752,231.736,0,308.088,636.182,775.704,934.426,814.452,927.619,2,0,3,0,3,9323.55
greedy_completion_reward,23.5,5,4,70.1008,149.752,231.736,0,308.088,638.977,779.207,938.734,817.955,931.927,2,0,3,0,3,9323.55
greedy_completion_reward,23.6,5,4,70.1008,149.752,231.736,0,308.088,641.772,782.709,940.214,821.457,936.236,2,0,3,0,3,9323.55
greedy_completion_reward,23.7,5,4,70.1008,149.752,231.736,0,308.088,644.376,786.212,944.522,824.96,940.544,2,0,3,0,3,9323.55
greedy_completion_reward,23.8,5,4,70.1008,149.752,231.736,0,308.088,647.171,789.714,948.831,828.462,944.853,2,0,3,0,3,9323.55
greedy_completion_reward,23.9,5,4,70.1008,149.752,231.736,0,308.088,649.966,793.217,953.139,831.964,949.162,2,0,3,0,3,9323.55
greedy_completion_reward,24,5,4,70.1008,149.752,231.736,0,308.088,652.761,796.719,957.448,833.744,953.47,2,0,3,0,3,9323.55
greedy_completion_reward,24.1,5,4,70.1008,149.752,231.736,0,308.088,655.556,800.222,961.756,837.246,957.779,2,0,3,0,3,9323.55
greedy_completion_reward,24.2,5,4,70.1008,149.752,231.736,0,308.088,658.351,803.724,966.065,840.749,962.087,2,0,3,0,3,9323.55
greedy_completion_reward,24.3,5,4,70.1008,149.752,231.736,0,308.088,661.146,807.226,970.374,844.251,966.396,2,0,3,0,3,9323.55
greedy_completion_reward,24.4,5,4,70.1008,149.752,231.736,0,308.088,663.941,810.729,974.682,847.753,970.704,2,0,3,0,3,9323.55
greedy_completion_reward,24.5,5,4,70.1008,149.752,231.736,0,308.088,666.736,814.231,978.991,851.256,975.013,2,0,3,0,3,9323.55
greedy_completion_reward,24.6,5,4,70.1008,149.752,231.736,0,308.088,669.531,817.734,983.299,854.758,979.322,2,0,3,0,3,9323.55
greedy_completion_reward,24.7,5,4,70.1008,149.752,231.736,0,308.088,672.327,821.236,987.608,858.261,983.63,2,0,3,0,3,9323.55
greedy_completion_reward,24.8,5,4,70.1008,149.752,231.736,0,308.088,675.122,824.739,991.917,861.763,987.939,2,0,3,0,3,9323.55
greedy_completion_reward,24.9,5,4,70.1008,149.752,231.736,0,308.088,677.917,828.241,996.225,865.266,992.247,2,0,3,0,3,9323.55
greedy_completion_reward,25,5,4,70.1008,149.752,231.736,0,308.088,680.712,831.744,1000.53,868.768,996.556,2,0,3,0,3,9323.55
greedy_completion_reward,25.1,5,4,70.1008,149.752,231.736,0,308.088,683.507,835.246,1004.84,872.271,1000.86,2,0,3,0,3,9323.55
greedy_completion_reward,25.2,5,4,70.1008,149.752,231.736,0,308.088,686.302,838.749,1009.15,875.773,1005.17,2,0,3,0,3,9323.55
greedy_completion_reward,25.3,5,4,70.1008,149.752,231.736,0,308.088,689.097,842.251,1013.46,879.276,1009.48,2,0,3,0,3,9323.55
greedy_completion_reward,25.4,5,4,70.1008,149.752,231.736,0,308.088,691.892,845.753,1017.77,882.778,1013.79,2,0,3,0,3,9323.55
greedy_completion_reward,25.5,5,4,70.1008,149.752,231.736,0,308.088,694.687,849.256,1022.08,886.281,1018.1,2,0,3,0,3,9323.55
greedy_completion_reward,25.6,5,4,70.1008,149.752,231.736,0,308.088,697.482,852.758,1026.39,889.783,1022.41,2,0,3,0,3,9323.55
greedy_completion_reward,25.7,5,4,70.1008,149.752,231.736,0,308.088,700.277,856.261,1030.69,893.285,1026.72,2,0,3,0,3,9323.55
greedy_completion_reward,25.8,5,4,70.1008,149.752,231.736,0,308.088,703.072,859.763,1035,896.788,1029.85,2,0,3,0,3,9323.55
greedy_completion_reward,25.9,5,4,70.1008,149.752,231.736,0,308.088,705.867,863.266,1039.31,900.29,1034.15,2,0,3,0,3,9323.55
greedy_completion_reward,26,5,4,70.1008,149.752,231.736,0,308.088,708.662,866.768,1043.62,903.793,1038.46,2,0,3,0,3,9323.55
greedy_completion_reward,26.1,5,4,70.1008,149.752,231.736,0,308.088,711.457,870.271,1047.93,907.295,1042.77,2,0,3,0,3,9323.55
greedy_completion_reward,26.2,5,4,70.1008,149.752,231.736,0,308.088,714.252,873.773,1052.24,910.798,1047.08,2,0,3,0,3,9323.55
greedy_completion_reward,26.3,5,4,70.1008,149.752,231.736,0,308.088,717.047,877.276,1056.55,914.3,1051.39,2,0,3,0,3,9323.55
greedy_completion_reward,26.4,5,4,70.1008,149.752,231.736,0,308.088,719.842,880.778,1060.85,917.803,1055.7,2,0,3,0,3,9323.55
greedy_completion_reward,26.5,5,4,70.1008,149.752,231.736,0,308.088,722.637,884.28,1065.16,921.305,1060.01,2,0,3,0,3,9323.55
greedy_completion_reward,26.6,5,4,70.1008,149.752,231.736,0,308.088,725.432,887.783,1069.47,924.808,1064.31,2,0,3,0,3,9323.55
greedy_completion_reward,26.7,5,4,70.1008,149.752,231.736,0,308.088,728.227,891.285,1073.78,928.31,1068.62,2,0,3,0,3,9323.55
greedy_completion_reward,26.8,5,4,70.1008,149.752,231.736,0,308.088,731.022,894.788,1078.09,931.812,1072.93,2,0,3,0,3,9323.55
greedy_completion_reward,26.9,5,4,70.1008,149.752,231.736,0,308.088,733.817,898.29,1082.4,935.315,1077.24,2,0,3,0,3,9323.55
greedy_completion_reward,27,5,4,70.1008,149.752,231.736,0,308.088,736.612,901.793,1086.71,938.817,1081.55,2,0,3,0,3,9323.55
greedy_completion_reward,27.1,5,4,70.1008,149.752,231.736,0,308.088,739.407,905.295,1091.01,942.32,1085.86,2,0,3,0,3,9323.55
greedy_completion_reward,27.2,5,4,70.1008,149.752,231.736,0,308.088,742.202,908.798,1095.32,945.822,1090.17,2,0,3,0,3,9323.55
greedy_completion_reward,27.3,5,4,70.1008,149.752,231.736,0,308.088,744.997,912.3,1099.63,949.325,1094.47,2,0,3,0,3,9323.55
greedy_completion_reward,27.4,5,4,70.1008,149.752,231.736,0,308.088,747.792,915.803,1103.94,952.827,1098.78,2,0,3,0,3,9323.55
greedy_completion_reward,27.5,5,4,70.1008,149.752,231.736,0,308.088,750.587,919.305,1108.25,956.33,1103.09,2,0,3,0,3,9323.55
greedy_completion_reward,27.6,5,4,70.1008,149.752,231.736,0,308.088,753.382,922.808,1112.56,959.832,1107.4,2,0,3,0,3,9323.55
greedy_completion_reward,27.7,5,4,70.1008,149.752,231.736,0,308.088,756.177,923.043,1116.87,963.335,1111.71,2,0,3,0,3,9323.55
greedy_completion_reward,27.8,5,4,70.1008,149.752,231.736,0,308.088,758.259,926.546,1121.17,966.837,1116.02,2,0,3,0,3,9323.55
greedy_completion_reward,27.9,5,4,70.1008,149.752,231.736,0,308.088,761.054,930.048,1125.48,970.339,1120.33,2,0,3,0,3,9323.55
greedy_completion_reward,28,5,4,70.1008,149.752,231.736,0,308.088,763.849,933.551,1129.79,973.842,1124.63,2,0,3,0,3,9323.55
greedy_completion_reward,28.1,5,4,70.1008,149.752,231.736,0,308.088,766.644,937.053,1131.54,977.344,1128.94,2,0,3,0,3,9323.55
greedy_completion_reward,28.2,5,4,70.1008,149.752,231.736,0,308.088,769.439,940.555,1131.54,980.847,1133.25,2,0,3,0,3,9323.55
greedy_completion_reward,28.3,5,4,70.1008,149.752,258.268,0,308.088,772.234,944.058,1131.54,984.349,1137.56,2,0,3,0,3,9323.55
greedy_completion_reward,28.4,5,4,70.1008,149.752,284.8,0,308.088,775.029,947.56,1131.54,987.852,1141.87,2,0,3,0,3,9323.55
greedy_completion_reward,28.5,5,4,70.1008,149.752,311.332,0,308.088,777.824,951.063,1131.54,991.354,1146.18,2,0,3,0,3,9323.55
greedy_completion_reward,28.6,5,4,70.1008,149.752,326.107,0,308.088,780.619,954.565,1131.54,994.857,1148.05,2,0,3,0,3,9768.57
greedy_completion_reward,28.7,5,4,70.1008,149.752,326.107,0,323.372,783.414,958.068,1135.85,998.359,1148.05,2,0,3,0,3,9768.57
greedy_completion_reward,28.8,5,4,70.1008,149.752,326.107,0,338.657,786.21,961.57,1140.16,1001.47,1148.05,2,0,3,0,3,9768.57
greedy_completion_reward,28.9,5,4,70.1008,149.752,326.107,0,353.941,789.005,965.073,1144.47,1004.97,1148.05,2,0,3,0,3,9768.57
greedy_completion_reward,29,5,4,70.1008,149.752,326.107,0,369.225,791.8,968.575,1148.77,1008.48,1148.05,2,0,3,0,3,9768.57
greedy_completion_reward,29.1,5,4,70.1008,149.752,326.107,0,380.358,794.595,972.078,1153.08,1011.98,1148.05,2,0,3,0,3,10391.7
greedy_completion_reward,29.2,5,4,70.1008,149.752,326.107,0,380.358,797.39,975.58,1157.39,1015.48,1152.36,2,0,3,0,3,10391.7
greedy_completion_reward,29.3,5,4,70.1008,149.752,326.107,0,380.358,800.185,979.083,1161.7,1018.98,1156.66,2,0,3,0,3,10391.7
greedy_completion_reward,29.4,5,4,70.1008,149.752,326.107,0,380.358,802.98,982.585,1166.01,1022.49,1160.97,2,0,3,0,3,10391.7
greedy_completion_reward,29.5,5,4,70.1008,149.752,326.107,0,380.358,805.775,986.087,1170.32,1025.99,1165.28,2,0,3,0,3,10391.7
greedy_completion_reward,29.6,5,4,70.1008,149.752,326.107,0,380.358,808.57,989.59,1174.63,1029.49,1169.59,2,0,3,0,3,10391.7
greedy_completion_reward,29.7,5,4,70.1008,149.752,326.107,0,380.358,811.365,993.092,1178.94,1032.99,1173.9,2,0,3,0,3,10391.7
greedy_completion_reward,29.8,5,4,70.1008,149.752,326.107,0,380.358,814.16,996.595,1183.24,1036.5,1178.21,2,0,3,0,3,10391.7
greedy_completion_reward,29.9,5,4,70.1008,149.752,326.107,0,380.358,816.955,1000.1,1187.55,1040,1182.52,2,0,3,0,3,10391.7
greedy_completion_reward,30,5,4,70.1008,149.752,326.107,0,380.358,819.75,1003.6,1191.86,1043.5,1186.83,2,0,3,0,3,10391.7
mcts_task_by_completion_reward_impact,0.1,5,4,9.01862,17.3605,0,0,26.5319,0,0,4.30859,3.50246,0,2,0,3,0,3,1678.04
mcts_task_by_completion_reward_impact,0.2,5,4,9.01862,17.3605,0,0,53.0638,2.79502,3.50246,8.61718,7.00491,0,2,0,3,0,3,1678.04
mcts_task_by_completion_reward_impact,0.3,5,4,9.01862,17.3605,0,0,79.5956,5.59004,7.00491,12.9258,10.5074,0,2,0,3,0,3,1678.04
mcts_task_by_completion_reward_impact,0.4,5,4,9.01862,17.3605,0,0,81.5397,8.38507,10.5074,17.2344,14.0098,0,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,0.5,5,4,9.01862,17.3605,0,0,81.5397,11.1801,14.0098,21.5429,17.5123,4.30859,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,0.6,5,4,9.01862,17.3605,0,0,81.5397,13.9751,17.5123,25.8515,21.0147,8.61718,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,0.8,5,4,9.01862,17.3605,0,0,81.5397,19.5652,24.5172,34.4687,28.0197,17.2344,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,0.9,5,4,9.01862,17.3605,0,0,81.5397,22.3602,28.0197,38.7773,31.5221,21.5429,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,1.1,5,4,9.01862,17.3605,0,0,81.5397,27.9502,35.0246,47.3945,38.527,30.1601,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,1.2,5,4,9.01862,17.3605,0,0,81.5397,30.7452,38.527,51.7031,42.0295,34.4687,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,1.3,5,4,9.01862,17.3605,0,0,81.5397,33.5403,42.0295,56.0116,45.5319,38.7773,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,1.4,5,4,9.01862,17.3605,0,0,81.5397,36.3353,45.5319,60.3202,49.0344,43.0859,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,1.6,5,4,9.01862,17.3605,0,0,81.5397,41.9253,52.5369,68.9374,56.0393,51.7031,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,1.7,5,4,9.01862,17.3605,0,0,81.5397,44.7204,56.0393,73.246,59.5418,56.0116,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,1.9,5,4,9.01862,17.3605,0,0,81.5397,50.3104,63.0442,81.8632,66.5467,64.6288,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,2.1,5,4,9.01862,17.3605,0,0,81.5397,55.9004,70.0491,90.4803,73.5516,73.246,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,2.2,5,4,9.01862,17.3605,0,0,81.5397,58.6955,72.6245,94.7889,77.054,77.5546,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,2.3,5,4,9.01862,57.4533,0,0,81.5397,61.4905,72.6245,99.0975,80.5565,81.8632,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,2.4,5,4,9.01862,97.5461,0,0,81.5397,64.2855,72.6245,103.406,84.059,86.1718,2,0,3,0,3,1933.1
mcts_task_by_completion_reward_impact,2.5,5,4,9.01862,116.415,0,0,81.5397,67.0805,72.6245,107.715,87.5614,90.4803,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,2.6,5,4,9.01862,116.415,0,0,81.5397,69.8756,76.1269,112.023,91.0639,94.7889,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,2.8,5,4,9.01862,116.415,0,0,81.5397,75.4656,83.1318,120.64,98.0688,103.406,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,3,5,4,9.01862,116.415,0,0,81.5397,81.0557,90.1367,129.258,105.074,112.023,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,3.2,5,4,9.01862,116.415,0,0,81.5397,86.6457,97.1417,137.875,112.079,120.64,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,3.4,5,4,9.01862,116.415,0,0,81.5397,92.2357,104.147,146.492,119.084,129.258,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,3.5,5,4,9.01862,116.415,0,0,81.5397,95.0308,107.649,150.801,122.586,133.566,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,3.6,5,4,9.01862,116.415,0,0,81.5397,97.8258,111.151,155.109,126.088,137.875,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,3.7,5,4,9.01862,116.415,0,0,81.5397,100.621,114.654,159.418,129.591,142.183,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,3.9,5,4,9.01862,116.415,0,0,81.5397,106.211,121.659,168.035,136.596,150.801,2,0,3,0,3,2204.67
mcts_task_by_completion_reward_impact,4.1,5,4,9.01862,116.415,26.5319,0,91.8756,111.801,128.664,168.692,143.601,154.788,2,0,3,0,3,2693.57
mcts_task_by_completion_reward_impact,4.2,5,4,9.01862,116.415,53.0638,0,91.8756,114.596,132.166,168.692,147.103,159.096,2,0,3,0,3,2693.57
mcts_task_by_completion_reward_impact,4.3,5,4,9.01862,116.415,75.0831,0,91.8756,117.391,135.669,168.692,150.606,163.405,2,0,3,0,3,3122.08
mcts_task_by_completion_reward_impact,4.4,5,4,9.01862,116.415,75.0831,0,91.8756,120.186,139.171,173.001,154.108,167.713,2,0,3,0,3,3122.08
mcts_task_by_completion_reward_impact,4.5,5,4,9.01862,116.415,75.0831,0,91.8756,122.507,142.674,177.309,157.611,172.022,2,0,3,0,3,3122.08
mcts_task_by_completion_reward_impact,4.7,5,4,57.6657,116.415,75.0831,0,91.8756,122.507,149.679,185.926,164.615,180.639,2,0,3,0,3,3122.08
mcts_task_by_completion_reward_impact,4.8,5,4,59.7649,116.415,75.0831,0,91.8756,122.507,153.181,190.235,168.118,184.948,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,4.9,5,4,59.7649,116.415,75.0831,0,91.8756,125.302,156.683,194.544,171.62,189.256,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5,5,4,59.7649,116.415,75.0831,0,91.8756,128.097,160.186,198.852,175.123,193.565,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5.1,5,4,59.7649,116.415,75.0831,0,91.8756,130.892,163.688,203.161,178.625,197.874,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5.2,5,4,59.7649,116.415,75.0831,0,91.8756,133.687,167.191,207.469,182.128,202.182,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5.3,5,4,59.7649,116.415,75.0831,0,91.8756,136.482,170.693,211.778,185.63,206.491,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5.4,5,4,59.7649,116.415,75.0831,0,91.8756,139.277,174.196,216.087,189.133,210.799,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5.5,5,4,59.7649,116.415,75.0831,0,91.8756,142.072,177.698,220.395,192.635,215.108,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5.6,5,4,59.7649,116.415,75.0831,0,91.8756,144.867,181.201,224.704,196.138,219.416,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5.7,5,4,59.7649,116.415,75.0831,0,91.8756,147.662,184.703,229.012,199.64,223.725,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5.8,5,4,59.7649,116.415,75.0831,0,91.8756,150.457,188.206,233.321,203.142,228.034,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,5.9,5,4,59.7649,116.415,75.0831,0,91.8756,153.252,191.708,237.629,206.645,232.342,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,6,5,4,59.7649,116.415,75.0831,0,91.8756,156.047,195.21,241.938,210.147,236.651,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,6.1,5,4,59.7649,116.415,75.0831,0,91.8756,158.842,198.713,246.247,213.65,240.959,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,6.2,5,4,59.7649,116.415,75.0831,0,91.8756,161.637,202.215,250.555,217.152,245.268,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,6.3,5,4,59.7649,116.415,75.0831,0,91.8756,164.433,205.718,254.864,220.655,249.577,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,6.4,5,4,59.7649,116.415,75.0831,0,91.8756,167.228,209.22,259.172,224.157,253.885,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,6.6,5,4,59.7649,116.415,75.0831,0,91.8756,172.818,214.774,267.79,231.162,262.502,2,0,3,0,3,3871.92
mcts_task_by_completion_reward_impact,6.7,5,4,59.7649,126.412,75.0831,0,91.8756,175.613,214.774,272.098,234.665,266.811,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,6.8,5,4,59.7649,126.412,75.0831,0,91.8756,178.408,218.277,276.407,238.167,271.12,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,6.9,5,4,59.7649,126.412,75.0831,0,91.8756,181.203,221.779,280.715,241.67,275.428,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,7.1,5,4,59.7649,126.412,75.0831,0,91.8756,186.793,228.784,289.333,248.674,284.045,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,7.3,5,4,59.7649,126.412,75.0831,0,91.8756,192.383,235.789,297.95,255.679,292.662,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,7.4,5,4,59.7649,126.412,75.0831,0,91.8756,195.178,239.292,302.258,259.182,296.971,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,7.5,5,4,59.7649,126.412,75.0831,0,91.8756,197.973,242.794,306.567,262.684,301.28,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,7.6,5,4,59.7649,126.412,75.0831,0,91.8756,200.768,246.296,310.875,266.187,305.588,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,7.7,5,4,59.7649,126.412,75.0831,0,91.8756,203.563,249.799,315.184,269.689,309.575,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,7.8,5,4,59.7649,126.412,75.0831,0,91.8756,206.358,253.301,319.493,273.192,313.884,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,7.9,5,4,59.7649,126.412,75.0831,0,91.8756,209.153,256.804,323.801,276.694,318.192,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8,5,4,59.7649,126.412,75.0831,0,91.8756,211.948,260.306,328.11,278.84,322.501,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8.1,5,4,59.7649,126.412,75.0831,0,91.8756,214.743,263.809,332.418,282.342,326.81,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8.2,5,4,59.7649,126.412,75.0831,0,91.8756,217.538,267.311,336.727,285.845,331.118,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8.3,5,4,59.7649,126.412,75.0831,0,91.8756,220.333,270.814,341.036,289.347,335.427,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8.4,5,4,59.7649,126.412,75.0831,0,91.8756,223.128,274.316,345.344,292.85,339.735,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8.5,5,4,59.7649,126.412,75.0831,0,91.8756,225.923,277.819,349.653,296.352,344.044,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8.6,5,4,59.7649,126.412,75.0831,0,91.8756,228.718,281.321,353.961,299.855,348.353,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8.7,5,4,59.7649,126.412,75.0831,0,91.8756,231.513,284.824,358.27,303.357,352.661,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8.8,5,4,59.7649,126.412,75.0831,0,91.8756,234.308,288.326,362.579,306.859,356.97,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,8.9,5,4,59.7649,126.412,75.0831,0,91.8756,237.103,291.828,366.887,310.362,361.278,2,0,3,0,3,4506.91
