greedy_completion_reward,27,3,4,131.099,163.306,167.463,949.631,1175.09,1176.88,3,2,2,4049.76
greedy_completion_reward,27.1,3,4,131.099,163.306,167.463,953.312,1179.62,1176.88,3,2,2,4049.76
greedy_completion_reward,27.2,3,4,131.099,163.306,167.463,956.994,1184.15,1176.88,3,2,2,4049.76
greedy_completion_reward,27.3,3,4,131.099,163.306,167.463,960.675,1188.69,1176.88,3,2,2,4049.76
greedy_completion_reward,27.4,3,4,131.099,163.306,167.463,964.356,1193.22,1176.88,3,2,2,4049.76
greedy_completion_reward,27.5,3,4,131.099,163.306,167.463,968.037,1197.75,1176.88,3,2,2,4049.76
greedy_completion_reward,27.6,3,4,131.099,163.306,167.463,971.718,1202.28,1176.88,3,2,2,4049.76
greedy_completion_reward,27.7,3,4,131.099,163.306,167.463,975.399,1206.81,1176.88,3,2,2,4049.76
greedy_completion_reward,27.8,3,4,131.099,163.306,167.463,979.08,1211.34,1176.88,3,2,2,4049.76
greedy_completion_reward,27.9,3,4,131.099,163.306,167.463,982.761,1215.88,1176.88,3,2,2,4049.76
greedy_completion_reward,28,3,4,131.099,163.306,167.463,986.442,1220.41,1176.88,3,2,2,4049.76
greedy_completion_reward,28.1,3,4,131.099,163.306,167.463,990.123,1224.94,1176.88,3,2,2,4049.76
greedy_completion_reward,28.2,3,4,131.099,163.306,167.463,993.804,1229.47,1176.88,3,2,2,4049.76
greedy_completion_reward,28.3,3,4,131.099,163.306,167.463,997.485,1234,1176.88,3,2,2,4049.76
greedy_completion_reward,28.4,3,4,131.099,163.306,167.463,1001.17,1238.53,1176.88,3,2,2,4049.76
greedy_completion_reward,28.5,3,4,131.099,163.306,167.463,1004.85,1243.06,1176.88,3,2,2,4049.76
greedy_completion_reward,28.6,3,4,131.099,163.306,167.463,1008.53,1247.6,1176.88,3,2,2,4049.76
greedy_completion_reward,28.7,3,4,131.099,163.306,167.463,1012.21,1252.13,1176.88,3,2,2,4049.76
greedy_completion_reward,28.8,3,4,131.099,163.306,167.463,1015.89,1256.66,1176.88,3,2,2,4049.76
greedy_completion_reward,28.9,3,4,131.099,163.306,167.463,1017.88,1261.19,1176.88,3,2,2,4049.76
greedy_completion_reward,29,3,4,150.204,163.306,167.463,1017.88,1265.72,1176.88,3,2,2,4049.76
greedy_completion_reward,29.1,3,4,169.074,163.306,167.463,1017.88,1270.25,1176.88,3,2,2,4318.42
greedy_completion_reward,29.2,3,4,169.074,163.306,167.463,1021.56,1274.79,1176.88,3,2,2,4318.42
greedy_completion_reward,29.3,3,4,169.074,163.306,167.463,1025.25,1279.32,1176.88,3,2,2,4318.42
greedy_completion_reward,29.4,3,4,169.074,163.306,167.463,1028.93,1283.85,1176.88,3,2,2,4318.42
greedy_completion_reward,29.5,3,4,169.074,163.306,167.463,1032.61,1288.38,1176.88,3,2,2,4318.42
greedy_completion_reward,29.6,3,4,169.074,163.306,167.463,1036.29,1292.91,1176.88,3,2,2,4318.42
greedy_completion_reward,29.7,3,4,169.074,163.306,167.463,1039.97,1297.44,1176.88,3,2,2,4318.42
greedy_completion_reward,29.8,3,4,169.074,163.306,167.463,1043.65,1301.98,1176.88,3,2,2,4318.42
greedy_completion_reward,29.9,3,4,169.074,163.306,167.463,1047.33,1306.51,1176.88,3,2,2,4318.42
greedy_completion_reward,30,3,4,169.074,163.306,167.463,1051.01,1311.04,1176.88,3,2,2,4318.42
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.68105,4.53162,4.53162,3,2,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,7.3621,9.06323,9.06323,3,2,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,11.0432,13.5949,13.5949,3,2,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,14.7242,18.1265,18.1265,3,2,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,18.4053,22.6581,22.6581,3,2,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,22.0863,27.1897,27.1897,3,2,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,25.7674,31.7213,31.7213,3,2,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,29.4484,36.2529,36.2529,3,2,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,33.1295,40.7846,40.7846,3,2,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,36.8105,45.3162,45.3162,3,2,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,40.4916,49.8478,49.8478,3,2,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,44.1726,54.3794,54.3794,3,2,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,47.8537,58.911,58.911,3,2,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,51.5347,63.4426,63.4426,3,2,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,55.2158,67.9743,67.9743,3,2,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,58.8968,72.5059,72.5059,3,2,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,62.5779,77.0375,77.0375,3,2,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,66.2589,81.5691,81.5691,3,2,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,69.94,86.1007,86.1007,3,2,2,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,73.621,90.6323,90.6323,3,2,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,77.3021,95.164,95.164,3,2,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,80.9831,99.0383,99.6956,3,2,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,84.6642,103.57,104.227,3,2,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,88.3452,108.102,108.759,3,2,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,92.0263,112.633,113.29,3,2,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,95.7073,117.165,117.822,3,2,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,99.3884,121.696,122.354,3,2,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,103.069,126.228,126.885,3,2,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,106.75,130.76,131.417,3,2,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,110.432,135.291,135.949,3,2,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,114.113,139.823,140.48,3,2,2,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,117.794,144.354,145.012,3,2,2,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,121.475,148.886,149.543,3,2,2,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,125.156,153.418,154.075,3,2,2,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,128.837,157.949,158.607,3,2,2,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,132.518,162.481,162.532,3,2,2,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,18.0401,136.199,167.013,162.532,3,2,2,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,36.0802,139.88,171.544,162.532,3,2,2,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,39.4072,141.483,176.076,162.532,3,2,2,550.006
mcts_task_by_completion_reward_impact,4,3,4,33.4993,0,39.4072,141.483,180.607,167.064,3,2,2,550.006
mcts_task_by_completion_reward_impact,4.1,3,4,66.9985,0,39.4072,141.483,185.139,171.595,3,2,2,550.006
mcts_task_by_completion_reward_impact,4.2,3,4,91.6913,0,39.4072,141.483,189.671,176.127,3,2,2,1176.57
mcts_task_by_completion_reward_impact,4.3,3,4,91.6913,0,39.4072,145.164,194.202,180.659,3,2,2,1176.57
mcts_task_by_completion_reward_impact,4.4,3,4,91.6913,0,39.4072,148.845,198.734,185.19,3,2,2,1176.57
mcts_task_by_completion_reward_impact,4.5,3,4,91.6913,0,39.4072,152.526,203.266,189.722,3,2,2,1176.57
mcts_task_by_completion_reward_impact,4.6,3,4,91.6913,0,39.4072,156.207,207.797,194.254,3,2,2,1176.57
mcts_task_by_completion_reward_impact,4.7,3,4,91.6913,0,39.4072,159.888,212.329,198.785,3,2,2,1176.57
mcts_task_by_completion_reward_impact,4.8,3,4,91.6913,0,39.4072,163.569,216.86,203.317,3,2,2,1176.57
mcts_task_by_completion_reward_impact,4.9,3,4,91.6913,0,39.4072,163.866,221.392,207.848,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5,3,4,91.6913,0,39.4072,167.547,225.924,212.38,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5.1,3,4,91.6913,0,39.4072,171.228,230.455,216.912,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5.2,3,4,91.6913,0,39.4072,174.91,234.987,221.443,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5.3,3,4,91.6913,0,39.4072,178.591,239.518,225.975,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5.4,3,4,91.6913,0,39.4072,182.272,244.05,230.506,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5.5,3,4,91.6913,0,39.4072,185.953,248.582,235.038,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5.6,3,4,91.6913,0,39.4072,189.634,253.113,239.57,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5.7,3,4,91.6913,0,39.4072,193.315,257.645,244.101,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5.8,3,4,91.6913,0,39.4072,196.996,262.177,248.633,3,2,2,1176.57
mcts_task_by_completion_reward_impact,5.9,3,4,91.6913,0,39.4072,200.677,266.708,253.165,3,2,2,1176.57
mcts_task_by_completion_reward_impact,6,3,4,91.6913,0,39.4072,204.358,271.24,257.696,3,2,2,1176.57
mcts_task_by_completion_reward_impact,6.1,3,4,91.6913,0,39.4072,208.039,275.771,262.228,3,2,2,1176.57
mcts_task_by_completion_reward_impact,6.2,3,4,91.6913,0,39.4072,211.72,280.303,266.759,3,2,2,1176.57
mcts_task_by_completion_reward_impact,6.3,3,4,91.6913,0,39.4072,215.401,284.835,271.291,3,2,2,1176.57
mcts_task_by_completion_reward_impact,6.4,3,4,91.6913,0,39.4072,219.082,287.018,275.823,3,2,2,1176.57
mcts_task_by_completion_reward_impact,6.5,3,4,91.6913,26.9424,39.4072,222.763,287.018,279.43,3,2,2,1176.57
mcts_task_by_completion_reward_impact,6.6,3,4,91.6913,31.1831,72.055,226.444,287.018,279.43,3,2,2,1537.77
mcts_task_by_completion_reward_impact,6.7,3,4,91.6913,31.1831,85.7241,230.125,291.549,279.43,3,2,2,2302.68
mcts_task_by_completion_reward_impact,6.8,3,4,91.6913,31.1831,85.7241,233.806,296.081,283.962,3,2,2,2302.68
mcts_task_by_completion_reward_impact,6.9,3,4,91.6913,31.1831,85.7241,237.487,300.613,288.493,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7,3,4,91.6913,31.1831,85.7241,241.168,305.144,293.025,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7.1,3,4,91.6913,31.1831,85.7241,244.85,309.676,297.556,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7.2,3,4,91.6913,31.1831,85.7241,248.531,314.208,302.088,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7.3,3,4,91.6913,31.1831,85.7241,252.212,318.739,306.62,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7.4,3,4,91.6913,31.1831,85.7241,255.893,323.271,311.151,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7.5,3,4,91.6913,31.1831,85.7241,259.574,327.802,315.683,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7.6,3,4,91.6913,31.1831,85.7241,263.255,332.334,320.215,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7.7,3,4,91.6913,31.1831,85.7241,266.936,336.866,324.746,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7.8,3,4,91.6913,31.1831,85.7241,270.617,341.397,329.278,3,2,2,2302.68
mcts_task_by_completion_reward_impact,7.9,3,4,91.6913,31.1831,85.7241,274.298,345.929,333.809,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8,3,4,91.6913,31.1831,85.7241,277.979,350.46,338.341,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8.1,3,4,91.6913,31.1831,85.7241,281.66,354.992,342.873,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8.2,3,4,91.6913,31.1831,85.7241,285.341,359.524,347.404,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8.3,3,4,91.6913,31.1831,85.7241,289.022,364.055,351.936,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8.4,3,4,91.6913,31.1831,85.7241,292.703,368.587,356.467,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8.5,3,4,91.6913,31.1831,85.7241,296.384,373.119,360.999,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8.6,3,4,91.6913,31.1831,85.7241,300.065,377.65,365.531,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8.7,3,4,91.6913,31.1831,85.7241,303.746,382.182,370.062,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8.8,3,4,91.6913,31.1831,85.7241,303.96,386.713,374.594,3,2,2,2302.68
mcts_task_by_completion_reward_impact,8.9,3,4,91.6913,31.1831,85.7241,307.641,391.245,379.126,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9,3,4,91.6913,31.1831,85.7241,311.322,395.777,383.657,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9.1,3,4,91.6913,31.1831,85.7241,315.003,400.308,388.189,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9.2,3,4,91.6913,31.1831,85.7241,318.684,404.84,392.72,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9.3,3,4,91.6913,31.1831,85.7241,322.365,409.372,397.252,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9.4,3,4,91.6913,31.1831,85.7241,326.046,413.903,401.784,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9.5,3,4,91.6913,31.1831,85.7241,329.727,418.435,406.315,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9.6,3,4,91.6913,31.1831,85.7241,333.408,422.966,410.847,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9.7,3,4,91.6913,31.1831,85.7241,337.089,427.498,415.378,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9.8,3,4,91.6913,31.1831,85.7241,340.77,432.03,419.91,3,2,2,2302.68
mcts_task_by_completion_reward_impact,9.9,3,4,91.6913,31.1831,85.7241,344.451,436.561,424.442,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10,3,4,91.6913,31.1831,85.7241,348.133,441.093,428.973,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10.1,3,4,91.6913,31.1831,85.7241,351.814,445.624,433.505,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10.2,3,4,91.6913,31.1831,85.7241,355.495,450.156,438.037,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10.3,3,4,91.6913,31.1831,85.7241,359.176,454.688,442.568,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10.4,3,4,91.6913,31.1831,85.7241,362.857,459.219,447.1,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10.5,3,4,91.6913,31.1831,85.7241,366.538,463.751,451.631,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10.6,3,4,91.6913,31.1831,85.7241,370.219,468.283,456.163,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10.7,3,4,91.6913,31.1831,85.7241,373.9,471.752,460.695,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10.8,3,4,91.6913,31.1831,85.7241,377.581,476.284,465.226,3,2,2,2302.68
mcts_task_by_completion_reward_impact,10.9,3,4,91.6913,31.1831,85.7241,381.262,480.816,469.758,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11,3,4,91.6913,31.1831,85.7241,384.943,485.347,474.289,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11.1,3,4,91.6913,31.1831,85.7241,388.624,489.879,478.821,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11.2,3,4,91.6913,31.1831,85.7241,392.305,494.411,483.353,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11.3,3,4,91.6913,31.1831,85.7241,395.986,498.942,487.884,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11.4,3,4,91.6913,31.1831,85.7241,399.667,503.474,492.416,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11.5,3,4,91.6913,31.1831,85.7241,400.791,508.005,496.948,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11.6,3,4,91.6913,31.1831,85.7241,404.472,512.537,501.479,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11.7,3,4,91.6913,31.1831,85.7241,408.153,517.069,506.011,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11.8,3,4,91.6913,31.1831,85.7241,411.834,521.6,510.542,3,2,2,2302.68
mcts_task_by_completion_reward_impact,11.9,3,4,91.6913,31.1831,85.7241,415.515,526.132,515.074,3,2,2,2302.68
mcts_task_by_completion_reward_impact,12,3,4,91.6913,31.1831,85.7241,419.196,530.663,519.606,3,2,2,2302.68
mcts_task_by_completion_reward_impact,12.1,3,4,91.6913,31.1831,85.7241,422.877,535.195,524.137,3,2,2,2302.68
mcts_task_by_completion_reward_impact,12.2,3,4,91.6913,31.1831,85.7241,426.559,539.727,528.669,3,2,2,2302.68
mcts_task_by_completion_reward_impact,12.3,3,4,91.6913,31.1831,85.7241,430.24,544.258,530.021,3,2,2,2302.68
mcts_task_by_completion_reward_impact,12.4,3,4,91.6913,31.1831,85.7241,433.921,544.331,534.553,3,2,2,2302.68
mcts_task_by_completion_reward_impact,12.5,3,4,91.6913,62.6956,85.7241,437.602,544.331,539.085,3,2,2,2302.68
mcts_task_by_completion_reward_impact,12.6,3,4,91.6913,94.2081,85.7241,441.283,544.331,543.616,3,2,2,2302.68
mcts_task_by_completion_reward_impact,12.7,3,4,91.6913,116.055,85.7241,444.964,544.331,548.148,3,2,2,2877.5
mcts_task_by_completion_reward_impact,12.8,3,4,91.6913,116.055,85.7241,448.645,548.863,552.679,3,2,2,2877.5
mcts_task_by_completion_reward_impact,12.9,3,4,91.6913,116.055,85.7241,452.326,553.394,557.211,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13,3,4,91.6913,116.055,85.7241,456.007,557.926,561.743,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13.1,3,4,91.6913,116.055,85.7241,459.688,562.457,566.274,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13.2,3,4,91.6913,116.055,85.7241,463.369,566.989,570.806,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13.3,3,4,91.6913,116.055,85.7241,467.05,571.521,575.338,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13.4,3,4,91.6913,116.055,85.7241,470.731,576.052,579.869,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13.5,3,4,91.6913,116.055,85.7241,474.412,580.584,584.401,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13.6,3,4,91.6913,116.055,85.7241,478.093,585.115,588.932,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13.7,3,4,91.6913,116.055,85.7241,481.774,589.647,593.464,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13.8,3,4,91.6913,116.055,85.7241,485.455,594.179,597.996,3,2,2,2877.5
mcts_task_by_completion_reward_impact,13.9,3,4,91.6913,116.055,85.7241,489.136,598.71,602.527,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14,3,4,91.6913,116.055,85.7241,492.817,603.242,607.059,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14.1,3,4,91.6913,116.055,85.7241,496.498,607.774,611.59,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14.2,3,4,91.6913,116.055,85.7241,500.18,612.305,616.122,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14.3,3,4,91.6913,116.055,85.7241,503.861,616.837,620.654,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14.4,3,4,91.6913,116.055,85.7241,507.542,621.368,625.185,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14.5,3,4,91.6913,116.055,85.7241,511.223,625.9,629.717,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14.6,3,4,91.6913,116.055,85.7241,512.369,630.432,634.249,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14.7,3,4,110.797,116.055,85.7241,512.369,634.963,638.78,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14.8,3,4,129.902,116.055,85.7241,512.369,639.495,643.312,3,2,2,2877.5
mcts_task_by_completion_reward_impact,14.9,3,4,149.007,116.055,85.7241,512.369,644.027,647.843,3,2,2,2877.5
mcts_task_by_completion_reward_impact,15,3,4,168.112,116.055,85.7241,512.369,648.558,652.375,3,2,2,2877.5
mcts_task_by_completion_reward_impact,15.1,3,4,178.984,116.055,85.7241,512.369,653.09,656.907,3,2,2,3196.97
mcts_task_by_completion_reward_impact,15.2,3,4,178.984,116.055,85.7241,516.05,657.621,661.438,3,2,2,3196.97
mcts_task_by_completion_reward_impact,15.3,3,4,178.984,116.055,85.7241,519.731,662.153,665.97,3,2,2,3196.97
mcts_task_by_completion_reward_impact,15.4,3,4,178.984,116.055,85.7241,523.412,666.685,670.502,3,2,2,3196.97
mcts_task_by_completion_reward_impact,15.5,3,4,178.984,116.055,85.7241,527.093,671.216,675.033,3,2,2,3196.97
mcts_task_by_completion_reward_impact,15.6,3,4,178.984,116.055,85.7241,530.774,675.748,679.565,3,2,2,3196.97
mcts_task_by_completion_reward_impact,15.7,3,4,178.984,116.055,85.7241,534.455,680.279,684.096,3,2,2,3196.97
mcts_task_by_completion_reward_impact,15.8,3,4,178.984,116.055,85.7241,538.136,684.811,688.628,3,2,2,3196.97
mcts_task_by_completion_reward_impact,15.9,3,4,178.984,116.055,85.7241,541.817,689.343,693.16,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16,3,4,178.984,116.055,85.7241,545.498,693.874,697.691,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16.1,3,4,178.984,116.055,85.7241,549.179,698.406,702.223,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16.2,3,4,178.984,116.055,85.7241,552.86,702.938,706.754,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16.3,3,4,178.984,116.055,85.7241,556.542,704.464,711.286,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16.4,3,4,178.984,116.055,85.7241,560.223,708.995,715.818,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16.5,3,4,178.984,116.055,85.7241,563.904,713.527,720.349,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16.6,3,4,178.984,116.055,85.7241,567.585,718.059,724.881,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16.7,3,4,178.984,116.055,85.7241,571.266,722.59,729.413,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16.8,3,4,178.984,116.055,85.7241,574.947,727.122,733.944,3,2,2,3196.97
mcts_task_by_completion_reward_impact,16.9,3,4,178.984,116.055,85.7241,578.628,731.654,738.476,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17,3,4,178.984,116.055,85.7241,582.309,736.185,743.007,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17.1,3,4,178.984,116.055,85.7241,585.99,740.717,747.539,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17.2,3,4,178.984,116.055,85.7241,589.671,745.248,750.427,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17.3,3,4,178.984,116.055,85.7241,593.352,749.78,754.959,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17.4,3,4,178.984,116.055,85.7241,597.033,754.312,759.491,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17.5,3,4,178.984,116.055,85.7241,600.714,758.843,764.022,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17.6,3,4,178.984,116.055,85.7241,604.395,763.375,768.554,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17.7,3,4,178.984,116.055,85.7241,608.076,767.907,773.085,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17.8,3,4,178.984,116.055,85.7241,611.72,772.438,777.617,3,2,2,3196.97
mcts_task_by_completion_reward_impact,17.9,3,4,198.089,116.055,85.7241,611.72,776.97,782.149,3,2,2,3196.97
mcts_task_by_completion_reward_impact,18,3,4,216.959,116.055,85.7241,611.72,781.501,786.68,3,2,2,3465.62
mcts_task_by_completion_reward_impact,18.1,3,4,216.959,116.055,85.7241,611.72,786.033,791.212,3,2,2,3465.62
mcts_task_by_completion_reward_impact,18.2,3,4,216.959,116.055,85.7241,611.72,790.565,795.744,3,2,2,3465.62
mcts_task_by_completion_reward_impact,18.3,3,4,216.959,116.055,85.7241,611.72,795.096,800.275,3,2,2,3465.62
mcts_task_by_completion_reward_impact,18.4,3,4,216.959,116.055,85.7241,611.72,799.628,804.807,3,2,2,3465.62
mcts_task_by_completion_reward_impact,18.5,3,4,216.959,116.055,85.7241,611.72,804.159,809.338,3,2,2,3465.62
mcts_task_by_completion_reward_impact,18.6,3,4,216.959,116.055,85.7241,611.72,808.691,813.87,3,2,2,3465.62
mcts_task_by_completion_reward_impact,18.7,3,4,216.959,116.055,85.7241,611.72,813.223,818.402,3,2,2,3465.62
mcts_task_by_completion_reward_impact,18.8,3,4,216.959,116.055,85.7241,611.72,817.754,822.933,3,2,2,3465.62
mcts_task_by_completion_reward_impact,18.9,3,4,216.959,116.055,85.7241,611.72,822.286,827.465,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19,3,4,216.959,116.055,85.7241,611.72,826.818,831.996,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19.1,3,4,216.959,116.055,85.7241,611.72,831.349,832.381,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19.2,3,4,216.959,116.055,85.7241,611.72,835.881,836.912,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19.3,3,4,216.959,116.055,85.7241,611.72,840.412,841.444,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19.4,3,4,216.959,116.055,85.7241,611.72,844.944,845.975,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19.5,3,4,216.959,116.055,85.7241,611.72,849.476,850.507,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19.6,3,4,216.959,116.055,85.7241,611.72,854.007,855.039,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19.7,3,4,216.959,116.055,85.7241,611.72,858.539,859.57,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19.8,3,4,216.959,116.055,85.7241,611.72,863.07,864.102,3,2,2,3465.62
mcts_task_by_completion_reward_impact,19.9,3,4,216.959,116.055,85.7241,611.72,867.602,868.633,3,2,2,3465.62
mcts_task_by_completion_reward_impact,20,3,4,216.959,116.055,85.7241,611.72,872.134,873.165,3,2,2,3465.62
mcts_task_by_completion_reward_impact,20.1,3,4,216.959,116.055,85.7241,611.72,876.665,877.697,3,2,2,3465.62
mcts_task_by_completion_reward_impact,20.2,3,4,216.959,116.055,85.7241,611.72,881.197,882.228,3,2,2,3465.62
mcts_task_by_completion_reward_impact,20.3,3,4,216.959,116.055,85.7241,611.72,885.729,886.76,3,2,2,3465.62
mcts_task_by_completion_reward_impact,20.4,3,4,216.959,116.055,85.7241,611.72,890.26,891.292,3,2,2,3465.62
mcts_task_by_completion_reward_impact,20.5,3,4,216.959,116.055,85.7241,611.72,894.792,895.823,3,2,2,3465.62
