greedy_completion_reward,26.5,3,4,134.633,159.668,246.818,1112.71,894.5,1092.79,1,3,1,6486.95
greedy_completion_reward,26.6,3,4,134.633,159.668,246.818,1117.07,898.001,1097.16,1,3,1,6486.95
greedy_completion_reward,26.7,3,4,134.633,159.668,246.818,1121.44,901.446,1101.53,1,3,1,6486.95
greedy_completion_reward,26.8,3,4,134.633,185.665,246.818,1125.81,901.446,1105.89,1,3,1,6486.95
greedy_completion_reward,26.9,3,4,134.633,202.897,246.818,1130.18,901.446,1110.26,1,3,1,6782.17
greedy_completion_reward,27,3,4,134.633,202.897,246.818,1134.54,904.947,1114.63,1,3,1,6782.17
greedy_completion_reward,27.1,3,4,134.633,202.897,246.818,1138.91,908.448,1119,1,3,1,6782.17
greedy_completion_reward,27.2,3,4,134.633,202.897,246.818,1143.28,911.949,1123.36,1,3,1,6782.17
greedy_completion_reward,27.3,3,4,134.633,202.897,246.818,1147.64,915.45,1127.73,1,3,1,6782.17
greedy_completion_reward,27.4,3,4,134.633,202.897,246.818,1152.01,918.951,1132.1,1,3,1,6782.17
greedy_completion_reward,27.5,3,4,134.633,202.897,246.818,1156.38,922.452,1136.46,1,3,1,6782.17
greedy_completion_reward,27.6,3,4,134.633,202.897,246.818,1160.75,925.953,1140.83,1,3,1,6782.17
greedy_completion_reward,27.7,3,4,134.633,202.897,246.818,1163.12,929.454,1145.2,1,3,1,6782.17
greedy_completion_reward,27.8,3,4,134.633,202.897,246.818,1167.48,932.955,1149.57,1,3,1,6782.17
greedy_completion_reward,27.9,3,4,134.633,202.897,246.818,1171.85,936.456,1153.93,1,3,1,6782.17
greedy_completion_reward,28,3,4,134.633,202.897,246.818,1176.22,939.957,1158.3,1,3,1,6782.17
greedy_completion_reward,28.1,3,4,134.633,202.897,246.818,1180.59,943.458,1162.67,1,3,1,6782.17
greedy_completion_reward,28.2,3,4,134.633,202.897,246.818,1184.95,946.959,1167.03,1,3,1,6782.17
greedy_completion_reward,28.3,3,4,134.633,202.897,246.818,1189.32,950.46,1171.4,1,3,1,6782.17
greedy_completion_reward,28.4,3,4,134.633,202.897,246.818,1193.69,953.961,1175.77,1,3,1,6782.17
greedy_completion_reward,28.5,3,4,134.633,202.897,246.818,1198.06,957.462,1180.14,1,3,1,6782.17
greedy_completion_reward,28.6,3,4,134.633,202.897,246.818,1202.42,960.963,1184.5,1,3,1,6782.17
greedy_completion_reward,28.7,3,4,134.633,202.897,246.818,1206.79,964.463,1188.87,1,3,1,6782.17
greedy_completion_reward,28.8,3,4,134.633,202.897,246.818,1211.16,965.341,1193.24,1,3,1,6782.17
greedy_completion_reward,28.9,3,4,134.633,218.774,246.818,1215.52,965.341,1194.35,1,3,1,7105.96
greedy_completion_reward,29,3,4,134.633,218.774,246.818,1219.89,968.842,1198.72,1,3,1,7105.96
greedy_completion_reward,29.1,3,4,134.633,218.774,246.818,1224.26,972.343,1203.09,1,3,1,7105.96
greedy_completion_reward,29.2,3,4,134.633,218.774,246.818,1228.63,975.844,1207.46,1,3,1,7105.96
greedy_completion_reward,29.3,3,4,134.633,218.774,246.818,1232.99,979.345,1211.82,1,3,1,7105.96
greedy_completion_reward,29.4,3,4,134.633,218.774,246.818,1237.36,982.846,1216.19,1,3,1,7105.96
greedy_completion_reward,29.5,3,4,134.633,218.774,246.818,1241.73,986.346,1220.56,1,3,1,7105.96
greedy_completion_reward,29.6,3,4,134.633,218.774,246.818,1246.09,989.847,1224.93,1,3,1,7105.96
greedy_completion_reward,29.7,3,4,134.633,218.774,246.818,1250.46,993.348,1229.29,1,3,1,7105.96
greedy_completion_reward,29.8,3,4,134.633,218.774,246.818,1254.83,996.849,1233.66,1,3,1,7105.96
greedy_completion_reward,29.9,3,4,134.633,218.774,246.818,1259.2,1000.35,1238.03,1,3,1,7105.96
greedy_completion_reward,30,3,4,134.633,218.774,246.818,1263.56,1003.85,1242.39,1,3,1,7105.96
mcts_task_by_completion_reward_impact,0.1,3,4,17.294,0,13.5295,0,3.50096,0,1,3,1,548.379
mcts_task_by_completion_reward_impact,0.2,3,4,17.294,0,22.0798,4.36723,7.00192,0,1,3,1,1198.57
mcts_task_by_completion_reward_impact,0.3,3,4,17.294,0,22.0798,8.73446,10.5029,4.36723,1,3,1,1198.57
mcts_task_by_completion_reward_impact,0.4,3,4,17.294,0,22.0798,13.1017,14.0038,8.73446,1,3,1,1198.57
mcts_task_by_completion_reward_impact,0.5,3,4,17.294,0,22.0798,17.4689,17.5048,13.1017,1,3,1,1198.57
mcts_task_by_completion_reward_impact,0.6,3,4,17.294,0,22.0798,21.8361,21.0058,17.4689,1,3,1,1198.57
mcts_task_by_completion_reward_impact,0.7,3,4,17.294,0,22.0798,26.2034,24.5067,21.8361,1,3,1,1198.57
mcts_task_by_completion_reward_impact,0.8,3,4,17.294,0,22.0798,30.5706,28.0077,26.2034,1,3,1,1198.57
mcts_task_by_completion_reward_impact,0.9,3,4,17.294,0,22.0798,34.9378,31.5087,30.5706,1,3,1,1198.57
mcts_task_by_completion_reward_impact,1,3,4,17.294,0,22.0798,39.3051,35.0096,34.9378,1,3,1,1198.57
mcts_task_by_completion_reward_impact,1.1,3,4,17.294,0,22.0798,43.6723,38.5106,39.3051,1,3,1,1198.57
mcts_task_by_completion_reward_impact,1.2,3,4,17.294,0,22.0798,48.0395,42.0115,43.6723,1,3,1,1198.57
mcts_task_by_completion_reward_impact,1.3,3,4,17.294,0,22.0798,52.4068,45.5125,48.0395,1,3,1,1198.57
mcts_task_by_completion_reward_impact,1.4,3,4,17.294,0,22.0798,56.774,49.0135,52.4068,1,3,1,1198.57
mcts_task_by_completion_reward_impact,1.5,3,4,17.294,0,22.0798,61.1412,52.5144,56.774,1,3,1,1198.57
mcts_task_by_completion_reward_impact,1.6,3,4,17.294,0,22.0798,62.304,56.0154,61.1412,1,3,1,1198.57
mcts_task_by_completion_reward_impact,1.7,3,4,66.2547,0,22.0798,62.304,59.5163,65.5084,1,3,1,1772.95
mcts_task_by_completion_reward_impact,1.8,3,4,66.2547,0,22.0798,66.6713,63.0173,69.8757,1,3,1,1772.95
mcts_task_by_completion_reward_impact,1.9,3,4,66.2547,0,22.0798,71.0385,66.5183,74.2429,1,3,1,1772.95
mcts_task_by_completion_reward_impact,2,3,4,66.2547,0,22.0798,75.4057,70.0192,78.6101,1,3,1,1772.95
mcts_task_by_completion_reward_impact,2.1,3,4,66.2547,0,22.0798,79.773,73.5202,82.9774,1,3,1,1772.95
mcts_task_by_completion_reward_impact,2.2,3,4,66.2547,0,22.0798,84.1402,77.0211,87.3446,1,3,1,1772.95
mcts_task_by_completion_reward_impact,2.3,3,4,66.2547,0,22.0798,88.5074,80.5221,91.7118,1,3,1,1772.95
mcts_task_by_completion_reward_impact,2.4,3,4,66.2547,0,22.0798,92.8747,84.0231,93.5372,1,3,1,1772.95
mcts_task_by_completion_reward_impact,2.5,3,4,66.2547,0,76.3378,97.2419,87.524,93.5372,1,3,1,1772.95
mcts_task_by_completion_reward_impact,2.6,3,4,66.2547,0,113.569,101.609,91.025,93.5372,1,3,1,2614.36
mcts_task_by_completion_reward_impact,2.7,3,4,66.2547,0,113.569,105.976,94.526,97.9044,1,3,1,2614.36
mcts_task_by_completion_reward_impact,2.8,3,4,66.2547,0,113.569,110.344,98.0269,102.272,1,3,1,2614.36
mcts_task_by_completion_reward_impact,2.9,3,4,66.2547,0,113.569,114.711,101.528,106.639,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3,3,4,66.2547,0,113.569,119.078,105.029,111.006,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3.1,3,4,66.2547,0,113.569,123.445,108.53,115.373,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3.2,3,4,66.2547,0,113.569,127.812,112.031,119.741,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3.3,3,4,66.2547,0,113.569,132.18,115.532,124.108,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3.4,3,4,66.2547,0,113.569,136.547,119.033,128.475,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3.5,3,4,66.2547,0,113.569,140.914,122.142,132.842,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3.6,3,4,66.2547,0,113.569,145.281,125.643,137.209,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3.7,3,4,66.2547,0,113.569,149.649,129.144,141.577,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3.8,3,4,66.2547,0,113.569,154.016,132.644,145.944,1,3,1,2614.36
mcts_task_by_completion_reward_impact,3.9,3,4,66.2547,0,113.569,158.383,136.145,150.311,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4,3,4,66.2547,0,113.569,162.75,139.646,154.678,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4.1,3,4,66.2547,0,113.569,167.118,143.147,159.046,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4.2,3,4,66.2547,0,113.569,171.485,146.648,163.413,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4.3,3,4,66.2547,0,113.569,175.852,150.149,167.78,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4.4,3,4,66.2547,0,113.569,180.219,153.65,172.147,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4.5,3,4,66.2547,0,113.569,184.586,157.151,176.515,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4.6,3,4,66.2547,0,113.569,188.954,160.652,180.882,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4.7,3,4,66.2547,0,113.569,193.321,164.153,185.249,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4.8,3,4,66.2547,0,113.569,197.688,167.654,189.55,1,3,1,2614.36
mcts_task_by_completion_reward_impact,4.9,3,4,66.2547,0,113.569,202.055,171.155,193.918,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5,3,4,66.2547,0,113.569,204.018,174.656,198.285,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5.1,3,4,66.2547,0,113.569,208.386,178.157,202.652,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5.2,3,4,66.2547,0,113.569,212.753,181.658,207.019,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5.3,3,4,66.2547,0,113.569,217.12,185.159,211.386,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5.4,3,4,66.2547,0,113.569,221.487,188.66,215.754,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5.5,3,4,66.2547,0,113.569,225.854,192.161,220.121,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5.6,3,4,66.2547,0,113.569,230.222,195.662,224.488,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5.7,3,4,66.2547,0,113.569,234.589,199.163,228.855,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5.8,3,4,66.2547,0,113.569,238.956,202.664,233.223,1,3,1,2614.36
mcts_task_by_completion_reward_impact,5.9,3,4,66.2547,0,113.569,243.323,206.165,237.59,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6,3,4,66.2547,0,113.569,247.691,209.666,241.957,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6.1,3,4,66.2547,0,113.569,252.058,213.167,246.324,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6.2,3,4,66.2547,0,113.569,256.425,216.668,250.692,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6.3,3,4,66.2547,0,113.569,260.792,220.169,255.059,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6.4,3,4,66.2547,0,113.569,265.16,223.669,259.426,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6.5,3,4,66.2547,0,113.569,269.527,227.17,263.793,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6.6,3,4,66.2547,0,113.569,273.894,230.671,268.16,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6.7,3,4,66.2547,0,113.569,278.261,234.172,272.528,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6.8,3,4,66.2547,0,113.569,282.628,237.673,276.895,1,3,1,2614.36
mcts_task_by_completion_reward_impact,6.9,3,4,66.2547,0,113.569,286.996,241.174,281.262,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7,3,4,66.2547,0,113.569,291.363,244.675,285.563,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7.1,3,4,66.2547,0,113.569,295.73,248.176,289.931,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7.2,3,4,66.2547,0,113.569,300.097,251.677,294.298,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7.3,3,4,66.2547,0,113.569,304.465,255.178,298.665,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7.4,3,4,66.2547,0,113.569,308.832,258.679,303.032,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7.5,3,4,66.2547,0,113.569,313.199,262.18,307.4,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7.6,3,4,66.2547,0,113.569,317.566,265.681,311.767,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7.7,3,4,66.2547,0,113.569,321.933,269.182,316.134,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7.8,3,4,66.2547,0,113.569,326.301,272.683,320.501,1,3,1,2614.36
mcts_task_by_completion_reward_impact,7.9,3,4,66.2547,0,113.569,330.668,276.184,324.869,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8,3,4,66.2547,0,113.569,335.035,279.685,329.236,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8.1,3,4,66.2547,0,113.569,339.402,283.186,333.603,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8.2,3,4,66.2547,0,113.569,343.77,286.687,337.97,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8.3,3,4,66.2547,0,113.569,348.137,290.188,342.337,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8.4,3,4,66.2547,0,113.569,352.504,293.689,346.705,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8.5,3,4,66.2547,0,113.569,356.871,297.19,351.072,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8.6,3,4,66.2547,0,113.569,361.239,300.691,355.439,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8.7,3,4,66.2547,0,113.569,365.606,303.729,359.806,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8.8,3,4,66.2547,0,113.569,369.973,307.23,364.174,1,3,1,2614.36
mcts_task_by_completion_reward_impact,8.9,3,4,66.2547,0,113.569,374.34,310.731,368.541,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9,3,4,66.2547,0,113.569,378.707,314.231,372.908,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9.1,3,4,66.2547,0,113.569,383.075,317.732,377.275,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9.2,3,4,66.2547,0,113.569,387.442,321.233,381.643,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9.3,3,4,66.2547,0,113.569,391.809,324.734,386.01,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9.4,3,4,66.2547,0,113.569,396.176,328.235,390.377,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9.5,3,4,66.2547,0,113.569,400.544,331.736,394.744,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9.6,3,4,66.2547,0,113.569,404.911,335.237,399.111,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9.7,3,4,66.2547,0,113.569,409.278,338.738,403.479,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9.8,3,4,66.2547,0,113.569,413.645,342.239,407.846,1,3,1,2614.36
mcts_task_by_completion_reward_impact,9.9,3,4,66.2547,0,113.569,418.013,345.74,412.213,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10,3,4,66.2547,0,113.569,422.38,349.241,416.58,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10.1,3,4,66.2547,0,113.569,426.747,352.742,420.948,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10.2,3,4,66.2547,0,113.569,431.114,356.243,425.315,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10.3,3,4,66.2547,0,113.569,435.481,359.744,429.682,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10.4,3,4,66.2547,0,113.569,439.849,363.245,434.049,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10.5,3,4,66.2547,0,113.569,444.216,366.746,438.416,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10.6,3,4,66.2547,0,113.569,448.583,370.247,442.784,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10.7,3,4,66.2547,0,113.569,452.95,373.748,447.151,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10.8,3,4,66.2547,0,113.569,457.318,377.249,451.518,1,3,1,2614.36
mcts_task_by_completion_reward_impact,10.9,3,4,66.2547,0,113.569,461.685,380.75,455.885,1,3,1,2614.36
mcts_task_by_completion_reward_impact,11,3,4,66.2547,0,113.569,466.052,384.251,460.253,1,3,1,2614.36
mcts_task_by_completion_reward_impact,11.1,3,4,66.2547,0,113.569,470.419,387.752,464.598,1,3,1,2614.36
mcts_task_by_completion_reward_impact,11.2,3,4,66.2547,0,159.753,474.787,391.253,464.598,1,3,1,3533.79
mcts_task_by_completion_reward_impact,11.3,3,4,66.2547,0,159.753,479.154,394.754,468.965,1,3,1,3533.79
mcts_task_by_completion_reward_impact,11.4,3,4,66.2547,0,159.753,481.732,398.255,473.333,1,3,1,3533.79
mcts_task_by_completion_reward_impact,11.5,3,4,70.9558,0,159.753,481.732,401.755,477.7,1,3,1,4027.18
mcts_task_by_completion_reward_impact,11.6,3,4,70.9558,0,159.753,486.099,405.256,482.067,1,3,1,4027.18
mcts_task_by_completion_reward_impact,11.7,3,4,70.9558,0,159.753,490.466,408.757,486.434,1,3,1,4027.18
mcts_task_by_completion_reward_impact,11.8,3,4,70.9558,0,159.753,494.834,412.258,490.802,1,3,1,4027.18
mcts_task_by_completion_reward_impact,11.9,3,4,70.9558,0,159.753,499.201,415.759,495.169,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12,3,4,70.9558,0,159.753,503.568,419.26,499.536,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12.1,3,4,70.9558,0,159.753,507.935,422.761,503.903,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12.2,3,4,70.9558,0,159.753,512.302,426.262,508.27,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12.3,3,4,70.9558,0,159.753,516.67,429.763,512.638,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12.4,3,4,70.9558,0,159.753,521.037,433.264,517.005,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12.5,3,4,70.9558,0,159.753,525.404,436.765,521.372,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12.6,3,4,70.9558,0,159.753,529.771,440.266,525.739,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12.7,3,4,70.9558,0,159.753,534.139,443.767,530.107,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12.8,3,4,70.9558,0,159.753,538.506,447.224,534.474,1,3,1,4027.18
mcts_task_by_completion_reward_impact,12.9,3,4,70.9558,31.4881,159.753,542.873,447.224,538.841,1,3,1,4027.18
mcts_task_by_completion_reward_impact,13,3,4,70.9558,59.8072,159.753,547.24,447.224,543.208,1,3,1,4683.91
mcts_task_by_completion_reward_impact,13.1,3,4,70.9558,59.8072,159.753,551.608,450.725,547.576,1,3,1,4683.91
mcts_task_by_completion_reward_impact,13.2,3,4,70.9558,59.8072,159.753,554.712,454.226,551.943,1,3,1,4683.91
mcts_task_by_completion_reward_impact,13.3,3,4,121.884,59.8072,159.753,554.712,457.727,556.31,1,3,1,4683.91
mcts_task_by_completion_reward_impact,13.4,3,4,132.032,59.8072,159.753,554.712,461.228,560.677,1,3,1,5291.51
mcts_task_by_completion_reward_impact,13.5,3,4,132.032,59.8072,159.753,559.079,464.728,565.044,1,3,1,5291.51
mcts_task_by_completion_reward_impact,13.6,3,4,132.032,59.8072,159.753,563.446,468.229,569.412,1,3,1,5291.51
mcts_task_by_completion_reward_impact,13.7,3,4,132.032,59.8072,159.753,567.814,471.73,573.779,1,3,1,5291.51
mcts_task_by_completion_reward_impact,13.8,3,4,132.032,59.8072,159.753,572.181,475.231,578.146,1,3,1,5291.51
mcts_task_by_completion_reward_impact,13.9,3,4,132.032,59.8072,159.753,576.548,478.732,582.513,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14,3,4,132.032,59.8072,159.753,580.915,482.233,586.881,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14.1,3,4,132.032,59.8072,159.753,585.283,485.734,591.248,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14.2,3,4,132.032,59.8072,159.753,589.65,489.235,595.615,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14.3,3,4,132.032,59.8072,159.753,594.017,492.736,599.982,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14.4,3,4,132.032,59.8072,159.753,598.384,496.237,604.35,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14.5,3,4,132.032,59.8072,159.753,602.752,499.738,608.717,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14.6,3,4,132.032,59.8072,159.753,607.119,503.239,613.084,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14.7,3,4,132.032,59.8072,159.753,611.486,506.74,617.451,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14.8,3,4,132.032,59.8072,159.753,615.853,510.241,621.818,1,3,1,5291.51
mcts_task_by_completion_reward_impact,14.9,3,4,132.032,59.8072,159.753,620.22,513.742,626.186,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15,3,4,132.032,59.8072,159.753,624.588,517.243,630.553,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15.1,3,4,132.032,59.8072,159.753,628.955,520.744,634.92,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15.2,3,4,132.032,59.8072,159.753,633.322,524.245,639.287,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15.3,3,4,132.032,59.8072,159.753,637.689,527.746,643.633,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15.4,3,4,132.032,59.8072,159.753,642.057,531.247,648,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15.5,3,4,132.032,59.8072,159.753,646.424,534.748,652.367,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15.6,3,4,132.032,59.8072,159.753,650.791,538.249,656.735,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15.7,3,4,132.032,59.8072,159.753,655.158,541.75,661.102,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15.8,3,4,132.032,59.8072,159.753,659.526,545.251,665.469,1,3,1,5291.51
mcts_task_by_completion_reward_impact,15.9,3,4,132.032,59.8072,159.753,663.893,548.752,669.836,1,3,1,5291.51
mcts_task_by_completion_reward_impact,16,3,4,132.032,59.8072,159.753,668.26,552.253,674.203,1,3,1,5291.51
mcts_task_by_completion_reward_impact,16.1,3,4,132.032,59.8072,159.753,672.627,555.753,678.571,1,3,1,5291.51
mcts_task_by_completion_reward_impact,16.2,3,4,132.032,59.8072,159.753,676.994,559.254,682.938,1,3,1,5291.51
mcts_task_by_completion_reward_impact,16.3,3,4,132.032,59.8072,159.753,681.362,562.755,687.305,1,3,1,5291.51
mcts_task_by_completion_reward_impact,16.4,3,4,132.032,59.8072,159.753,685.729,566.256,691.672,1,3,1,5291.51
mcts_task_by_completion_reward_impact,16.5,3,4,132.032,59.8072,159.753,690.096,566.485,696.04,1,3,1,5291.51
mcts_task_by_completion_reward_impact,16.6,3,4,132.032,87.1173,159.753,691.618,566.485,700.407,1,3,1,5291.51
mcts_task_by_completion_reward_impact,16.7,3,4,134.633,114.427,159.753,691.618,566.485,704.774,1,3,1,5918.36
mcts_task_by_completion_reward_impact,16.8,3,4,134.633,133.25,159.753,695.985,566.485,709.141,1,3,1,6618.04
mcts_task_by_completion_reward_impact,16.9,3,4,134.633,133.25,159.753,700.352,569.986,713.509,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17,3,4,134.633,133.25,159.753,704.719,573.487,717.876,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17.1,3,4,134.633,133.25,159.753,709.087,576.988,722.243,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17.2,3,4,134.633,133.25,159.753,713.454,580.489,726.61,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17.3,3,4,134.633,133.25,159.753,717.821,583.99,730.977,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17.4,3,4,134.633,133.25,159.753,722.188,587.491,735.345,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17.5,3,4,134.633,133.25,159.753,726.556,590.992,739.646,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17.6,3,4,134.633,133.25,159.753,729.455,594.493,744.013,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17.7,3,4,134.633,133.25,159.753,733.822,597.994,748.38,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17.8,3,4,134.633,133.25,159.753,738.19,601.495,752.748,1,3,1,6618.04
mcts_task_by_completion_reward_impact,17.9,3,4,134.633,133.25,159.753,742.557,604.996,757.115,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18,3,4,134.633,133.25,159.753,746.924,608.497,761.482,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18.1,3,4,134.633,133.25,159.753,751.291,611.998,765.849,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18.2,3,4,134.633,133.25,159.753,755.659,615.499,770.217,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18.3,3,4,134.633,133.25,159.753,760.026,619,774.584,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18.4,3,4,134.633,133.25,159.753,764.393,622.501,778.951,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18.5,3,4,134.633,133.25,159.753,768.76,626.002,783.318,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18.6,3,4,134.633,133.25,159.753,773.127,629.503,787.686,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18.7,3,4,134.633,133.25,159.753,777.495,633.004,792.053,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18.8,3,4,134.633,133.25,159.753,781.862,636.505,796.42,1,3,1,6618.04
mcts_task_by_completion_reward_impact,18.9,3,4,134.633,133.25,159.753,786.229,640.005,800.787,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19,3,4,134.633,133.25,159.753,790.596,643.506,805.154,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19.1,3,4,134.633,133.25,159.753,794.964,647.007,809.522,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19.2,3,4,134.633,133.25,159.753,799.331,650.508,813.889,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19.3,3,4,134.633,133.25,159.753,803.698,654.009,818.256,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19.4,3,4,134.633,133.25,159.753,808.065,657.51,822.623,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19.5,3,4,134.633,133.25,159.753,812.433,661.011,826.991,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19.6,3,4,134.633,133.25,159.753,816.8,664.512,831.358,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19.7,3,4,134.633,133.25,159.753,821.167,668.013,835.725,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19.8,3,4,134.633,133.25,159.753,825.534,671.514,840.092,1,3,1,6618.04
mcts_task_by_completion_reward_impact,19.9,3,4,134.633,133.25,159.753,829.901,675.015,844.46,1,3,1,6618.04
mcts_task_by_completion_reward_impact,20,3,4,134.633,133.25,159.753,834.269,678.516,848.827,1,3,1,6618.04
mcts_task_by_completion_reward_impact,20.1,3,4,134.633,133.25,159.753,838.636,682.017,853.194,1,3,1,6618.04
