greedy_completion_reward,26.5,3,4,263.901,78.7478,124.047,1069.26,1090.67,1080.81,2,2,0,7239.64
greedy_completion_reward,26.6,3,4,263.901,78.7478,124.047,1073.5,1094.92,1085.07,2,2,0,7239.64
greedy_completion_reward,26.7,3,4,263.901,78.7478,124.047,1077.74,1099.16,1089.34,2,2,0,7239.64
greedy_completion_reward,26.8,3,4,263.901,78.7478,124.047,1081.99,1103.4,1093.61,2,2,0,7239.64
greedy_completion_reward,26.9,3,4,263.901,78.7478,124.047,1086.23,1107.64,1097.87,2,2,0,7239.64
greedy_completion_reward,27,3,4,263.901,78.7478,124.047,1090.47,1111.88,1102.14,2,2,0,7239.64
greedy_completion_reward,27.1,3,4,263.901,78.7478,124.047,1094.71,1116.13,1106.41,2,2,0,7239.64
greedy_completion_reward,27.2,3,4,263.901,78.7478,124.047,1098.95,1120.37,1110.67,2,2,0,7239.64
greedy_completion_reward,27.3,3,4,263.901,78.7478,124.047,1103.2,1124.61,1114.94,2,2,0,7239.64
greedy_completion_reward,27.4,3,4,263.901,78.7478,124.047,1107.44,1128.85,1119.21,2,2,0,7239.64
greedy_completion_reward,27.5,3,4,263.901,78.7478,124.047,1111.68,1133.09,1123.47,2,2,0,7239.64
greedy_completion_reward,27.6,3,4,263.901,78.7478,124.047,1115.92,1137.34,1127.74,2,2,0,7239.64
greedy_completion_reward,27.7,3,4,263.901,78.7478,124.047,1120.16,1141.58,1132.01,2,2,0,7239.64
greedy_completion_reward,27.8,3,4,263.901,78.7478,124.047,1124.41,1145.82,1136.27,2,2,0,7239.64
greedy_completion_reward,27.9,3,4,263.901,78.7478,124.047,1128.65,1150.06,1140.54,2,2,0,7239.64
greedy_completion_reward,28,3,4,263.901,78.7478,124.047,1132.89,1154.3,1144.81,2,2,0,7239.64
greedy_completion_reward,28.1,3,4,263.901,78.7478,124.047,1137.13,1158.55,1149.07,2,2,0,7239.64
greedy_completion_reward,28.2,3,4,263.901,78.7478,124.047,1141.37,1162.79,1153.34,2,2,0,7239.64
greedy_completion_reward,28.3,3,4,263.901,78.7478,124.047,1145.62,1167.03,1157.61,2,2,0,7239.64
greedy_completion_reward,28.4,3,4,263.901,78.7478,124.047,1149.86,1171.27,1161.87,2,2,0,7239.64
greedy_completion_reward,28.5,3,4,263.901,78.7478,124.047,1154.1,1175.51,1166.14,2,2,0,7239.64
greedy_completion_reward,28.6,3,4,263.901,78.7478,124.047,1158.34,1179.76,1170.41,2,2,0,7239.64
greedy_completion_reward,28.7,3,4,263.901,78.7478,124.047,1162.58,1184,1174.67,2,2,0,7239.64
greedy_completion_reward,28.8,3,4,263.901,78.7478,124.047,1166.83,1188.24,1178.94,2,2,0,7239.64
greedy_completion_reward,28.9,3,4,263.901,78.7478,124.047,1171.07,1192.48,1183.21,2,2,0,7239.64
greedy_completion_reward,29,3,4,263.901,78.7478,124.047,1175.31,1193.12,1187.47,2,2,0,7239.64
greedy_completion_reward,29.1,3,4,263.901,101.386,124.047,1179.55,1193.12,1191.74,2,2,0,7239.64
greedy_completion_reward,29.2,3,4,263.901,124.023,124.047,1183.79,1193.12,1196.01,2,2,0,7239.64
greedy_completion_reward,29.3,3,4,263.901,146.202,124.047,1188.04,1193.12,1200.27,2,2,0,7745.93
greedy_completion_reward,29.4,3,4,263.901,146.202,124.047,1192.28,1197.36,1204.54,2,2,0,7745.93
greedy_completion_reward,29.5,3,4,263.901,146.202,124.047,1196.52,1201.6,1205.29,2,2,0,7745.93
greedy_completion_reward,29.6,3,4,263.901,146.202,124.047,1200.76,1205.85,1205.29,2,2,0,7745.93
greedy_completion_reward,29.7,3,4,263.901,146.202,151.859,1205,1210.09,1205.29,2,2,0,7745.93
greedy_completion_reward,29.8,3,4,263.901,146.202,179.671,1209.24,1214.33,1205.29,2,2,0,7745.93
greedy_completion_reward,29.9,3,4,263.901,146.202,207.483,1209.45,1218.57,1205.29,2,2,0,7745.93
greedy_completion_reward,30,3,4,263.901,146.202,223.899,1213.69,1222.81,1205.29,2,2,0,8605.37
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.24194,4.24194,4.26672,2,2,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.48387,8.48387,8.53343,2,2,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,12.7258,12.7258,12.8001,2,2,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,16.9677,16.9677,17.0669,2,2,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,21.2097,21.2097,21.3336,2,2,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,25.4516,25.4516,25.6003,2,2,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,29.6935,29.6935,29.867,2,2,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,33.9355,33.9355,34.1337,2,2,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,38.1774,38.1774,38.4004,2,2,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,42.4194,42.4194,42.6672,2,2,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,46.6613,46.6613,46.9339,2,2,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,50.9032,50.9032,51.2006,2,2,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,55.1452,55.1452,55.4673,2,2,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,59.3871,59.3871,59.734,2,2,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,63.629,63.629,64.0007,2,2,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,67.871,67.871,68.2675,2,2,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,72.1129,72.1129,72.5342,2,2,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,76.3548,76.3548,76.8009,2,2,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,80.5968,80.5968,81.0676,2,2,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,84.8387,84.8387,85.3343,2,2,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,89.0806,89.0806,89.601,2,2,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,93.3226,93.3226,93.8678,2,2,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,97.5645,97.5645,98.1345,2,2,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,101.806,101.806,102.401,2,2,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,106.048,106.048,106.668,2,2,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,110.29,110.29,110.935,2,2,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,114.532,114.532,115.201,2,2,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,116.406,118.774,119.468,2,2,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,50.9803,0,0,116.406,123.016,123.735,2,2,0,0
mcts_task_by_completion_reward_impact,3,3,4,63.3875,0,0,116.406,127.258,128.001,2,2,0,733.384
mcts_task_by_completion_reward_impact,3.1,3,4,63.3875,0,0,120.648,131.5,132.268,2,2,0,733.384
mcts_task_by_completion_reward_impact,3.2,3,4,63.3875,0,0,124.89,135.742,136.535,2,2,0,733.384
mcts_task_by_completion_reward_impact,3.3,3,4,63.3875,0,0,129.132,139.984,140.802,2,2,0,733.384
mcts_task_by_completion_reward_impact,3.4,3,4,63.3875,0,0,133.374,144.226,145.068,2,2,0,733.384
mcts_task_by_completion_reward_impact,3.5,3,4,63.3875,0,0,137.616,148.468,149.335,2,2,0,733.384
mcts_task_by_completion_reward_impact,3.6,3,4,63.3875,0,0,141.858,152.71,153.602,2,2,0,733.384
mcts_task_by_completion_reward_impact,3.7,3,4,63.3875,0,0,146.1,156.952,157.869,2,2,0,733.384
mcts_task_by_completion_reward_impact,3.8,3,4,63.3875,0,0,150.342,161.194,162.135,2,2,0,733.384
mcts_task_by_completion_reward_impact,3.9,3,4,63.3875,0,0,154.584,165.435,166.402,2,2,0,733.384
mcts_task_by_completion_reward_impact,4,3,4,63.3875,0,0,158.826,169.677,170.669,2,2,0,733.384
mcts_task_by_completion_reward_impact,4.1,3,4,63.3875,0,0,163.068,172.5,174.935,2,2,0,733.384
mcts_task_by_completion_reward_impact,4.2,3,4,63.3875,23.234,0,167.309,172.5,179.202,2,2,0,1537.95
mcts_task_by_completion_reward_impact,4.3,3,4,63.3875,23.234,0,171.551,176.742,183.469,2,2,0,1537.95
mcts_task_by_completion_reward_impact,4.4,3,4,63.3875,23.234,0,175.793,180.984,187.736,2,2,0,1537.95
mcts_task_by_completion_reward_impact,4.5,3,4,63.3875,23.234,0,180.035,185.226,192.002,2,2,0,1537.95
mcts_task_by_completion_reward_impact,4.6,3,4,63.3875,23.234,0,184.277,189.468,195.604,2,2,0,1537.95
mcts_task_by_completion_reward_impact,4.7,3,4,63.3875,23.234,0,186.46,193.71,199.871,2,2,0,1537.95
mcts_task_by_completion_reward_impact,4.8,3,4,114.368,23.234,0,186.46,197.952,204.137,2,2,0,1537.95
mcts_task_by_completion_reward_impact,4.9,3,4,147.927,23.234,0,186.46,202.194,208.404,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5,3,4,147.927,23.234,0,190.702,206.435,212.671,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5.1,3,4,147.927,23.234,0,194.944,210.677,216.937,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5.2,3,4,147.927,23.234,0,199.185,214.919,221.204,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5.3,3,4,147.927,23.234,0,203.427,219.161,225.471,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5.4,3,4,147.927,23.234,0,207.669,223.403,229.738,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5.5,3,4,147.927,23.234,0,211.911,227.645,234.004,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5.6,3,4,147.927,23.234,0,216.153,231.887,238.271,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5.7,3,4,147.927,23.234,0,220.395,236.129,242.538,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5.8,3,4,147.927,23.234,0,224.637,240.371,246.804,2,2,0,2420.37
mcts_task_by_completion_reward_impact,5.9,3,4,147.927,23.234,0,228.879,244.613,251.071,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6,3,4,147.927,23.234,0,233.121,248.855,255.338,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6.1,3,4,147.927,23.234,0,237.363,253.097,259.605,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6.2,3,4,147.927,23.234,0,241.605,257.339,263.871,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6.3,3,4,147.927,23.234,0,245.847,261.581,268.138,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6.4,3,4,147.927,23.234,0,250.089,265.823,272.405,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6.5,3,4,147.927,23.234,0,254.331,270.064,276.671,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6.6,3,4,147.927,23.234,0,258.573,274.306,280.938,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6.7,3,4,147.927,23.234,0,262.815,278.548,285.205,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6.8,3,4,147.927,23.234,0,267.056,282.79,289.472,2,2,0,2420.37
mcts_task_by_completion_reward_impact,6.9,3,4,147.927,23.234,0,271.298,287.032,293.738,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7,3,4,147.927,23.234,0,275.54,291.274,298.005,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7.1,3,4,147.927,23.234,0,279.782,295.516,302.272,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7.2,3,4,147.927,23.234,0,284.024,299.758,306.538,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7.3,3,4,147.927,23.234,0,288.266,304,310.805,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7.4,3,4,147.927,23.234,0,292.508,308.242,315.072,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7.5,3,4,147.927,23.234,0,296.75,312.484,319.339,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7.6,3,4,147.927,23.234,0,300.992,316.726,323.605,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7.7,3,4,147.927,23.234,0,305.234,320.968,327.872,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7.8,3,4,147.927,23.234,0,309.476,325.21,332.139,2,2,0,2420.37
mcts_task_by_completion_reward_impact,7.9,3,4,147.927,23.234,0,313.718,329.452,336.405,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8,3,4,147.927,23.234,0,317.96,333.694,340.672,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8.1,3,4,147.927,23.234,0,322.202,337.935,344.939,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8.2,3,4,147.927,23.234,0,326.444,342.177,349.206,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8.3,3,4,147.927,23.234,0,330.685,346.419,353.472,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8.4,3,4,147.927,23.234,0,334.927,349.414,357.739,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8.5,3,4,147.927,23.234,0,339.169,353.656,362.006,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8.6,3,4,147.927,23.234,0,343.411,357.898,366.272,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8.7,3,4,147.927,23.234,0,347.653,362.14,370.539,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8.8,3,4,147.927,23.234,0,351.895,366.382,374.806,2,2,0,2420.37
mcts_task_by_completion_reward_impact,8.9,3,4,147.927,23.234,0,356.137,370.624,377.219,2,2,0,2420.37
mcts_task_by_completion_reward_impact,9,3,4,147.927,23.234,27.8121,360.379,374.866,377.219,2,2,0,2420.37
mcts_task_by_completion_reward_impact,9.1,3,4,147.927,23.234,43.7307,364.621,379.108,377.219,2,2,0,3251.54
mcts_task_by_completion_reward_impact,9.2,3,4,147.927,23.234,43.7307,368.863,383.35,381.486,2,2,0,3251.54
mcts_task_by_completion_reward_impact,9.3,3,4,147.927,23.234,43.7307,373.105,387.591,385.753,2,2,0,3251.54
mcts_task_by_completion_reward_impact,9.4,3,4,147.927,23.234,43.7307,377.347,391.833,390.02,2,2,0,3251.54
mcts_task_by_completion_reward_impact,9.5,3,4,147.927,23.234,43.7307,380.413,396.075,394.286,2,2,0,3251.54
mcts_task_by_completion_reward_impact,9.6,3,4,147.927,23.234,43.7307,384.655,400.317,398.553,2,2,0,3251.54
mcts_task_by_completion_reward_impact,9.7,3,4,147.927,23.234,43.7307,388.897,404.559,402.82,2,2,0,3251.54
mcts_task_by_completion_reward_impact,9.8,3,4,147.927,23.234,43.7307,393.139,408.801,407.086,2,2,0,3251.54
mcts_task_by_completion_reward_impact,9.9,3,4,147.927,23.234,43.7307,397.381,413.043,411.353,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10,3,4,147.927,23.234,43.7307,401.623,417.285,415.62,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10.1,3,4,147.927,23.234,43.7307,405.865,421.527,419.887,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10.2,3,4,147.927,23.234,43.7307,410.107,425.769,424.153,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10.3,3,4,147.927,23.234,43.7307,414.349,430.011,428.42,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10.4,3,4,147.927,23.234,43.7307,418.591,434.253,432.687,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10.5,3,4,147.927,23.234,43.7307,422.833,438.495,436.953,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10.6,3,4,147.927,23.234,43.7307,427.075,442.737,441.22,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10.7,3,4,147.927,23.234,43.7307,431.317,446.979,445.487,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10.8,3,4,147.927,23.234,43.7307,435.559,450.912,449.754,2,2,0,3251.54
mcts_task_by_completion_reward_impact,10.9,3,4,147.927,23.234,43.7307,439.801,455.154,454.02,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11,3,4,147.927,23.234,43.7307,444.042,459.396,458.287,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11.1,3,4,147.927,23.234,43.7307,448.284,463.638,462.554,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11.2,3,4,147.927,23.234,43.7307,452.526,467.88,466.82,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11.3,3,4,147.927,23.234,43.7307,456.768,472.122,471.087,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11.4,3,4,147.927,23.234,43.7307,461.01,476.364,475.354,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11.5,3,4,147.927,23.234,43.7307,465.252,480.606,479.621,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11.6,3,4,147.927,23.234,43.7307,469.494,484.848,483.887,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11.7,3,4,147.927,23.234,43.7307,473.736,489.09,488.154,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11.8,3,4,147.927,23.234,43.7307,477.978,493.332,492.421,2,2,0,3251.54
mcts_task_by_completion_reward_impact,11.9,3,4,147.927,23.234,43.7307,482.22,497.574,496.687,2,2,0,3251.54
mcts_task_by_completion_reward_impact,12,3,4,147.927,23.234,43.7307,486.462,501.816,500.954,2,2,0,3251.54
mcts_task_by_completion_reward_impact,12.1,3,4,147.927,23.234,43.7307,490.704,506.058,505.221,2,2,0,3251.54
mcts_task_by_completion_reward_impact,12.2,3,4,147.927,23.234,43.7307,494.946,510.299,509.488,2,2,0,3251.54
mcts_task_by_completion_reward_impact,12.3,3,4,147.927,23.234,43.7307,497.48,514.541,513.754,2,2,0,3251.54
mcts_task_by_completion_reward_impact,12.4,3,4,179.365,23.234,43.7307,497.48,518.783,518.021,2,2,0,3251.54
mcts_task_by_completion_reward_impact,12.5,3,4,210.803,23.234,43.7307,497.48,523.025,522.288,2,2,0,3251.54
mcts_task_by_completion_reward_impact,12.6,3,4,240.667,23.234,43.7307,497.48,527.267,526.554,2,2,0,3979.57
mcts_task_by_completion_reward_impact,12.7,3,4,240.667,23.234,43.7307,501.722,531.509,530.821,2,2,0,3979.57
mcts_task_by_completion_reward_impact,12.8,3,4,240.667,23.234,43.7307,505.964,535.751,535.088,2,2,0,3979.57
mcts_task_by_completion_reward_impact,12.9,3,4,240.667,23.234,43.7307,510.206,539.993,539.355,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13,3,4,240.667,23.234,43.7307,514.448,544.235,543.621,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13.1,3,4,240.667,23.234,43.7307,518.69,548.477,547.888,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13.2,3,4,240.667,23.234,43.7307,522.932,552.719,552.155,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13.3,3,4,240.667,23.234,43.7307,527.174,556.961,556.421,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13.4,3,4,240.667,23.234,43.7307,531.416,561.203,558.835,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13.5,3,4,240.667,23.234,43.7307,535.658,565.445,563.102,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13.6,3,4,240.667,23.234,43.7307,539.9,569.687,567.368,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13.7,3,4,240.667,23.234,43.7307,544.142,573.929,571.635,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13.8,3,4,240.667,23.234,43.7307,548.384,578.17,575.902,2,2,0,3979.57
mcts_task_by_completion_reward_impact,13.9,3,4,240.667,23.234,43.7307,552.626,582.412,580.169,2,2,0,3979.57
mcts_task_by_completion_reward_impact,14,3,4,240.667,23.234,43.7307,556.868,586.654,584.435,2,2,0,3979.57
mcts_task_by_completion_reward_impact,14.1,3,4,240.667,23.234,43.7307,561.109,590.896,588.702,2,2,0,3979.57
mcts_task_by_completion_reward_impact,14.2,3,4,240.667,23.234,43.7307,565.351,595.138,592.969,2,2,0,3979.57
mcts_task_by_completion_reward_impact,14.3,3,4,240.667,23.234,43.7307,569.593,599.38,597.235,2,2,0,3979.57
mcts_task_by_completion_reward_impact,14.4,3,4,240.667,23.234,43.7307,573.835,603.622,601.502,2,2,0,3979.57
mcts_task_by_completion_reward_impact,14.5,3,4,240.667,23.234,43.7307,575.893,607.864,605.769,2,2,0,3979.57
mcts_task_by_completion_reward_impact,14.6,3,4,256.058,23.234,43.7307,575.893,612.106,610.036,2,2,0,4629.32
mcts_task_by_completion_reward_impact,14.7,3,4,256.058,23.234,43.7307,580.135,616.348,614.302,2,2,0,4629.32
mcts_task_by_completion_reward_impact,14.8,3,4,256.058,23.234,43.7307,584.377,620.59,618.569,2,2,0,4629.32
mcts_task_by_completion_reward_impact,14.9,3,4,256.058,23.234,43.7307,588.619,624.832,622.836,2,2,0,4629.32
mcts_task_by_completion_reward_impact,15,3,4,256.058,23.234,43.7307,592.861,629.074,627.102,2,2,0,4629.32
mcts_task_by_completion_reward_impact,15.1,3,4,256.058,23.234,43.7307,597.103,633.316,631.369,2,2,0,4629.32
mcts_task_by_completion_reward_impact,15.2,3,4,256.058,23.234,43.7307,601.345,637.558,635.636,2,2,0,4629.32
mcts_task_by_completion_reward_impact,15.3,3,4,256.058,23.234,43.7307,605.587,641.799,639.903,2,2,0,4629.32
mcts_task_by_completion_reward_impact,15.4,3,4,256.058,23.234,43.7307,609.829,645.717,644.169,2,2,0,4629.32
mcts_task_by_completion_reward_impact,15.5,3,4,256.058,54.6717,43.7307,614.071,645.717,648.436,2,2,0,4629.32
mcts_task_by_completion_reward_impact,15.6,3,4,256.058,63.7832,43.7307,618.313,645.717,652.703,2,2,0,5000.22
mcts_task_by_completion_reward_impact,15.7,3,4,256.058,63.7832,43.7307,622.555,649.959,656.969,2,2,0,5000.22
mcts_task_by_completion_reward_impact,15.8,3,4,256.058,63.7832,43.7307,626.797,654.201,661.236,2,2,0,5000.22
mcts_task_by_completion_reward_impact,15.9,3,4,256.058,63.7832,43.7307,631.039,658.443,665.503,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16,3,4,256.058,63.7832,43.7307,635.281,662.685,669.77,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16.1,3,4,256.058,63.7832,43.7307,639.522,666.927,674.036,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16.2,3,4,256.058,63.7832,43.7307,643.764,671.169,678.303,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16.3,3,4,256.058,63.7832,43.7307,648.006,675.411,682.57,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16.4,3,4,256.058,63.7832,43.7307,652.248,679.653,686.836,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16.5,3,4,256.058,63.7832,43.7307,656.49,683.894,691.103,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16.6,3,4,256.058,63.7832,43.7307,660.732,688.136,695.37,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16.7,3,4,256.058,63.7832,43.7307,664.974,692.378,699.637,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16.8,3,4,256.058,63.7832,43.7307,669.216,696.62,703.903,2,2,0,5000.22
mcts_task_by_completion_reward_impact,16.9,3,4,256.058,63.7832,43.7307,673.458,700.862,708.17,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17,3,4,256.058,63.7832,43.7307,677.7,705.104,712.437,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17.1,3,4,256.058,63.7832,43.7307,681.942,709.346,716.703,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17.2,3,4,256.058,63.7832,43.7307,686.184,713.588,720.97,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17.3,3,4,256.058,63.7832,43.7307,690.426,717.83,725.237,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17.4,3,4,256.058,63.7832,43.7307,694.668,722.072,729.504,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17.5,3,4,256.058,63.7832,43.7307,698.91,726.314,733.77,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17.6,3,4,256.058,63.7832,43.7307,703.151,730.556,738.037,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17.7,3,4,256.058,63.7832,43.7307,707.393,734.798,742.304,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17.8,3,4,256.058,63.7832,43.7307,708.159,739.04,745.74,2,2,0,5000.22
mcts_task_by_completion_reward_impact,17.9,3,4,264.91,63.7832,43.7307,708.159,743.282,750.007,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18,3,4,264.91,63.7832,43.7307,712.401,747.524,754.274,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18.1,3,4,264.91,63.7832,43.7307,716.643,751.765,758.541,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18.2,3,4,264.91,63.7832,43.7307,720.885,756.007,762.807,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18.3,3,4,264.91,63.7832,43.7307,725.127,760.249,767.074,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18.4,3,4,264.91,63.7832,43.7307,729.369,764.491,771.341,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18.5,3,4,264.91,63.7832,43.7307,733.611,768.733,775.607,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18.6,3,4,264.91,63.7832,43.7307,737.853,772.975,779.874,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18.7,3,4,264.91,63.7832,43.7307,742.095,777.217,784.141,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18.8,3,4,264.91,63.7832,43.7307,746.337,781.459,788.408,2,2,0,5998.94
mcts_task_by_completion_reward_impact,18.9,3,4,264.91,63.7832,43.7307,750.579,785.701,792.674,2,2,0,5998.94
mcts_task_by_completion_reward_impact,19,3,4,264.91,63.7832,43.7307,754.82,789.943,796.941,2,2,0,5998.94
mcts_task_by_completion_reward_impact,19.1,3,4,264.91,63.7832,43.7307,759.062,794.185,801.208,2,2,0,5998.94
mcts_task_by_completion_reward_impact,19.2,3,4,264.91,63.7832,43.7307,763.304,798.427,805.474,2,2,0,5998.94
mcts_task_by_completion_reward_impact,19.3,3,4,264.91,63.7832,43.7307,767.546,802.669,809.741,2,2,0,5998.94
mcts_task_by_completion_reward_impact,19.4,3,4,264.91,63.7832,43.7307,771.788,806.911,812.15,2,2,0,5998.94
mcts_task_by_completion_reward_impact,19.5,3,4,264.91,63.7832,43.7307,776.03,811.153,816.416,2,2,0,5998.94
mcts_task_by_completion_reward_impact,19.6,3,4,264.91,63.7832,43.7307,780.272,814.043,820.683,2,2,0,5998.94
mcts_task_by_completion_reward_impact,19.7,3,4,264.91,103.55,43.7307,784.514,814.043,824.95,2,2,0,6491.51
mcts_task_by_completion_reward_impact,19.8,3,4,264.91,103.55,43.7307,788.756,818.285,829.216,2,2,0,6491.51
mcts_task_by_completion_reward_impact,19.9,3,4,264.91,103.55,43.7307,792.998,822.527,833.483,2,2,0,6491.51
mcts_task_by_completion_reward_impact,20,3,4,264.91,103.55,43.7307,797.24,826.769,837.75,2,2,0,6491.51
mcts_task_by_completion_reward_impact,20.1,3,4,264.91,103.55,43.7307,801.482,831.011,842.017,2,2,0,6491.51
mcts_task_by_completion_reward_impact,20.2,3,4,264.91,103.55,43.7307,805.724,835.252,846.283,2,2,0,6491.51
mcts_task_by_completion_reward_impact,20.3,3,4,264.91,103.55,43.7307,809.966,839.494,850.55,2,2,0,6491.51
