greedy_completion_reward,27.2,3,4,104.444,0,137.543,443.539,447.792,1080.69,2,2,0,2056.1
greedy_completion_reward,27.3,3,4,104.444,0,137.543,445.202,449.454,1084.83,2,2,0,2056.1
greedy_completion_reward,27.4,3,4,104.444,0,137.543,446.864,451.116,1087.96,2,2,0,2056.1
greedy_completion_reward,27.5,3,4,104.444,0,137.543,448.526,452.778,1092.1,2,2,0,2056.1
greedy_completion_reward,27.6,3,4,104.444,0,137.543,450.188,454.44,1096.25,2,2,0,2056.1
greedy_completion_reward,27.7,3,4,104.444,0,137.543,451.85,456.102,1100.4,2,2,0,2056.1
greedy_completion_reward,27.8,3,4,104.444,0,137.543,453.512,457.764,1104.54,2,2,0,2056.1
greedy_completion_reward,27.9,3,4,104.444,0,137.543,455.174,459.427,1108.69,2,2,0,2056.1
greedy_completion_reward,28,3,4,104.444,0,137.543,456.836,461.089,1112.84,2,2,0,2056.1
greedy_completion_reward,28.1,3,4,104.444,0,137.543,458.498,462.751,1116.98,2,2,0,2056.1
greedy_completion_reward,28.2,3,4,104.444,0,137.543,460.16,464.413,1121.13,2,2,0,2056.1
greedy_completion_reward,28.3,3,4,104.444,0,137.543,461.822,466.075,1125.28,2,2,0,2056.1
greedy_completion_reward,28.4,3,4,104.444,0,137.543,463.484,467.737,1129.42,2,2,0,2056.1
greedy_completion_reward,28.5,3,4,104.444,0,137.543,465.146,469.399,1133.57,2,2,0,2056.1
greedy_completion_reward,28.6,3,4,104.444,0,137.543,466.808,471.061,1137.72,2,2,0,2056.1
greedy_completion_reward,28.7,3,4,104.444,0,137.543,468.47,472.723,1141.86,2,2,0,2056.1
greedy_completion_reward,28.8,3,4,104.444,0,137.543,470.132,474.385,1142.77,2,2,0,2056.1
greedy_completion_reward,28.9,3,4,104.444,0,137.543,471.794,476.047,1146.92,2,2,0,2056.1
greedy_completion_reward,29,3,4,104.444,0,137.543,473.456,477.709,1151.07,2,2,0,2056.1
greedy_completion_reward,29.1,3,4,104.444,0,137.543,475.118,479.371,1155.21,2,2,0,2056.1
greedy_completion_reward,29.2,3,4,104.444,0,137.543,476.78,481.033,1159.36,2,2,0,2056.1
greedy_completion_reward,29.3,3,4,104.444,0,137.543,478.442,482.695,1163.51,2,2,0,2056.1
greedy_completion_reward,29.4,3,4,104.444,0,137.543,480.104,484.357,1167.65,2,2,0,2056.1
greedy_completion_reward,29.5,3,4,104.444,0,137.543,481.766,486.019,1171.8,2,2,0,2056.1
greedy_completion_reward,29.6,3,4,104.444,0,137.543,483.428,487.681,1175.95,2,2,0,2056.1
greedy_completion_reward,29.7,3,4,104.444,0,137.543,485.09,489.343,1180.09,2,2,0,2056.1
greedy_completion_reward,29.8,3,4,104.444,0,137.543,486.752,491.005,1184.24,2,2,0,2056.1
greedy_completion_reward,29.9,3,4,104.444,0,137.543,488.415,492.667,1188.06,2,2,0,2056.1
greedy_completion_reward,30,3,4,104.444,0,137.543,490.077,494.329,1192.21,2,2,0,2056.1
mcts_task_by_completion_reward_impact,0.1,3,4,29.512,0,0,0,1.66204,4.14666,2,2,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,34.2921,0,0,0,3.32408,8.29331,2,2,0,641.995
mcts_task_by_completion_reward_impact,0.3,3,4,34.2921,0,0,1.66204,4.98611,12.44,2,2,0,641.995
mcts_task_by_completion_reward_impact,0.4,3,4,34.2921,0,0,3.32408,6.64815,16.5866,2,2,0,641.995
mcts_task_by_completion_reward_impact,0.5,3,4,34.2921,0,0,4.98611,8.31019,20.7333,2,2,0,641.995
mcts_task_by_completion_reward_impact,0.6,3,4,34.2921,0,0,6.64815,9.97223,24.8799,2,2,0,641.995
mcts_task_by_completion_reward_impact,0.7,3,4,34.2921,0,0,8.31019,11.6343,29.0266,2,2,0,641.995
mcts_task_by_completion_reward_impact,0.8,3,4,34.2921,0,0,9.97223,13.2963,33.1733,2,2,0,641.995
mcts_task_by_completion_reward_impact,0.9,3,4,34.2921,0,0,11.6343,14.9583,37.3199,2,2,0,641.995
mcts_task_by_completion_reward_impact,1,3,4,34.2921,0,0,13.2963,16.6204,41.4666,2,2,0,641.995
mcts_task_by_completion_reward_impact,1.1,3,4,34.2921,0,0,14.9583,18.2824,45.6132,2,2,0,641.995
mcts_task_by_completion_reward_impact,1.2,3,4,34.2921,0,0,16.6204,19.9445,49.7599,2,2,0,641.995
mcts_task_by_completion_reward_impact,1.3,3,4,34.2921,0,0,18.2824,21.6065,53.9065,2,2,0,641.995
mcts_task_by_completion_reward_impact,1.4,3,4,34.2921,0,0,19.9445,23.2685,58.0532,2,2,0,641.995
mcts_task_by_completion_reward_impact,1.5,3,4,34.2921,0,0,21.6065,24.9306,62.1999,2,2,0,641.995
mcts_task_by_completion_reward_impact,1.6,3,4,34.2921,0,0,23.2685,26.5926,66.3465,2,2,0,641.995
mcts_task_by_completion_reward_impact,1.7,3,4,34.2921,0,0,24.9306,28.2546,70.4932,2,2,0,641.995
mcts_task_by_completion_reward_impact,1.8,3,4,34.2921,0,0,26.5926,29.9167,74.6398,2,2,0,641.995
mcts_task_by_completion_reward_impact,1.9,3,4,34.2921,0,0,28.2546,31.5787,78.7865,2,2,0,641.995
mcts_task_by_completion_reward_impact,2,3,4,34.2921,0,0,29.9167,33.2408,82.9331,2,2,0,641.995
mcts_task_by_completion_reward_impact,2.1,3,4,34.2921,0,0,31.5787,34.9028,87.0798,2,2,0,641.995
mcts_task_by_completion_reward_impact,2.2,3,4,34.2921,0,0,33.2408,36.5648,91.2264,2,2,0,641.995
mcts_task_by_completion_reward_impact,2.3,3,4,34.2921,0,0,34.9028,38.2269,95.3731,2,2,0,641.995
mcts_task_by_completion_reward_impact,2.4,3,4,34.2921,0,0,36.5648,39.8889,99.5198,2,2,0,641.995
mcts_task_by_completion_reward_impact,2.5,3,4,34.2921,0,0,38.2269,41.551,103.666,2,2,0,641.995
mcts_task_by_completion_reward_impact,2.6,3,4,34.2921,0,0,39.8889,43.213,107.813,2,2,0,641.995
mcts_task_by_completion_reward_impact,2.7,3,4,34.2921,0,0,41.551,44.875,111.96,2,2,0,641.995
mcts_task_by_completion_reward_impact,2.8,3,4,34.2921,0,0,43.213,46.5371,116.106,2,2,0,641.995
mcts_task_by_completion_reward_impact,2.9,3,4,34.2921,0,0,44.875,48.1991,120.253,2,2,0,641.995
mcts_task_by_completion_reward_impact,3,3,4,34.2921,0,0,46.5371,49.8611,124.4,2,2,0,641.995
mcts_task_by_completion_reward_impact,3.1,3,4,34.2921,0,0,48.1991,51.5232,128.546,2,2,0,641.995
mcts_task_by_completion_reward_impact,3.2,3,4,34.2921,0,0,49.8611,53.1852,132.693,2,2,0,641.995
mcts_task_by_completion_reward_impact,3.3,3,4,34.2921,0,0,51.5232,54.8473,136.84,2,2,0,641.995
mcts_task_by_completion_reward_impact,3.4,3,4,34.2921,0,0,53.1852,56.5093,140.986,2,2,0,641.995
mcts_task_by_completion_reward_impact,3.5,3,4,34.2921,0,0,54.8473,58.1713,145.133,2,2,0,641.995
mcts_task_by_completion_reward_impact,3.6,3,4,34.2921,0,0,56.5093,59.8334,149.28,2,2,0,641.995
mcts_task_by_completion_reward_impact,3.7,3,4,34.2921,0,0,58.1713,61.4954,151.545,2,2,0,641.995
mcts_task_by_completion_reward_impact,3.8,3,4,34.2921,0,0,59.8334,63.1574,155.692,2,2,0,641.995
mcts_task_by_completion_reward_impact,3.9,3,4,34.2921,0,0,61.4954,64.8195,159.839,2,2,0,641.995
mcts_task_by_completion_reward_impact,4,3,4,34.2921,0,0,63.1574,66.4815,163.985,2,2,0,641.995
mcts_task_by_completion_reward_impact,4.1,3,4,34.2921,0,0,64.8195,68.1436,168.132,2,2,0,641.995
mcts_task_by_completion_reward_impact,4.2,3,4,34.2921,0,0,66.4815,69.8056,172.279,2,2,0,641.995
mcts_task_by_completion_reward_impact,4.3,3,4,34.2921,0,0,68.1436,71.4676,176.425,2,2,0,641.995
mcts_task_by_completion_reward_impact,4.4,3,4,34.2921,0,0,69.8056,73.1297,180.572,2,2,0,641.995
mcts_task_by_completion_reward_impact,4.5,3,4,34.2921,0,0,71.4676,74.7917,184.719,2,2,0,641.995
mcts_task_by_completion_reward_impact,4.6,3,4,34.2921,0,0,73.1297,76.4537,188.865,2,2,0,641.995
mcts_task_by_completion_reward_impact,4.7,3,4,34.2921,0,0,74.7917,77.7566,193.012,2,2,0,641.995
mcts_task_by_completion_reward_impact,4.8,3,4,34.2921,13.747,0,76.4537,77.7566,197.159,2,2,0,1365.2
mcts_task_by_completion_reward_impact,4.9,3,4,34.2921,13.747,0,78.1158,79.4187,201.305,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5,3,4,34.2921,13.747,0,79.7778,81.0807,205.452,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5.1,3,4,34.2921,13.747,0,81.4399,82.7428,209.599,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5.2,3,4,34.2921,13.747,0,83.1019,84.4048,213.745,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5.3,3,4,34.2921,13.747,0,84.7639,86.0668,217.892,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5.4,3,4,34.2921,13.747,0,86.426,87.7289,222.039,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5.5,3,4,34.2921,13.747,0,88.088,89.3909,226.185,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5.6,3,4,34.2921,13.747,0,89.7501,91.0529,230.332,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5.7,3,4,34.2921,13.747,0,91.4121,92.715,234.479,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5.8,3,4,34.2921,13.747,0,93.0741,94.377,238.625,2,2,0,1365.2
mcts_task_by_completion_reward_impact,5.9,3,4,34.2921,13.747,0,94.7362,96.0391,242.772,2,2,0,1365.2
mcts_task_by_completion_reward_impact,6,3,4,34.2921,13.747,0,96.3982,97.7011,246.919,2,2,0,1365.2
mcts_task_by_completion_reward_impact,6.1,3,4,34.2921,13.747,0,98.0602,99.3631,251.065,2,2,0,1365.2
mcts_task_by_completion_reward_impact,6.2,3,4,34.2921,13.747,0,99.7223,101.025,255.212,2,2,0,1365.2
mcts_task_by_completion_reward_impact,6.3,3,4,34.2921,13.747,0,101.384,102.687,255.369,2,2,0,1365.2
mcts_task_by_completion_reward_impact,6.4,3,4,34.2921,13.747,25.0151,103.046,104.349,255.369,2,2,0,1365.2
mcts_task_by_completion_reward_impact,6.5,3,4,34.2921,13.747,31.8478,104.708,106.011,255.369,2,2,0,1859.87
mcts_task_by_completion_reward_impact,6.6,3,4,34.2921,13.747,31.8478,106.37,107.673,259.516,2,2,0,1859.87
mcts_task_by_completion_reward_impact,6.7,3,4,34.2921,13.747,31.8478,108.032,109.335,263.663,2,2,0,1859.87
mcts_task_by_completion_reward_impact,6.8,3,4,34.2921,13.747,31.8478,109.695,110.997,267.809,2,2,0,1859.87
mcts_task_by_completion_reward_impact,6.9,3,4,34.2921,13.747,31.8478,111.357,112.659,271.956,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7,3,4,34.2921,13.747,31.8478,113.019,114.321,276.103,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7.1,3,4,34.2921,13.747,31.8478,114.681,115.984,280.249,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7.2,3,4,34.2921,13.747,31.8478,116.343,117.646,284.396,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7.3,3,4,34.2921,13.747,31.8478,118.005,119.308,288.543,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7.4,3,4,34.2921,13.747,31.8478,119.667,120.97,292.689,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7.5,3,4,34.2921,13.747,31.8478,121.329,122.632,296.836,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7.6,3,4,34.2921,13.747,31.8478,122.991,124.294,300.983,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7.7,3,4,34.2921,13.747,31.8478,124.653,125.956,305.129,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7.8,3,4,34.2921,13.747,31.8478,126.315,127.618,309.276,2,2,0,1859.87
mcts_task_by_completion_reward_impact,7.9,3,4,34.2921,13.747,31.8478,127.977,129.28,313.423,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8,3,4,34.2921,13.747,31.8478,129.639,130.942,317.569,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8.1,3,4,34.2921,13.747,31.8478,131.301,132.604,321.716,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8.2,3,4,34.2921,13.747,31.8478,132.963,134.266,325.862,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8.3,3,4,34.2921,13.747,31.8478,134.625,135.928,330.009,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8.4,3,4,34.2921,13.747,31.8478,136.287,137.59,334.156,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8.5,3,4,34.2921,13.747,31.8478,137.949,139.252,338.302,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8.6,3,4,34.2921,13.747,31.8478,139.611,140.914,342.449,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8.7,3,4,34.2921,13.747,31.8478,141.273,142.576,346.596,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8.8,3,4,34.2921,13.747,31.8478,142.935,144.238,350.742,2,2,0,1859.87
mcts_task_by_completion_reward_impact,8.9,3,4,34.2921,13.747,31.8478,144.597,145.9,354.889,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9,3,4,34.2921,13.747,31.8478,146.259,147.562,359.036,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9.1,3,4,34.2921,13.747,31.8478,147.921,149.224,363.182,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9.2,3,4,34.2921,13.747,31.8478,149.583,150.886,367.329,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9.3,3,4,34.2921,13.747,31.8478,151.245,152.548,371.476,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9.4,3,4,34.2921,13.747,31.8478,152.907,154.21,375.622,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9.5,3,4,34.2921,13.747,31.8478,154.57,155.872,379.769,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9.6,3,4,34.2921,13.747,31.8478,156.232,157.534,383.916,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9.7,3,4,34.2921,13.747,31.8478,157.894,159.196,388.062,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9.8,3,4,34.2921,13.747,31.8478,159.556,160.859,392.209,2,2,0,1859.87
mcts_task_by_completion_reward_impact,9.9,3,4,34.2921,13.747,31.8478,161.218,162.521,396.356,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10,3,4,34.2921,13.747,31.8478,162.88,164.183,400.502,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10.1,3,4,34.2921,13.747,31.8478,164.542,165.845,404.649,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10.2,3,4,34.2921,13.747,31.8478,166.204,167.507,408.796,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10.3,3,4,34.2921,13.747,31.8478,167.866,169.169,412.942,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10.4,3,4,34.2921,13.747,31.8478,169.528,170.831,417.089,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10.5,3,4,34.2921,13.747,31.8478,171.19,172.493,421.236,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10.6,3,4,34.2921,13.747,31.8478,172.162,174.155,425.382,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10.7,3,4,34.2921,13.747,31.8478,173.824,175.817,429.529,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10.8,3,4,34.2921,13.747,31.8478,175.486,177.479,433.676,2,2,0,1859.87
mcts_task_by_completion_reward_impact,10.9,3,4,34.2921,13.747,31.8478,177.148,179.141,437.822,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11,3,4,34.2921,13.747,31.8478,178.81,180.803,441.969,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11.1,3,4,34.2921,13.747,31.8478,180.472,182.465,446.116,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11.2,3,4,34.2921,13.747,31.8478,182.134,184.127,450.262,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11.3,3,4,34.2921,13.747,31.8478,183.796,185.789,454.409,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11.4,3,4,34.2921,13.747,31.8478,185.458,187.451,458.555,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11.5,3,4,34.2921,13.747,31.8478,187.12,189.113,462.415,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11.6,3,4,34.2921,13.747,31.8478,188.782,190.775,466.562,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11.7,3,4,34.2921,13.747,31.8478,190.444,192.437,470.708,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11.8,3,4,34.2921,13.747,31.8478,192.106,194.099,474.855,2,2,0,1859.87
mcts_task_by_completion_reward_impact,11.9,3,4,34.2921,13.747,31.8478,193.768,195.761,479.001,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12,3,4,34.2921,13.747,31.8478,195.43,197.423,483.148,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12.1,3,4,34.2921,13.747,31.8478,197.092,199.085,487.295,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12.2,3,4,34.2921,13.747,31.8478,198.754,200.747,491.441,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12.3,3,4,34.2921,13.747,31.8478,200.416,202.409,495.588,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12.4,3,4,34.2921,13.747,31.8478,202.078,204.072,499.735,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12.5,3,4,34.2921,13.747,31.8478,203.74,205.734,503.881,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12.6,3,4,34.2921,13.747,31.8478,205.402,207.396,508.028,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12.7,3,4,34.2921,13.747,31.8478,207.064,209.058,512.175,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12.8,3,4,34.2921,13.747,31.8478,208.726,210.72,516.321,2,2,0,1859.87
mcts_task_by_completion_reward_impact,12.9,3,4,34.2921,13.747,31.8478,210.388,212.382,520.468,2,2,0,1859.87
mcts_task_by_completion_reward_impact,13,3,4,34.2921,13.747,31.8478,212.05,214.044,524.615,2,2,0,1859.87
mcts_task_by_completion_reward_impact,13.1,3,4,34.2921,13.747,31.8478,213.712,215.706,527.074,2,2,0,1859.87
mcts_task_by_completion_reward_impact,13.2,3,4,34.2921,13.747,56.8629,215.375,217.368,527.074,2,2,0,1859.87
mcts_task_by_completion_reward_impact,13.3,3,4,34.2921,13.747,81.878,217.037,219.03,527.074,2,2,0,1859.87
mcts_task_by_completion_reward_impact,13.4,3,4,34.2921,13.747,106.893,218.699,220.692,527.074,2,2,0,1859.87
mcts_task_by_completion_reward_impact,13.5,3,4,34.2921,13.747,124.325,220.361,222.354,527.074,2,2,0,2781.86
mcts_task_by_completion_reward_impact,13.6,3,4,34.2921,13.747,124.325,222.023,224.016,531.221,2,2,0,2781.86
mcts_task_by_completion_reward_impact,13.7,3,4,34.2921,13.747,124.325,223.685,225.678,535.368,2,2,0,2781.86
mcts_task_by_completion_reward_impact,13.8,3,4,34.2921,13.747,124.325,225.347,227.34,539.514,2,2,0,2781.86
mcts_task_by_completion_reward_impact,13.9,3,4,34.2921,13.747,124.325,227.009,229.002,543.661,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14,3,4,34.2921,13.747,124.325,228.671,230.664,547.808,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14.1,3,4,34.2921,13.747,124.325,230.333,232.326,551.954,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14.2,3,4,34.2921,13.747,124.325,231.995,233.988,556.101,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14.3,3,4,34.2921,13.747,124.325,233.657,235.65,560.248,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14.4,3,4,34.2921,13.747,124.325,235.319,237.312,564.394,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14.5,3,4,34.2921,13.747,124.325,236.981,238.974,568.541,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14.6,3,4,34.2921,13.747,124.325,238.643,240.636,572.688,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14.7,3,4,34.2921,13.747,124.325,240.305,242.298,576.834,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14.8,3,4,34.2921,13.747,124.325,241.967,243.96,580.981,2,2,0,2781.86
mcts_task_by_completion_reward_impact,14.9,3,4,34.2921,13.747,124.325,243.629,245.622,585.128,2,2,0,2781.86
mcts_task_by_completion_reward_impact,15,3,4,34.2921,13.747,124.325,245.291,245.939,589.274,2,2,0,2781.86
mcts_task_by_completion_reward_impact,15.1,3,4,34.2921,13.747,124.325,246.953,247.601,593.421,2,2,0,2781.86
mcts_task_by_completion_reward_impact,15.2,3,4,34.2921,13.747,124.325,248.615,249.263,597.568,2,2,0,2781.86
mcts_task_by_completion_reward_impact,15.3,3,4,34.2921,13.747,124.325,250.277,250.925,599.875,2,2,0,2781.86
mcts_task_by_completion_reward_impact,15.4,3,4,34.2921,13.747,142.273,251.939,252.587,599.875,2,2,0,2781.86
mcts_task_by_completion_reward_impact,15.5,3,4,34.2921,13.747,160.222,253.601,254.249,599.875,2,2,0,2781.86
mcts_task_by_completion_reward_impact,15.6,3,4,34.2921,13.747,178.17,255.263,255.911,599.875,2,2,0,2781.86
mcts_task_by_completion_reward_impact,15.7,3,4,34.2921,13.747,196.084,256.925,257.573,599.875,2,2,0,3094.79
mcts_task_by_completion_reward_impact,15.8,3,4,34.2921,13.747,196.084,258.588,259.235,604.022,2,2,0,3094.79
mcts_task_by_completion_reward_impact,15.9,3,4,34.2921,13.747,196.084,260.25,260.897,608.169,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16,3,4,34.2921,13.747,196.084,261.912,262.559,612.315,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16.1,3,4,34.2921,13.747,196.084,263.574,264.221,616.462,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16.2,3,4,34.2921,13.747,196.084,265.236,265.883,620.609,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16.3,3,4,34.2921,13.747,196.084,266.898,267.545,624.755,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16.4,3,4,34.2921,13.747,196.084,268.56,269.207,628.902,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16.5,3,4,34.2921,13.747,196.084,270.222,270.869,633.049,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16.6,3,4,34.2921,13.747,196.084,271.884,272.532,637.195,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16.7,3,4,34.2921,13.747,196.084,273.546,274.194,641.342,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16.8,3,4,34.2921,13.747,196.084,275.208,275.856,645.489,2,2,0,3094.79
mcts_task_by_completion_reward_impact,16.9,3,4,34.2921,13.747,196.084,276.87,277.518,649.635,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17,3,4,34.2921,13.747,196.084,278.532,279.18,653.782,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17.1,3,4,34.2921,13.747,196.084,280.194,280.842,657.928,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17.2,3,4,34.2921,13.747,196.084,281.856,282.504,662.075,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17.3,3,4,34.2921,13.747,196.084,283.518,284.166,666.222,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17.4,3,4,34.2921,13.747,196.084,285.18,285.828,670.368,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17.5,3,4,34.2921,13.747,196.084,286.842,287.49,674.515,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17.6,3,4,34.2921,13.747,196.084,288.504,289.152,678.662,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17.7,3,4,34.2921,13.747,196.084,290.166,290.814,682.808,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17.8,3,4,34.2921,13.747,196.084,291.828,292.476,686.955,2,2,0,3094.79
mcts_task_by_completion_reward_impact,17.9,3,4,34.2921,13.747,196.084,293.49,294.138,691.102,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18,3,4,34.2921,13.747,196.084,295.152,295.8,695.248,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18.1,3,4,34.2921,13.747,196.084,296.814,297.462,699.395,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18.2,3,4,34.2921,13.747,196.084,298.476,299.124,703.542,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18.3,3,4,34.2921,13.747,196.084,300.138,300.786,707.688,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18.4,3,4,34.2921,13.747,196.084,301.8,302.448,711.835,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18.5,3,4,34.2921,13.747,196.084,303.463,304.11,715.982,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18.6,3,4,34.2921,13.747,196.084,305.125,305.772,720.128,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18.7,3,4,34.2921,13.747,196.084,306.787,307.434,724.275,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18.8,3,4,34.2921,13.747,196.084,308.449,309.096,728.422,2,2,0,3094.79
mcts_task_by_completion_reward_impact,18.9,3,4,34.2921,13.747,196.084,310.111,310.758,732.568,2,2,0,3094.79
mcts_task_by_completion_reward_impact,19,3,4,34.2921,13.747,196.084,311.773,312.42,733.387,2,2,0,3094.79
mcts_task_by_completion_reward_impact,19.1,3,4,34.2921,13.747,221.099,313.435,314.082,733.387,2,2,0,3094.79
mcts_task_by_completion_reward_impact,19.2,3,4,34.2921,13.747,240.585,315.097,315.745,733.387,2,2,0,3745.32
mcts_task_by_completion_reward_impact,19.3,3,4,34.2921,13.747,240.585,316.759,317.407,737.534,2,2,0,3745.32
mcts_task_by_completion_reward_impact,19.4,3,4,34.2921,13.747,240.585,318.421,319.069,741.681,2,2,0,3745.32
mcts_task_by_completion_reward_impact,19.5,3,4,34.2921,13.747,240.585,320.083,320.731,745.827,2,2,0,3745.32
mcts_task_by_completion_reward_impact,19.6,3,4,34.2921,13.747,240.585,321.745,322.393,749.974,2,2,0,3745.32
mcts_task_by_completion_reward_impact,19.7,3,4,34.2921,13.747,240.585,323.407,324.055,754.121,2,2,0,3745.32
mcts_task_by_completion_reward_impact,19.8,3,4,34.2921,13.747,240.585,325.069,325.717,758.267,2,2,0,3745.32
mcts_task_by_completion_reward_impact,19.9,3,4,34.2921,13.747,240.585,326.731,327.379,762.414,2,2,0,3745.32
mcts_task_by_completion_reward_impact,20,3,4,34.2921,13.747,240.585,328.393,329.041,766.56,2,2,0,3745.32
mcts_task_by_completion_reward_impact,20.1,3,4,34.2921,13.747,240.585,330.055,330.703,770.707,2,2,0,3745.32
mcts_task_by_completion_reward_impact,20.2,3,4,34.2921,13.747,240.585,331.717,332.365,774.854,2,2,0,3745.32
mcts_task_by_completion_reward_impact,20.3,3,4,34.2921,13.747,240.585,333.379,334.027,779,2,2,0,3745.32
mcts_task_by_completion_reward_impact,20.4,3,4,34.2921,13.747,240.585,335.041,335.689,783.147,2,2,0,3745.32
mcts_task_by_completion_reward_impact,20.5,3,4,34.2921,13.747,240.585,336.703,337.351,787.294,2,2,0,3745.32
mcts_task_by_completion_reward_impact,20.6,3,4,34.2921,13.747,240.585,338.365,339.013,791.44,2,2,0,3745.32
