greedy_completion_reward,26.9,3,4,63.5083,221.285,0,750.207,1038.15,749.933,2,1,2,2955.56
greedy_completion_reward,27,3,4,63.5083,221.285,0,753.023,1042.27,752.749,2,1,2,2955.56
greedy_completion_reward,27.1,3,4,63.5083,221.285,0,755.839,1046.39,755.565,2,1,2,2955.56
greedy_completion_reward,27.2,3,4,63.5083,221.285,0,758.654,1050.51,758.38,2,1,2,2955.56
greedy_completion_reward,27.3,3,4,63.5083,221.285,0,761.47,1054.63,761.196,2,1,2,2955.56
greedy_completion_reward,27.4,3,4,63.5083,221.285,0,764.286,1058.75,764.011,2,1,2,2955.56
greedy_completion_reward,27.5,3,4,63.5083,221.285,0,767.101,1062.87,766.827,2,1,2,2955.56
greedy_completion_reward,27.6,3,4,63.5083,221.285,0,767.289,1066.99,769.643,2,1,2,2955.56
greedy_completion_reward,27.7,3,4,63.5083,221.285,0,770.105,1071.11,772.458,2,1,2,2955.56
greedy_completion_reward,27.8,3,4,63.5083,221.285,0,772.92,1075.23,775.274,2,1,2,2955.56
greedy_completion_reward,27.9,3,4,63.5083,221.285,0,775.736,1079.35,778.09,2,1,2,2955.56
greedy_completion_reward,28,3,4,63.5083,221.285,0,778.552,1083.47,780.905,2,1,2,2955.56
greedy_completion_reward,28.1,3,4,63.5083,221.285,0,781.367,1087.59,783.721,2,1,2,2955.56
greedy_completion_reward,28.2,3,4,63.5083,221.285,0,784.183,1091.71,786.537,2,1,2,2955.56
greedy_completion_reward,28.3,3,4,63.5083,221.285,0,786.998,1093.42,789.352,2,1,2,2955.56
greedy_completion_reward,28.4,3,4,63.5083,221.285,0,789.814,1093.42,792.168,2,1,2,2955.56
greedy_completion_reward,28.5,3,4,63.5083,243.607,0,792.63,1093.42,794.983,2,1,2,2955.56
greedy_completion_reward,28.6,3,4,63.5083,259.387,0,795.445,1093.42,797.799,2,1,2,3898.64
greedy_completion_reward,28.7,3,4,63.5083,259.387,0,798.261,1097.54,800.615,2,1,2,3898.64
greedy_completion_reward,28.8,3,4,63.5083,259.387,0,801.077,1101.66,803.43,2,1,2,3898.64
greedy_completion_reward,28.9,3,4,63.5083,259.387,0,803.892,1105.78,806.246,2,1,2,3898.64
greedy_completion_reward,29,3,4,63.5083,259.387,0,806.708,1109.9,809.062,2,1,2,3898.64
greedy_completion_reward,29.1,3,4,63.5083,259.387,0,809.524,1114.02,811.877,2,1,2,3898.64
greedy_completion_reward,29.2,3,4,63.5083,259.387,0,812.339,1118.14,812.479,2,1,2,3898.64
greedy_completion_reward,29.3,3,4,63.5083,259.387,0,815.155,1122.26,815.294,2,1,2,3898.64
greedy_completion_reward,29.4,3,4,63.5083,259.387,0,817.97,1126.38,818.11,2,1,2,3898.64
greedy_completion_reward,29.5,3,4,63.5083,259.387,0,820.786,1130.5,820.926,2,1,2,3898.64
greedy_completion_reward,29.6,3,4,63.5083,259.387,0,823.602,1134.62,823.741,2,1,2,3898.64
greedy_completion_reward,29.7,3,4,63.5083,259.387,0,826.417,1138.74,826.557,2,1,2,3898.64
greedy_completion_reward,29.8,3,4,63.5083,259.387,0,829.233,1142.86,829.373,2,1,2,3898.64
greedy_completion_reward,29.9,3,4,63.5083,259.387,0,832.049,1146.97,832.188,2,1,2,3898.64
greedy_completion_reward,30,3,4,63.5083,259.387,0,834.864,1151.09,835.004,2,1,2,3898.64
mcts_task_by_completion_reward_impact,0.1,3,4,26.4547,0,0,0,4.11953,2.81564,2,1,2,847.194
mcts_task_by_completion_reward_impact,0.2,3,4,26.4547,0,0,2.81564,8.23905,5.63128,2,1,2,847.194
mcts_task_by_completion_reward_impact,0.3,3,4,26.4547,0,0,5.63128,12.3586,8.44691,2,1,2,847.194
mcts_task_by_completion_reward_impact,0.4,3,4,26.4547,0,0,8.44691,16.4781,11.2626,2,1,2,847.194
mcts_task_by_completion_reward_impact,0.5,3,4,26.4547,0,0,11.2626,20.5976,14.0782,2,1,2,847.194
mcts_task_by_completion_reward_impact,0.6,3,4,26.4547,0,0,14.0782,24.7172,16.8938,2,1,2,847.194
mcts_task_by_completion_reward_impact,0.7,3,4,26.4547,0,0,16.8938,28.8367,19.7095,2,1,2,847.194
mcts_task_by_completion_reward_impact,0.8,3,4,26.4547,0,0,19.7095,32.9562,22.5251,2,1,2,847.194
mcts_task_by_completion_reward_impact,0.9,3,4,26.4547,0,0,22.5251,37.0757,25.3407,2,1,2,847.194
mcts_task_by_completion_reward_impact,1,3,4,26.4547,0,0,25.3407,41.1953,28.1564,2,1,2,847.194
mcts_task_by_completion_reward_impact,1.1,3,4,26.4547,0,0,28.1564,45.3148,30.972,2,1,2,847.194
mcts_task_by_completion_reward_impact,1.2,3,4,26.4547,0,0,30.972,49.4343,33.7877,2,1,2,847.194
mcts_task_by_completion_reward_impact,1.3,3,4,26.4547,0,0,33.7877,53.5538,36.6033,2,1,2,847.194
mcts_task_by_completion_reward_impact,1.4,3,4,26.4547,0,0,36.6033,57.6734,39.4189,2,1,2,847.194
mcts_task_by_completion_reward_impact,1.5,3,4,26.4547,0,0,39.4189,61.7929,42.2346,2,1,2,847.194
mcts_task_by_completion_reward_impact,1.6,3,4,26.4547,0,0,42.2346,65.9124,45.0502,2,1,2,847.194
mcts_task_by_completion_reward_impact,1.7,3,4,26.4547,0,0,45.0502,70.0319,47.8658,2,1,2,847.194
mcts_task_by_completion_reward_impact,1.8,3,4,26.4547,0,0,47.8658,74.1515,50.6815,2,1,2,847.194
mcts_task_by_completion_reward_impact,1.9,3,4,26.4547,0,0,50.6815,78.271,53.4971,2,1,2,847.194
mcts_task_by_completion_reward_impact,2,3,4,26.4547,0,0,53.4971,82.3905,56.3128,2,1,2,847.194
mcts_task_by_completion_reward_impact,2.1,3,4,26.4547,0,0,56.3128,84.2243,59.1284,2,1,2,847.194
mcts_task_by_completion_reward_impact,2.2,3,4,26.4547,22.3218,0,59.1284,84.2243,61.944,2,1,2,847.194
mcts_task_by_completion_reward_impact,2.3,3,4,26.4547,44.6437,0,61.944,84.2243,64.7597,2,1,2,847.194
mcts_task_by_completion_reward_impact,2.4,3,4,26.4547,50.5166,0,64.7597,84.2243,67.5753,2,1,2,1460.67
mcts_task_by_completion_reward_impact,2.5,3,4,26.4547,50.5166,0,67.5753,88.3438,70.3909,2,1,2,1460.67
mcts_task_by_completion_reward_impact,2.6,3,4,26.4547,50.5166,0,70.3909,92.4633,73.2066,2,1,2,1460.67
mcts_task_by_completion_reward_impact,2.7,3,4,26.4547,50.5166,0,73.2066,96.5828,76.0222,2,1,2,1460.67
mcts_task_by_completion_reward_impact,2.8,3,4,26.4547,50.5166,0,76.0222,100.702,78.8379,2,1,2,1460.67
mcts_task_by_completion_reward_impact,2.9,3,4,26.4547,50.5166,0,78.8379,104.822,81.6535,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3,3,4,26.4547,50.5166,0,81.6535,108.941,84.4691,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3.1,3,4,26.4547,50.5166,0,84.4691,113.061,87.2848,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3.2,3,4,26.4547,50.5166,0,87.2848,117.18,90.1004,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3.3,3,4,26.4547,50.5166,0,90.1004,121.3,92.916,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3.4,3,4,26.4547,50.5166,0,92.916,125.42,95.7317,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3.5,3,4,26.4547,50.5166,0,95.7317,129.539,98.5473,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3.6,3,4,26.4547,50.5166,0,98.5473,133.659,101.363,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3.7,3,4,26.4547,50.5166,0,101.363,137.778,104.179,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3.8,3,4,26.4547,50.5166,0,104.179,141.898,106.994,2,1,2,1460.67
mcts_task_by_completion_reward_impact,3.9,3,4,26.4547,50.5166,0,106.994,146.017,109.81,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4,3,4,26.4547,50.5166,0,109.81,150.137,112.626,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4.1,3,4,26.4547,50.5166,0,112.626,154.256,115.441,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4.2,3,4,26.4547,50.5166,0,115.441,158.376,118.257,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4.3,3,4,26.4547,50.5166,0,118.257,162.495,121.072,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4.4,3,4,26.4547,50.5166,0,121.072,166.615,123.888,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4.5,3,4,26.4547,50.5166,0,123.888,170.734,126.704,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4.6,3,4,26.4547,50.5166,0,126.704,174.854,129.519,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4.7,3,4,26.4547,50.5166,0,129.519,178.973,132.335,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4.8,3,4,26.4547,50.5166,0,132.335,183.093,135.151,2,1,2,1460.67
mcts_task_by_completion_reward_impact,4.9,3,4,26.4547,50.5166,0,135.151,187.212,137.966,2,1,2,1460.67
mcts_task_by_completion_reward_impact,5,3,4,26.4547,50.5166,0,137.966,191.332,140.782,2,1,2,1460.67
mcts_task_by_completion_reward_impact,5.1,3,4,26.4547,50.5166,0,140.782,195.451,143.598,2,1,2,1460.67
mcts_task_by_completion_reward_impact,5.2,3,4,26.4547,50.5166,0,143.598,196.869,146.413,2,1,2,1460.67
mcts_task_by_completion_reward_impact,5.3,3,4,26.4547,50.5166,0,145.838,196.869,149.229,2,1,2,1460.67
mcts_task_by_completion_reward_impact,5.4,3,4,81.1582,72.8385,0,145.838,196.869,152.044,2,1,2,1460.67
mcts_task_by_completion_reward_impact,5.5,3,4,118.765,95.1603,0,145.838,196.869,154.86,2,1,2,1954.82
mcts_task_by_completion_reward_impact,5.6,3,4,118.765,117.482,0,148.654,196.869,157.676,2,1,2,1954.82
mcts_task_by_completion_reward_impact,5.7,3,4,118.765,126.162,0,151.469,196.869,160.491,2,1,2,2807.92
mcts_task_by_completion_reward_impact,5.8,3,4,118.765,126.162,0,154.285,200.988,163.307,2,1,2,2807.92
mcts_task_by_completion_reward_impact,5.9,3,4,118.765,126.162,0,157.1,205.108,166.123,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6,3,4,118.765,126.162,0,159.916,209.227,168.895,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6.1,3,4,118.765,126.162,0,162.732,213.347,171.711,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6.2,3,4,118.765,126.162,0,165.547,217.466,174.526,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6.3,3,4,118.765,126.162,0,168.363,221.586,177.342,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6.4,3,4,118.765,126.162,0,171.179,225.705,180.158,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6.5,3,4,118.765,126.162,0,173.994,229.825,182.973,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6.6,3,4,118.765,126.162,0,176.81,233.944,185.789,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6.7,3,4,118.765,126.162,0,179.626,238.064,188.604,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6.8,3,4,118.765,126.162,0,182.441,242.184,191.42,2,1,2,2807.92
mcts_task_by_completion_reward_impact,6.9,3,4,118.765,126.162,0,185.257,246.303,194.236,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7,3,4,118.765,126.162,0,188.073,250.423,197.051,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7.1,3,4,118.765,126.162,0,190.888,254.542,199.867,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7.2,3,4,118.765,126.162,0,193.704,258.662,202.683,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7.3,3,4,118.765,126.162,0,196.519,262.781,205.498,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7.4,3,4,118.765,126.162,0,199.335,266.901,208.314,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7.5,3,4,118.765,126.162,0,202.151,271.02,211.13,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7.6,3,4,118.765,126.162,0,204.966,275.14,213.945,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7.7,3,4,118.765,126.162,0,207.782,279.259,216.761,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7.8,3,4,118.765,126.162,0,210.598,283.379,219.576,2,1,2,2807.92
mcts_task_by_completion_reward_impact,7.9,3,4,118.765,126.162,0,213.413,287.498,222.392,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8,3,4,118.765,126.162,0,216.229,291.618,225.208,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8.1,3,4,118.765,126.162,0,219.045,295.737,228.023,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8.2,3,4,118.765,126.162,0,221.86,299.857,230.839,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8.3,3,4,118.765,126.162,0,224.676,303.976,233.655,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8.4,3,4,118.765,126.162,0,227.491,308.096,236.47,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8.5,3,4,118.765,126.162,0,230.307,312.215,239.286,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8.6,3,4,118.765,126.162,0,233.123,316.335,242.102,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8.7,3,4,118.765,126.162,0,235.938,320.455,244.917,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8.8,3,4,118.765,126.162,0,238.754,324.574,247.733,2,1,2,2807.92
mcts_task_by_completion_reward_impact,8.9,3,4,118.765,126.162,0,241.57,328.694,250.548,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9,3,4,118.765,126.162,0,244.385,332.813,253.364,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9.1,3,4,118.765,126.162,0,247.201,336.933,256.18,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9.2,3,4,118.765,126.162,0,250.017,341.052,258.995,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9.3,3,4,118.765,126.162,0,252.832,345.172,261.811,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9.4,3,4,118.765,126.162,0,255.648,349.291,264.627,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9.5,3,4,118.765,126.162,0,258.463,353.411,267.442,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9.6,3,4,118.765,126.162,0,261.279,357.53,270.258,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9.7,3,4,118.765,126.162,0,264.095,361.65,273.074,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9.8,3,4,118.765,126.162,0,266.91,365.769,275.889,2,1,2,2807.92
mcts_task_by_completion_reward_impact,9.9,3,4,118.765,126.162,0,269.726,369.889,278.705,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10,3,4,118.765,126.162,0,272.542,374.008,281.52,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10.1,3,4,118.765,126.162,0,275.357,378.128,284.336,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10.2,3,4,118.765,126.162,0,278.173,382.247,287.152,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10.3,3,4,118.765,126.162,0,280.989,386.367,289.967,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10.4,3,4,118.765,126.162,0,283.804,390.486,292.783,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10.5,3,4,118.765,126.162,0,286.62,394.606,295.599,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10.6,3,4,118.765,126.162,0,289.435,398.726,298.414,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10.7,3,4,118.765,126.162,0,292.251,402.845,301.23,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10.8,3,4,118.765,126.162,0,295.067,405.157,304.046,2,1,2,2807.92
mcts_task_by_completion_reward_impact,10.9,3,4,118.765,126.162,0,297.882,409.276,306.861,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11,3,4,118.765,126.162,0,300.698,413.396,309.677,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11.1,3,4,118.765,126.162,0,303.514,417.515,312.493,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11.2,3,4,118.765,126.162,0,306.329,421.635,315.308,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11.3,3,4,118.765,126.162,0,309.145,425.754,318.124,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11.4,3,4,118.765,126.162,0,311.961,429.874,320.939,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11.5,3,4,118.765,126.162,0,314.776,433.994,323.755,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11.6,3,4,118.765,126.162,0,317.592,438.113,326.571,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11.7,3,4,118.765,126.162,0,320.407,442.233,329.386,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11.8,3,4,118.765,126.162,0,323.223,446.352,332.202,2,1,2,2807.92
mcts_task_by_completion_reward_impact,11.9,3,4,118.765,126.162,0,326.039,450.472,335.018,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12,3,4,118.765,126.162,0,328.854,454.591,337.833,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12.1,3,4,118.765,126.162,0,331.67,458.711,340.649,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12.2,3,4,118.765,126.162,0,333.797,462.83,343.465,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12.3,3,4,118.765,126.162,0,336.613,466.95,346.28,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12.4,3,4,118.765,126.162,0,339.428,471.069,346.372,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12.5,3,4,118.765,126.162,0,342.244,475.189,349.188,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12.6,3,4,118.765,126.162,0,345.06,479.308,352.003,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12.7,3,4,118.765,126.162,0,347.875,483.428,354.819,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12.8,3,4,118.765,126.162,0,350.691,487.547,357.635,2,1,2,2807.92
mcts_task_by_completion_reward_impact,12.9,3,4,118.765,126.162,0,353.507,491.667,360.45,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13,3,4,118.765,126.162,0,356.322,495.786,363.266,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13.1,3,4,118.765,126.162,0,359.138,499.906,366.081,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13.2,3,4,118.765,126.162,0,361.954,504.025,368.897,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13.3,3,4,118.765,126.162,0,364.769,508.145,371.713,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13.4,3,4,118.765,126.162,0,367.585,512.265,374.528,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13.5,3,4,118.765,126.162,0,370.4,516.384,377.344,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13.6,3,4,118.765,126.162,0,373.216,520.504,380.16,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13.7,3,4,118.765,126.162,0,376.032,524.623,382.975,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13.8,3,4,118.765,126.162,0,378.847,528.743,385.791,2,1,2,2807.92
mcts_task_by_completion_reward_impact,13.9,3,4,118.765,126.162,0,381.663,532.862,388.607,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14,3,4,118.765,126.162,0,384.479,536.982,391.422,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14.1,3,4,118.765,126.162,0,387.294,541.101,394.238,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14.2,3,4,118.765,126.162,0,390.11,545.221,397.053,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14.3,3,4,118.765,126.162,0,392.926,549.34,399.869,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14.4,3,4,118.765,126.162,0,395.741,553.46,402.685,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14.5,3,4,118.765,126.162,0,398.557,557.579,405.5,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14.6,3,4,118.765,126.162,0,401.372,561.699,408.316,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14.7,3,4,118.765,126.162,0,404.188,565.818,411.132,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14.8,3,4,118.765,126.162,0,407.004,569.938,413.947,2,1,2,2807.92
mcts_task_by_completion_reward_impact,14.9,3,4,118.765,126.162,0,409.819,574.057,416.763,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15,3,4,118.765,126.162,0,412.635,578.177,419.579,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15.1,3,4,118.765,126.162,0,415.451,582.296,422.394,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15.2,3,4,118.765,126.162,0,418.266,583.496,425.21,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15.3,3,4,118.765,126.162,0,421.082,587.615,428.026,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15.4,3,4,118.765,126.162,0,423.898,591.735,430.841,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15.5,3,4,118.765,126.162,0,426.713,595.854,433.657,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15.6,3,4,118.765,126.162,0,429.529,599.974,436.472,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15.7,3,4,118.765,126.162,0,432.344,604.093,439.288,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15.8,3,4,118.765,126.162,0,435.16,608.213,442.104,2,1,2,2807.92
mcts_task_by_completion_reward_impact,15.9,3,4,118.765,126.162,0,437.976,612.332,444.919,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16,3,4,118.765,126.162,0,440.791,616.452,447.735,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16.1,3,4,118.765,126.162,0,443.607,620.571,450.551,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16.2,3,4,118.765,126.162,0,446.423,624.691,453.366,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16.3,3,4,118.765,126.162,0,449.238,628.81,456.182,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16.4,3,4,118.765,126.162,0,452.054,632.93,458.998,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16.5,3,4,118.765,126.162,0,454.87,637.049,461.813,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16.6,3,4,118.765,126.162,0,457.685,641.169,464.629,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16.7,3,4,118.765,126.162,0,460.501,645.288,467.444,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16.8,3,4,118.765,126.162,0,463.316,649.408,470.26,2,1,2,2807.92
mcts_task_by_completion_reward_impact,16.9,3,4,118.765,126.162,0,465.117,653.527,473.076,2,1,2,2807.92
mcts_task_by_completion_reward_impact,17,3,4,165.939,126.162,0,465.117,657.647,475.891,2,1,2,2807.92
mcts_task_by_completion_reward_impact,17.1,3,4,213.112,126.162,0,465.117,661.767,478.707,2,1,2,2807.92
mcts_task_by_completion_reward_impact,17.2,3,4,213.889,126.162,0,465.117,665.886,481.523,2,1,2,3282.59
mcts_task_by_completion_reward_impact,17.3,3,4,213.889,126.162,0,467.933,670.006,484.338,2,1,2,3282.59
mcts_task_by_completion_reward_impact,17.4,3,4,213.889,126.162,0,470.748,674.125,487.154,2,1,2,3282.59
mcts_task_by_completion_reward_impact,17.5,3,4,213.889,126.162,0,473.564,678.245,489.97,2,1,2,3282.59
mcts_task_by_completion_reward_impact,17.6,3,4,213.889,126.162,0,476.38,682.364,492.785,2,1,2,3282.59
mcts_task_by_completion_reward_impact,17.7,3,4,213.889,126.162,0,479.195,686.484,495.601,2,1,2,3282.59
mcts_task_by_completion_reward_impact,17.8,3,4,213.889,126.162,0,482.011,690.603,498.416,2,1,2,3282.59
mcts_task_by_completion_reward_impact,17.9,3,4,213.889,126.162,0,484.827,694.723,501.232,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18,3,4,213.889,126.162,0,487.642,698.842,504.048,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18.1,3,4,213.889,126.162,0,490.458,702.962,506.863,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18.2,3,4,213.889,126.162,0,493.274,704.232,509.679,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18.3,3,4,213.889,126.162,0,496.089,708.351,512.495,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18.4,3,4,213.889,126.162,0,498.905,712.471,515.31,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18.5,3,4,213.889,126.162,0,501.72,716.59,518.126,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18.6,3,4,213.889,126.162,0,504.536,720.71,520.942,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18.7,3,4,213.889,126.162,0,507.352,724.829,523.757,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18.8,3,4,213.889,126.162,0,510.167,728.949,523.898,2,1,2,3282.59
mcts_task_by_completion_reward_impact,18.9,3,4,213.889,126.162,0,512.983,733.068,526.714,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19,3,4,213.889,126.162,0,515.799,737.188,529.529,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19.1,3,4,213.889,126.162,0,518.614,741.307,532.345,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19.2,3,4,213.889,126.162,0,521.43,745.427,535.161,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19.3,3,4,213.889,126.162,0,524.246,749.546,537.976,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19.4,3,4,213.889,126.162,0,527.061,753.666,540.792,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19.5,3,4,213.889,126.162,0,529.877,757.785,543.607,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19.6,3,4,213.889,126.162,0,532.692,761.905,546.423,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19.7,3,4,213.889,126.162,0,535.508,766.024,549.239,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19.8,3,4,213.889,126.162,0,538.324,770.144,552.054,2,1,2,3282.59
mcts_task_by_completion_reward_impact,19.9,3,4,213.889,126.162,0,541.139,774.263,554.87,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20,3,4,213.889,126.162,0,543.955,778.383,557.686,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20.1,3,4,213.889,126.162,0,546.771,782.503,560.501,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20.2,3,4,213.889,126.162,0,549.586,786.622,563.317,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20.3,3,4,213.889,126.162,0,552.402,790.742,566.133,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20.4,3,4,213.889,126.162,0,555.218,794.861,568.948,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20.5,3,4,213.889,126.162,0,558.033,798.981,571.764,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20.6,3,4,213.889,126.162,0,560.849,803.1,574.579,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20.7,3,4,213.889,126.162,0,563.664,807.22,577.395,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20.8,3,4,213.889,126.162,0,566.48,811.339,580.211,2,1,2,3282.59
mcts_task_by_completion_reward_impact,20.9,3,4,213.889,126.162,0,569.296,815.459,583.026,2,1,2,3282.59
mcts_task_by_completion_reward_impact,21,3,4,213.889,126.162,0,572.111,819.578,585.842,2,1,2,3282.59
mcts_task_by_completion_reward_impact,21.1,3,4,213.889,126.162,0,574.927,823.698,588.658,2,1,2,3282.59
