greedy_completion_reward,25.9,3,4,186.89,41.6218,78.325,764.312,728.726,608.626,2,3,0,3105.87
greedy_completion_reward,26,3,4,186.89,41.6218,78.325,767.518,731.585,611.051,2,3,0,3105.87
greedy_completion_reward,26.1,3,4,186.89,41.6218,78.325,770.724,734.444,613.477,2,3,0,3105.87
greedy_completion_reward,26.2,3,4,186.89,41.6218,78.325,773.929,737.303,615.902,2,3,0,3105.87
greedy_completion_reward,26.3,3,4,186.89,41.6218,78.325,777.053,740.162,618.327,2,3,0,3105.87
greedy_completion_reward,26.4,3,4,219.167,41.6218,78.325,777.053,743.02,620.752,2,3,0,3105.87
greedy_completion_reward,26.5,3,4,251.444,41.6218,78.325,777.053,745.879,623.178,2,3,0,3105.87
greedy_completion_reward,26.6,3,4,283.395,41.6218,78.325,777.053,748.738,625.603,2,3,0,3481.53
greedy_completion_reward,26.7,3,4,283.395,41.6218,78.325,780.259,751.597,628.028,2,3,0,3481.53
greedy_completion_reward,26.8,3,4,283.395,41.6218,78.325,783.465,754.456,630.453,2,3,0,3481.53
greedy_completion_reward,26.9,3,4,283.395,41.6218,78.325,786.67,757.315,632.879,2,3,0,3481.53
greedy_completion_reward,27,3,4,283.395,41.6218,78.325,789.876,760.174,635.304,2,3,0,3481.53
greedy_completion_reward,27.1,3,4,283.395,41.6218,78.325,793.082,763.033,637.729,2,3,0,3481.53
greedy_completion_reward,27.2,3,4,283.395,41.6218,78.325,796.287,765.892,640.154,2,3,0,3481.53
greedy_completion_reward,27.3,3,4,283.395,41.6218,78.325,799.493,768.751,642.579,2,3,0,3481.53
greedy_completion_reward,27.4,3,4,283.395,41.6218,78.325,802.698,771.609,645.005,2,3,0,3481.53
greedy_completion_reward,27.5,3,4,283.395,41.6218,78.325,805.904,774.468,647.43,2,3,0,3481.53
greedy_completion_reward,27.6,3,4,283.395,41.6218,78.325,809.11,777.327,649.855,2,3,0,3481.53
greedy_completion_reward,27.7,3,4,283.395,41.6218,78.325,812.315,780.186,652.28,2,3,0,3481.53
greedy_completion_reward,27.8,3,4,283.395,41.6218,78.325,815.521,783.045,654.706,2,3,0,3481.53
greedy_completion_reward,27.9,3,4,283.395,41.6218,78.325,818.727,785.904,657.131,2,3,0,3481.53
greedy_completion_reward,28,3,4,283.395,41.6218,78.325,821.932,788.763,659.556,2,3,0,3481.53
greedy_completion_reward,28.1,3,4,283.395,41.6218,78.325,825.138,791.622,661.981,2,3,0,3481.53
greedy_completion_reward,28.2,3,4,283.395,41.6218,78.325,828.343,794.481,664.407,2,3,0,3481.53
greedy_completion_reward,28.3,3,4,283.395,41.6218,78.325,831.549,797.34,666.832,2,3,0,3481.53
greedy_completion_reward,28.4,3,4,283.395,41.6218,78.325,834.755,800.198,669.257,2,3,0,3481.53
greedy_completion_reward,28.5,3,4,283.395,41.6218,78.325,837.96,803.057,671.682,2,3,0,3481.53
greedy_completion_reward,28.6,3,4,283.395,41.6218,78.325,841.166,805.916,674.107,2,3,0,3481.53
greedy_completion_reward,28.7,3,4,283.395,41.6218,78.325,844.371,808.775,676.533,2,3,0,3481.53
greedy_completion_reward,28.8,3,4,283.395,41.6218,78.325,847.577,811.634,678.958,2,3,0,3481.53
greedy_completion_reward,28.9,3,4,283.395,41.6218,78.325,850.783,814.493,681.383,2,3,0,3481.53
greedy_completion_reward,29,3,4,283.395,41.6218,78.325,853.988,817.352,683.808,2,3,0,3481.53
greedy_completion_reward,29.1,3,4,283.395,41.6218,78.325,857.194,820.211,686.234,2,3,0,3481.53
greedy_completion_reward,29.2,3,4,283.395,41.6218,78.325,860.4,823.07,688.659,2,3,0,3481.53
greedy_completion_reward,29.3,3,4,283.395,41.6218,78.325,863.605,825.141,690.84,2,3,0,3481.53
greedy_completion_reward,29.4,3,4,283.395,41.6218,78.325,866.811,828,693.266,2,3,0,3481.53
greedy_completion_reward,29.5,3,4,283.395,41.6218,78.325,870.016,830.859,695.691,2,3,0,3481.53
greedy_completion_reward,29.6,3,4,283.395,41.6218,78.325,873.222,833.717,698.116,2,3,0,3481.53
greedy_completion_reward,29.7,3,4,283.395,41.6218,78.325,876.428,836.576,700.541,2,3,0,3481.53
greedy_completion_reward,29.8,3,4,283.395,41.6218,78.325,879.633,839.435,702.967,2,3,0,3481.53
greedy_completion_reward,29.9,3,4,283.395,41.6218,78.325,882.839,842.294,705.392,2,3,0,3481.53
greedy_completion_reward,30,3,4,283.395,41.6218,78.325,886.045,845.153,707.817,2,3,0,3481.53
mcts_task_by_completion_reward_impact,0.1,3,4,12.5925,26.0695,13.7141,0,0,0,2,3,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,25.1851,41.6218,27.4282,0,0,0,2,3,0,398.687
mcts_task_by_completion_reward_impact,0.3,3,4,37.7776,41.6218,41.1423,0,2.8589,0,2,3,0,398.687
mcts_task_by_completion_reward_impact,0.4,3,4,50.3702,41.6218,54.8564,0,5.7178,0,2,3,0,398.687
mcts_task_by_completion_reward_impact,0.5,3,4,62.9627,41.6218,68.5705,0,8.57669,0,2,3,0,398.687
mcts_task_by_completion_reward_impact,0.6,3,4,75.5553,41.6218,78.325,0,11.4356,0,2,3,0,874.088
mcts_task_by_completion_reward_impact,0.7,3,4,88.1478,41.6218,78.325,0,14.2945,2.42523,2,3,0,874.088
mcts_task_by_completion_reward_impact,0.8,3,4,90.646,41.6218,78.325,0,17.1534,4.85046,2,3,0,1512.26
mcts_task_by_completion_reward_impact,0.9,3,4,90.646,41.6218,78.325,3.20562,20.0123,7.27569,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1,3,4,90.646,41.6218,78.325,6.41124,22.8712,9.70092,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1.1,3,4,90.646,41.6218,78.325,9.61686,25.7301,12.1261,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1.2,3,4,90.646,41.6218,78.325,12.8225,28.589,14.5514,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1.3,3,4,90.646,41.6218,78.325,16.0281,31.4479,16.9766,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1.4,3,4,90.646,41.6218,78.325,19.2337,34.3068,19.4018,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1.5,3,4,90.646,41.6218,78.325,22.4393,37.1657,21.8271,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1.6,3,4,90.646,41.6218,78.325,25.6449,40.0246,24.2523,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1.7,3,4,90.646,41.6218,78.325,28.8506,42.8835,26.6775,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1.8,3,4,90.646,41.6218,78.325,32.0562,45.7424,29.1028,2,3,0,1512.26
mcts_task_by_completion_reward_impact,1.9,3,4,90.646,41.6218,78.325,35.2618,48.6013,31.528,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2,3,4,90.646,41.6218,78.325,38.4674,51.4602,33.9532,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2.1,3,4,90.646,41.6218,78.325,41.673,54.3191,36.3784,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2.2,3,4,90.646,41.6218,78.325,44.8787,57.178,38.8037,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2.3,3,4,90.646,41.6218,78.325,48.0843,60.0369,41.2289,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2.4,3,4,90.646,41.6218,78.325,51.2899,62.8957,43.6541,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2.5,3,4,90.646,41.6218,78.325,54.4955,65.7546,46.0794,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2.6,3,4,90.646,41.6218,78.325,57.7011,68.6135,48.5046,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2.7,3,4,90.646,41.6218,78.325,60.9068,71.4724,50.9298,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2.8,3,4,90.646,41.6218,78.325,64.1124,74.3313,53.3551,2,3,0,1512.26
mcts_task_by_completion_reward_impact,2.9,3,4,90.646,41.6218,78.325,67.318,77.1902,55.7803,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3,3,4,90.646,41.6218,78.325,70.5236,80.0491,58.2055,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3.1,3,4,90.646,41.6218,78.325,73.7292,82.908,60.6307,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3.2,3,4,90.646,41.6218,78.325,76.9348,85.7669,63.056,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3.3,3,4,90.646,41.6218,78.325,80.1405,88.6258,65.4812,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3.4,3,4,90.646,41.6218,78.325,83.3461,91.4847,67.9064,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3.5,3,4,90.646,41.6218,78.325,86.5517,94.3436,70.3317,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3.6,3,4,90.646,41.6218,78.325,89.7573,97.2025,72.7569,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3.7,3,4,90.646,41.6218,78.325,92.9629,100.061,75.1821,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3.8,3,4,90.646,41.6218,78.325,96.1686,102.92,77.6073,2,3,0,1512.26
mcts_task_by_completion_reward_impact,3.9,3,4,90.646,41.6218,78.325,99.3742,105.779,80.0326,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4,3,4,90.646,41.6218,78.325,102.58,108.638,82.4578,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4.1,3,4,90.646,41.6218,78.325,105.785,111.497,84.883,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4.2,3,4,90.646,41.6218,78.325,108.991,114.356,87.3083,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4.3,3,4,90.646,41.6218,78.325,112.197,117.215,89.7335,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4.4,3,4,90.646,41.6218,78.325,115.402,120.074,92.1587,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4.5,3,4,90.646,41.6218,78.325,118.608,122.933,94.584,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4.6,3,4,90.646,41.6218,78.325,121.814,125.791,97.0092,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4.7,3,4,90.646,41.6218,78.325,124.25,128.65,99.4344,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4.8,3,4,104.214,41.6218,78.325,124.25,131.509,101.86,2,3,0,1512.26
mcts_task_by_completion_reward_impact,4.9,3,4,117.781,41.6218,78.325,124.25,134.368,104.285,2,3,0,1512.26
mcts_task_by_completion_reward_impact,5,3,4,131.349,41.6218,78.325,124.25,137.227,106.002,2,3,0,1512.26
mcts_task_by_completion_reward_impact,5.1,3,4,144.916,41.6218,88.2711,124.25,139.383,106.002,2,3,0,2059.83
mcts_task_by_completion_reward_impact,5.2,3,4,158.484,41.6218,88.2711,124.25,142.242,108.428,2,3,0,2059.83
mcts_task_by_completion_reward_impact,5.3,3,4,169.835,41.6218,88.2711,124.25,145.101,110.853,2,3,0,2941.25
mcts_task_by_completion_reward_impact,5.4,3,4,169.835,41.6218,88.2711,127.455,147.959,113.278,2,3,0,2941.25
mcts_task_by_completion_reward_impact,5.5,3,4,169.835,41.6218,88.2711,130.661,150.818,115.703,2,3,0,2941.25
mcts_task_by_completion_reward_impact,5.6,3,4,169.835,41.6218,88.2711,133.867,153.677,118.129,2,3,0,2941.25
mcts_task_by_completion_reward_impact,5.7,3,4,169.835,41.6218,88.2711,137.072,156.536,120.554,2,3,0,2941.25
mcts_task_by_completion_reward_impact,5.8,3,4,169.835,41.6218,88.2711,140.278,159.395,122.979,2,3,0,2941.25
mcts_task_by_completion_reward_impact,5.9,3,4,169.835,41.6218,88.2711,143.484,162.254,125.404,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6,3,4,169.835,41.6218,88.2711,146.689,165.113,127.829,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6.1,3,4,169.835,41.6218,88.2711,149.895,167.972,130.255,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6.2,3,4,169.835,41.6218,88.2711,153.1,170.831,132.68,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6.3,3,4,169.835,41.6218,88.2711,156.306,173.69,135.105,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6.4,3,4,169.835,41.6218,88.2711,159.512,176.548,137.53,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6.5,3,4,169.835,41.6218,88.2711,162.717,179.407,139.956,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6.6,3,4,169.835,41.6218,88.2711,165.923,182.266,142.381,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6.7,3,4,169.835,41.6218,88.2711,169.128,185.125,144.806,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6.8,3,4,169.835,41.6218,88.2711,172.334,187.984,147.231,2,3,0,2941.25
mcts_task_by_completion_reward_impact,6.9,3,4,169.835,41.6218,88.2711,175.54,190.843,149.657,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7,3,4,169.835,41.6218,88.2711,178.745,193.702,152.082,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7.1,3,4,169.835,41.6218,88.2711,181.951,196.561,154.507,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7.2,3,4,169.835,41.6218,88.2711,185.157,199.42,156.932,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7.3,3,4,169.835,41.6218,88.2711,188.362,202.279,159.357,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7.4,3,4,169.835,41.6218,88.2711,191.568,205.137,161.783,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7.5,3,4,169.835,41.6218,88.2711,194.773,207.996,164.208,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7.6,3,4,169.835,41.6218,88.2711,197.979,210.855,166.633,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7.7,3,4,169.835,41.6218,88.2711,201.185,213.714,169.058,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7.8,3,4,169.835,41.6218,88.2711,204.39,216.573,171.484,2,3,0,2941.25
mcts_task_by_completion_reward_impact,7.9,3,4,169.835,41.6218,88.2711,207.596,219.432,173.909,2,3,0,2941.25
mcts_task_by_completion_reward_impact,8,3,4,169.835,41.6218,88.2711,210.801,222.291,176.334,2,3,0,2941.25
mcts_task_by_completion_reward_impact,8.1,3,4,169.835,41.6218,88.2711,213.587,225.15,178.759,2,3,0,2941.25
mcts_task_by_completion_reward_impact,8.2,3,4,202.112,41.6218,88.2711,213.587,226.734,181.185,2,3,0,2941.25
mcts_task_by_completion_reward_impact,8.3,3,4,234.389,41.6218,88.2711,213.587,229.593,183.61,2,3,0,2941.25
mcts_task_by_completion_reward_impact,8.4,3,4,235.782,41.6218,88.2711,213.587,232.452,186.035,2,3,0,3331.88
mcts_task_by_completion_reward_impact,8.5,3,4,235.782,41.6218,88.2711,216.792,235.311,188.46,2,3,0,3331.88
mcts_task_by_completion_reward_impact,8.6,3,4,235.782,41.6218,88.2711,219.998,238.17,190.885,2,3,0,3331.88
mcts_task_by_completion_reward_impact,8.7,3,4,235.782,41.6218,88.2711,223.204,241.029,193.311,2,3,0,3331.88
mcts_task_by_completion_reward_impact,8.8,3,4,235.782,41.6218,88.2711,226.409,243.887,195.736,2,3,0,3331.88
mcts_task_by_completion_reward_impact,8.9,3,4,235.782,41.6218,88.2711,229.615,246.746,198.161,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9,3,4,235.782,41.6218,88.2711,232.821,249.605,200.272,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9.1,3,4,235.782,41.6218,88.2711,236.026,252.464,202.697,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9.2,3,4,235.782,41.6218,88.2711,239.232,255.323,205.122,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9.3,3,4,235.782,41.6218,88.2711,242.437,258.182,207.548,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9.4,3,4,235.782,41.6218,88.2711,245.643,261.041,209.973,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9.5,3,4,235.782,41.6218,88.2711,248.849,263.9,212.398,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9.6,3,4,235.782,41.6218,88.2711,252.054,266.759,214.823,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9.7,3,4,235.782,41.6218,88.2711,255.26,269.617,217.249,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9.8,3,4,235.782,41.6218,88.2711,258.465,272.476,219.674,2,3,0,3331.88
mcts_task_by_completion_reward_impact,9.9,3,4,235.782,41.6218,88.2711,261.671,275.335,222.099,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10,3,4,235.782,41.6218,88.2711,264.877,278.194,224.524,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10.1,3,4,235.782,41.6218,88.2711,268.082,281.053,226.949,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10.2,3,4,235.782,41.6218,88.2711,271.288,283.912,229.375,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10.3,3,4,235.782,41.6218,88.2711,274.494,286.771,231.8,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10.4,3,4,235.782,41.6218,88.2711,277.699,289.63,234.225,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10.5,3,4,235.782,41.6218,88.2711,280.905,292.489,236.65,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10.6,3,4,235.782,41.6218,88.2711,284.11,295.348,239.076,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10.7,3,4,235.782,41.6218,88.2711,287.316,298.206,241.501,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10.8,3,4,235.782,41.6218,88.2711,290.522,301.065,243.926,2,3,0,3331.88
mcts_task_by_completion_reward_impact,10.9,3,4,235.782,41.6218,88.2711,293.727,303.924,246.351,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11,3,4,235.782,41.6218,88.2711,296.933,306.783,248.777,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11.1,3,4,235.782,41.6218,88.2711,300.138,309.642,251.202,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11.2,3,4,235.782,41.6218,88.2711,303.344,312.501,253.627,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11.3,3,4,235.782,41.6218,88.2711,306.55,315.36,256.052,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11.4,3,4,235.782,41.6218,88.2711,309.755,318.219,258.477,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11.5,3,4,235.782,41.6218,88.2711,312.961,321.078,260.903,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11.6,3,4,235.782,41.6218,88.2711,316.167,323.937,263.328,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11.7,3,4,235.782,41.6218,88.2711,319.372,326.795,265.753,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11.8,3,4,235.782,41.6218,88.2711,322.578,329.654,268.178,2,3,0,3331.88
mcts_task_by_completion_reward_impact,11.9,3,4,235.782,41.6218,88.2711,325.783,332.513,270.604,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12,3,4,235.782,41.6218,88.2711,328.989,335.372,273.029,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12.1,3,4,235.782,41.6218,88.2711,332.195,338.231,275.454,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12.2,3,4,235.782,41.6218,88.2711,335.4,341.09,277.879,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12.3,3,4,235.782,41.6218,88.2711,338.606,343.949,280.305,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12.4,3,4,235.782,41.6218,88.2711,341.812,346.808,282.73,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12.5,3,4,235.782,41.6218,88.2711,345.017,349.667,285.155,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12.6,3,4,235.782,41.6218,88.2711,348.223,352.526,287.58,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12.7,3,4,235.782,41.6218,88.2711,351.428,355.384,288.991,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12.8,3,4,235.782,41.6218,117.421,354.634,358.243,288.991,2,3,0,3331.88
mcts_task_by_completion_reward_impact,12.9,3,4,235.782,41.6218,146.572,357.84,361.102,288.991,2,3,0,3331.88
mcts_task_by_completion_reward_impact,13,3,4,235.782,41.6218,158.722,361.045,363.961,288.991,2,3,0,3992.13
mcts_task_by_completion_reward_impact,13.1,3,4,235.782,41.6218,158.722,364.251,366.82,291.416,2,3,0,3992.13
mcts_task_by_completion_reward_impact,13.2,3,4,235.782,41.6218,158.722,367.456,369.679,293.841,2,3,0,3992.13
mcts_task_by_completion_reward_impact,13.3,3,4,235.782,41.6218,158.722,370.662,372.538,296.266,2,3,0,3992.13
mcts_task_by_completion_reward_impact,13.4,3,4,235.782,41.6218,158.722,373.868,375.397,298.692,2,3,0,3992.13
mcts_task_by_completion_reward_impact,13.5,3,4,235.782,41.6218,158.722,377.073,378.256,301.117,2,3,0,3992.13
mcts_task_by_completion_reward_impact,13.6,3,4,235.782,41.6218,158.722,380.279,381.114,303.542,2,3,0,3992.13
mcts_task_by_completion_reward_impact,13.7,3,4,235.782,41.6218,158.722,383.485,383.973,305.967,2,3,0,3992.13
mcts_task_by_completion_reward_impact,13.8,3,4,235.782,41.6218,158.722,386.69,384.241,308.393,2,3,0,3992.13
mcts_task_by_completion_reward_impact,13.9,3,4,235.782,41.6218,158.722,389.896,387.1,310.818,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14,3,4,235.782,41.6218,158.722,393.101,389.959,313.243,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14.1,3,4,235.782,41.6218,158.722,396.307,392.817,315.668,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14.2,3,4,235.782,41.6218,158.722,399.513,395.676,318.093,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14.3,3,4,235.782,41.6218,158.722,402.718,398.535,320.519,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14.4,3,4,235.782,41.6218,158.722,405.924,401.394,322.944,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14.5,3,4,235.782,41.6218,158.722,409.13,404.253,325.369,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14.6,3,4,235.782,41.6218,158.722,412.335,407.112,327.794,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14.7,3,4,235.782,41.6218,158.722,415.541,409.971,330.22,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14.8,3,4,235.782,41.6218,158.722,416.21,412.83,332.645,2,3,0,3992.13
mcts_task_by_completion_reward_impact,14.9,3,4,235.782,41.6218,158.722,419.416,415.689,335.07,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15,3,4,235.782,41.6218,158.722,422.621,418.548,337.495,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15.1,3,4,235.782,41.6218,158.722,425.827,421.406,339.92,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15.2,3,4,235.782,41.6218,158.722,429.033,424.265,342.346,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15.3,3,4,235.782,41.6218,158.722,432.238,427.124,344.771,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15.4,3,4,235.782,41.6218,158.722,435.444,429.983,347.196,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15.5,3,4,235.782,41.6218,158.722,438.649,432.842,349.621,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15.6,3,4,235.782,41.6218,158.722,441.855,435.701,352.047,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15.7,3,4,235.782,41.6218,158.722,445.061,438.56,354.472,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15.8,3,4,235.782,41.6218,158.722,448.266,441.419,356.897,2,3,0,3992.13
mcts_task_by_completion_reward_impact,15.9,3,4,235.782,41.6218,158.722,451.472,444.278,359.322,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16,3,4,235.782,41.6218,158.722,454.678,447.136,361.748,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16.1,3,4,235.782,41.6218,158.722,457.883,449.995,364.173,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16.2,3,4,235.782,41.6218,158.722,461.089,452.854,366.598,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16.3,3,4,235.782,41.6218,158.722,464.294,455.713,369.023,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16.4,3,4,235.782,41.6218,158.722,467.5,458.572,371.448,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16.5,3,4,235.782,41.6218,158.722,470.706,461.431,373.874,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16.6,3,4,235.782,41.6218,158.722,473.911,464.29,376.299,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16.7,3,4,235.782,41.6218,158.722,477.117,467.149,378.724,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16.8,3,4,235.782,41.6218,158.722,480.323,470.008,381.149,2,3,0,3992.13
mcts_task_by_completion_reward_impact,16.9,3,4,235.782,41.6218,158.722,483.528,472.867,383.575,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17,3,4,235.782,41.6218,158.722,486.734,475.725,386,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17.1,3,4,235.782,41.6218,158.722,489.939,478.584,388.425,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17.2,3,4,235.782,41.6218,158.722,493.145,481.443,390.85,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17.3,3,4,235.782,41.6218,158.722,496.351,484.302,393.276,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17.4,3,4,235.782,41.6218,158.722,499.556,487.161,395.701,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17.5,3,4,235.782,41.6218,158.722,502.762,490.02,398.126,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17.6,3,4,235.782,41.6218,158.722,505.967,492.879,400.551,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17.7,3,4,235.782,41.6218,158.722,509.173,495.738,402.976,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17.8,3,4,235.782,41.6218,158.722,512.379,498.597,405.402,2,3,0,3992.13
mcts_task_by_completion_reward_impact,17.9,3,4,235.782,41.6218,158.722,515.584,501.456,407.827,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18,3,4,235.782,41.6218,158.722,518.79,504.314,410.252,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18.1,3,4,235.782,41.6218,158.722,521.996,507.173,412.677,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18.2,3,4,235.782,41.6218,158.722,525.201,510.032,415.103,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18.3,3,4,235.782,41.6218,158.722,528.407,510.491,415.448,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18.4,3,4,235.782,41.6218,158.722,531.612,513.35,417.874,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18.5,3,4,235.782,41.6218,158.722,534.818,516.209,420.299,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18.6,3,4,235.782,41.6218,158.722,538.024,519.068,422.724,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18.7,3,4,235.782,41.6218,158.722,541.229,521.927,425.149,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18.8,3,4,235.782,41.6218,158.722,544.435,524.786,427.574,2,3,0,3992.13
mcts_task_by_completion_reward_impact,18.9,3,4,235.782,41.6218,158.722,547.641,527.645,430,2,3,0,3992.13
mcts_task_by_completion_reward_impact,19,3,4,235.782,41.6218,158.722,550.846,530.503,432.425,2,3,0,3992.13
