greedy_completion_reward,18.9,5,4,14.1216,95.7308,22.0738,92.5585,119.732,422.995,666.95,424.397,416.796,667.592,0,2,0,0,2,3745.99
greedy_completion_reward,19,5,4,14.1216,95.7308,22.0738,92.5585,119.732,425.272,670.58,426.674,419.073,671.222,0,2,0,0,2,3745.99
greedy_completion_reward,19.1,5,4,14.1216,95.7308,22.0738,92.5585,119.732,427.548,674.21,428.951,421.35,674.852,0,2,0,0,2,3745.99
greedy_completion_reward,19.2,5,4,14.1216,95.7308,22.0738,92.5585,119.732,429.825,677.84,431.227,423.626,678.483,0,2,0,0,2,3745.99
greedy_completion_reward,19.3,5,4,14.1216,95.7308,22.0738,92.5585,119.732,432.102,681.471,433.504,425.903,682.113,0,2,0,0,2,3745.99
greedy_completion_reward,19.4,5,4,14.1216,95.7308,22.0738,92.5585,119.732,434.379,685.101,435.781,428.18,685.743,0,2,0,0,2,3745.99
greedy_completion_reward,19.5,5,4,14.1216,95.7308,22.0738,92.5585,119.732,436.656,688.731,438.058,430.457,689.373,0,2,0,0,2,3745.99
greedy_completion_reward,19.6,5,4,14.1216,95.7308,22.0738,92.5585,119.732,438.933,692.361,440.335,432.734,693.003,0,2,0,0,2,3745.99
greedy_completion_reward,19.7,5,4,14.1216,95.7308,22.0738,92.5585,119.732,439.934,695.991,442.612,435.011,696.633,0,2,0,0,2,3745.99
greedy_completion_reward,19.8,5,4,29.8072,95.7308,22.0738,92.5585,119.732,439.934,699.621,444.889,437.288,700.263,0,2,0,0,2,3745.99
greedy_completion_reward,19.9,5,4,45.4928,95.7308,22.0738,92.5585,119.732,439.934,703.251,447.165,439.564,703.893,0,2,0,0,2,3745.99
greedy_completion_reward,20,5,4,59.8374,95.7308,22.0738,92.5585,119.732,439.934,706.881,449.442,441.841,707.523,0,2,0,0,2,4035.25
greedy_completion_reward,20.1,5,4,59.8374,95.7308,22.0738,92.5585,119.732,442.211,710.511,451.719,444.118,711.153,0,2,0,0,2,4035.25
greedy_completion_reward,20.2,5,4,59.8374,95.7308,22.0738,92.5585,119.732,444.488,714.141,453.996,446.395,714.784,0,2,0,0,2,4035.25
greedy_completion_reward,20.3,5,4,59.8374,95.7308,22.0738,92.5585,119.732,446.765,717.772,456.273,448.672,718.414,0,2,0,0,2,4035.25
greedy_completion_reward,20.4,5,4,59.8374,95.7308,22.0738,92.5585,119.732,449.042,721.402,458.55,450.949,722.044,0,2,0,0,2,4035.25
greedy_completion_reward,20.5,5,4,59.8374,95.7308,22.0738,92.5585,119.732,451.319,725.032,460.827,453.226,722.147,0,2,0,0,2,4035.25
greedy_completion_reward,20.6,5,4,59.8374,95.7308,22.0738,92.5585,119.732,453.595,728.662,463.103,455.503,725.777,0,2,0,0,2,4035.25
greedy_completion_reward,20.7,5,4,59.8374,95.7308,22.0738,92.5585,119.732,455.872,732.292,465.38,457.779,729.407,0,2,0,0,2,4035.25
greedy_completion_reward,20.8,5,4,59.8374,95.7308,22.0738,92.5585,119.732,458.149,735.922,467.657,460.056,733.037,0,2,0,0,2,4035.25
greedy_completion_reward,20.9,5,4,59.8374,95.7308,22.0738,92.5585,119.732,460.426,739.552,469.934,462.333,736.667,0,2,0,0,2,4035.25
greedy_completion_reward,21,5,4,59.8374,95.7308,22.0738,92.5585,119.732,462.703,743.182,472.211,464.61,740.298,0,2,0,0,2,4035.25
greedy_completion_reward,21.1,5,4,59.8374,95.7308,22.0738,92.5585,119.732,464.98,746.812,474.488,466.887,743.928,0,2,0,0,2,4035.25
greedy_completion_reward,21.2,5,4,59.8374,95.7308,22.0738,92.5585,119.732,467.257,750.442,476.765,469.164,747.558,0,2,0,0,2,4035.25
greedy_completion_reward,21.3,5,4,59.8374,95.7308,22.0738,92.5585,119.732,469.533,754.073,479.042,471.441,751.188,0,2,0,0,2,4035.25
greedy_completion_reward,21.4,5,4,59.8374,95.7308,22.0738,92.5585,119.732,471.81,757.703,481.318,473.717,754.818,0,2,0,0,2,4035.25
greedy_completion_reward,21.5,5,4,59.8374,95.7308,22.0738,92.5585,119.732,474.087,761.333,483.595,475.994,758.448,0,2,0,0,2,4035.25
greedy_completion_reward,21.6,5,4,59.8374,95.7308,22.0738,92.5585,119.732,476.364,764.963,485.872,478.21,762.078,0,2,0,0,2,4035.25
greedy_completion_reward,21.7,5,4,59.8374,95.7308,22.0738,92.5585,119.732,478.641,768.593,488.149,478.21,765.708,0,2,0,0,2,4035.25
greedy_completion_reward,21.8,5,4,59.8374,95.7308,22.0738,118.7,119.732,480.918,772.223,490.426,478.21,769.338,0,2,0,0,2,4035.25
greedy_completion_reward,21.9,5,4,59.8374,95.7308,22.0738,144.841,119.732,483.195,775.853,492.703,478.21,772.968,0,2,0,0,2,4035.25
greedy_completion_reward,22,5,4,59.8374,95.7308,22.0738,170.982,119.732,485.472,779.483,494.98,478.21,776.599,0,2,0,0,2,4035.25
greedy_completion_reward,22.1,5,4,59.8374,95.7308,22.0738,189.22,119.732,487.748,783.113,497.256,478.21,780.229,0,2,0,0,2,4487.04
greedy_completion_reward,22.2,5,4,59.8374,95.7308,22.0738,189.22,119.732,490.025,786.743,499.533,480.487,783.859,0,2,0,0,2,4487.04
greedy_completion_reward,22.3,5,4,59.8374,95.7308,22.0738,189.22,119.732,492.302,790.374,501.81,482.763,787.489,0,2,0,0,2,4487.04
greedy_completion_reward,22.4,5,4,59.8374,95.7308,22.0738,189.22,119.732,494.579,794.004,504.087,485.04,791.119,0,2,0,0,2,4487.04
greedy_completion_reward,22.5,5,4,59.8374,95.7308,22.0738,189.22,119.732,496.856,797.634,506.364,487.317,794.749,0,2,0,0,2,4487.04
greedy_completion_reward,22.6,5,4,59.8374,95.7308,22.0738,189.22,119.732,499.133,801.264,508.641,489.594,798.379,0,2,0,0,2,4487.04
greedy_completion_reward,22.7,5,4,59.8374,95.7308,22.0738,189.22,119.732,501.41,804.894,510.918,491.871,802.009,0,2,0,0,2,4487.04
greedy_completion_reward,22.8,5,4,59.8374,95.7308,22.0738,189.22,119.732,503.686,808.524,513.195,494.148,805.639,0,2,0,0,2,4487.04
greedy_completion_reward,22.9,5,4,59.8374,95.7308,22.0738,189.22,119.732,505.963,812.154,514.994,496.425,809.269,0,2,0,0,2,4487.04
greedy_completion_reward,23,5,4,59.8374,95.7308,22.0738,189.22,119.732,508.24,815.784,517.271,498.702,812.9,0,2,0,0,2,4487.04
greedy_completion_reward,23.1,5,4,59.8374,95.7308,22.0738,189.22,119.732,510.517,819.414,519.548,500.978,816.53,0,2,0,0,2,4487.04
greedy_completion_reward,23.2,5,4,59.8374,95.7308,22.0738,189.22,119.732,512.794,823.044,521.824,503.255,820.16,0,2,0,0,2,4487.04
greedy_completion_reward,23.3,5,4,59.8374,95.7308,22.0738,189.22,119.732,515.071,826.675,524.101,505.532,823.79,0,2,0,0,2,4487.04
greedy_completion_reward,23.4,5,4,59.8374,95.7308,22.0738,189.22,119.732,517.348,830.305,526.378,507.809,827.42,0,2,0,0,2,4487.04
greedy_completion_reward,23.5,5,4,59.8374,95.7308,22.0738,189.22,119.732,519.624,833.935,528.655,510.086,831.05,0,2,0,0,2,4487.04
greedy_completion_reward,23.6,5,4,59.8374,95.7308,22.0738,189.22,119.732,521.901,837.565,530.932,512.363,834.68,0,2,0,0,2,4487.04
greedy_completion_reward,23.7,5,4,59.8374,95.7308,22.0738,189.22,119.732,524.178,841.195,533.209,514.64,838.31,0,2,0,0,2,4487.04
greedy_completion_reward,23.8,5,4,59.8374,95.7308,22.0738,189.22,119.732,526.455,844.825,535.486,516.916,841.94,0,2,0,0,2,4487.04
greedy_completion_reward,23.9,5,4,59.8374,95.7308,22.0738,189.22,119.732,528.732,848.455,537.763,519.193,845.57,0,2,0,0,2,4487.04
greedy_completion_reward,24,5,4,59.8374,95.7308,22.0738,189.22,119.732,531.009,852.085,540.039,521.47,849.201,0,2,0,0,2,4487.04
greedy_completion_reward,24.1,5,4,59.8374,95.7308,22.0738,189.22,119.732,533.286,855.715,542.316,523.747,852.831,0,2,0,0,2,4487.04
greedy_completion_reward,24.2,5,4,59.8374,95.7308,22.0738,189.22,119.732,535.563,859.345,544.593,526.024,856.461,0,2,0,0,2,4487.04
greedy_completion_reward,24.3,5,4,59.8374,95.7308,22.0738,189.22,119.732,537.618,862.976,546.87,528.301,860.091,0,2,0,0,2,4487.04
greedy_completion_reward,24.4,5,4,59.8374,95.7308,22.0738,189.22,119.732,539.895,866.606,549.147,530.578,863.721,0,2,0,0,2,4487.04
greedy_completion_reward,24.5,5,4,59.8374,95.7308,22.0738,189.22,119.732,542.171,870.236,551.424,532.854,867.351,0,2,0,0,2,4487.04
greedy_completion_reward,24.6,5,4,59.8374,95.7308,22.0738,189.22,119.732,544.448,873.866,553.701,535.131,870.981,0,2,0,0,2,4487.04
greedy_completion_reward,24.7,5,4,59.8374,95.7308,22.0738,189.22,119.732,546.725,877.496,555.977,537.408,874.611,0,2,0,0,2,4487.04
greedy_completion_reward,24.8,5,4,59.8374,95.7308,22.0738,189.22,119.732,549.002,881.126,558.254,539.685,878.241,0,2,0,0,2,4487.04
greedy_completion_reward,24.9,5,4,59.8374,95.7308,22.0738,189.22,119.732,551.279,884.756,560.531,541.962,881.871,0,2,0,0,2,4487.04
greedy_completion_reward,25,5,4,59.8374,95.7308,22.0738,189.22,119.732,553.556,888.386,562.808,544.239,885.502,0,2,0,0,2,4487.04
greedy_completion_reward,25.1,5,4,59.8374,95.7308,22.0738,189.22,119.732,555.833,892.016,565.085,546.516,889.132,0,2,0,0,2,4487.04
greedy_completion_reward,25.2,5,4,59.8374,95.7308,22.0738,189.22,119.732,558.109,895.646,567.362,548.793,892.762,0,2,0,0,2,4487.04
greedy_completion_reward,25.3,5,4,59.8374,95.7308,22.0738,189.22,119.732,560.386,896.028,569.639,551.069,896.392,0,2,0,0,2,4487.04
greedy_completion_reward,25.4,5,4,59.8374,95.7308,22.0738,189.22,119.732,562.663,899.658,571.915,553.346,900.022,0,2,0,0,2,4487.04
greedy_completion_reward,25.5,5,4,59.8374,95.7308,22.0738,189.22,119.732,564.94,903.289,574.192,555.623,903.652,0,2,0,0,2,4487.04
greedy_completion_reward,25.6,5,4,59.8374,95.7308,22.0738,189.22,119.732,567.217,906.919,576.469,557.9,907.282,0,2,0,0,2,4487.04
greedy_completion_reward,25.7,5,4,59.8374,95.7308,22.0738,189.22,119.732,569.494,910.549,578.746,560.177,910.912,0,2,0,0,2,4487.04
greedy_completion_reward,25.8,5,4,59.8374,95.7308,22.0738,189.22,119.732,571.771,914.179,581.023,562.454,914.542,0,2,0,0,2,4487.04
greedy_completion_reward,25.9,5,4,59.8374,95.7308,22.0738,189.22,119.732,574.048,917.809,583.3,564.731,918.172,0,2,0,0,2,4487.04
greedy_completion_reward,26,5,4,59.8374,95.7308,22.0738,189.22,119.732,576.324,921.439,585.577,567.007,920.614,0,2,0,0,2,4487.04
greedy_completion_reward,26.1,5,4,59.8374,95.7308,22.0738,189.22,141.648,578.601,925.069,587.854,569.284,920.614,0,2,0,0,2,4487.04
greedy_completion_reward,26.2,5,4,59.8374,95.7308,22.0738,189.22,163.564,580.878,928.699,590.13,571.561,920.614,0,2,0,0,2,4487.04
greedy_completion_reward,26.3,5,4,59.8374,95.7308,22.0738,189.22,164.986,583.155,932.329,592.407,573.838,920.614,0,2,0,0,2,5046.98
greedy_completion_reward,26.4,5,4,59.8374,95.7308,22.0738,189.22,164.986,585.432,935.959,594.684,576.115,924.244,0,2,0,0,2,5046.98
greedy_completion_reward,26.5,5,4,59.8374,95.7308,22.0738,189.22,164.986,587.709,939.59,596.961,578.392,927.874,0,2,0,0,2,5046.98
greedy_completion_reward,26.6,5,4,59.8374,95.7308,22.0738,189.22,164.986,589.986,943.22,599.238,580.669,931.504,0,2,0,0,2,5046.98
greedy_completion_reward,26.7,5,4,59.8374,95.7308,22.0738,189.22,164.986,592.262,946.85,601.515,582.945,935.134,0,2,0,0,2,5046.98
greedy_completion_reward,26.8,5,4,59.8374,95.7308,22.0738,189.22,164.986,594.539,950.48,603.792,585.222,938.764,0,2,0,0,2,5046.98
greedy_completion_reward,26.9,5,4,59.8374,95.7308,22.0738,189.22,164.986,596.816,954.11,606.068,587.499,942.395,0,2,0,0,2,5046.98
greedy_completion_reward,27,5,4,59.8374,95.7308,22.0738,189.22,164.986,599.093,957.74,608.345,589.776,946.025,0,2,0,0,2,5046.98
greedy_completion_reward,27.1,5,4,59.8374,95.7308,22.0738,189.22,164.986,601.37,961.37,610.622,592.053,949.655,0,2,0,0,2,5046.98
greedy_completion_reward,27.2,5,4,59.8374,95.7308,22.0738,189.22,164.986,603.647,965,612.899,594.33,953.285,0,2,0,0,2,5046.98
greedy_completion_reward,27.3,5,4,59.8374,95.7308,22.0738,189.22,164.986,605.924,968.63,615.176,596.607,956.915,0,2,0,0,2,5046.98
greedy_completion_reward,27.4,5,4,59.8374,95.7308,22.0738,189.22,164.986,608.2,972.26,617.453,598.884,960.545,0,2,0,0,2,5046.98
greedy_completion_reward,27.5,5,4,59.8374,95.7308,22.0738,189.22,164.986,610.477,975.891,619.73,601.16,964.175,0,2,0,0,2,5046.98
greedy_completion_reward,27.6,5,4,59.8374,95.7308,22.0738,189.22,164.986,612.754,979.521,622.006,603.437,967.805,0,2,0,0,2,5046.98
greedy_completion_reward,27.7,5,4,59.8374,95.7308,22.0738,189.22,164.986,615.031,983.151,624.283,605.714,971.435,0,2,0,0,2,5046.98
greedy_completion_reward,27.8,5,4,59.8374,95.7308,22.0738,189.22,164.986,617.308,986.781,626.56,606.85,975.065,0,2,0,0,2,5046.98
greedy_completion_reward,27.9,5,4,59.8374,95.7308,22.0738,203.033,164.986,619.585,990.411,628.837,606.85,978.696,0,2,0,0,2,5046.98
greedy_completion_reward,28,5,4,59.8374,95.7308,22.0738,216.846,164.986,621.862,994.041,631.114,606.85,982.326,0,2,0,0,2,5046.98
greedy_completion_reward,28.1,5,4,59.8374,95.7308,22.0738,230.66,164.986,624.139,997.671,633.391,606.85,985.956,0,2,0,0,2,5046.98
greedy_completion_reward,28.2,5,4,59.8374,95.7308,22.0738,244.473,164.986,626.415,1001.3,635.668,606.85,989.586,0,2,0,0,2,5046.98
greedy_completion_reward,28.3,5,4,59.8374,95.7308,22.0738,258.286,164.986,628.692,1004.93,637.945,606.85,993.216,0,2,0,0,2,5046.98
greedy_completion_reward,28.4,5,4,59.8374,95.7308,22.0738,272.1,164.986,630.969,1008.56,640.221,606.85,996.846,0,2,0,0,2,5046.98
greedy_completion_reward,28.5,5,4,59.8374,95.7308,22.0738,278.298,164.986,633.246,1012.19,642.498,606.85,1000.48,0,2,0,0,2,5046.98
greedy_completion_reward,28.6,5,4,59.8374,95.7308,22.0738,278.298,164.986,635.523,1015.82,644.775,609.127,1004.11,0,2,0,0,2,5046.98
greedy_completion_reward,28.7,5,4,59.8374,95.7308,22.0738,278.298,164.986,637.8,1019.45,647.052,611.404,1007.74,0,2,0,0,2,5046.98
greedy_completion_reward,28.8,5,4,59.8374,95.7308,22.0738,278.298,164.986,640.077,1023.08,649.329,613.681,1011.37,0,2,0,0,2,5046.98
greedy_completion_reward,28.9,5,4,59.8374,95.7308,22.0738,278.298,164.986,642.353,1026.71,651.606,615.958,1015,0,2,0,0,2,5046.98
greedy_completion_reward,29,5,4,59.8374,95.7308,22.0738,278.298,164.986,644.63,1030.34,653.883,618.235,1018.63,0,2,0,0,2,5046.98
greedy_completion_reward,29.1,5,4,59.8374,95.7308,22.0738,278.298,164.986,646.907,1033.97,656.159,620.512,1022.26,0,2,0,0,2,5046.98
greedy_completion_reward,29.2,5,4,59.8374,95.7308,22.0738,278.298,164.986,649.184,1037.6,658.436,622.789,1025.89,0,2,0,0,2,5046.98
greedy_completion_reward,29.3,5,4,59.8374,95.7308,22.0738,278.298,164.986,651.461,1041.23,660.713,625.065,1029.52,0,2,0,0,2,5046.98
greedy_completion_reward,29.4,5,4,59.8374,95.7308,22.0738,278.298,164.986,653.738,1044.86,662.99,627.342,1033.15,0,2,0,0,2,5046.98
greedy_completion_reward,29.5,5,4,59.8374,95.7308,22.0738,278.298,164.986,656.015,1048.49,665.267,629.619,1034.27,0,2,0,0,2,5046.98
greedy_completion_reward,29.6,5,4,59.8374,95.7308,22.0738,278.298,164.986,658.291,1052.12,667.544,631.896,1034.27,0,2,0,0,2,5046.98
greedy_completion_reward,29.7,5,4,59.8374,95.7308,22.0738,278.298,186.902,660.568,1052.55,669.821,634.173,1034.27,0,2,0,0,2,5046.98
greedy_completion_reward,29.8,5,4,59.8374,128.346,22.0738,278.298,208.818,662.845,1052.55,672.097,636.45,1034.27,0,2,0,0,2,5046.98
greedy_completion_reward,29.9,5,4,59.8374,128.346,22.0738,278.298,213.702,665.122,1056.18,674.374,638.727,1034.27,0,2,0,0,2,5304.99
greedy_completion_reward,30,5,4,59.8374,128.346,22.0738,278.298,213.702,667.399,1059.81,676.651,641.003,1037.9,0,2,0,0,2,5304.99
mcts_task_by_completion_reward_impact,0.1,5,4,0,44.9818,0,0,44.9818,2.27686,0,2.27686,2.27686,0,0,2,0,0,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,59.5987,0,0,79.1498,4.55373,0,4.55373,4.55373,0,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,0.3,5,4,0,59.5987,0,0,79.1498,6.83059,3.6301,6.83059,6.83059,3.6301,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,0.4,5,4,0,59.5987,0,0,79.1498,9.10746,7.2602,9.10746,9.10746,7.2602,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,0.5,5,4,0,59.5987,0,0,79.1498,11.3843,10.8903,11.3843,11.3843,10.8903,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,0.6,5,4,0,59.5987,0,0,79.1498,13.6612,14.5204,13.6612,13.6612,14.5204,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,0.7,5,4,0,59.5987,0,0,79.1498,15.938,18.1505,15.938,15.938,18.1505,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,0.8,5,4,0,59.5987,0,0,79.1498,18.2149,21.7806,18.2149,18.2149,21.7806,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,0.9,5,4,0,59.5987,0,0,79.1498,20.4918,25.4107,20.4918,20.4918,25.4107,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1,5,4,0,59.5987,0,0,79.1498,22.7686,29.0408,22.7686,22.7686,29.0408,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1.1,5,4,0,59.5987,0,0,79.1498,25.0455,32.6709,25.0455,25.0455,32.6709,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1.2,5,4,0,59.5987,0,0,79.1498,27.3224,36.301,27.3224,27.3224,36.301,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1.3,5,4,0,59.5987,0,0,79.1498,29.5992,39.9311,29.5992,29.5992,39.9311,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1.4,5,4,0,59.5987,0,0,79.1498,31.8761,43.5612,31.8761,31.8761,43.5612,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1.5,5,4,0,59.5987,0,0,79.1498,34.153,47.1913,34.153,34.153,47.1913,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1.6,5,4,0,59.5987,0,0,79.1498,36.4298,50.8214,36.4298,36.4298,50.8214,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1.7,5,4,0,59.5987,0,0,79.1498,38.7067,54.4515,38.7067,38.7067,54.4515,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1.8,5,4,0,59.5987,0,0,79.1498,40.9836,58.0816,40.9836,40.9836,58.0816,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,1.9,5,4,0,59.5987,0,0,79.1498,43.2604,59.8125,43.2604,43.2604,61.7117,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2,5,4,0,59.5987,0,0,79.1498,45.5373,63.4426,45.5373,45.5373,65.3418,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2.1,5,4,0,59.5987,0,0,79.1498,47.8141,67.0727,47.8141,47.8141,68.9719,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2.2,5,4,0,59.5987,0,0,79.1498,50.091,70.7028,50.091,50.091,72.602,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2.3,5,4,0,59.5987,0,0,79.1498,52.3679,74.3329,52.3679,52.3679,76.2321,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2.4,5,4,0,59.5987,0,0,79.1498,54.6447,77.963,54.6447,54.6447,79.8622,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2.5,5,4,0,59.5987,0,0,79.1498,56.9216,81.5931,56.9216,56.9216,83.4923,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2.6,5,4,0,59.5987,0,0,79.1498,59.1985,85.2232,59.1985,59.1985,87.1224,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2.7,5,4,0,59.5987,0,0,79.1498,61.4753,88.8533,61.4753,61.4753,90.7525,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2.8,5,4,0,59.5987,0,0,79.1498,63.7522,92.4834,63.7522,63.7522,94.3826,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,2.9,5,4,0,59.5987,0,0,79.1498,66.0291,96.1135,66.0291,66.0291,98.0127,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3,5,4,0,59.5987,0,0,79.1498,68.3059,99.7436,68.3059,68.3059,101.643,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3.1,5,4,0,59.5987,0,0,79.1498,70.5828,103.374,70.5828,70.5828,105.273,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3.2,5,4,0,59.5987,0,0,79.1498,72.8596,107.004,72.8596,72.8596,108.903,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3.3,5,4,0,59.5987,0,0,79.1498,75.1365,110.634,75.1365,75.1365,112.533,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3.4,5,4,0,59.5987,0,0,79.1498,77.4134,114.264,77.4134,77.4134,116.163,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3.5,5,4,0,59.5987,0,0,79.1498,79.6902,117.894,79.6902,79.6902,119.793,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3.6,5,4,0,59.5987,0,0,79.1498,81.9671,121.524,81.9671,81.9671,123.423,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3.7,5,4,0,59.5987,0,0,79.1498,84.244,125.154,84.244,84.244,127.054,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3.8,5,4,0,59.5987,0,0,79.1498,86.5208,128.784,86.5208,86.5208,130.684,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,3.9,5,4,0,59.5987,0,0,79.1498,88.7977,132.414,88.7977,88.7977,134.314,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,4,5,4,0,59.5987,0,0,79.1498,91.0746,136.045,91.0746,91.0746,137.944,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,4.1,5,4,0,59.5987,0,0,79.1498,93.3514,139.675,93.3514,93.3514,141.574,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,4.2,5,4,0,59.5987,0,0,79.1498,95.6283,143.305,95.6283,95.3605,145.204,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,4.3,5,4,0,59.5987,0,0,79.1498,97.9051,146.935,97.9051,97.6374,148.834,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,4.4,5,4,0,59.5987,0,0,79.1498,100.182,150.565,100.182,99.9142,152.464,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,4.5,5,4,0,59.5987,0,0,79.1498,101.361,154.195,102.459,102.191,156.094,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,4.6,5,4,0,59.5987,0,0,79.1498,101.361,157.825,104.736,104.468,159.724,0,2,0,0,2,1104.47
mcts_task_by_completion_reward_impact,4.7,5,4,14.1216,59.5987,0,0,79.1498,101.361,161.455,107.013,106.745,163.355,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,4.8,5,4,14.1216,59.5987,0,0,79.1498,103.638,165.085,109.289,109.022,166.985,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,4.9,5,4,14.1216,59.5987,0,0,79.1498,105.915,168.715,111.566,111.299,170.615,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5,5,4,14.1216,59.5987,0,0,79.1498,108.192,172.346,113.843,113.575,174.245,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5.1,5,4,14.1216,59.5987,0,0,79.1498,110.469,175.976,116.12,115.852,177.875,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5.2,5,4,14.1216,59.5987,0,0,79.1498,112.746,179.606,118.397,118.129,181.505,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5.3,5,4,14.1216,59.5987,0,0,79.1498,115.023,183.236,120.674,120.406,185.135,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5.4,5,4,14.1216,59.5987,0,0,79.1498,117.299,186.866,122.951,122.683,188.765,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5.5,5,4,14.1216,59.5987,0,0,79.1498,119.576,190.496,125.228,124.96,192.395,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5.6,5,4,14.1216,59.5987,0,0,79.1498,121.853,194.126,127.504,127.237,196.025,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5.7,5,4,14.1216,59.5987,0,0,79.1498,124.13,197.756,129.781,129.513,199.656,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5.8,5,4,14.1216,59.5987,0,0,79.1498,126.407,201.386,132.058,131.79,203.286,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,5.9,5,4,14.1216,59.5987,0,0,79.1498,128.684,205.017,134.335,134.067,206.916,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,6,5,4,14.1216,59.5987,0,0,79.1498,130.961,208.647,136.612,136.344,210.546,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,6.1,5,4,14.1216,59.5987,0,0,79.1498,133.237,210.094,138.889,138.621,211.554,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,6.2,5,4,14.1216,115.271,0,0,79.1498,135.514,210.094,141.166,140.898,215.184,0,2,0,0,2,1598.29
mcts_task_by_completion_reward_impact,6.3,5,4,14.1216,115.802,0,0,79.1498,137.791,210.094,143.442,143.175,218.814,0,2,0,0,2,2302.79
mcts_task_by_completion_reward_impact,6.4,5,4,14.1216,115.802,0,0,79.1498,140.068,213.725,145.719,145.451,222.444,0,2,0,0,2,2302.79
mcts_task_by_completion_reward_impact,6.5,5,4,14.1216,115.802,0,0,79.1498,142.345,217.355,147.996,147.728,226.074,0,2,0,0,2,2302.79
mcts_task_by_completion_reward_impact,6.6,5,4,14.1216,115.802,0,0,79.1498,144.622,220.985,150.273,150.005,229.704,0,2,0,0,2,2302.79
mcts_task_by_completion_reward_impact,6.7,5,4,14.1216,115.802,0,0,79.1498,146.899,224.615,152.55,152.282,233.334,0,2,0,0,2,2302.79
mcts_task_by_completion_reward_impact,6.8,5,4,14.1216,115.802,0,0,79.1498,149.175,228.245,154.827,154.559,236.964,0,2,0,0,2,2302.79
mcts_task_by_completion_reward_impact,6.9,5,4,14.1216,115.802,0,0,79.1498,151.452,231.875,157.104,156.836,240.594,0,2,0,0,2,2302.79
