greedy_completion_reward,18.9,5,4,200.538,290.434,226.316,99.6405,148.127,810.949,768.009,790.216,369.721,803.582,1,1,1,2,1,12037.2
greedy_completion_reward,19,5,4,200.538,290.434,226.316,99.6405,148.127,815.462,772.522,794.729,371.718,808.095,1,1,1,2,1,12037.2
greedy_completion_reward,19.1,5,4,200.538,290.434,226.316,99.6405,148.127,819.975,777.035,799.242,373.716,812.608,1,1,1,2,1,12037.2
greedy_completion_reward,19.2,5,4,200.538,290.434,226.316,99.6405,148.127,824.488,781.548,803.755,375.713,817.121,1,1,1,2,1,12037.2
greedy_completion_reward,19.3,5,4,200.538,290.434,226.316,99.6405,148.127,829.001,786.061,808.268,377.71,821.634,1,1,1,2,1,12037.2
greedy_completion_reward,19.4,5,4,200.538,290.434,226.316,99.6405,148.127,833.514,790.574,812.781,379.707,826.147,1,1,1,2,1,12037.2
greedy_completion_reward,19.5,5,4,200.538,290.434,226.316,99.6405,148.127,838.027,795.087,817.294,381.704,830.66,1,1,1,2,1,12037.2
greedy_completion_reward,19.6,5,4,200.538,290.434,226.316,99.6405,148.127,842.54,799.6,820.851,383.701,835.173,1,1,1,2,1,12037.2
greedy_completion_reward,19.7,5,4,200.538,290.434,226.316,99.6405,148.127,847.053,804.113,820.851,385.698,839.686,1,1,1,2,1,12037.2
greedy_completion_reward,19.8,5,4,200.538,290.434,246.04,99.6405,148.127,851.566,808.626,820.851,387.695,844.199,1,1,1,2,1,12037.2
greedy_completion_reward,19.9,5,4,200.538,290.434,263.131,99.6405,148.127,856.079,813.139,820.851,389.693,848.712,1,1,1,2,1,12643.5
greedy_completion_reward,20,5,4,200.538,290.434,263.131,99.6405,148.127,860.593,817.652,825.364,391.69,853.225,1,1,1,2,1,12643.5
greedy_completion_reward,20.1,5,4,200.538,290.434,263.131,99.6405,148.127,865.106,822.165,829.877,393.687,857.738,1,1,1,2,1,12643.5
greedy_completion_reward,20.2,5,4,200.538,290.434,263.131,99.6405,148.127,869.619,826.678,834.39,395.684,862.251,1,1,1,2,1,12643.5
greedy_completion_reward,20.3,5,4,200.538,290.434,263.131,99.6405,148.127,874.132,831.191,838.903,397.681,866.764,1,1,1,2,1,12643.5
greedy_completion_reward,20.4,5,4,200.538,290.434,263.131,99.6405,148.127,878.645,835.704,843.416,399.678,867.027,1,1,1,2,1,12643.5
greedy_completion_reward,20.5,5,4,200.538,290.434,263.131,99.6405,161.233,883.158,840.217,847.929,401.675,867.027,1,1,1,2,1,12998.9
greedy_completion_reward,20.6,5,4,200.538,290.434,263.131,99.6405,161.233,887.671,844.73,852.442,403.672,871.54,1,1,1,2,1,12998.9
greedy_completion_reward,20.7,5,4,200.538,290.434,263.131,99.6405,161.233,892.184,849.243,856.955,405.669,876.053,1,1,1,2,1,12998.9
greedy_completion_reward,20.8,5,4,200.538,290.434,263.131,99.6405,161.233,896.697,853.174,861.468,407.667,880.566,1,1,1,2,1,12998.9
greedy_completion_reward,20.9,5,4,200.538,310.159,263.131,99.6405,161.233,901.21,853.174,865.981,409.664,885.079,1,1,1,2,1,12998.9
greedy_completion_reward,21,5,4,200.538,329.884,263.131,99.6405,161.233,905.723,853.174,870.494,411.661,889.592,1,1,1,2,1,12998.9
greedy_completion_reward,21.1,5,4,200.538,349.608,263.131,99.6405,161.233,910.236,853.174,875.007,413.658,894.105,1,1,1,2,1,12998.9
greedy_completion_reward,21.2,5,4,200.538,365.046,263.131,99.6405,161.233,914.749,853.174,879.52,415.655,898.618,1,1,1,2,1,13256.1
greedy_completion_reward,21.3,5,4,200.538,365.046,263.131,99.6405,161.233,918.963,857.687,884.033,417.652,903.131,1,1,1,2,1,13256.1
greedy_completion_reward,21.4,5,4,200.538,365.046,263.131,99.6405,161.233,918.963,862.2,888.546,419.649,907.644,1,1,1,2,1,13256.1
greedy_completion_reward,21.5,5,4,244.471,365.046,263.131,99.6405,161.233,918.963,866.713,893.059,421.646,912.157,1,1,1,2,1,13256.1
greedy_completion_reward,21.6,5,4,260.937,365.046,263.131,99.6405,161.233,918.963,871.226,897.572,423.643,916.67,1,1,1,2,1,13592.4
greedy_completion_reward,21.7,5,4,260.937,365.046,263.131,99.6405,161.233,923.476,875.739,902.085,425.641,921.183,1,1,1,2,1,13592.4
greedy_completion_reward,21.8,5,4,260.937,365.046,263.131,99.6405,161.233,927.989,880.252,906.598,427.638,925.697,1,1,1,2,1,13592.4
greedy_completion_reward,21.9,5,4,260.937,365.046,263.131,99.6405,161.233,932.502,884.765,911.111,429.635,930.21,1,1,1,2,1,13592.4
greedy_completion_reward,22,5,4,260.937,365.046,263.131,99.6405,161.233,937.015,889.278,915.624,431.632,934.723,1,1,1,2,1,13592.4
greedy_completion_reward,22.1,5,4,260.937,365.046,263.131,99.6405,161.233,941.528,893.791,920.137,433.629,939.236,1,1,1,2,1,13592.4
greedy_completion_reward,22.2,5,4,260.937,365.046,263.131,99.6405,161.233,946.041,898.304,924.65,435.626,943.749,1,1,1,2,1,13592.4
greedy_completion_reward,22.3,5,4,260.937,365.046,263.131,99.6405,161.233,950.554,902.817,929.163,437.623,948.262,1,1,1,2,1,13592.4
greedy_completion_reward,22.4,5,4,260.937,365.046,263.131,99.6405,161.233,955.067,907.33,933.676,439.62,952.775,1,1,1,2,1,13592.4
greedy_completion_reward,22.5,5,4,260.937,365.046,263.131,99.6405,161.233,959.58,911.843,938.189,441.618,957.288,1,1,1,2,1,13592.4
greedy_completion_reward,22.6,5,4,260.937,365.046,263.131,99.6405,161.233,964.093,916.356,942.702,443.615,961.801,1,1,1,2,1,13592.4
greedy_completion_reward,22.7,5,4,260.937,365.046,263.131,99.6405,161.233,968.606,920.869,947.216,445.612,966.314,1,1,1,2,1,13592.4
greedy_completion_reward,22.8,5,4,260.937,365.046,263.131,99.6405,161.233,973.119,925.382,951.729,447.609,970.827,1,1,1,2,1,13592.4
greedy_completion_reward,22.9,5,4,260.937,365.046,263.131,99.6405,161.233,977.632,929.895,956.242,449.606,975.34,1,1,1,2,1,13592.4
greedy_completion_reward,23,5,4,260.937,365.046,263.131,99.6405,161.233,982.145,934.408,960.755,451.603,979.853,1,1,1,2,1,13592.4
greedy_completion_reward,23.1,5,4,260.937,365.046,263.131,99.6405,161.233,986.658,938.922,965.268,453.6,984.366,1,1,1,2,1,13592.4
greedy_completion_reward,23.2,5,4,260.937,365.046,263.131,99.6405,161.233,991.171,943.435,969.781,455.597,988.879,1,1,1,2,1,13592.4
greedy_completion_reward,23.3,5,4,260.937,365.046,263.131,99.6405,161.233,995.684,947.948,974.294,457.594,993.392,1,1,1,2,1,13592.4
greedy_completion_reward,23.4,5,4,260.937,365.046,263.131,99.6405,161.233,1000.2,952.461,978.807,459.592,997.905,1,1,1,2,1,13592.4
greedy_completion_reward,23.5,5,4,260.937,365.046,263.131,99.6405,161.233,1004.71,956.974,983.32,461.589,1002.42,1,1,1,2,1,13592.4
greedy_completion_reward,23.6,5,4,260.937,365.046,263.131,99.6405,161.233,1009.22,961.487,987.833,463.586,1006.93,1,1,1,2,1,13592.4
greedy_completion_reward,23.7,5,4,260.937,365.046,263.131,99.6405,161.233,1013.74,966,992.346,465.583,1011.44,1,1,1,2,1,13592.4
greedy_completion_reward,23.8,5,4,260.937,365.046,263.131,99.6405,161.233,1018.25,966.871,996.859,467.58,1015.96,1,1,1,2,1,13592.4
greedy_completion_reward,23.9,5,4,260.937,365.046,263.131,99.6405,161.233,1022.76,966.871,1001.37,469.577,1020.47,1,1,1,2,1,13592.4
greedy_completion_reward,24,5,4,260.937,386.585,263.131,99.6405,161.233,1027.28,966.871,1005.88,471.574,1024.98,1,1,1,2,1,14336.6
greedy_completion_reward,24.1,5,4,260.937,386.585,263.131,99.6405,161.233,1031.79,971.384,1010.4,473.571,1029.5,1,1,1,2,1,14336.6
greedy_completion_reward,24.2,5,4,260.937,386.585,263.131,99.6405,161.233,1036.3,975.897,1014.91,475.402,1034.01,1,1,1,2,1,14336.6
greedy_completion_reward,24.3,5,4,260.937,386.585,263.131,99.6405,161.233,1040.81,980.41,1019.42,477.4,1038.52,1,1,1,2,1,14336.6
greedy_completion_reward,24.4,5,4,260.937,386.585,263.131,99.6405,161.233,1045.33,984.923,1023.94,479.397,1043.04,1,1,1,2,1,14336.6
greedy_completion_reward,24.5,5,4,260.937,386.585,263.131,99.6405,161.233,1049.84,989.436,1028.45,481.394,1045.65,1,1,1,2,1,14336.6
greedy_completion_reward,24.6,5,4,260.937,386.585,263.131,99.6405,161.233,1054.35,993.949,1032.96,483.391,1050.17,1,1,1,2,1,14336.6
greedy_completion_reward,24.7,5,4,260.937,386.585,263.131,99.6405,161.233,1056.54,998.462,1037.48,485.388,1054.68,1,1,1,2,1,14336.6
greedy_completion_reward,24.8,5,4,286.393,386.585,263.131,99.6405,161.233,1056.54,1002.98,1041.99,487.385,1059.19,1,1,1,2,1,14336.6
greedy_completion_reward,24.9,5,4,311.849,386.585,263.131,99.6405,161.233,1056.54,1007.49,1046.5,489.382,1063.7,1,1,1,2,1,14336.6
greedy_completion_reward,25,5,4,330.086,386.585,263.131,99.6405,161.233,1056.54,1012,1050.06,491.379,1068.22,1,1,1,2,1,14336.6
greedy_completion_reward,25.1,5,4,330.086,386.585,263.131,99.6405,161.233,1061.06,1016.51,1054.57,493.376,1072.73,1,1,1,2,1,14336.6
greedy_completion_reward,25.2,5,4,330.086,386.585,263.131,99.6405,161.233,1065.57,1021.03,1059.08,495.374,1077.24,1,1,1,2,1,14336.6
greedy_completion_reward,25.3,5,4,330.086,386.585,263.131,99.6405,161.233,1070.08,1025.54,1063.6,497.371,1081.76,1,1,1,2,1,14336.6
greedy_completion_reward,25.4,5,4,330.086,386.585,263.131,99.6405,161.233,1074.6,1030.05,1068.11,499.368,1086.27,1,1,1,2,1,14336.6
greedy_completion_reward,25.5,5,4,330.086,386.585,263.131,99.6405,161.233,1079.11,1034.57,1072.62,501.365,1090.78,1,1,1,2,1,14336.6
greedy_completion_reward,25.6,5,4,330.086,386.585,263.131,99.6405,161.233,1083.62,1039.08,1077.14,503.362,1095.3,1,1,1,2,1,14336.6
greedy_completion_reward,25.7,5,4,330.086,386.585,263.131,99.6405,161.233,1088.13,1043.59,1081.65,505.359,1099.81,1,1,1,2,1,14336.6
greedy_completion_reward,25.8,5,4,330.086,386.585,263.131,99.6405,161.233,1092.65,1048.11,1086.16,507.356,1104.32,1,1,1,2,1,14336.6
greedy_completion_reward,25.9,5,4,330.086,386.585,263.131,99.6405,161.233,1097.16,1052.62,1090.68,509.353,1108.84,1,1,1,2,1,14336.6
greedy_completion_reward,26,5,4,330.086,386.585,263.131,99.6405,161.233,1101.67,1057.13,1095.19,511.351,1113.35,1,1,1,2,1,14336.6
greedy_completion_reward,26.1,5,4,330.086,386.585,263.131,99.6405,161.233,1106.19,1061.64,1099.7,513.348,1117.86,1,1,1,2,1,14336.6
greedy_completion_reward,26.2,5,4,330.086,386.585,263.131,99.6405,161.233,1110.7,1066.16,1104.21,515.345,1122.37,1,1,1,2,1,14336.6
greedy_completion_reward,26.3,5,4,330.086,386.585,263.131,99.6405,161.233,1115.21,1070.67,1108.73,517.342,1126.89,1,1,1,2,1,14336.6
greedy_completion_reward,26.4,5,4,330.086,386.585,263.131,99.6405,161.233,1119.73,1075.18,1113.24,519.339,1131.4,1,1,1,2,1,14336.6
greedy_completion_reward,26.5,5,4,330.086,386.585,263.131,99.6405,161.233,1124.24,1079.7,1117.75,521.336,1135.91,1,1,1,2,1,14336.6
greedy_completion_reward,26.6,5,4,330.086,386.585,263.131,99.6405,161.233,1128.75,1084.21,1122.27,523.333,1140.43,1,1,1,2,1,14336.6
greedy_completion_reward,26.7,5,4,330.086,386.585,263.131,99.6405,161.233,1133.27,1088.72,1126.78,525.33,1144.94,1,1,1,2,1,14336.6
greedy_completion_reward,26.8,5,4,330.086,386.585,263.131,99.6405,161.233,1137.78,1093.24,1131.29,527.327,1149.45,1,1,1,2,1,14336.6
greedy_completion_reward,26.9,5,4,330.086,386.585,263.131,99.6405,161.233,1142.29,1097.75,1135.81,529.325,1153.97,1,1,1,2,1,14336.6
greedy_completion_reward,27,5,4,330.086,386.585,263.131,99.6405,161.233,1146.8,1102.26,1140.32,531.322,1158.48,1,1,1,2,1,14336.6
greedy_completion_reward,27.1,5,4,330.086,386.585,263.131,99.6405,161.233,1151.32,1106.77,1144.83,533.319,1162.99,1,1,1,2,1,14336.6
greedy_completion_reward,27.2,5,4,330.086,386.585,263.131,99.6405,161.233,1155.83,1111.29,1149.35,535.316,1167.5,1,1,1,2,1,14336.6
greedy_completion_reward,27.3,5,4,330.086,386.585,263.131,99.6405,161.233,1160.34,1115.8,1153.86,537.313,1172.02,1,1,1,2,1,14336.6
greedy_completion_reward,27.4,5,4,330.086,386.585,263.131,99.6405,161.233,1164.1,1120.31,1158.37,539.31,1176.53,1,1,1,2,1,14336.6
greedy_completion_reward,27.5,5,4,343.138,386.585,263.131,99.6405,161.233,1164.1,1124.83,1162.88,541.307,1181.04,1,1,1,2,1,14598.6
greedy_completion_reward,27.6,5,4,343.138,386.585,263.131,99.6405,161.233,1168.61,1129.34,1167.4,543.304,1185.56,1,1,1,2,1,14598.6
greedy_completion_reward,27.7,5,4,343.138,386.585,263.131,99.6405,161.233,1173.12,1133.85,1171.91,545.302,1190.07,1,1,1,2,1,14598.6
greedy_completion_reward,27.8,5,4,343.138,386.585,263.131,99.6405,161.233,1177.64,1138.37,1176.42,547.299,1194.58,1,1,1,2,1,14598.6
greedy_completion_reward,27.9,5,4,343.138,386.585,263.131,99.6405,161.233,1182.15,1142.88,1180.94,549.296,1199.1,1,1,1,2,1,14598.6
greedy_completion_reward,28,5,4,343.138,386.585,263.131,99.6405,161.233,1186.66,1147.39,1185.45,551.293,1203.61,1,1,1,2,1,14598.6
greedy_completion_reward,28.1,5,4,343.138,386.585,263.131,99.6405,161.233,1191.18,1151.91,1189.96,553.29,1208.12,1,1,1,2,1,14598.6
greedy_completion_reward,28.2,5,4,343.138,386.585,263.131,99.6405,161.233,1195.69,1153.85,1194.48,555.287,1212.63,1,1,1,2,1,14598.6
greedy_completion_reward,28.3,5,4,343.138,430.519,263.131,99.6405,161.233,1200.2,1153.85,1198.99,557.284,1217.15,1,1,1,2,1,14598.6
greedy_completion_reward,28.4,5,4,343.138,444.323,263.131,99.6405,161.233,1204.72,1153.85,1203.5,559.281,1221.66,1,1,1,2,1,15127.8
greedy_completion_reward,28.5,5,4,343.138,444.323,263.131,99.6405,161.233,1209.23,1158.37,1208.01,561.278,1224.28,1,1,1,2,1,15127.8
greedy_completion_reward,28.6,5,4,343.138,444.323,263.131,99.6405,161.233,1213.74,1162.88,1212.53,563.276,1228.79,1,1,1,2,1,15127.8
greedy_completion_reward,28.7,5,4,343.138,444.323,263.131,99.6405,161.233,1218.25,1167.39,1217.04,565.273,1233.3,1,1,1,2,1,15127.8
greedy_completion_reward,28.8,5,4,343.138,444.323,263.131,99.6405,161.233,1222.77,1171.91,1221.55,567.27,1237.82,1,1,1,2,1,15127.8
greedy_completion_reward,28.9,5,4,343.138,444.323,263.131,99.6405,161.233,1227.28,1176.42,1226.07,569.267,1242.33,1,1,1,2,1,15127.8
greedy_completion_reward,29,5,4,343.138,444.323,263.131,99.6405,161.233,1231.79,1180.93,1230.58,571.264,1246.84,1,1,1,2,1,15127.8
greedy_completion_reward,29.1,5,4,343.138,444.323,263.131,99.6405,161.233,1236.31,1185.44,1235.09,573.261,1251.36,1,1,1,2,1,15127.8
greedy_completion_reward,29.2,5,4,343.138,444.323,263.131,99.6405,161.233,1240.82,1189.96,1239.61,575.258,1255.87,1,1,1,2,1,15127.8
greedy_completion_reward,29.3,5,4,343.138,444.323,263.131,99.6405,161.233,1245.33,1194.47,1244.12,577.255,1260.38,1,1,1,2,1,15127.8
greedy_completion_reward,29.4,5,4,343.138,444.323,263.131,99.6405,161.233,1249.85,1198.98,1248.63,579.252,1261.98,1,1,1,2,1,15127.8
greedy_completion_reward,29.5,5,4,343.138,444.323,263.131,99.6405,161.233,1254.36,1203.5,1253.14,581.25,1266.5,1,1,1,2,1,15127.8
greedy_completion_reward,29.6,5,4,343.138,444.323,263.131,99.6405,161.233,1258.87,1208.01,1257.66,583.247,1271.01,1,1,1,2,1,15127.8
greedy_completion_reward,29.7,5,4,343.138,444.323,263.131,99.6405,161.233,1263.38,1212.52,1262.17,585.244,1275.52,1,1,1,2,1,15127.8
greedy_completion_reward,29.8,5,4,343.138,444.323,263.131,99.6405,161.233,1267.9,1217.04,1266.68,587.241,1280.03,1,1,1,2,1,15127.8
greedy_completion_reward,29.9,5,4,343.138,444.323,263.131,99.6405,161.233,1272.41,1221.55,1271.2,589.238,1284.55,1,1,1,2,1,15127.8
greedy_completion_reward,30,5,4,343.138,444.323,263.131,99.6405,161.233,1276.92,1226.06,1275.71,591.235,1289.06,1,1,1,2,1,15127.8
mcts_task_by_completion_reward_impact,0.1,5,4,25.4561,0,0,45.4472,46.7306,0,4.51303,4.51303,0,0,1,1,1,2,1,0
mcts_task_by_completion_reward_impact,0.2,5,4,50.9122,0,0,90.8945,49.6163,0,9.02606,9.02606,0,0,1,1,1,2,1,293.168
mcts_task_by_completion_reward_impact,0.3,5,4,64.0673,0,0,99.6405,49.6163,0,13.5391,13.5391,0,4.51303,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,0.4,5,4,64.0673,0,0,99.6405,49.6163,4.51303,18.0521,18.0521,1.99712,9.02606,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,0.6,5,4,64.0673,0,0,99.6405,49.6163,13.5391,27.0782,27.0782,5.99135,18.0521,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,0.7,5,4,64.0673,0,0,99.6405,49.6163,18.0521,31.5912,31.5912,7.98846,22.5652,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,0.8,5,4,64.0673,0,0,99.6405,49.6163,22.5652,36.1043,36.1043,9.98558,27.0782,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,0.9,5,4,64.0673,0,0,99.6405,49.6163,27.0782,40.6173,40.6173,11.9827,31.5912,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1,5,4,64.0673,0,0,99.6405,49.6163,31.5912,45.1303,45.1303,13.9798,36.1043,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1.1,5,4,64.0673,0,0,99.6405,49.6163,36.1043,49.6433,49.6433,15.9769,40.6173,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1.2,5,4,64.0673,0,0,99.6405,49.6163,40.6173,54.1564,54.1564,17.974,45.1303,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1.3,5,4,64.0673,0,0,99.6405,49.6163,45.1303,58.6694,58.6694,19.9712,49.6433,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1.4,5,4,64.0673,0,0,99.6405,49.6163,49.6433,63.1824,63.1824,21.9683,54.1564,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1.5,5,4,64.0673,0,0,99.6405,49.6163,54.1564,67.6955,67.6955,23.9654,58.6694,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1.6,5,4,64.0673,0,0,99.6405,49.6163,58.6694,72.2085,72.2085,25.9625,63.1824,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1.7,5,4,64.0673,0,0,99.6405,49.6163,63.1824,76.7215,76.7215,27.9596,67.6955,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1.8,5,4,64.0673,0,0,99.6405,49.6163,67.6955,81.2346,81.2346,29.9567,72.2085,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,1.9,5,4,64.0673,0,0,99.6405,49.6163,72.2085,85.7476,85.7476,31.9539,76.7215,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,2,5,4,64.0673,0,0,99.6405,49.6163,76.7215,90.2606,90.2606,33.951,81.2346,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,2.1,5,4,64.0673,0,0,99.6405,49.6163,81.2346,94.7737,94.7737,35.9481,85.7476,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,2.2,5,4,64.0673,0,0,99.6405,49.6163,85.7476,99.2867,99.2867,37.9452,90.2606,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,2.3,5,4,64.0673,0,0,99.6405,49.6163,90.2606,102.946,103.8,39.9423,94.7737,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,2.4,5,4,64.0673,19.7247,0,99.6405,49.6163,94.7737,102.946,108.313,41.9394,99.2867,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,2.5,5,4,64.0673,39.4494,0,99.6405,49.6163,96.7369,102.946,112.826,43.9366,103.8,1,1,1,2,1,1572.19
mcts_task_by_completion_reward_impact,2.6,5,4,89.5234,49.5166,0,99.6405,49.6163,96.7369,102.946,117.339,45.9337,108.313,1,1,1,2,1,2147.48
mcts_task_by_completion_reward_impact,2.7,5,4,114.979,49.5166,0,99.6405,49.6163,96.7369,107.459,121.852,47.9308,112.826,1,1,1,2,1,2147.48
mcts_task_by_completion_reward_impact,2.8,5,4,132.842,49.5166,0,99.6405,49.6163,96.7369,111.972,126.365,49.9279,117.339,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,2.9,5,4,132.842,49.5166,0,99.6405,49.6163,101.25,116.485,130.092,51.925,121.852,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3,5,4,132.842,49.5166,0,99.6405,49.6163,105.763,120.998,134.605,53.9221,126.365,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3.1,5,4,132.842,49.5166,0,99.6405,49.6163,110.276,125.511,139.118,55.9192,130.878,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3.2,5,4,132.842,49.5166,0,99.6405,49.6163,114.789,130.024,143.631,57.9164,135.391,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3.3,5,4,132.842,49.5166,0,99.6405,49.6163,119.302,134.537,148.144,59.9135,139.904,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3.4,5,4,132.842,49.5166,0,99.6405,49.6163,123.815,139.05,152.657,61.9106,144.417,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3.5,5,4,132.842,49.5166,0,99.6405,49.6163,128.328,143.563,157.17,63.9077,148.93,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3.6,5,4,132.842,49.5166,0,99.6405,49.6163,132.841,148.076,161.683,65.9048,153.443,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3.7,5,4,132.842,49.5166,0,99.6405,49.6163,137.354,152.589,166.196,67.9019,157.956,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3.8,5,4,132.842,49.5166,0,99.6405,49.6163,141.867,157.102,170.709,69.8991,162.469,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,3.9,5,4,132.842,49.5166,0,99.6405,49.6163,146.38,161.615,175.222,71.8962,166.982,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,4,5,4,132.842,49.5166,0,99.6405,49.6163,150.893,166.129,179.735,73.8933,171.495,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,4.1,5,4,132.842,49.5166,0,99.6405,49.6163,155.406,170.642,184.248,75.8904,173.005,1,1,1,2,1,2927.38
mcts_task_by_completion_reward_impact,4.3,5,4,132.842,49.5166,0,99.6405,107.354,164.432,179.668,193.274,79.8846,173.005,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,4.4,5,4,132.842,49.5166,0,99.6405,107.354,168.945,184.181,197.787,81.8818,177.518,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,4.5,5,4,132.842,49.5166,0,99.6405,107.354,173.458,188.694,202.3,83.8789,182.031,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,4.6,5,4,132.842,49.5166,0,99.6405,107.354,177.971,193.207,206.813,85.876,186.544,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,4.7,5,4,132.842,49.5166,0,99.6405,107.354,182.484,197.72,211.326,87.8731,191.057,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,4.8,5,4,132.842,49.5166,0,99.6405,107.354,186.997,202.233,215.839,89.8702,195.57,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,4.9,5,4,132.842,49.5166,0,99.6405,107.354,191.511,206.746,220.353,91.8673,200.083,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,5,5,4,132.842,49.5166,0,99.6405,107.354,196.024,211.259,224.866,93.8645,204.596,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,5.1,5,4,132.842,49.5166,0,99.6405,107.354,200.527,215.772,229.379,95.8616,209.109,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,5.2,5,4,179.572,49.5166,0,99.6405,107.354,200.527,220.285,233.892,97.8587,213.622,1,1,1,2,1,3456.54
mcts_task_by_completion_reward_impact,5.3,5,4,200.538,49.5166,0,99.6405,107.354,200.527,222.294,238.405,99.8558,218.135,1,1,1,2,1,4224.87
mcts_task_by_completion_reward_impact,5.4,5,4,200.538,96.2471,0,99.6405,107.354,205.04,222.294,242.918,101.853,222.648,1,1,1,2,1,4224.87
mcts_task_by_completion_reward_impact,5.5,5,4,200.538,114.134,0,99.6405,107.354,209.553,222.294,247.431,103.85,227.161,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,5.6,5,4,200.538,114.134,0,99.6405,107.354,214.066,226.807,251.944,105.847,231.674,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,5.7,5,4,200.538,114.134,0,99.6405,107.354,218.579,231.32,256.457,107.844,236.187,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,5.8,5,4,200.538,114.134,0,99.6405,107.354,223.092,235.833,260.97,109.841,240.7,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,5.9,5,4,200.538,114.134,0,99.6405,107.354,227.605,240.346,265.483,111.838,245.213,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6,5,4,200.538,114.134,0,99.6405,107.354,232.118,244.859,269.996,113.836,249.727,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6.1,5,4,200.538,114.134,0,99.6405,107.354,236.631,249.372,274.509,115.833,254.24,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6.2,5,4,200.538,114.134,0,99.6405,107.354,241.144,253.885,279.022,117.83,258.753,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6.3,5,4,200.538,114.134,0,99.6405,107.354,245.657,258.398,283.535,119.827,263.266,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6.4,5,4,200.538,114.134,0,99.6405,107.354,250.17,262.911,288.048,121.824,267.779,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6.5,5,4,200.538,114.134,0,99.6405,107.354,254.683,267.424,292.561,123.821,272.292,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6.6,5,4,200.538,114.134,0,99.6405,107.354,259.196,271.937,294.741,125.818,276.805,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6.7,5,4,200.538,114.134,25.4561,99.6405,107.354,263.709,276.45,294.741,127.815,281.318,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6.8,5,4,200.538,114.134,50.9122,99.6405,107.354,268.222,280.963,294.741,129.813,285.831,1,1,1,2,1,4887.14
mcts_task_by_completion_reward_impact,6.9,5,4,200.538,114.134,66.9587,99.6405,107.354,272.735,285.477,294.741,131.81,290.344,1,1,1,2,1,5666.11
