greedy_completion_reward,26.1,3,4,62.1548,65.0402,94.0872,1092.67,404.33,703.294,3,1,2,2510.3
greedy_completion_reward,26.2,3,4,62.1548,65.0402,94.0872,1097.01,405.897,706.039,3,1,2,2510.3
greedy_completion_reward,26.3,3,4,62.1548,65.0402,94.0872,1101.34,407.465,708.783,3,1,2,2510.3
greedy_completion_reward,26.4,3,4,62.1548,65.0402,94.0872,1102.24,409.033,711.528,3,1,2,2510.3
greedy_completion_reward,26.5,3,4,62.1548,65.0402,94.0872,1102.24,410.601,714.273,3,1,2,2510.3
greedy_completion_reward,26.6,3,4,77.7025,65.0402,94.0872,1102.24,412.168,717.018,3,1,2,2815.9
greedy_completion_reward,26.7,3,4,77.7025,65.0402,94.0872,1106.58,413.736,719.763,3,1,2,2815.9
greedy_completion_reward,26.8,3,4,77.7025,65.0402,94.0872,1110.92,415.304,722.507,3,1,2,2815.9
greedy_completion_reward,26.9,3,4,77.7025,65.0402,94.0872,1115.25,416.871,725.252,3,1,2,2815.9
greedy_completion_reward,27,3,4,77.7025,65.0402,94.0872,1119.59,418.439,727.997,3,1,2,2815.9
greedy_completion_reward,27.1,3,4,77.7025,65.0402,94.0872,1123.93,420.007,730.742,3,1,2,2815.9
greedy_completion_reward,27.2,3,4,77.7025,65.0402,94.0872,1128.27,421.575,733.487,3,1,2,2815.9
greedy_completion_reward,27.3,3,4,77.7025,65.0402,94.0872,1132.6,423.142,736.232,3,1,2,2815.9
greedy_completion_reward,27.4,3,4,77.7025,65.0402,94.0872,1136.94,424.71,738.976,3,1,2,2815.9
greedy_completion_reward,27.5,3,4,77.7025,65.0402,94.0872,1141.28,426.278,741.721,3,1,2,2815.9
greedy_completion_reward,27.6,3,4,77.7025,65.0402,94.0872,1145.61,427.845,744.466,3,1,2,2815.9
greedy_completion_reward,27.7,3,4,77.7025,65.0402,94.0872,1149.95,429.413,747.211,3,1,2,2815.9
greedy_completion_reward,27.8,3,4,77.7025,65.0402,94.0872,1154.29,430.981,749.956,3,1,2,2815.9
greedy_completion_reward,27.9,3,4,77.7025,65.0402,94.0872,1158.62,432.549,752.7,3,1,2,2815.9
greedy_completion_reward,28,3,4,77.7025,65.0402,94.0872,1162.96,434.116,755.445,3,1,2,2815.9
greedy_completion_reward,28.1,3,4,77.7025,65.0402,94.0872,1167.3,435.684,758.19,3,1,2,2815.9
greedy_completion_reward,28.2,3,4,77.7025,65.0402,94.0872,1171.63,437.252,760.935,3,1,2,2815.9
greedy_completion_reward,28.3,3,4,77.7025,65.0402,94.0872,1175.97,438.82,761.654,3,1,2,2815.9
greedy_completion_reward,28.4,3,4,77.7025,65.0402,94.0872,1180.31,440.387,764.399,3,1,2,2815.9
greedy_completion_reward,28.5,3,4,77.7025,65.0402,94.0872,1184.64,441.955,767.144,3,1,2,2815.9
greedy_completion_reward,28.6,3,4,77.7025,65.0402,94.0872,1188.98,443.523,769.888,3,1,2,2815.9
greedy_completion_reward,28.7,3,4,77.7025,65.0402,94.0872,1193.32,445.09,772.633,3,1,2,2815.9
greedy_completion_reward,28.8,3,4,77.7025,65.0402,94.0872,1197.65,446.658,775.378,3,1,2,2815.9
greedy_completion_reward,28.9,3,4,77.7025,65.0402,94.0872,1201.99,448.226,778.123,3,1,2,2815.9
greedy_completion_reward,29,3,4,77.7025,65.0402,94.0872,1206.33,449.794,780.868,3,1,2,2815.9
greedy_completion_reward,29.1,3,4,77.7025,65.0402,94.0872,1210.66,451.361,783.612,3,1,2,2815.9
greedy_completion_reward,29.2,3,4,77.7025,65.0402,94.0872,1215,452.929,786.357,3,1,2,2815.9
greedy_completion_reward,29.3,3,4,77.7025,65.0402,94.0872,1219.34,454.497,789.102,3,1,2,2815.9
greedy_completion_reward,29.4,3,4,77.7025,65.0402,94.0872,1223.67,456.064,791.847,3,1,2,2815.9
greedy_completion_reward,29.5,3,4,77.7025,65.0402,94.0872,1228.01,457.632,794.592,3,1,2,2815.9
greedy_completion_reward,29.6,3,4,77.7025,65.0402,94.0872,1232.35,459.2,797.337,3,1,2,2815.9
greedy_completion_reward,29.7,3,4,77.7025,65.0402,94.0872,1236.68,460.768,800.081,3,1,2,2815.9
greedy_completion_reward,29.8,3,4,77.7025,65.0402,94.0872,1241.02,462.335,802.826,3,1,2,2815.9
greedy_completion_reward,29.9,3,4,77.7025,65.0402,94.0872,1245.36,463.903,805.571,3,1,2,2815.9
greedy_completion_reward,30,3,4,77.7025,65.0402,94.0872,1249.7,465.471,808.316,3,1,2,2815.9
mcts_task_by_completion_reward_impact,0.1,3,4,0,21.9877,13.2787,4.33679,0,0,3,1,2,345.744
mcts_task_by_completion_reward_impact,0.2,3,4,0,43.9753,13.2787,8.67357,0,2.74482,3,1,2,345.744
mcts_task_by_completion_reward_impact,0.3,3,4,0,65.0402,13.2787,13.0104,0,5.48964,3,1,2,903.325
mcts_task_by_completion_reward_impact,0.4,3,4,0,65.0402,13.2787,17.3471,1.56772,8.23446,3,1,2,903.325
mcts_task_by_completion_reward_impact,0.5,3,4,0,65.0402,13.2787,21.6839,3.13544,10.9793,3,1,2,903.325
mcts_task_by_completion_reward_impact,0.6,3,4,0,65.0402,13.2787,26.0207,4.70316,13.7241,3,1,2,903.325
mcts_task_by_completion_reward_impact,0.7,3,4,0,65.0402,13.2787,30.3575,6.27088,16.4689,3,1,2,903.325
mcts_task_by_completion_reward_impact,0.8,3,4,0,65.0402,13.2787,34.6943,7.8386,19.2137,3,1,2,903.325
mcts_task_by_completion_reward_impact,0.9,3,4,0,65.0402,13.2787,39.0311,9.40632,21.9586,3,1,2,903.325
mcts_task_by_completion_reward_impact,1,3,4,0,65.0402,13.2787,43.3679,10.974,24.7034,3,1,2,903.325
mcts_task_by_completion_reward_impact,1.1,3,4,0,65.0402,13.2787,47.7047,12.5418,27.4482,3,1,2,903.325
mcts_task_by_completion_reward_impact,1.2,3,4,0,65.0402,13.2787,52.0414,14.1095,30.193,3,1,2,903.325
mcts_task_by_completion_reward_impact,1.3,3,4,0,65.0402,13.2787,56.3782,15.6772,32.9378,3,1,2,903.325
mcts_task_by_completion_reward_impact,1.4,3,4,0,65.0402,13.2787,60.715,17.2449,35.6827,3,1,2,903.325
mcts_task_by_completion_reward_impact,1.5,3,4,0,65.0402,13.2787,65.0518,18.8126,38.4275,3,1,2,903.325
mcts_task_by_completion_reward_impact,1.6,3,4,0,65.0402,13.2787,69.3886,20.3804,41.1723,3,1,2,903.325
mcts_task_by_completion_reward_impact,1.7,3,4,0,65.0402,13.2787,73.7254,21.9481,43.9171,3,1,2,903.325
mcts_task_by_completion_reward_impact,1.8,3,4,0,65.0402,13.2787,78.0622,23.5158,46.6619,3,1,2,903.325
mcts_task_by_completion_reward_impact,1.9,3,4,0,65.0402,13.2787,82.399,25.0835,49.4068,3,1,2,903.325
mcts_task_by_completion_reward_impact,2,3,4,0,65.0402,13.2787,86.7357,26.6512,52.1516,3,1,2,903.325
mcts_task_by_completion_reward_impact,2.1,3,4,0,65.0402,13.2787,91.0725,28.219,54.8964,3,1,2,903.325
mcts_task_by_completion_reward_impact,2.2,3,4,0,65.0402,13.2787,95.4093,29.7867,57.6412,3,1,2,903.325
mcts_task_by_completion_reward_impact,2.3,3,4,0,65.0402,13.2787,99.7461,31.3544,60.386,3,1,2,903.325
mcts_task_by_completion_reward_impact,2.4,3,4,0,65.0402,13.2787,104.083,32.9221,63.1308,3,1,2,903.325
mcts_task_by_completion_reward_impact,2.5,3,4,0,65.0402,13.2787,108.42,34.4899,65.8757,3,1,2,903.325
mcts_task_by_completion_reward_impact,2.6,3,4,0,65.0402,13.2787,112.756,36.0576,68.6205,3,1,2,903.325
mcts_task_by_completion_reward_impact,2.7,3,4,0,65.0402,13.2787,117.093,37.6253,71.3653,3,1,2,903.325
mcts_task_by_completion_reward_impact,2.8,3,4,0,65.0402,13.2787,121.43,39.193,74.1101,3,1,2,903.325
mcts_task_by_completion_reward_impact,2.9,3,4,0,65.0402,13.2787,125.767,40.7607,76.8549,3,1,2,903.325
mcts_task_by_completion_reward_impact,3,3,4,0,65.0402,13.2787,130.104,42.3285,79.5998,3,1,2,903.325
mcts_task_by_completion_reward_impact,3.1,3,4,0,65.0402,13.2787,134.44,43.8962,82.3446,3,1,2,903.325
mcts_task_by_completion_reward_impact,3.2,3,4,0,65.0402,13.2787,138.777,45.4639,85.0894,3,1,2,903.325
mcts_task_by_completion_reward_impact,3.3,3,4,0,65.0402,13.2787,143.114,47.0316,87.8342,3,1,2,903.325
mcts_task_by_completion_reward_impact,3.4,3,4,0,65.0402,13.2787,147.451,48.5993,90.579,3,1,2,903.325
mcts_task_by_completion_reward_impact,3.5,3,4,0,65.0402,13.2787,151.788,50.1671,93.3239,3,1,2,903.325
mcts_task_by_completion_reward_impact,3.6,3,4,0,65.0402,13.2787,156.124,51.7348,96.0687,3,1,2,903.325
mcts_task_by_completion_reward_impact,3.7,3,4,0,65.0402,13.2787,160.461,53.3025,98.8135,3,1,2,903.325
mcts_task_by_completion_reward_impact,3.8,3,4,0,65.0402,13.2787,164.798,54.8702,101.558,3,1,2,903.325
mcts_task_by_completion_reward_impact,3.9,3,4,0,65.0402,13.2787,169.135,56.4379,104.303,3,1,2,903.325
mcts_task_by_completion_reward_impact,4,3,4,0,65.0402,13.2787,173.471,58.0057,107.048,3,1,2,903.325
mcts_task_by_completion_reward_impact,4.1,3,4,0,65.0402,13.2787,176.736,59.5734,109.793,3,1,2,903.325
mcts_task_by_completion_reward_impact,4.2,3,4,51.1481,65.0402,13.2787,176.736,61.1411,112.538,3,1,2,903.325
mcts_task_by_completion_reward_impact,4.3,3,4,75.2915,65.0402,13.2787,176.736,62.7088,115.282,3,1,2,1167.9
mcts_task_by_completion_reward_impact,4.4,3,4,75.2915,65.0402,13.2787,181.073,64.2765,118.027,3,1,2,1167.9
mcts_task_by_completion_reward_impact,4.5,3,4,75.2915,65.0402,13.2787,185.409,65.8443,120.772,3,1,2,1167.9
mcts_task_by_completion_reward_impact,4.6,3,4,75.2915,65.0402,13.2787,189.746,67.412,123.517,3,1,2,1167.9
mcts_task_by_completion_reward_impact,4.7,3,4,75.2915,65.0402,13.2787,194.083,68.9797,126.262,3,1,2,1167.9
mcts_task_by_completion_reward_impact,4.8,3,4,75.2915,65.0402,13.2787,198.42,70.5474,129.007,3,1,2,1167.9
mcts_task_by_completion_reward_impact,4.9,3,4,75.2915,65.0402,13.2787,202.757,72.1151,131.751,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5,3,4,75.2915,65.0402,13.2787,207.093,73.6829,134.496,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5.1,3,4,75.2915,65.0402,13.2787,211.43,75.2506,137.241,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5.2,3,4,75.2915,65.0402,13.2787,215.767,76.8183,139.986,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5.3,3,4,75.2915,65.0402,13.2787,220.104,78.386,141.159,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5.4,3,4,75.2915,65.0402,13.2787,224.441,79.9537,143.904,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5.5,3,4,75.2915,65.0402,13.2787,228.777,81.5215,146.648,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5.6,3,4,75.2915,65.0402,13.2787,233.114,83.0892,149.393,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5.7,3,4,75.2915,65.0402,13.2787,237.451,84.6569,152.138,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5.8,3,4,75.2915,65.0402,13.2787,241.788,86.2246,154.883,3,1,2,1167.9
mcts_task_by_completion_reward_impact,5.9,3,4,75.2915,65.0402,13.2787,246.124,87.7924,157.628,3,1,2,1167.9
mcts_task_by_completion_reward_impact,6,3,4,75.2915,65.0402,13.2787,250.461,89.3601,160.372,3,1,2,1167.9
mcts_task_by_completion_reward_impact,6.1,3,4,75.2915,65.0402,13.2787,254.798,90.9278,163.117,3,1,2,1167.9
mcts_task_by_completion_reward_impact,6.2,3,4,75.2915,65.0402,13.2787,256.472,92.4955,165.862,3,1,2,1167.9
mcts_task_by_completion_reward_impact,6.3,3,4,85.821,65.0402,13.2787,256.472,94.0632,168.607,3,1,2,1167.9
mcts_task_by_completion_reward_impact,6.4,3,4,89.7757,65.0402,13.2787,256.472,95.631,171.352,3,1,2,1909.48
mcts_task_by_completion_reward_impact,6.5,3,4,89.7757,65.0402,13.2787,260.809,97.1987,174.097,3,1,2,1909.48
mcts_task_by_completion_reward_impact,6.6,3,4,89.7757,65.0402,13.2787,265.146,98.7664,176.841,3,1,2,1909.48
mcts_task_by_completion_reward_impact,6.7,3,4,89.7757,65.0402,13.2787,269.483,100.334,179.586,3,1,2,1909.48
mcts_task_by_completion_reward_impact,6.8,3,4,89.7757,65.0402,13.2787,273.82,101.902,182.331,3,1,2,1909.48
mcts_task_by_completion_reward_impact,6.9,3,4,89.7757,65.0402,13.2787,278.156,103.47,185.076,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7,3,4,89.7757,65.0402,13.2787,282.493,105.037,187.821,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7.1,3,4,89.7757,65.0402,13.2787,286.83,106.605,190.565,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7.2,3,4,89.7757,65.0402,13.2787,291.167,108.173,193.31,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7.3,3,4,89.7757,65.0402,13.2787,295.503,109.74,196.055,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7.4,3,4,89.7757,65.0402,13.2787,299.84,111.308,198.8,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7.5,3,4,89.7757,65.0402,13.2787,304.177,112.876,201.545,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7.6,3,4,89.7757,65.0402,13.2787,308.514,114.444,204.29,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7.7,3,4,89.7757,65.0402,13.2787,312.851,116.011,207.034,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7.8,3,4,89.7757,65.0402,13.2787,317.187,117.579,209.779,3,1,2,1909.48
mcts_task_by_completion_reward_impact,7.9,3,4,89.7757,65.0402,13.2787,321.524,119.147,212.524,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8,3,4,89.7757,65.0402,13.2787,325.861,120.714,215.269,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8.1,3,4,89.7757,65.0402,13.2787,330.198,122.282,218.014,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8.2,3,4,89.7757,65.0402,13.2787,334.535,123.85,220.758,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8.3,3,4,89.7757,65.0402,13.2787,338.871,125.418,223.503,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8.4,3,4,89.7757,65.0402,13.2787,343.208,126.985,226.248,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8.5,3,4,89.7757,65.0402,13.2787,347.545,128.553,228.993,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8.6,3,4,89.7757,65.0402,13.2787,351.882,130.121,231.738,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8.7,3,4,89.7757,65.0402,13.2787,356.218,131.689,234.483,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8.8,3,4,89.7757,65.0402,13.2787,360.555,133.256,237.227,3,1,2,1909.48
mcts_task_by_completion_reward_impact,8.9,3,4,89.7757,65.0402,13.2787,364.892,134.824,239.972,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9,3,4,89.7757,65.0402,13.2787,369.229,136.392,242.717,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9.1,3,4,89.7757,65.0402,13.2787,373.566,137.959,245.462,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9.2,3,4,89.7757,65.0402,13.2787,377.902,139.527,248.207,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9.3,3,4,89.7757,65.0402,13.2787,382.239,141.095,250.952,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9.4,3,4,89.7757,65.0402,13.2787,386.576,142.663,253.696,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9.5,3,4,89.7757,65.0402,13.2787,390.913,144.23,256.441,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9.6,3,4,89.7757,65.0402,13.2787,395.25,145.798,259.186,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9.7,3,4,89.7757,65.0402,13.2787,399.586,147.366,261.931,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9.8,3,4,89.7757,65.0402,13.2787,403.923,148.933,264.676,3,1,2,1909.48
mcts_task_by_completion_reward_impact,9.9,3,4,89.7757,65.0402,13.2787,408.26,150.501,267.42,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10,3,4,89.7757,65.0402,13.2787,412.597,152.069,270.165,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10.1,3,4,89.7757,65.0402,13.2787,416.933,153.637,272.91,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10.2,3,4,89.7757,65.0402,13.2787,421.27,155.204,275.655,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10.3,3,4,89.7757,65.0402,13.2787,425.607,156.772,278.4,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10.4,3,4,89.7757,65.0402,13.2787,429.944,158.34,281.145,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10.5,3,4,89.7757,65.0402,13.2787,434.281,159.907,283.889,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10.6,3,4,89.7757,65.0402,13.2787,438.617,161.475,286.634,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10.7,3,4,89.7757,65.0402,13.2787,442.954,163.043,289.379,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10.8,3,4,89.7757,65.0402,13.2787,447.291,164.611,292.124,3,1,2,1909.48
mcts_task_by_completion_reward_impact,10.9,3,4,89.7757,65.0402,13.2787,451.628,166.178,294.869,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11,3,4,89.7757,65.0402,13.2787,455.965,167.746,297.613,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11.1,3,4,89.7757,65.0402,13.2787,460.301,169.314,300.358,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11.2,3,4,89.7757,65.0402,13.2787,464.638,170.882,300.847,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11.3,3,4,89.7757,65.0402,13.2787,468.975,172.449,303.592,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11.4,3,4,89.7757,65.0402,13.2787,473.312,174.017,306.336,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11.5,3,4,89.7757,65.0402,13.2787,477.649,175.585,309.081,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11.6,3,4,89.7757,65.0402,13.2787,481.985,177.152,311.826,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11.7,3,4,89.7757,65.0402,13.2787,486.322,178.72,314.571,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11.8,3,4,89.7757,65.0402,13.2787,490.659,180.288,317.316,3,1,2,1909.48
mcts_task_by_completion_reward_impact,11.9,3,4,89.7757,65.0402,13.2787,494.726,181.856,320.061,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12,3,4,89.7757,65.0402,13.2787,499.063,183.423,322.805,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12.1,3,4,89.7757,65.0402,13.2787,503.4,184.991,325.55,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12.2,3,4,89.7757,65.0402,13.2787,507.736,186.559,328.295,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12.3,3,4,89.7757,65.0402,13.2787,512.073,188.126,331.04,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12.4,3,4,89.7757,65.0402,13.2787,516.41,189.694,333.785,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12.5,3,4,89.7757,65.0402,13.2787,520.747,191.262,336.53,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12.6,3,4,89.7757,65.0402,13.2787,525.083,192.83,339.274,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12.7,3,4,89.7757,65.0402,13.2787,529.42,194.397,342.019,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12.8,3,4,89.7757,65.0402,13.2787,533.757,195.965,344.764,3,1,2,1909.48
mcts_task_by_completion_reward_impact,12.9,3,4,89.7757,65.0402,13.2787,538.094,197.533,347.509,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13,3,4,89.7757,65.0402,13.2787,542.431,199.101,350.254,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13.1,3,4,89.7757,65.0402,13.2787,546.767,200.668,352.998,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13.2,3,4,89.7757,65.0402,13.2787,551.104,202.236,355.743,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13.3,3,4,89.7757,65.0402,13.2787,555.441,203.804,358.488,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13.4,3,4,89.7757,65.0402,13.2787,559.778,205.371,361.233,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13.5,3,4,89.7757,65.0402,13.2787,564.115,206.939,363.978,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13.6,3,4,89.7757,65.0402,13.2787,568.451,208.507,366.723,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13.7,3,4,89.7757,65.0402,13.2787,572.788,210.075,369.467,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13.8,3,4,89.7757,65.0402,13.2787,577.125,211.642,372.212,3,1,2,1909.48
mcts_task_by_completion_reward_impact,13.9,3,4,89.7757,65.0402,13.2787,581.462,213.21,374.957,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14,3,4,89.7757,65.0402,13.2787,585.798,214.778,377.702,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14.1,3,4,89.7757,65.0402,13.2787,590.135,216.345,380.447,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14.2,3,4,89.7757,65.0402,13.2787,594.472,217.913,383.191,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14.3,3,4,89.7757,65.0402,13.2787,598.809,219.481,385.936,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14.4,3,4,89.7757,65.0402,13.2787,603.146,221.049,388.681,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14.5,3,4,89.7757,65.0402,13.2787,607.482,222.616,391.426,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14.6,3,4,89.7757,65.0402,13.2787,611.819,224.184,394.171,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14.7,3,4,89.7757,65.0402,13.2787,616.156,225.752,396.916,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14.8,3,4,89.7757,65.0402,13.2787,620.493,227.319,399.66,3,1,2,1909.48
mcts_task_by_completion_reward_impact,14.9,3,4,89.7757,65.0402,13.2787,624.83,228.887,402.405,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15,3,4,89.7757,65.0402,13.2787,629.166,230.455,405.15,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15.1,3,4,89.7757,65.0402,13.2787,633.503,232.023,407.895,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15.2,3,4,89.7757,65.0402,13.2787,637.84,233.59,410.64,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15.3,3,4,89.7757,65.0402,13.2787,642.177,235.158,413.384,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15.4,3,4,89.7757,65.0402,13.2787,646.513,236.726,416.129,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15.5,3,4,89.7757,65.0402,13.2787,650.85,238.294,418.874,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15.6,3,4,89.7757,65.0402,13.2787,655.187,239.861,421.619,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15.7,3,4,89.7757,65.0402,13.2787,659.524,241.429,424.364,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15.8,3,4,89.7757,65.0402,13.2787,663.861,242.997,427.109,3,1,2,1909.48
mcts_task_by_completion_reward_impact,15.9,3,4,89.7757,65.0402,13.2787,668.197,244.564,429.853,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16,3,4,89.7757,65.0402,13.2787,672.534,246.132,432.598,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16.1,3,4,89.7757,65.0402,13.2787,676.871,247.7,435.343,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16.2,3,4,89.7757,65.0402,13.2787,681.208,249.268,438.088,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16.3,3,4,89.7757,65.0402,13.2787,684.848,250.835,440.833,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16.4,3,4,89.7757,65.0402,13.2787,689.185,252.403,443.577,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16.5,3,4,89.7757,65.0402,13.2787,693.522,253.971,446.322,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16.6,3,4,89.7757,65.0402,13.2787,697.858,255.538,449.067,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16.7,3,4,89.7757,65.0402,13.2787,702.195,257.106,451.812,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16.8,3,4,89.7757,65.0402,13.2787,706.532,257.88,454.557,3,1,2,1909.48
mcts_task_by_completion_reward_impact,16.9,3,4,89.7757,122.139,13.2787,710.869,257.88,457.302,3,1,2,1909.48
mcts_task_by_completion_reward_impact,17,3,4,89.7757,145.849,13.2787,715.206,257.88,460.046,3,1,2,2597.14
mcts_task_by_completion_reward_impact,17.1,3,4,89.7757,145.849,13.2787,719.542,257.88,462.791,3,1,2,2597.14
mcts_task_by_completion_reward_impact,17.2,3,4,89.7757,145.849,13.2787,723.879,257.88,465.536,3,1,2,2597.14
mcts_task_by_completion_reward_impact,17.3,3,4,89.7757,145.849,13.2787,728.216,257.88,468.281,3,1,2,2597.14
mcts_task_by_completion_reward_impact,17.4,3,4,89.7757,145.849,13.2787,732.553,257.88,471.026,3,1,2,2597.14
mcts_task_by_completion_reward_impact,17.5,3,4,89.7757,145.849,13.2787,736.889,257.88,473.77,3,1,2,2597.14
mcts_task_by_completion_reward_impact,17.6,3,4,89.7757,145.849,13.2787,741.226,257.88,476.515,3,1,2,2597.14
mcts_task_by_completion_reward_impact,17.7,3,4,89.7757,145.849,13.2787,745.563,257.88,479.26,3,1,2,2597.14
mcts_task_by_completion_reward_impact,17.8,3,4,89.7757,145.849,13.2787,749.9,257.88,482.005,3,1,2,2597.14
mcts_task_by_completion_reward_impact,17.9,3,4,89.7757,145.849,13.2787,754.237,257.88,484.75,3,1,2,2597.14
mcts_task_by_completion_reward_impact,18,3,4,89.7757,145.849,13.2787,758.573,257.88,487.495,3,1,2,2597.14
mcts_task_by_completion_reward_impact,18.1,3,4,89.7757,145.849,13.2787,762.91,257.88,488.214,3,1,2,2597.14
mcts_task_by_completion_reward_impact,18.2,3,4,89.7757,145.849,72.7538,767.247,257.88,488.214,3,1,2,2597.14
mcts_task_by_completion_reward_impact,18.3,3,4,89.7757,145.849,75.4335,771.584,257.88,488.214,3,1,2,3516.46
mcts_task_by_completion_reward_impact,18.4,3,4,89.7757,145.849,75.4335,775.921,257.88,490.958,3,1,2,3516.46
mcts_task_by_completion_reward_impact,18.5,3,4,89.7757,145.849,75.4335,780.257,257.88,493.703,3,1,2,3516.46
mcts_task_by_completion_reward_impact,18.6,3,4,89.7757,145.849,75.4335,784.594,257.88,496.448,3,1,2,3516.46
mcts_task_by_completion_reward_impact,18.7,3,4,89.7757,145.849,75.4335,785.026,257.88,499.193,3,1,2,3516.46
mcts_task_by_completion_reward_impact,18.8,3,4,124.548,145.849,75.4335,785.026,257.88,501.938,3,1,2,3516.46
