greedy_completion_reward,27.9,3,4,30.5245,66.8469,73.2007,1250.02,922.801,1236.92,2,1,2,1440.29
greedy_completion_reward,28,3,4,30.5245,66.8469,73.2007,1254.58,926.158,1241.48,2,1,2,1440.29
greedy_completion_reward,28.1,3,4,30.5245,66.8469,73.2007,1259.15,929.515,1246.04,2,1,2,1440.29
greedy_completion_reward,28.2,3,4,30.5245,66.8469,73.2007,1263.71,932.873,1250.61,2,1,2,1440.29
greedy_completion_reward,28.3,3,4,30.5245,66.8469,73.2007,1268.28,936.23,1255.17,2,1,2,1440.29
greedy_completion_reward,28.4,3,4,30.5245,66.8469,73.2007,1272.84,939.587,1259.73,2,1,2,1440.29
greedy_completion_reward,28.5,3,4,30.5245,66.8469,73.2007,1273.39,942.944,1264.3,2,1,2,1440.29
greedy_completion_reward,28.6,3,4,30.5245,66.8469,73.2007,1277.96,946.301,1268.86,2,1,2,1440.29
greedy_completion_reward,28.7,3,4,30.5245,66.8469,73.2007,1282.52,949.658,1273.43,2,1,2,1440.29
greedy_completion_reward,28.8,3,4,30.5245,66.8469,73.2007,1287.09,953.015,1277.99,2,1,2,1440.29
greedy_completion_reward,28.9,3,4,30.5245,66.8469,73.2007,1291.65,956.372,1282.55,2,1,2,1440.29
greedy_completion_reward,29,3,4,30.5245,66.8469,73.2007,1296.21,959.729,1287.12,2,1,2,1440.29
greedy_completion_reward,29.1,3,4,30.5245,66.8469,73.2007,1300.78,963.086,1291.68,2,1,2,1440.29
greedy_completion_reward,29.2,3,4,30.5245,66.8469,73.2007,1305.34,966.443,1296.24,2,1,2,1440.29
greedy_completion_reward,29.3,3,4,30.5245,66.8469,73.2007,1309.9,969.8,1300.81,2,1,2,1440.29
greedy_completion_reward,29.4,3,4,30.5245,66.8469,73.2007,1314.47,973.157,1305.37,2,1,2,1440.29
greedy_completion_reward,29.5,3,4,30.5245,66.8469,73.2007,1319.03,976.515,1309.94,2,1,2,1440.29
greedy_completion_reward,29.6,3,4,30.5245,66.8469,73.2007,1323.6,979.872,1314.5,2,1,2,1440.29
greedy_completion_reward,29.7,3,4,30.5245,66.8469,73.2007,1328.16,983.029,1319.06,2,1,2,1440.29
greedy_completion_reward,29.8,3,4,30.5245,80.7056,73.2007,1332.72,983.029,1323.63,2,1,2,1699.12
greedy_completion_reward,29.9,3,4,30.5245,80.7056,73.2007,1337.29,986.386,1328.19,2,1,2,1699.12
greedy_completion_reward,30,3,4,30.5245,80.7056,73.2007,1341.85,989.744,1332.75,2,1,2,1699.12
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.56377,3.35708,4.56377,2,1,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,9.12754,6.71416,9.12754,2,1,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,13.6913,10.0712,13.6913,2,1,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,18.2551,13.4283,18.2551,2,1,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,22.8188,16.7854,22.8188,2,1,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,27.3826,20.1425,27.3826,2,1,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,31.9464,23.4996,31.9464,2,1,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,36.5101,26.8567,36.5101,2,1,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,41.0739,30.2137,41.0739,2,1,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,45.6377,33.5708,45.6377,2,1,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,50.2015,36.9279,50.2015,2,1,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,54.7652,40.285,54.7652,2,1,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,59.329,43.6421,59.329,2,1,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,63.8928,46.9991,63.8928,2,1,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,68.4565,50.3562,68.4565,2,1,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,73.0203,53.7133,73.0203,2,1,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,77.5841,57.0704,77.5841,2,1,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,82.1478,60.4275,82.1478,2,1,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,86.7116,63.7846,86.7116,2,1,2,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,91.2754,67.1416,91.2754,2,1,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,95.8391,70.4987,95.8391,2,1,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,100.403,73.8558,100.403,2,1,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,104.967,77.2129,104.967,2,1,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,109.53,80.57,109.53,2,1,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,114.094,83.927,114.094,2,1,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,118.658,87.2841,118.658,2,1,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,123.222,90.6412,123.222,2,1,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,127.786,93.9983,127.786,2,1,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,132.349,97.3554,132.349,2,1,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,136.913,100.712,136.913,2,1,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,141.477,104.07,141.477,2,1,2,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,146.041,107.427,146.041,2,1,2,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,150.604,110.784,150.604,2,1,2,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,155.168,114.141,155.168,2,1,2,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,159.732,117.498,159.732,2,1,2,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,164.296,120.855,164.296,2,1,2,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,168.859,124.212,168.859,2,1,2,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,173.423,127.569,173.423,2,1,2,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,177.987,130.926,177.987,2,1,2,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,179.955,134.283,182.551,2,1,2,0
mcts_task_by_completion_reward_impact,4.1,3,4,31.1646,0,0,179.955,137.64,187.115,2,1,2,0
mcts_task_by_completion_reward_impact,4.2,3,4,53.1905,0,0,179.955,140.997,191.678,2,1,2,864.53
mcts_task_by_completion_reward_impact,4.3,3,4,53.1905,0,0,184.519,144.355,196.242,2,1,2,864.53
mcts_task_by_completion_reward_impact,4.4,3,4,53.1905,0,0,189.082,147.712,200.806,2,1,2,864.53
mcts_task_by_completion_reward_impact,4.5,3,4,53.1905,0,0,193.646,151.069,201.912,2,1,2,864.53
mcts_task_by_completion_reward_impact,4.6,3,4,53.1905,0,0,198.21,154.426,206.476,2,1,2,864.53
mcts_task_by_completion_reward_impact,4.7,3,4,53.1905,0,0,202.774,157.783,211.04,2,1,2,864.53
mcts_task_by_completion_reward_impact,4.8,3,4,53.1905,0,0,207.338,161.14,215.604,2,1,2,864.53
mcts_task_by_completion_reward_impact,4.9,3,4,53.1905,0,0,211.901,164.497,220.167,2,1,2,864.53
mcts_task_by_completion_reward_impact,5,3,4,53.1905,0,0,216.465,167.854,224.731,2,1,2,864.53
mcts_task_by_completion_reward_impact,5.1,3,4,53.1905,0,0,221.029,171.211,229.295,2,1,2,864.53
mcts_task_by_completion_reward_impact,5.2,3,4,53.1905,0,0,225.593,174.568,233.859,2,1,2,864.53
mcts_task_by_completion_reward_impact,5.3,3,4,53.1905,0,0,230.156,176.288,238.422,2,1,2,864.53
mcts_task_by_completion_reward_impact,5.4,3,4,53.1905,0,0,234.72,179.645,242.986,2,1,2,864.53
mcts_task_by_completion_reward_impact,5.5,3,4,53.1905,0,0,239.284,183.002,247.55,2,1,2,864.53
mcts_task_by_completion_reward_impact,5.6,3,4,53.1905,0,0,243.848,186.36,252.114,2,1,2,864.53
mcts_task_by_completion_reward_impact,5.7,3,4,53.1905,0,0,248.411,189.717,256.677,2,1,2,864.53
mcts_task_by_completion_reward_impact,5.8,3,4,53.1905,0,0,252.975,193.074,261.241,2,1,2,864.53
mcts_task_by_completion_reward_impact,5.9,3,4,53.1905,0,0,257.539,196.431,265.805,2,1,2,864.53
mcts_task_by_completion_reward_impact,6,3,4,53.1905,0,0,262.103,199.788,270.369,2,1,2,864.53
mcts_task_by_completion_reward_impact,6.1,3,4,53.1905,0,0,266.666,203.145,274.933,2,1,2,864.53
mcts_task_by_completion_reward_impact,6.2,3,4,53.1905,0,0,271.23,206.502,279.496,2,1,2,864.53
mcts_task_by_completion_reward_impact,6.3,3,4,53.1905,0,0,275.794,209.859,284.06,2,1,2,864.53
mcts_task_by_completion_reward_impact,6.4,3,4,53.1905,0,0,280.358,213.216,284.867,2,1,2,864.53
mcts_task_by_completion_reward_impact,6.5,3,4,53.1905,0,0,284.922,216.573,289.431,2,1,2,864.53
mcts_task_by_completion_reward_impact,6.6,3,4,53.1905,0,0,289.485,219.93,293.994,2,1,2,864.53
mcts_task_by_completion_reward_impact,6.7,3,4,53.1905,0,0,294.049,223.287,298.558,2,1,2,864.53
mcts_task_by_completion_reward_impact,6.8,3,4,53.1905,0,0,298.613,226.645,303.122,2,1,2,864.53
mcts_task_by_completion_reward_impact,6.9,3,4,53.1905,0,0,303.177,230.002,307.686,2,1,2,864.53
mcts_task_by_completion_reward_impact,7,3,4,53.1905,0,0,307.74,233.359,312.25,2,1,2,864.53
mcts_task_by_completion_reward_impact,7.1,3,4,53.1905,0,0,312.304,236.716,316.813,2,1,2,864.53
mcts_task_by_completion_reward_impact,7.2,3,4,53.1905,0,0,316.868,240.073,321.377,2,1,2,864.53
mcts_task_by_completion_reward_impact,7.3,3,4,53.1905,0,0,321.432,243.43,325.941,2,1,2,864.53
mcts_task_by_completion_reward_impact,7.4,3,4,53.1905,0,0,325.995,246.787,330.505,2,1,2,864.53
mcts_task_by_completion_reward_impact,7.5,3,4,53.1905,0,0,330.559,250.144,335.068,2,1,2,864.53
mcts_task_by_completion_reward_impact,7.6,3,4,53.1905,0,0,334.459,253.501,339.632,2,1,2,864.53
mcts_task_by_completion_reward_impact,7.7,3,4,67.0493,0,0,334.459,256.858,344.196,2,1,2,1205.77
mcts_task_by_completion_reward_impact,7.8,3,4,67.0493,0,0,339.023,260.215,348.76,2,1,2,1205.77
mcts_task_by_completion_reward_impact,7.9,3,4,67.0493,0,0,343.587,263.572,353.323,2,1,2,1205.77
mcts_task_by_completion_reward_impact,8,3,4,67.0493,0,0,348.151,266.93,357.887,2,1,2,1205.77
mcts_task_by_completion_reward_impact,8.1,3,4,67.0493,0,0,352.714,270.287,362.451,2,1,2,1205.77
mcts_task_by_completion_reward_impact,8.2,3,4,67.0493,0,0,357.278,273.644,367.015,2,1,2,1205.77
mcts_task_by_completion_reward_impact,8.3,3,4,67.0493,0,0,361.842,277.001,371.579,2,1,2,1205.77
mcts_task_by_completion_reward_impact,8.4,3,4,67.0493,0,0,366.406,280.182,376.142,2,1,2,1205.77
mcts_task_by_completion_reward_impact,8.5,3,4,67.0493,13.6564,0,370.969,280.182,380.706,2,1,2,1582.38
mcts_task_by_completion_reward_impact,8.6,3,4,67.0493,13.6564,0,375.533,283.539,385.27,2,1,2,1582.38
mcts_task_by_completion_reward_impact,8.7,3,4,67.0493,13.6564,0,380.097,286.896,389.834,2,1,2,1582.38
mcts_task_by_completion_reward_impact,8.8,3,4,67.0493,13.6564,0,384.661,290.253,394.397,2,1,2,1582.38
mcts_task_by_completion_reward_impact,8.9,3,4,67.0493,13.6564,0,389.225,293.611,398.961,2,1,2,1582.38
mcts_task_by_completion_reward_impact,9,3,4,67.0493,13.6564,0,393.788,296.968,403.525,2,1,2,1582.38
mcts_task_by_completion_reward_impact,9.1,3,4,67.0493,13.6564,0,398.352,300.325,408.089,2,1,2,1582.38
mcts_task_by_completion_reward_impact,9.2,3,4,67.0493,13.6564,0,402.916,303.682,412.652,2,1,2,1582.38
mcts_task_by_completion_reward_impact,9.3,3,4,67.0493,13.6564,0,407.48,307.039,417.216,2,1,2,1582.38
mcts_task_by_completion_reward_impact,9.4,3,4,67.0493,13.6564,0,412.043,310.396,421.78,2,1,2,1582.38
mcts_task_by_completion_reward_impact,9.5,3,4,67.0493,13.6564,0,416.607,313.753,426.344,2,1,2,1582.38
mcts_task_by_completion_reward_impact,9.6,3,4,67.0493,13.6564,0,420.596,317.11,430.908,2,1,2,1582.38
mcts_task_by_completion_reward_impact,9.7,3,4,84.9265,13.6564,0,420.596,320.467,435.471,2,1,2,2266.66
mcts_task_by_completion_reward_impact,9.8,3,4,84.9265,13.6564,0,425.159,323.824,440.035,2,1,2,2266.66
mcts_task_by_completion_reward_impact,9.9,3,4,84.9265,13.6564,0,429.723,327.181,444.599,2,1,2,2266.66
mcts_task_by_completion_reward_impact,10,3,4,84.9265,13.6564,0,434.287,330.538,449.163,2,1,2,2266.66
mcts_task_by_completion_reward_impact,10.1,3,4,84.9265,13.6564,0,438.851,333.896,453.726,2,1,2,2266.66
mcts_task_by_completion_reward_impact,10.2,3,4,84.9265,13.6564,0,443.414,337.253,458.29,2,1,2,2266.66
mcts_task_by_completion_reward_impact,10.3,3,4,84.9265,13.6564,0,447.978,340.61,462.854,2,1,2,2266.66
mcts_task_by_completion_reward_impact,10.4,3,4,84.9265,13.6564,0,452.542,343.967,467.418,2,1,2,2266.66
mcts_task_by_completion_reward_impact,10.5,3,4,84.9265,13.6564,0,457.106,347.324,471.981,2,1,2,2266.66
mcts_task_by_completion_reward_impact,10.6,3,4,84.9265,13.6564,0,461.669,350.681,475.957,2,1,2,2266.66
mcts_task_by_completion_reward_impact,10.7,3,4,84.9265,13.6564,31.1646,466.233,354.038,475.957,2,1,2,2266.66
mcts_task_by_completion_reward_impact,10.8,3,4,84.9265,13.6564,37.5853,470.797,357.395,475.957,2,1,2,2980.39
mcts_task_by_completion_reward_impact,10.9,3,4,84.9265,13.6564,37.5853,475.361,360.752,480.521,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11,3,4,84.9265,13.6564,37.5853,479.925,364.109,485.084,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11.1,3,4,84.9265,13.6564,37.5853,484.488,367.466,489.648,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11.2,3,4,84.9265,13.6564,37.5853,489.052,370.823,494.212,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11.3,3,4,84.9265,13.6564,37.5853,493.616,374.18,498.776,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11.4,3,4,84.9265,13.6564,37.5853,498.18,377.538,503.339,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11.5,3,4,84.9265,13.6564,37.5853,502.743,380.895,507.903,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11.6,3,4,84.9265,13.6564,37.5853,507.307,384.252,512.467,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11.7,3,4,84.9265,13.6564,37.5853,511.871,387.609,517.031,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11.8,3,4,84.9265,13.6564,37.5853,516.435,390.966,521.594,2,1,2,2980.39
mcts_task_by_completion_reward_impact,11.9,3,4,84.9265,13.6564,37.5853,520.998,394.323,526.158,2,1,2,2980.39
mcts_task_by_completion_reward_impact,12,3,4,84.9265,13.6564,37.5853,525.562,397.68,530.722,2,1,2,2980.39
mcts_task_by_completion_reward_impact,12.1,3,4,84.9265,13.6564,37.5853,530.126,401.037,535.286,2,1,2,2980.39
mcts_task_by_completion_reward_impact,12.2,3,4,84.9265,13.6564,37.5853,534.69,404.394,539.85,2,1,2,2980.39
mcts_task_by_completion_reward_impact,12.3,3,4,84.9265,13.6564,37.5853,539.254,407.751,542.244,2,1,2,2980.39
mcts_task_by_completion_reward_impact,12.4,3,4,84.9265,13.6564,64.6314,543.817,411.108,542.244,2,1,2,2980.39
mcts_task_by_completion_reward_impact,12.5,3,4,84.9265,13.6564,91.6775,548.381,414.465,542.244,2,1,2,2980.39
mcts_task_by_completion_reward_impact,12.6,3,4,84.9265,13.6564,118.724,552.945,417.823,542.244,2,1,2,2980.39
mcts_task_by_completion_reward_impact,12.7,3,4,84.9265,13.6564,133.304,557.509,421.18,542.244,2,1,2,3313.81
mcts_task_by_completion_reward_impact,12.8,3,4,84.9265,13.6564,133.304,562.072,424.537,546.808,2,1,2,3313.81
mcts_task_by_completion_reward_impact,12.9,3,4,84.9265,13.6564,133.304,566.636,427.894,551.372,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13,3,4,84.9265,13.6564,133.304,571.2,431.251,555.935,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13.1,3,4,84.9265,13.6564,133.304,575.764,434.608,560.499,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13.2,3,4,84.9265,13.6564,133.304,580.327,437.965,565.063,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13.3,3,4,84.9265,13.6564,133.304,584.891,441.322,569.627,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13.4,3,4,84.9265,13.6564,133.304,589.455,444.679,574.19,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13.5,3,4,84.9265,13.6564,133.304,594.019,448.036,578.754,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13.6,3,4,84.9265,13.6564,133.304,598.583,451.393,583.318,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13.7,3,4,84.9265,13.6564,133.304,603.146,454.75,587.882,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13.8,3,4,84.9265,13.6564,133.304,607.71,458.108,592.446,2,1,2,3313.81
mcts_task_by_completion_reward_impact,13.9,3,4,84.9265,13.6564,133.304,612.274,461.465,597.009,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14,3,4,84.9265,13.6564,133.304,616.838,464.822,601.573,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14.1,3,4,84.9265,13.6564,133.304,621.401,468.179,606.137,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14.2,3,4,84.9265,13.6564,133.304,625.965,471.536,610.701,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14.3,3,4,84.9265,13.6564,133.304,630.529,473.589,615.264,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14.4,3,4,84.9265,13.6564,133.304,635.093,476.946,619.828,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14.5,3,4,84.9265,13.6564,133.304,639.656,480.304,624.392,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14.6,3,4,84.9265,13.6564,133.304,644.22,483.661,628.956,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14.7,3,4,84.9265,13.6564,133.304,648.784,487.018,633.519,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14.8,3,4,84.9265,13.6564,133.304,653.348,490.375,638.083,2,1,2,3313.81
mcts_task_by_completion_reward_impact,14.9,3,4,84.9265,13.6564,133.304,657.912,493.732,642.647,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15,3,4,84.9265,13.6564,133.304,661.311,497.089,647.211,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15.1,3,4,84.9265,13.6564,133.304,665.875,500.446,651.775,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15.2,3,4,84.9265,13.6564,133.304,670.439,503.803,656.338,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15.3,3,4,84.9265,13.6564,133.304,675.002,507.16,660.902,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15.4,3,4,84.9265,13.6564,133.304,679.566,510.517,665.466,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15.5,3,4,84.9265,13.6564,133.304,684.13,513.874,670.03,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15.6,3,4,84.9265,13.6564,133.304,688.694,517.231,674.593,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15.7,3,4,84.9265,13.6564,133.304,693.257,520.588,679.157,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15.8,3,4,84.9265,13.6564,133.304,697.821,523.946,683.721,2,1,2,3313.81
mcts_task_by_completion_reward_impact,15.9,3,4,84.9265,13.6564,133.304,702.385,527.303,688.285,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16,3,4,84.9265,13.6564,133.304,706.949,530.66,692.848,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16.1,3,4,84.9265,13.6564,133.304,711.512,534.017,697.412,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16.2,3,4,84.9265,13.6564,133.304,716.076,537.374,701.976,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16.3,3,4,84.9265,13.6564,133.304,720.64,540.731,706.54,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16.4,3,4,84.9265,13.6564,133.304,725.204,544.088,711.104,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16.5,3,4,84.9265,13.6564,133.304,729.768,547.445,715.667,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16.6,3,4,84.9265,13.6564,133.304,734.331,550.802,720.231,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16.7,3,4,84.9265,13.6564,133.304,738.895,554.159,724.795,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16.8,3,4,84.9265,13.6564,133.304,743.459,557.516,729.359,2,1,2,3313.81
mcts_task_by_completion_reward_impact,16.9,3,4,84.9265,13.6564,133.304,748.023,560.873,733.922,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17,3,4,84.9265,13.6564,133.304,752.586,564.231,738.486,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17.1,3,4,84.9265,13.6564,133.304,757.15,567.588,743.05,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17.2,3,4,84.9265,13.6564,133.304,761.714,570.945,747.614,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17.3,3,4,84.9265,13.6564,133.304,766.278,574.302,752.177,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17.4,3,4,84.9265,13.6564,133.304,770.841,577.659,756.741,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17.5,3,4,84.9265,13.6564,133.304,775.405,581.016,761.305,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17.6,3,4,84.9265,13.6564,133.304,779.969,584.373,765.869,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17.7,3,4,84.9265,13.6564,133.304,784.533,587.73,770.432,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17.8,3,4,84.9265,13.6564,133.304,789.097,591.087,772.433,2,1,2,3313.81
mcts_task_by_completion_reward_impact,17.9,3,4,84.9265,13.6564,143.066,793.66,594.444,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18,3,4,84.9265,13.6564,143.066,798.224,597.801,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18.1,3,4,84.9265,13.6564,143.066,802.788,601.158,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18.2,3,4,84.9265,13.6564,143.066,807.352,604.516,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18.3,3,4,84.9265,13.6564,143.066,811.915,607.873,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18.4,3,4,84.9265,13.6564,143.066,816.479,611.23,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18.5,3,4,84.9265,13.6564,143.066,821.043,614.587,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18.6,3,4,84.9265,13.6564,143.066,825.607,617.944,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18.7,3,4,84.9265,13.6564,143.066,830.17,621.301,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18.8,3,4,84.9265,13.6564,143.066,834.734,624.658,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,18.9,3,4,84.9265,13.6564,143.066,839.298,627.901,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19,3,4,84.9265,13.6564,143.066,843.862,631.258,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19.1,3,4,84.9265,13.6564,143.066,848.426,634.615,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19.2,3,4,84.9265,13.6564,143.066,852.989,637.972,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19.3,3,4,84.9265,13.6564,143.066,857.553,641.329,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19.4,3,4,84.9265,13.6564,143.066,862.117,644.686,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19.5,3,4,84.9265,13.6564,143.066,866.681,648.043,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19.6,3,4,84.9265,13.6564,143.066,871.244,651.4,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19.7,3,4,84.9265,13.6564,143.066,875.808,654.757,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19.8,3,4,84.9265,13.6564,143.066,880.372,658.114,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,19.9,3,4,84.9265,13.6564,143.066,884.936,661.471,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20,3,4,84.9265,13.6564,143.066,889.499,664.829,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20.1,3,4,84.9265,13.6564,143.066,894.063,668.186,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20.2,3,4,84.9265,13.6564,143.066,898.627,671.543,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20.3,3,4,84.9265,13.6564,143.066,900.963,674.9,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20.4,3,4,84.9265,13.6564,143.066,900.963,678.257,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20.5,3,4,84.9265,13.6564,143.066,900.963,681.614,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20.6,3,4,84.9265,13.6564,143.066,900.963,684.971,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20.7,3,4,84.9265,13.6564,143.066,900.963,688.328,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20.8,3,4,84.9265,13.6564,143.066,900.963,691.685,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,20.9,3,4,84.9265,13.6564,143.066,900.963,695.042,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,21,3,4,84.9265,13.6564,143.066,900.963,698.399,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,21.1,3,4,84.9265,13.6564,143.066,900.963,701.756,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,21.2,3,4,84.9265,13.6564,143.066,900.963,705.113,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,21.3,3,4,84.9265,13.6564,143.066,900.963,708.471,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,21.4,3,4,84.9265,13.6564,143.066,900.963,711.828,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,21.5,3,4,84.9265,13.6564,143.066,900.963,715.185,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,21.6,3,4,84.9265,13.6564,143.066,900.963,718.542,772.433,2,1,2,3879.13
