greedy_completion_reward,25.6,3,4,164.789,171.252,215.983,749.094,725.494,1059.92,2,1,3,4100.5
greedy_completion_reward,25.7,3,4,164.789,171.252,215.983,752.099,728.419,1064.27,2,1,3,4100.5
greedy_completion_reward,25.8,3,4,164.789,171.252,215.983,755.105,731.344,1068.62,2,1,3,4100.5
greedy_completion_reward,25.9,3,4,164.789,171.252,215.983,758.11,734.268,1072.98,2,1,3,4100.5
greedy_completion_reward,26,3,4,164.789,171.252,215.983,761.116,737.193,1077.33,2,1,3,4100.5
greedy_completion_reward,26.1,3,4,164.789,171.252,215.983,764.122,740.118,1081.69,2,1,3,4100.5
greedy_completion_reward,26.2,3,4,164.789,171.252,215.983,767.127,743.043,1086.04,2,1,3,4100.5
greedy_completion_reward,26.3,3,4,164.789,171.252,215.983,770.133,745.968,1090.39,2,1,3,4100.5
greedy_completion_reward,26.4,3,4,164.789,171.252,215.983,773.139,748.893,1094.75,2,1,3,4100.5
greedy_completion_reward,26.5,3,4,164.789,171.252,215.983,776.144,751.818,1096.28,2,1,3,4100.5
greedy_completion_reward,26.6,3,4,164.789,171.252,215.983,779.15,754.743,1100.63,2,1,3,4100.5
greedy_completion_reward,26.7,3,4,164.789,171.252,215.983,782.156,757.668,1104.98,2,1,3,4100.5
greedy_completion_reward,26.8,3,4,164.789,171.252,215.983,785.161,760.593,1109.34,2,1,3,4100.5
greedy_completion_reward,26.9,3,4,164.789,171.252,215.983,788.167,763.518,1113.69,2,1,3,4100.5
greedy_completion_reward,27,3,4,164.789,171.252,215.983,791.173,766.442,1118.05,2,1,3,4100.5
greedy_completion_reward,27.1,3,4,164.789,171.252,215.983,794.178,769.367,1122.4,2,1,3,4100.5
greedy_completion_reward,27.2,3,4,164.789,171.252,215.983,797.184,772.292,1126.75,2,1,3,4100.5
greedy_completion_reward,27.3,3,4,164.789,171.252,215.983,800.19,775.217,1131.11,2,1,3,4100.5
greedy_completion_reward,27.4,3,4,164.789,171.252,215.983,803.195,778.142,1135.46,2,1,3,4100.5
greedy_completion_reward,27.5,3,4,164.789,171.252,215.983,806.201,781.067,1139.81,2,1,3,4100.5
greedy_completion_reward,27.6,3,4,164.789,171.252,215.983,809.207,783.992,1144.17,2,1,3,4100.5
greedy_completion_reward,27.7,3,4,164.789,171.252,215.983,812.212,785.656,1148.52,2,1,3,4100.5
greedy_completion_reward,27.8,3,4,164.789,209.558,215.983,815.218,785.656,1152.88,2,1,3,4100.5
greedy_completion_reward,27.9,3,4,164.789,247.864,215.983,818.224,785.656,1157.23,2,1,3,4100.5
greedy_completion_reward,28,3,4,164.789,256.118,215.983,821.229,785.656,1161.58,2,1,3,4984.96
greedy_completion_reward,28.1,3,4,164.789,256.118,215.983,824.235,788.581,1165.94,2,1,3,4984.96
greedy_completion_reward,28.2,3,4,164.789,256.118,215.983,827.241,791.506,1170.29,2,1,3,4984.96
greedy_completion_reward,28.3,3,4,164.789,256.118,215.983,830.246,794.431,1174.64,2,1,3,4984.96
greedy_completion_reward,28.4,3,4,164.789,256.118,215.983,833.252,797.356,1179,2,1,3,4984.96
greedy_completion_reward,28.5,3,4,164.789,256.118,215.983,836.258,800.28,1183.35,2,1,3,4984.96
greedy_completion_reward,28.6,3,4,164.789,256.118,215.983,839.263,803.205,1187.71,2,1,3,4984.96
greedy_completion_reward,28.7,3,4,164.789,256.118,215.983,842.269,806.13,1192.06,2,1,3,4984.96
greedy_completion_reward,28.8,3,4,164.789,256.118,215.983,845.275,809.055,1196.41,2,1,3,4984.96
greedy_completion_reward,28.9,3,4,164.789,256.118,215.983,848.28,811.98,1200.77,2,1,3,4984.96
greedy_completion_reward,29,3,4,164.789,256.118,215.983,851.286,814.905,1205.12,2,1,3,4984.96
greedy_completion_reward,29.1,3,4,164.789,256.118,215.983,854.292,817.83,1209.47,2,1,3,4984.96
greedy_completion_reward,29.2,3,4,164.789,256.118,215.983,857.297,820.755,1213.83,2,1,3,4984.96
greedy_completion_reward,29.3,3,4,164.789,256.118,215.983,860.303,823.68,1218.18,2,1,3,4984.96
greedy_completion_reward,29.4,3,4,164.789,256.118,215.983,863.309,826.605,1222.54,2,1,3,4984.96
greedy_completion_reward,29.5,3,4,164.789,256.118,215.983,866.314,829.53,1226.89,2,1,3,4984.96
greedy_completion_reward,29.6,3,4,164.789,256.118,215.983,869.32,832.454,1231.24,2,1,3,4984.96
greedy_completion_reward,29.7,3,4,164.789,256.118,215.983,872.326,835.379,1235.6,2,1,3,4984.96
greedy_completion_reward,29.8,3,4,164.789,256.118,215.983,875.331,838.304,1239.95,2,1,3,4984.96
greedy_completion_reward,29.9,3,4,164.789,256.118,215.983,878.337,841.229,1244.3,2,1,3,4984.96
greedy_completion_reward,30,3,4,164.789,256.118,215.983,881.343,844.154,1248.66,2,1,3,4984.96
mcts_task_by_completion_reward_impact,0.1,3,4,40.34,35.66,33.2551,0,0,0,2,1,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,70.116,71.3199,34.0383,0,0,0,2,1,3,1470.34
mcts_task_by_completion_reward_impact,0.3,3,4,70.116,87.7968,34.0383,3.00566,0,4.35377,2,1,3,1753.7
mcts_task_by_completion_reward_impact,0.4,3,4,70.116,87.7968,34.0383,6.01132,2.92491,8.70754,2,1,3,1753.7
mcts_task_by_completion_reward_impact,0.5,3,4,70.116,87.7968,34.0383,9.01698,5.84982,13.0613,2,1,3,1753.7
mcts_task_by_completion_reward_impact,0.6,3,4,70.116,87.7968,34.0383,12.0226,8.77473,17.4151,2,1,3,1753.7
mcts_task_by_completion_reward_impact,0.7,3,4,70.116,87.7968,34.0383,15.0283,11.6996,21.7689,2,1,3,1753.7
mcts_task_by_completion_reward_impact,0.8,3,4,70.116,87.7968,34.0383,18.034,14.6245,26.1226,2,1,3,1753.7
mcts_task_by_completion_reward_impact,0.9,3,4,70.116,87.7968,34.0383,21.0396,17.5495,30.4764,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1,3,4,70.116,87.7968,34.0383,24.0453,20.4744,34.8302,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1.1,3,4,70.116,87.7968,34.0383,27.051,23.3993,39.1839,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1.2,3,4,70.116,87.7968,34.0383,30.0566,26.3242,43.5377,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1.3,3,4,70.116,87.7968,34.0383,33.0623,29.2491,47.8915,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1.4,3,4,70.116,87.7968,34.0383,36.0679,32.174,52.2452,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1.5,3,4,70.116,87.7968,34.0383,39.0736,35.0989,56.599,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1.6,3,4,70.116,87.7968,34.0383,42.0793,38.0238,60.9528,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1.7,3,4,70.116,87.7968,34.0383,45.0849,40.9487,65.3066,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1.8,3,4,70.116,87.7968,34.0383,48.0906,43.8736,69.6603,2,1,3,1753.7
mcts_task_by_completion_reward_impact,1.9,3,4,70.116,87.7968,34.0383,51.0962,46.7985,74.0141,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2,3,4,70.116,87.7968,34.0383,54.1019,49.7235,78.3679,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2.1,3,4,70.116,87.7968,34.0383,57.1076,52.6484,82.7216,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2.2,3,4,70.116,87.7968,34.0383,60.1132,55.5733,87.0754,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2.3,3,4,70.116,87.7968,34.0383,63.1189,58.4982,91.4292,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2.4,3,4,70.116,87.7968,34.0383,66.1245,61.4231,95.783,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2.5,3,4,70.116,87.7968,34.0383,69.1302,64.348,100.137,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2.6,3,4,70.116,87.7968,34.0383,69.514,67.2729,104.49,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2.7,3,4,93.712,87.7968,34.0383,69.514,70.1978,108.844,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2.8,3,4,117.308,87.7968,34.0383,69.514,73.1227,113.198,2,1,3,1753.7
mcts_task_by_completion_reward_impact,2.9,3,4,140.904,87.7968,34.0383,69.514,76.0476,117.552,2,1,3,1753.7
mcts_task_by_completion_reward_impact,3,3,4,164.5,87.7968,34.0383,69.514,78.9725,121.906,2,1,3,1753.7
mcts_task_by_completion_reward_impact,3.1,3,4,166.651,87.7968,34.0383,69.514,81.8975,126.259,2,1,3,2190.83
mcts_task_by_completion_reward_impact,3.2,3,4,166.651,87.7968,34.0383,72.5197,84.8224,130.613,2,1,3,2190.83
mcts_task_by_completion_reward_impact,3.3,3,4,166.651,87.7968,34.0383,75.5253,87.7473,134.967,2,1,3,2190.83
mcts_task_by_completion_reward_impact,3.4,3,4,166.651,87.7968,34.0383,78.531,90.6722,139.321,2,1,3,2190.83
mcts_task_by_completion_reward_impact,3.5,3,4,166.651,87.7968,34.0383,81.5366,93.5971,143.674,2,1,3,2190.83
mcts_task_by_completion_reward_impact,3.6,3,4,166.651,87.7968,34.0383,84.5423,96.522,148.028,2,1,3,2190.83
mcts_task_by_completion_reward_impact,3.7,3,4,166.651,87.7968,34.0383,87.548,99.4469,152.382,2,1,3,2190.83
mcts_task_by_completion_reward_impact,3.8,3,4,166.651,87.7968,34.0383,90.5536,102.372,156.736,2,1,3,2190.83
mcts_task_by_completion_reward_impact,3.9,3,4,166.651,87.7968,34.0383,93.5593,105.297,161.09,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4,3,4,166.651,87.7968,34.0383,96.5649,108.222,165.443,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4.1,3,4,166.651,87.7968,34.0383,99.5706,111.147,169.797,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4.2,3,4,166.651,87.7968,34.0383,102.576,114.071,172.423,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4.3,3,4,166.651,87.7968,34.0383,105.582,116.996,176.776,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4.4,3,4,166.651,87.7968,34.0383,108.588,119.921,181.13,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4.5,3,4,166.651,87.7968,34.0383,111.593,122.846,185.484,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4.6,3,4,166.651,87.7968,34.0383,114.599,125.771,189.838,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4.7,3,4,166.651,87.7968,34.0383,117.605,128.696,194.191,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4.8,3,4,166.651,87.7968,34.0383,120.61,131.621,198.545,2,1,3,2190.83
mcts_task_by_completion_reward_impact,4.9,3,4,166.651,87.7968,34.0383,123.616,134.546,202.899,2,1,3,2190.83
mcts_task_by_completion_reward_impact,5,3,4,166.651,87.7968,34.0383,126.622,137.471,207.253,2,1,3,2190.83
mcts_task_by_completion_reward_impact,5.1,3,4,166.651,87.7968,34.0383,129.627,140.396,211.606,2,1,3,2190.83
mcts_task_by_completion_reward_impact,5.2,3,4,166.651,87.7968,34.0383,132.633,143.321,215.96,2,1,3,2190.83
mcts_task_by_completion_reward_impact,5.3,3,4,166.651,87.7968,34.0383,135.639,146.245,220.314,2,1,3,2190.83
mcts_task_by_completion_reward_impact,5.4,3,4,166.651,87.7968,34.0383,138.644,149.17,224.668,2,1,3,2190.83
mcts_task_by_completion_reward_impact,5.5,3,4,166.651,87.7968,34.0383,140.417,152.095,229.022,2,1,3,2190.83
mcts_task_by_completion_reward_impact,5.6,3,4,211.475,87.7968,34.0383,140.417,155.02,233.375,2,1,3,2190.83
mcts_task_by_completion_reward_impact,5.7,3,4,256.3,87.7968,34.0383,140.417,157.945,237.729,2,1,3,2190.83
mcts_task_by_completion_reward_impact,5.8,3,4,261.324,87.7968,34.0383,140.417,160.87,242.083,2,1,3,2919.86
mcts_task_by_completion_reward_impact,5.9,3,4,261.324,87.7968,34.0383,143.423,163.795,246.437,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6,3,4,261.324,87.7968,34.0383,146.429,166.72,250.79,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6.1,3,4,261.324,87.7968,34.0383,149.434,169.645,255.144,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6.2,3,4,261.324,87.7968,34.0383,152.44,172.57,259.498,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6.3,3,4,261.324,87.7968,34.0383,155.446,175.495,263.852,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6.4,3,4,261.324,87.7968,34.0383,158.451,178.419,268.205,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6.5,3,4,261.324,87.7968,34.0383,161.457,181.344,272.559,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6.6,3,4,261.324,87.7968,34.0383,164.463,184.269,276.913,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6.7,3,4,261.324,87.7968,34.0383,167.468,187.194,281.267,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6.8,3,4,261.324,87.7968,34.0383,170.474,190.119,285.621,2,1,3,2919.86
mcts_task_by_completion_reward_impact,6.9,3,4,261.324,87.7968,34.0383,173.48,193.044,289.974,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7,3,4,261.324,87.7968,34.0383,176.485,195.969,294.328,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7.1,3,4,261.324,87.7968,34.0383,179.491,198.894,298.682,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7.2,3,4,261.324,87.7968,34.0383,182.497,201.819,303.036,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7.3,3,4,261.324,87.7968,34.0383,185.502,204.744,307.389,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7.4,3,4,261.324,87.7968,34.0383,188.508,207.669,311.743,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7.5,3,4,261.324,87.7968,34.0383,191.514,210.593,316.097,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7.6,3,4,261.324,87.7968,34.0383,194.519,213.518,320.451,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7.7,3,4,261.324,87.7968,34.0383,197.525,216.443,324.804,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7.8,3,4,261.324,87.7968,34.0383,200.531,219.368,329.158,2,1,3,2919.86
mcts_task_by_completion_reward_impact,7.9,3,4,261.324,87.7968,34.0383,203.536,222.293,333.512,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8,3,4,261.324,87.7968,34.0383,206.542,225.218,337.866,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8.1,3,4,261.324,87.7968,34.0383,209.548,228.143,342.22,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8.2,3,4,261.324,87.7968,34.0383,211.321,231.068,346.573,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8.3,3,4,261.324,87.7968,34.0383,214.327,233.993,350.927,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8.4,3,4,261.324,87.7968,34.0383,217.332,236.918,355.281,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8.5,3,4,261.324,87.7968,34.0383,220.338,239.843,359.635,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8.6,3,4,261.324,87.7968,34.0383,223.344,242.767,363.988,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8.7,3,4,261.324,87.7968,34.0383,226.349,245.692,368.342,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8.8,3,4,261.324,87.7968,34.0383,229.355,248.617,372.696,2,1,3,2919.86
mcts_task_by_completion_reward_impact,8.9,3,4,261.324,87.7968,34.0383,232.361,250.917,377.05,2,1,3,2919.86
mcts_task_by_completion_reward_impact,9,3,4,261.324,114.224,34.0383,235.366,250.917,381.404,2,1,3,3629.63
mcts_task_by_completion_reward_impact,9.1,3,4,261.324,114.224,34.0383,238.372,253.842,385.757,2,1,3,3629.63
mcts_task_by_completion_reward_impact,9.2,3,4,261.324,114.224,34.0383,241.378,256.767,390.111,2,1,3,3629.63
mcts_task_by_completion_reward_impact,9.3,3,4,261.324,114.224,34.0383,244.383,259.692,394.465,2,1,3,3629.63
mcts_task_by_completion_reward_impact,9.4,3,4,261.324,114.224,34.0383,247.389,262.617,398.819,2,1,3,3629.63
mcts_task_by_completion_reward_impact,9.5,3,4,261.324,114.224,34.0383,250.395,265.542,403.172,2,1,3,3629.63
mcts_task_by_completion_reward_impact,9.6,3,4,261.324,114.224,34.0383,253.4,268.467,407.526,2,1,3,3629.63
mcts_task_by_completion_reward_impact,9.7,3,4,261.324,114.224,34.0383,256.406,271.392,411.88,2,1,3,3629.63
mcts_task_by_completion_reward_impact,9.8,3,4,261.324,114.224,34.0383,259.412,274.317,416.234,2,1,3,3629.63
mcts_task_by_completion_reward_impact,9.9,3,4,261.324,114.224,34.0383,262.417,277.241,420.587,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10,3,4,261.324,114.224,34.0383,265.423,280.166,424.941,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10.1,3,4,261.324,114.224,34.0383,268.428,283.091,429.295,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10.2,3,4,261.324,114.224,34.0383,271.434,286.016,432.748,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10.3,3,4,261.324,114.224,34.0383,274.44,288.941,437.102,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10.4,3,4,261.324,114.224,34.0383,277.445,291.866,441.456,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10.5,3,4,261.324,114.224,34.0383,280.451,294.791,445.81,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10.6,3,4,261.324,114.224,34.0383,283.457,297.716,450.164,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10.7,3,4,261.324,114.224,34.0383,286.462,300.641,454.517,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10.8,3,4,261.324,114.224,34.0383,289.468,303.566,458.871,2,1,3,3629.63
mcts_task_by_completion_reward_impact,10.9,3,4,261.324,114.224,34.0383,292.474,306.491,463.225,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11,3,4,261.324,114.224,34.0383,295.479,309.415,467.579,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11.1,3,4,261.324,114.224,34.0383,298.485,312.34,471.932,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11.2,3,4,261.324,114.224,34.0383,301.491,315.265,476.286,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11.3,3,4,261.324,114.224,34.0383,304.496,318.19,480.64,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11.4,3,4,261.324,114.224,34.0383,307.502,321.115,484.994,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11.5,3,4,261.324,114.224,34.0383,310.508,324.04,489.347,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11.6,3,4,261.324,114.224,34.0383,313.513,326.965,493.701,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11.7,3,4,261.324,114.224,34.0383,316.519,329.89,498.055,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11.8,3,4,261.324,114.224,34.0383,319.525,332.815,502.409,2,1,3,3629.63
mcts_task_by_completion_reward_impact,11.9,3,4,261.324,114.224,34.0383,322.53,335.74,506.763,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12,3,4,261.324,114.224,34.0383,325.536,338.665,511.116,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12.1,3,4,261.324,114.224,34.0383,328.542,341.589,515.47,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12.2,3,4,261.324,114.224,34.0383,331.547,344.514,519.824,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12.3,3,4,261.324,114.224,34.0383,334.553,347.439,524.178,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12.4,3,4,261.324,114.224,34.0383,337.559,350.364,528.531,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12.5,3,4,261.324,114.224,34.0383,340.564,352.18,532.885,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12.6,3,4,261.324,114.224,34.0383,343.57,355.105,537.239,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12.7,3,4,261.324,114.224,34.0383,346.576,358.03,541.593,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12.8,3,4,261.324,114.224,34.0383,349.581,360.955,545.946,2,1,3,3629.63
mcts_task_by_completion_reward_impact,12.9,3,4,261.324,114.224,34.0383,352.587,363.88,550.3,2,1,3,3629.63
mcts_task_by_completion_reward_impact,13,3,4,261.324,114.224,34.0383,355.593,366.805,554.654,2,1,3,3629.63
mcts_task_by_completion_reward_impact,13.1,3,4,261.324,114.224,34.0383,358.598,369.73,559.008,2,1,3,3629.63
mcts_task_by_completion_reward_impact,13.2,3,4,261.324,114.224,34.0383,361.604,372.654,563.362,2,1,3,3629.63
mcts_task_by_completion_reward_impact,13.3,3,4,261.324,114.224,34.0383,364.61,375.579,567.715,2,1,3,3629.63
mcts_task_by_completion_reward_impact,13.4,3,4,261.324,114.224,34.0383,367.615,378.504,572.069,2,1,3,3629.63
mcts_task_by_completion_reward_impact,13.5,3,4,261.324,114.224,34.0383,368.404,381.429,576.423,2,1,3,3629.63
mcts_task_by_completion_reward_impact,13.6,3,4,265.859,114.224,34.0383,368.404,384.354,580.777,2,1,3,4530.21
mcts_task_by_completion_reward_impact,13.7,3,4,265.859,114.224,34.0383,371.41,387.279,585.13,2,1,3,4530.21
mcts_task_by_completion_reward_impact,13.8,3,4,265.859,114.224,34.0383,374.415,390.204,589.484,2,1,3,4530.21
mcts_task_by_completion_reward_impact,13.9,3,4,265.859,114.224,34.0383,377.421,393.129,593.838,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14,3,4,265.859,114.224,34.0383,380.427,396.054,598.192,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14.1,3,4,265.859,114.224,34.0383,383.432,398.979,602.545,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14.2,3,4,265.859,114.224,34.0383,386.438,401.904,606.899,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14.3,3,4,265.859,114.224,34.0383,389.444,404.828,611.253,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14.4,3,4,265.859,114.224,34.0383,392.449,407.753,615.607,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14.5,3,4,265.859,114.224,34.0383,395.455,410.678,619.961,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14.6,3,4,265.859,114.224,34.0383,398.461,413.603,624.314,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14.7,3,4,265.859,114.224,34.0383,401.466,416.528,628.668,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14.8,3,4,265.859,114.224,34.0383,404.472,419.453,633.022,2,1,3,4530.21
mcts_task_by_completion_reward_impact,14.9,3,4,265.859,114.224,34.0383,407.478,422.378,637.376,2,1,3,4530.21
mcts_task_by_completion_reward_impact,15,3,4,265.859,114.224,34.0383,410.483,425.303,641.729,2,1,3,4530.21
mcts_task_by_completion_reward_impact,15.1,3,4,265.859,114.224,34.0383,413.489,428.228,646.083,2,1,3,4530.21
mcts_task_by_completion_reward_impact,15.2,3,4,265.859,114.224,34.0383,416.495,431.153,650.437,2,1,3,4530.21
mcts_task_by_completion_reward_impact,15.3,3,4,265.859,114.224,34.0383,419.5,434.078,654.791,2,1,3,4530.21
mcts_task_by_completion_reward_impact,15.4,3,4,265.859,114.224,34.0383,422.506,437.002,659.145,2,1,3,4530.21
mcts_task_by_completion_reward_impact,15.5,3,4,265.859,114.224,34.0383,425.512,439.927,663.308,2,1,3,4530.21
mcts_task_by_completion_reward_impact,15.6,3,4,265.859,114.224,67.4541,428.517,442.852,663.308,2,1,3,5311.87
mcts_task_by_completion_reward_impact,15.7,3,4,265.859,114.224,67.4541,431.523,445.777,667.661,2,1,3,5311.87
mcts_task_by_completion_reward_impact,15.8,3,4,265.859,114.224,67.4541,434.529,448.702,672.015,2,1,3,5311.87
mcts_task_by_completion_reward_impact,15.9,3,4,265.859,114.224,67.4541,437.534,451.627,676.369,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16,3,4,265.859,114.224,67.4541,440.54,454.552,680.723,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16.1,3,4,265.859,114.224,67.4541,443.546,457.477,685.076,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16.2,3,4,265.859,114.224,67.4541,446.551,460.402,689.43,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16.3,3,4,265.859,114.224,67.4541,449.557,463.327,693.784,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16.4,3,4,265.859,114.224,67.4541,452.563,466.252,698.138,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16.5,3,4,265.859,114.224,67.4541,455.568,469.176,702.491,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16.6,3,4,265.859,114.224,67.4541,458.574,472.101,706.845,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16.7,3,4,265.859,114.224,67.4541,461.58,475.026,711.199,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16.8,3,4,265.859,114.224,67.4541,464.585,477.951,715.553,2,1,3,5311.87
mcts_task_by_completion_reward_impact,16.9,3,4,265.859,114.224,67.4541,467.591,480.876,719.907,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17,3,4,265.859,114.224,67.4541,470.597,483.801,724.26,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17.1,3,4,265.859,114.224,67.4541,473.602,486.726,728.614,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17.2,3,4,265.859,114.224,67.4541,476.608,489.651,732.968,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17.3,3,4,265.859,114.224,67.4541,479.614,492.576,737.322,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17.4,3,4,265.859,114.224,67.4541,482.619,495.501,741.675,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17.5,3,4,265.859,114.224,67.4541,485.625,498.426,746.029,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17.6,3,4,265.859,114.224,67.4541,488.631,501.35,750.383,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17.7,3,4,265.859,114.224,67.4541,491.636,504.275,754.737,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17.8,3,4,265.859,114.224,67.4541,494.642,507.2,759.09,2,1,3,5311.87
mcts_task_by_completion_reward_impact,17.9,3,4,265.859,114.224,67.4541,497.648,510.125,763.444,2,1,3,5311.87
mcts_task_by_completion_reward_impact,18,3,4,265.859,114.224,67.4541,500.653,513.05,767.798,2,1,3,5311.87
mcts_task_by_completion_reward_impact,18.1,3,4,265.859,114.224,67.4541,503.659,515.975,772.152,2,1,3,5311.87
mcts_task_by_completion_reward_impact,18.2,3,4,265.859,114.224,67.4541,505.387,518.9,776.506,2,1,3,5311.87
mcts_task_by_completion_reward_impact,18.3,3,4,265.859,114.224,67.4541,508.392,521.825,780.859,2,1,3,5311.87
mcts_task_by_completion_reward_impact,18.4,3,4,265.859,114.224,67.4541,511.398,524.75,785.213,2,1,3,5311.87
mcts_task_by_completion_reward_impact,18.5,3,4,265.859,114.224,67.4541,514.404,527.675,789.567,2,1,3,5311.87
mcts_task_by_completion_reward_impact,18.6,3,4,265.859,114.224,67.4541,517.409,530.6,793.921,2,1,3,5311.87
mcts_task_by_completion_reward_impact,18.7,3,4,265.859,114.224,67.4541,520.415,533.524,796.488,2,1,3,5311.87
