greedy_completion_reward,27.7,3,4,224.748,1.16013,0,1139.6,499.135,849.264,2,1,0,2345
greedy_completion_reward,27.8,3,4,224.748,1.16013,0,1143.97,500.961,852.363,2,1,0,2345
greedy_completion_reward,27.9,3,4,224.748,1.16013,0,1148.34,502.786,855.462,2,1,0,2345
greedy_completion_reward,28,3,4,224.748,1.16013,0,1152.71,503.383,858.561,2,1,0,2345
greedy_completion_reward,28.1,3,4,224.748,1.16013,0,1157.08,505.209,861.66,2,1,0,2345
greedy_completion_reward,28.2,3,4,224.748,1.16013,0,1161.45,507.034,864.759,2,1,0,2345
greedy_completion_reward,28.3,3,4,224.748,1.16013,0,1165.83,508.859,867.858,2,1,0,2345
greedy_completion_reward,28.4,3,4,224.748,1.16013,0,1170.2,510.684,870.957,2,1,0,2345
greedy_completion_reward,28.5,3,4,224.748,1.16013,0,1174.57,512.51,874.056,2,1,0,2345
greedy_completion_reward,28.6,3,4,224.748,1.16013,0,1178.94,514.335,877.155,2,1,0,2345
greedy_completion_reward,28.7,3,4,224.748,1.16013,0,1183.31,516.16,880.254,2,1,0,2345
greedy_completion_reward,28.8,3,4,224.748,1.16013,0,1187.68,517.985,883.353,2,1,0,2345
greedy_completion_reward,28.9,3,4,224.748,1.16013,0,1192.05,519.811,886.452,2,1,0,2345
greedy_completion_reward,29,3,4,224.748,1.16013,0,1196.42,521.636,889.551,2,1,0,2345
greedy_completion_reward,29.1,3,4,224.748,1.16013,0,1200.79,523.461,892.65,2,1,0,2345
greedy_completion_reward,29.2,3,4,224.748,1.16013,0,1203.84,525.286,895.749,2,1,0,2345
greedy_completion_reward,29.3,3,4,224.748,1.16013,0,1208.21,527.112,898.848,2,1,0,2345
greedy_completion_reward,29.4,3,4,224.748,1.16013,0,1212.58,528.937,901.947,2,1,0,2345
greedy_completion_reward,29.5,3,4,224.748,1.16013,0,1216.95,530.762,905.046,2,1,0,2345
greedy_completion_reward,29.6,3,4,224.748,1.16013,0,1221.32,532.587,908.145,2,1,0,2345
greedy_completion_reward,29.7,3,4,224.748,1.16013,0,1225.69,534.413,911.244,2,1,0,2345
greedy_completion_reward,29.8,3,4,224.748,1.16013,0,1230.06,536.238,914.343,2,1,0,2345
greedy_completion_reward,29.9,3,4,224.748,1.16013,0,1234.43,538.063,917.442,2,1,0,2345
greedy_completion_reward,30,3,4,224.748,1.16013,0,1238.81,539.888,920.541,2,1,0,2345
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.37107,1.82525,3.09902,2,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.74215,3.6505,6.19803,2,1,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,13.1132,5.47575,9.29705,2,1,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,17.4843,7.301,12.3961,2,1,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,21.8554,9.12626,15.4951,2,1,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,26.2264,10.9515,18.5941,2,1,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,30.5975,12.7768,21.6931,2,1,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,34.9686,14.602,24.7921,2,1,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,39.3397,16.4273,27.8912,2,1,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,43.7107,18.2525,30.9902,2,1,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,48.0818,20.0778,34.0892,2,1,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,52.4529,21.903,37.1882,2,1,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,56.824,23.7283,40.2872,2,1,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,61.195,25.5535,43.3862,2,1,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,65.5661,27.3788,46.4853,2,1,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,69.9372,29.204,49.5843,2,1,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,74.3083,31.0293,52.6833,2,1,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,78.6793,32.8545,55.7823,2,1,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,83.0504,34.6798,58.8813,2,1,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,87.4215,36.505,61.9803,2,1,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,91.7926,38.3303,65.0794,2,1,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,96.1636,40.1555,68.1784,2,1,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,100.535,41.9808,71.2774,2,1,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,104.906,43.806,74.3764,2,1,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,109.277,45.6313,77.4754,2,1,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,113.648,47.4565,80.5744,2,1,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,118.019,49.2818,83.6735,2,1,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,122.39,51.107,86.7725,2,1,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,126.761,52.9323,89.8715,2,1,0,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,131.132,54.7575,92.9705,2,1,0,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,135.503,56.5828,96.0695,2,1,0,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,139.874,58.408,99.1686,2,1,0,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,144.245,60.2333,102.268,2,1,0,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,148.617,62.0585,105.367,2,1,0,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,152.988,63.8838,108.466,2,1,0,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,156.241,65.709,111.565,2,1,0,0
mcts_task_by_completion_reward_impact,3.7,3,4,24.5833,0,0,156.241,67.5343,114.664,2,1,0,0
mcts_task_by_completion_reward_impact,3.8,3,4,49.1665,0,0,156.241,69.3595,117.763,2,1,0,0
mcts_task_by_completion_reward_impact,3.9,3,4,60.6139,0,0,156.241,71.1848,120.862,2,1,0,823.824
mcts_task_by_completion_reward_impact,4,3,4,60.6139,0,0,160.612,73.01,123.961,2,1,0,823.824
mcts_task_by_completion_reward_impact,4.1,3,4,60.6139,0,0,164.983,74.8353,127.06,2,1,0,823.824
mcts_task_by_completion_reward_impact,4.2,3,4,60.6139,0,0,169.354,76.6605,130.159,2,1,0,823.824
mcts_task_by_completion_reward_impact,4.3,3,4,60.6139,0,0,173.725,78.4858,133.258,2,1,0,823.824
mcts_task_by_completion_reward_impact,4.4,3,4,60.6139,0,0,178.096,80.311,136.357,2,1,0,823.824
mcts_task_by_completion_reward_impact,4.5,3,4,60.6139,0,0,182.467,82.1363,139.456,2,1,0,823.824
mcts_task_by_completion_reward_impact,4.6,3,4,60.6139,0,0,183.317,83.9615,142.555,2,1,0,823.824
mcts_task_by_completion_reward_impact,4.7,3,4,78.9348,0,0,183.317,85.7868,145.654,2,1,0,823.824
mcts_task_by_completion_reward_impact,4.8,3,4,97.2557,0,0,183.317,87.612,148.753,2,1,0,823.824
mcts_task_by_completion_reward_impact,4.9,3,4,115.577,0,0,183.317,89.4373,151.852,2,1,0,823.824
mcts_task_by_completion_reward_impact,5,3,4,133.897,0,0,183.317,91.2626,154.951,2,1,0,823.824
mcts_task_by_completion_reward_impact,5.1,3,4,136.117,0,0,183.317,93.0878,158.05,2,1,0,1333.36
mcts_task_by_completion_reward_impact,5.2,3,4,136.117,0,0,187.688,94.9131,161.149,2,1,0,1333.36
mcts_task_by_completion_reward_impact,5.3,3,4,136.117,0,0,192.059,96.7383,164.248,2,1,0,1333.36
mcts_task_by_completion_reward_impact,5.4,3,4,136.117,0,0,196.43,98.5636,167.347,2,1,0,1333.36
mcts_task_by_completion_reward_impact,5.5,3,4,136.117,0,0,200.801,100.389,170.446,2,1,0,1333.36
mcts_task_by_completion_reward_impact,5.6,3,4,136.117,0,0,205.172,102.214,173.545,2,1,0,1333.36
mcts_task_by_completion_reward_impact,5.7,3,4,136.117,0,0,209.543,104.039,176.644,2,1,0,1333.36
mcts_task_by_completion_reward_impact,5.8,3,4,136.117,0,0,213.914,105.865,179.743,2,1,0,1333.36
mcts_task_by_completion_reward_impact,5.9,3,4,136.117,0,0,218.285,107.69,182.842,2,1,0,1333.36
mcts_task_by_completion_reward_impact,6,3,4,136.117,0,0,222.657,109.515,185.941,2,1,0,1333.36
mcts_task_by_completion_reward_impact,6.1,3,4,136.117,0,0,227.028,111.34,189.04,2,1,0,1333.36
mcts_task_by_completion_reward_impact,6.2,3,4,136.117,0,0,231.399,113.166,192.139,2,1,0,1333.36
mcts_task_by_completion_reward_impact,6.3,3,4,136.117,0,0,235.77,114.991,195.238,2,1,0,1333.36
mcts_task_by_completion_reward_impact,6.4,3,4,136.117,0,0,240.141,116.816,198.337,2,1,0,1333.36
mcts_task_by_completion_reward_impact,6.5,3,4,136.117,0,0,244.512,118.641,201.279,2,1,0,1333.36
mcts_task_by_completion_reward_impact,6.6,3,4,136.117,0,53.3561,248.883,120.467,201.279,2,1,0,1333.36
mcts_task_by_completion_reward_impact,6.7,3,4,136.117,0,97.6071,253.254,122.292,201.279,2,1,0,1726.07
mcts_task_by_completion_reward_impact,6.8,3,4,136.117,0,97.6071,257.625,124.117,204.378,2,1,0,1726.07
mcts_task_by_completion_reward_impact,6.9,3,4,136.117,0,97.6071,261.996,125.942,207.477,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7,3,4,136.117,0,97.6071,266.367,127.768,210.576,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7.1,3,4,136.117,0,97.6071,270.738,129.593,213.675,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7.2,3,4,136.117,0,97.6071,275.109,131.418,216.774,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7.3,3,4,136.117,0,97.6071,279.481,133.243,219.873,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7.4,3,4,136.117,0,97.6071,283.852,135.069,222.972,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7.5,3,4,136.117,0,97.6071,288.223,136.894,226.071,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7.6,3,4,136.117,0,97.6071,292.594,138.719,229.17,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7.7,3,4,136.117,0,97.6071,296.965,140.544,232.269,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7.8,3,4,136.117,0,97.6071,301.336,142.37,235.368,2,1,0,1726.07
mcts_task_by_completion_reward_impact,7.9,3,4,136.117,0,97.6071,305.707,144.195,238.467,2,1,0,1726.07
mcts_task_by_completion_reward_impact,8,3,4,136.117,0,97.6071,310.078,146.02,241.566,2,1,0,1726.07
mcts_task_by_completion_reward_impact,8.1,3,4,136.117,0,97.6071,314.449,147.845,244.665,2,1,0,1726.07
mcts_task_by_completion_reward_impact,8.2,3,4,136.117,0,97.6071,318.82,149.671,247.764,2,1,0,1726.07
mcts_task_by_completion_reward_impact,8.3,3,4,136.117,0,97.6071,323.191,151.496,250.863,2,1,0,1726.07
mcts_task_by_completion_reward_impact,8.4,3,4,136.117,0,97.6071,327.562,152.161,253.962,2,1,0,1726.07
mcts_task_by_completion_reward_impact,8.5,3,4,136.117,1.16013,97.6071,328.835,152.161,257.061,2,1,0,1993.19
mcts_task_by_completion_reward_impact,8.6,3,4,154.438,1.16013,97.6071,328.835,153.986,260.16,2,1,0,1993.19
mcts_task_by_completion_reward_impact,8.7,3,4,172.759,1.16013,97.6071,328.835,155.812,263.259,2,1,0,1993.19
mcts_task_by_completion_reward_impact,8.8,3,4,191.08,1.16013,97.6071,328.835,157.637,266.358,2,1,0,1993.19
mcts_task_by_completion_reward_impact,8.9,3,4,198.275,1.16013,97.6071,328.835,159.462,269.457,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9,3,4,198.275,1.16013,97.6071,333.206,161.287,272.556,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9.1,3,4,198.275,1.16013,97.6071,337.577,163.113,275.655,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9.2,3,4,198.275,1.16013,97.6071,341.948,164.938,278.755,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9.3,3,4,198.275,1.16013,97.6071,346.319,166.763,281.854,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9.4,3,4,198.275,1.16013,97.6071,350.69,168.588,284.953,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9.5,3,4,198.275,1.16013,97.6071,355.061,170.414,288.052,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9.6,3,4,198.275,1.16013,97.6071,359.432,172.239,291.151,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9.7,3,4,198.275,1.16013,97.6071,363.803,174.064,294.25,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9.8,3,4,198.275,1.16013,97.6071,368.174,175.889,297.349,2,1,0,2876.5
mcts_task_by_completion_reward_impact,9.9,3,4,198.275,1.16013,97.6071,372.545,177.715,297.671,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10,3,4,198.275,1.16013,97.6071,376.917,179.54,300.77,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10.1,3,4,198.275,1.16013,97.6071,381.288,181.365,303.869,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10.2,3,4,198.275,1.16013,97.6071,385.659,183.19,306.968,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10.3,3,4,198.275,1.16013,97.6071,390.03,185.016,310.067,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10.4,3,4,198.275,1.16013,97.6071,394.401,186.841,313.166,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10.5,3,4,198.275,1.16013,97.6071,398.772,188.666,316.265,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10.6,3,4,198.275,1.16013,97.6071,403.143,190.491,319.364,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10.7,3,4,198.275,1.16013,97.6071,407.514,192.317,322.463,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10.8,3,4,198.275,1.16013,97.6071,411.885,194.142,325.562,2,1,0,2876.5
mcts_task_by_completion_reward_impact,10.9,3,4,198.275,1.16013,97.6071,416.256,195.967,328.661,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11,3,4,198.275,1.16013,97.6071,420.627,197.792,331.76,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11.1,3,4,198.275,1.16013,97.6071,424.998,199.618,334.859,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11.2,3,4,198.275,1.16013,97.6071,429.369,201.443,337.958,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11.3,3,4,198.275,1.16013,97.6071,433.741,203.268,341.057,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11.4,3,4,198.275,1.16013,97.6071,438.112,205.093,344.156,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11.5,3,4,198.275,1.16013,97.6071,442.483,206.919,347.255,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11.6,3,4,198.275,1.16013,97.6071,446.854,208.744,350.354,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11.7,3,4,198.275,1.16013,97.6071,451.225,210.569,353.453,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11.8,3,4,198.275,1.16013,97.6071,455.596,212.394,356.552,2,1,0,2876.5
mcts_task_by_completion_reward_impact,11.9,3,4,198.275,1.16013,97.6071,459.967,214.22,359.651,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12,3,4,198.275,1.16013,97.6071,464.338,216.045,362.75,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12.1,3,4,198.275,1.16013,97.6071,468.709,217.87,365.849,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12.2,3,4,198.275,1.16013,97.6071,473.08,219.695,368.948,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12.3,3,4,198.275,1.16013,97.6071,477.451,221.521,372.047,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12.4,3,4,198.275,1.16013,97.6071,478.177,223.346,375.146,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12.5,3,4,198.275,1.16013,97.6071,482.548,225.171,378.245,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12.6,3,4,198.275,1.16013,97.6071,486.919,226.996,381.344,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12.7,3,4,198.275,1.16013,97.6071,491.29,228.822,384.443,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12.8,3,4,198.275,1.16013,97.6071,495.661,230.647,387.542,2,1,0,2876.5
mcts_task_by_completion_reward_impact,12.9,3,4,198.275,1.16013,97.6071,500.032,232.472,390.641,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13,3,4,198.275,1.16013,97.6071,504.403,234.297,393.74,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13.1,3,4,198.275,1.16013,97.6071,508.774,236.123,396.839,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13.2,3,4,198.275,1.16013,97.6071,513.145,237.948,399.938,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13.3,3,4,198.275,1.16013,97.6071,517.516,239.773,403.037,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13.4,3,4,198.275,1.16013,97.6071,521.887,241.598,406.136,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13.5,3,4,198.275,1.16013,97.6071,526.258,243.424,409.235,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13.6,3,4,198.275,1.16013,97.6071,530.63,245.249,412.334,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13.7,3,4,198.275,1.16013,97.6071,535.001,247.074,415.433,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13.8,3,4,198.275,1.16013,97.6071,539.372,248.899,418.532,2,1,0,2876.5
mcts_task_by_completion_reward_impact,13.9,3,4,198.275,1.16013,97.6071,543.743,250.725,421.631,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14,3,4,198.275,1.16013,97.6071,548.114,252.55,424.73,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14.1,3,4,198.275,1.16013,97.6071,552.485,254.375,427.829,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14.2,3,4,198.275,1.16013,97.6071,556.856,256.2,430.928,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14.3,3,4,198.275,1.16013,97.6071,561.227,258.026,434.027,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14.4,3,4,198.275,1.16013,97.6071,565.598,259.851,437.126,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14.5,3,4,198.275,1.16013,97.6071,569.969,261.676,440.225,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14.6,3,4,198.275,1.16013,97.6071,574.34,263.501,443.324,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14.7,3,4,198.275,1.16013,97.6071,578.711,265.327,446.423,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14.8,3,4,198.275,1.16013,97.6071,583.082,267.152,449.522,2,1,0,2876.5
mcts_task_by_completion_reward_impact,14.9,3,4,198.275,1.16013,97.6071,587.454,268.977,452.621,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15,3,4,198.275,1.16013,97.6071,591.825,270.802,455.72,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15.1,3,4,198.275,1.16013,97.6071,596.196,272.628,458.819,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15.2,3,4,198.275,1.16013,97.6071,600.567,274.453,461.918,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15.3,3,4,198.275,1.16013,97.6071,604.938,276.278,465.017,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15.4,3,4,198.275,1.16013,97.6071,609.309,278.103,468.116,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15.5,3,4,198.275,1.16013,97.6071,613.68,279.929,471.215,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15.6,3,4,198.275,1.16013,97.6071,618.051,281.754,474.314,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15.7,3,4,198.275,1.16013,97.6071,621.405,283.579,477.414,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15.8,3,4,216.596,1.16013,97.6071,621.405,285.404,480.513,2,1,0,2876.5
mcts_task_by_completion_reward_impact,15.9,3,4,234.917,1.16013,97.6071,621.405,287.23,483.612,2,1,0,2876.5
mcts_task_by_completion_reward_impact,16,3,4,253.237,1.16013,97.6071,621.405,289.055,486.711,2,1,0,2876.5
mcts_task_by_completion_reward_impact,16.1,3,4,271.558,1.16013,97.6071,621.405,290.88,489.81,2,1,0,2876.5
mcts_task_by_completion_reward_impact,16.2,3,4,277.814,1.16013,97.6071,621.405,292.705,492.909,2,1,0,3814.2
mcts_task_by_completion_reward_impact,16.3,3,4,277.814,1.16013,97.6071,625.776,294.531,496.008,2,1,0,3814.2
mcts_task_by_completion_reward_impact,16.4,3,4,277.814,1.16013,97.6071,630.147,294.707,499.107,2,1,0,3814.2
mcts_task_by_completion_reward_impact,16.5,3,4,277.814,1.16013,97.6071,634.518,296.533,502.206,2,1,0,3814.2
mcts_task_by_completion_reward_impact,16.6,3,4,277.814,1.16013,97.6071,638.889,298.358,505.305,2,1,0,3814.2
mcts_task_by_completion_reward_impact,16.7,3,4,277.814,1.16013,97.6071,643.26,300.183,508.404,2,1,0,3814.2
mcts_task_by_completion_reward_impact,16.8,3,4,277.814,1.16013,97.6071,647.631,302.008,509.687,2,1,0,3814.2
mcts_task_by_completion_reward_impact,16.9,3,4,277.814,1.16013,97.6071,652.002,303.834,512.786,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17,3,4,277.814,1.16013,97.6071,656.374,305.659,515.885,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17.1,3,4,277.814,1.16013,97.6071,660.745,307.484,518.984,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17.2,3,4,277.814,1.16013,97.6071,665.116,309.309,522.083,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17.3,3,4,277.814,1.16013,97.6071,669.487,311.135,525.182,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17.4,3,4,277.814,1.16013,97.6071,673.858,312.96,528.281,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17.5,3,4,277.814,1.16013,97.6071,678.229,314.785,531.38,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17.6,3,4,277.814,1.16013,97.6071,682.6,316.61,534.479,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17.7,3,4,277.814,1.16013,97.6071,686.971,318.436,537.578,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17.8,3,4,277.814,1.16013,97.6071,691.342,320.261,540.678,2,1,0,3814.2
mcts_task_by_completion_reward_impact,17.9,3,4,277.814,1.16013,97.6071,695.713,322.086,543.777,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18,3,4,277.814,1.16013,97.6071,700.084,323.911,546.876,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18.1,3,4,277.814,1.16013,97.6071,704.455,325.737,549.975,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18.2,3,4,277.814,1.16013,97.6071,708.826,327.562,553.074,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18.3,3,4,277.814,1.16013,97.6071,713.198,329.387,556.173,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18.4,3,4,277.814,1.16013,97.6071,717.569,331.212,559.272,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18.5,3,4,277.814,1.16013,97.6071,721.94,333.038,562.371,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18.6,3,4,277.814,1.16013,97.6071,722.871,334.863,565.47,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18.7,3,4,277.814,1.16013,97.6071,727.242,336.688,568.569,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18.8,3,4,277.814,1.16013,97.6071,731.613,338.513,571.668,2,1,0,3814.2
mcts_task_by_completion_reward_impact,18.9,3,4,277.814,1.16013,97.6071,735.984,340.339,574.767,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19,3,4,277.814,1.16013,97.6071,740.356,342.164,577.866,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19.1,3,4,277.814,1.16013,97.6071,744.727,343.989,580.965,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19.2,3,4,277.814,1.16013,97.6071,749.098,345.814,584.064,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19.3,3,4,277.814,1.16013,97.6071,753.469,347.64,587.163,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19.4,3,4,277.814,1.16013,97.6071,757.84,349.465,590.262,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19.5,3,4,277.814,1.16013,97.6071,762.211,351.29,593.361,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19.6,3,4,277.814,1.16013,97.6071,766.582,353.115,596.46,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19.7,3,4,277.814,1.16013,97.6071,770.953,354.941,599.559,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19.8,3,4,277.814,1.16013,97.6071,775.324,356.766,602.658,2,1,0,3814.2
mcts_task_by_completion_reward_impact,19.9,3,4,277.814,1.16013,97.6071,779.695,358.591,605.757,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20,3,4,277.814,1.16013,97.6071,784.066,360.416,608.856,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20.1,3,4,277.814,1.16013,97.6071,788.437,362.242,611.955,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20.2,3,4,277.814,1.16013,97.6071,792.808,364.067,615.054,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20.3,3,4,277.814,1.16013,97.6071,797.18,365.892,618.153,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20.4,3,4,277.814,1.16013,97.6071,801.551,367.717,621.252,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20.5,3,4,277.814,1.16013,97.6071,805.922,369.543,624.351,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20.6,3,4,277.814,1.16013,97.6071,810.293,371.368,627.45,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20.7,3,4,277.814,1.16013,97.6071,814.664,373.193,630.549,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20.8,3,4,277.814,1.16013,97.6071,819.035,375.018,633.648,2,1,0,3814.2
mcts_task_by_completion_reward_impact,20.9,3,4,277.814,1.16013,97.6071,823.406,376.844,636.747,2,1,0,3814.2
mcts_task_by_completion_reward_impact,21,3,4,277.814,1.16013,97.6071,827.777,378.669,639.846,2,1,0,3814.2
mcts_task_by_completion_reward_impact,21.1,3,4,277.814,1.16013,97.6071,832.148,380.494,642.945,2,1,0,3814.2
mcts_task_by_completion_reward_impact,21.2,3,4,277.814,1.16013,97.6071,836.519,382.319,646.044,2,1,0,3814.2
mcts_task_by_completion_reward_impact,21.3,3,4,277.814,1.16013,97.6071,840.89,384.145,649.143,2,1,0,3814.2
mcts_task_by_completion_reward_impact,21.4,3,4,277.814,1.16013,97.6071,845.261,385.97,652.242,2,1,0,3814.2
mcts_task_by_completion_reward_impact,21.5,3,4,277.814,1.16013,97.6071,849.632,387.795,655.341,2,1,0,3814.2
