greedy_completion_reward,26.2,3,4,268.388,44.8969,260.191,1065.89,1090.48,1059.63,0,1,1,5599.65
greedy_completion_reward,26.3,3,4,268.388,44.8969,260.191,1070.17,1094.73,1063.88,0,1,1,5599.65
greedy_completion_reward,26.4,3,4,268.388,44.8969,260.191,1074.45,1098.98,1068.13,0,1,1,5599.65
greedy_completion_reward,26.5,3,4,268.388,44.8969,260.191,1078.73,1103.23,1072.38,0,1,1,5599.65
greedy_completion_reward,26.6,3,4,268.388,44.8969,260.191,1083.01,1107.48,1076.63,0,1,1,5599.65
greedy_completion_reward,26.7,3,4,268.388,44.8969,260.191,1087.29,1111.73,1080.88,0,1,1,5599.65
greedy_completion_reward,26.8,3,4,268.388,44.8969,260.191,1091.57,1115.98,1085.13,0,1,1,5599.65
greedy_completion_reward,26.9,3,4,268.388,44.8969,260.191,1092.71,1119.45,1085.14,0,1,1,5599.65
greedy_completion_reward,27,3,4,268.388,44.8969,260.191,1096.99,1123.7,1089.39,0,1,1,5599.65
greedy_completion_reward,27.1,3,4,268.388,44.8969,260.191,1101.27,1127.95,1093.64,0,1,1,5599.65
greedy_completion_reward,27.2,3,4,268.388,44.8969,260.191,1105.55,1132.2,1097.89,0,1,1,5599.65
greedy_completion_reward,27.3,3,4,268.388,44.8969,260.191,1109.83,1136.45,1102.14,0,1,1,5599.65
greedy_completion_reward,27.4,3,4,268.388,44.8969,260.191,1114.11,1140.7,1106.39,0,1,1,5599.65
greedy_completion_reward,27.5,3,4,268.388,44.8969,260.191,1118.39,1144.95,1110.64,0,1,1,5599.65
greedy_completion_reward,27.6,3,4,268.388,44.8969,260.191,1122.67,1149.2,1114.89,0,1,1,5599.65
greedy_completion_reward,27.7,3,4,268.388,44.8969,260.191,1126.95,1153.45,1119.14,0,1,1,5599.65
greedy_completion_reward,27.8,3,4,268.388,44.8969,260.191,1131.23,1157.7,1123.39,0,1,1,5599.65
greedy_completion_reward,27.9,3,4,268.388,44.8969,260.191,1135.51,1161.95,1127.64,0,1,1,5599.65
greedy_completion_reward,28,3,4,268.388,44.8969,260.191,1139.79,1166.2,1131.89,0,1,1,5599.65
greedy_completion_reward,28.1,3,4,268.388,44.8969,260.191,1144.07,1170.45,1136.14,0,1,1,5599.65
greedy_completion_reward,28.2,3,4,268.388,44.8969,260.191,1148.34,1174.7,1140.39,0,1,1,5599.65
greedy_completion_reward,28.3,3,4,268.388,44.8969,260.191,1152.62,1178.95,1144.64,0,1,1,5599.65
greedy_completion_reward,28.4,3,4,268.388,44.8969,260.191,1156.9,1183.2,1148.89,0,1,1,5599.65
greedy_completion_reward,28.5,3,4,268.388,44.8969,260.191,1161.18,1187.45,1153.14,0,1,1,5599.65
greedy_completion_reward,28.6,3,4,268.388,44.8969,260.191,1165.46,1191.7,1157.39,0,1,1,5599.65
greedy_completion_reward,28.7,3,4,268.388,44.8969,260.191,1169.74,1195.95,1161.64,0,1,1,5599.65
greedy_completion_reward,28.8,3,4,268.388,44.8969,260.191,1174.02,1200.2,1165.89,0,1,1,5599.65
greedy_completion_reward,28.9,3,4,268.388,44.8969,260.191,1178.3,1204.45,1170.14,0,1,1,5599.65
greedy_completion_reward,29,3,4,268.388,44.8969,260.191,1182.58,1208.7,1174.39,0,1,1,5599.65
greedy_completion_reward,29.1,3,4,268.388,44.8969,260.191,1186.86,1212.95,1178.64,0,1,1,5599.65
greedy_completion_reward,29.2,3,4,268.388,44.8969,260.191,1191.14,1217.2,1182.88,0,1,1,5599.65
greedy_completion_reward,29.3,3,4,268.388,44.8969,260.191,1195.42,1221.45,1187.13,0,1,1,5599.65
greedy_completion_reward,29.4,3,4,268.388,44.8969,260.191,1199.7,1225.7,1191.38,0,1,1,5599.65
greedy_completion_reward,29.5,3,4,268.388,44.8969,260.191,1203.98,1229.95,1195.63,0,1,1,5599.65
greedy_completion_reward,29.6,3,4,268.388,44.8969,260.191,1208.26,1234.2,1199.88,0,1,1,5599.65
greedy_completion_reward,29.7,3,4,268.388,44.8969,260.191,1212.54,1238.45,1204.13,0,1,1,5599.65
greedy_completion_reward,29.8,3,4,268.388,44.8969,260.191,1216.82,1242.7,1208.38,0,1,1,5599.65
greedy_completion_reward,29.9,3,4,268.388,44.8969,260.191,1221.1,1246.95,1212.63,0,1,1,5599.65
greedy_completion_reward,30,3,4,268.388,44.8969,260.191,1225.38,1251.2,1216.88,0,1,1,5599.65
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,40.3354,4.27964,4.24995,0,0,1,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,80.6708,8.55928,8.49989,0,0,1,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,87.3164,12.8389,12.7498,0,0,1,1,441.754
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,87.3164,17.1186,16.9998,4.24995,0,1,1,441.754
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,87.3164,21.3982,21.2497,8.49989,0,1,1,441.754
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,87.3164,25.6778,25.4997,12.7498,0,1,1,441.754
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,87.3164,29.9575,29.7496,16.9998,0,1,1,441.754
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,87.3164,34.2371,33.9996,21.2497,0,1,1,441.754
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,87.3164,38.5168,38.2495,25.4997,0,1,1,441.754
mcts_task_by_completion_reward_impact,1,3,4,0,0,87.3164,42.7964,42.4995,29.7496,0,1,1,441.754
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,87.3164,47.0761,46.7494,33.9996,0,1,1,441.754
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,87.3164,51.3557,50.9994,38.2495,0,1,1,441.754
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,87.3164,55.6353,55.2493,42.4995,0,1,1,441.754
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,87.3164,59.915,59.4993,46.7494,0,1,1,441.754
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,87.3164,64.1946,63.7492,50.9994,0,1,1,441.754
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,87.3164,68.4743,67.9991,55.2493,0,1,1,441.754
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,87.3164,72.7539,72.2491,59.4993,0,1,1,441.754
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,87.3164,77.0335,76.499,63.7492,0,1,1,441.754
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,87.3164,81.3132,80.749,67.9991,0,1,1,441.754
mcts_task_by_completion_reward_impact,2,3,4,0,0,87.3164,85.5928,84.9989,72.2491,0,1,1,441.754
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,87.3164,89.8725,89.2489,76.499,0,1,1,441.754
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,87.3164,94.1521,93.4988,80.749,0,1,1,441.754
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,87.3164,98.4317,97.7488,84.9989,0,1,1,441.754
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,87.3164,102.711,101.999,89.2489,0,1,1,441.754
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,87.3164,106.991,106.249,93.4988,0,1,1,441.754
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,87.3164,111.271,110.499,97.7488,0,1,1,441.754
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,87.3164,115.55,114.749,101.999,0,1,1,441.754
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,87.3164,119.83,118.999,106.249,0,1,1,441.754
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,87.3164,124.11,123.248,110.499,0,1,1,441.754
mcts_task_by_completion_reward_impact,3,3,4,0,0,87.3164,128.389,127.498,114.749,0,1,1,441.754
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,87.3164,131.846,131.748,118.999,0,1,1,441.754
mcts_task_by_completion_reward_impact,3.2,3,4,31.2668,0,87.3164,131.846,135.998,123.248,0,1,1,441.754
mcts_task_by_completion_reward_impact,3.3,3,4,57.1273,0,87.3164,131.846,140.248,127.498,0,1,1,1352.91
mcts_task_by_completion_reward_impact,3.4,3,4,57.1273,0,87.3164,136.126,141.99,131.748,0,1,1,1352.91
mcts_task_by_completion_reward_impact,3.5,3,4,57.1273,0,87.3164,140.406,146.24,135.998,0,1,1,1352.91
mcts_task_by_completion_reward_impact,3.6,3,4,57.1273,0,87.3164,144.685,150.49,140.248,0,1,1,1352.91
mcts_task_by_completion_reward_impact,3.7,3,4,57.1273,0,87.3164,148.965,154.74,144.498,0,1,1,1352.91
mcts_task_by_completion_reward_impact,3.8,3,4,57.1273,0,87.3164,153.245,158.99,148.748,0,1,1,1352.91
mcts_task_by_completion_reward_impact,3.9,3,4,57.1273,0,87.3164,157.524,163.24,152.998,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4,3,4,57.1273,0,87.3164,161.804,167.49,157.248,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4.1,3,4,57.1273,0,87.3164,166.083,171.74,161.498,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4.2,3,4,57.1273,0,87.3164,170.363,175.99,165.748,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4.3,3,4,57.1273,0,87.3164,174.643,180.24,169.998,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4.4,3,4,57.1273,0,87.3164,178.922,184.49,174.248,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4.5,3,4,57.1273,0,87.3164,183.202,188.74,178.498,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4.6,3,4,57.1273,0,87.3164,187.482,192.989,182.748,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4.7,3,4,57.1273,0,87.3164,191.761,197.239,186.998,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4.8,3,4,57.1273,0,87.3164,196.041,201.489,191.248,0,1,1,1352.91
mcts_task_by_completion_reward_impact,4.9,3,4,57.1273,0,87.3164,200.321,205.739,195.498,0,1,1,1352.91
mcts_task_by_completion_reward_impact,5,3,4,57.1273,0,87.3164,204.6,209.989,199.747,0,1,1,1352.91
mcts_task_by_completion_reward_impact,5.1,3,4,57.1273,0,87.3164,208.88,214.239,203.997,0,1,1,1352.91
mcts_task_by_completion_reward_impact,5.2,3,4,57.1273,0,87.3164,213.16,218.489,208.247,0,1,1,1352.91
mcts_task_by_completion_reward_impact,5.3,3,4,57.1273,0,87.3164,217.439,222.739,212.497,0,1,1,1352.91
mcts_task_by_completion_reward_impact,5.4,3,4,57.1273,0,87.3164,221.719,226.989,216.747,0,1,1,1352.91
mcts_task_by_completion_reward_impact,5.5,3,4,57.1273,0,87.3164,225.998,227.426,220.997,0,1,1,1352.91
mcts_task_by_completion_reward_impact,5.6,3,4,57.1273,29.8265,87.3164,230.278,227.426,225.247,0,1,1,2060.62
mcts_task_by_completion_reward_impact,5.7,3,4,57.1273,29.8265,87.3164,234.558,231.676,229.161,0,1,1,2060.62
mcts_task_by_completion_reward_impact,5.8,3,4,57.1273,29.8265,87.3164,238.837,235.926,233.411,0,1,1,2060.62
mcts_task_by_completion_reward_impact,5.9,3,4,57.1273,29.8265,87.3164,243.117,240.176,237.661,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6,3,4,57.1273,29.8265,87.3164,247.397,244.426,241.911,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6.1,3,4,57.1273,29.8265,87.3164,251.676,248.676,246.161,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6.2,3,4,57.1273,29.8265,87.3164,255.956,252.926,250.411,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6.3,3,4,57.1273,29.8265,87.3164,260.236,257.176,254.661,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6.4,3,4,57.1273,29.8265,87.3164,264.515,261.426,258.911,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6.5,3,4,57.1273,29.8265,87.3164,268.795,265.676,263.16,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6.6,3,4,57.1273,29.8265,87.3164,273.074,269.926,267.41,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6.7,3,4,57.1273,29.8265,87.3164,277.354,274.176,271.66,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6.8,3,4,57.1273,29.8265,87.3164,281.634,278.426,275.91,0,1,1,2060.62
mcts_task_by_completion_reward_impact,6.9,3,4,57.1273,29.8265,87.3164,285.913,282.676,280.16,0,1,1,2060.62
mcts_task_by_completion_reward_impact,7,3,4,57.1273,29.8265,87.3164,290.193,286.926,284.41,0,1,1,2060.62
mcts_task_by_completion_reward_impact,7.1,3,4,57.1273,29.8265,87.3164,294.473,291.175,288.66,0,1,1,2060.62
mcts_task_by_completion_reward_impact,7.2,3,4,57.1273,29.8265,87.3164,298.752,295.425,292.91,0,1,1,2060.62
mcts_task_by_completion_reward_impact,7.3,3,4,57.1273,29.8265,87.3164,303.032,299.675,297.16,0,1,1,2060.62
mcts_task_by_completion_reward_impact,7.4,3,4,57.1273,29.8265,87.3164,307.08,303.925,301.41,0,1,1,2060.62
mcts_task_by_completion_reward_impact,7.5,3,4,80.8454,29.8265,87.3164,307.08,308.175,305.66,0,1,1,2060.62
mcts_task_by_completion_reward_impact,7.6,3,4,104.563,29.8265,87.3164,307.08,312.425,309.91,0,1,1,2060.62
mcts_task_by_completion_reward_impact,7.7,3,4,128.282,29.8265,87.3164,307.08,316.675,314.16,0,1,1,2060.62
mcts_task_by_completion_reward_impact,7.8,3,4,137.8,29.8265,87.3164,307.08,320.925,318.41,0,1,1,2763.56
mcts_task_by_completion_reward_impact,7.9,3,4,137.8,29.8265,87.3164,311.359,325.175,322.66,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8,3,4,137.8,29.8265,87.3164,315.639,329.425,326.91,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8.1,3,4,137.8,29.8265,87.3164,319.919,333.675,331.16,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8.2,3,4,137.8,29.8265,87.3164,324.198,337.925,335.41,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8.3,3,4,137.8,29.8265,87.3164,328.478,342.175,339.66,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8.4,3,4,137.8,29.8265,87.3164,332.758,346.425,343.909,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8.5,3,4,137.8,29.8265,87.3164,337.037,350.675,348.159,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8.6,3,4,137.8,29.8265,87.3164,341.317,354.925,352.409,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8.7,3,4,137.8,29.8265,87.3164,345.597,359.175,356.659,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8.8,3,4,137.8,29.8265,87.3164,349.876,363.425,360.909,0,1,1,2763.56
mcts_task_by_completion_reward_impact,8.9,3,4,137.8,29.8265,87.3164,354.156,367.675,365.159,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9,3,4,137.8,29.8265,87.3164,358.435,371.924,369.409,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9.1,3,4,137.8,29.8265,87.3164,362.715,376.174,373.659,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9.2,3,4,137.8,29.8265,87.3164,366.995,380.424,377.909,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9.3,3,4,137.8,29.8265,87.3164,371.274,384.674,382.159,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9.4,3,4,137.8,29.8265,87.3164,375.554,384.68,386.409,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9.5,3,4,137.8,29.8265,87.3164,379.834,388.93,390.659,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9.6,3,4,137.8,29.8265,87.3164,384.113,393.18,394.909,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9.7,3,4,137.8,29.8265,87.3164,388.393,397.43,399.159,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9.8,3,4,137.8,29.8265,87.3164,392.673,401.68,403.409,0,1,1,2763.56
mcts_task_by_completion_reward_impact,9.9,3,4,137.8,29.8265,87.3164,396.952,405.93,407.659,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10,3,4,137.8,29.8265,87.3164,401.232,410.179,411.909,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10.1,3,4,137.8,29.8265,87.3164,405.511,414.429,416.159,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10.2,3,4,137.8,29.8265,87.3164,409.791,418.679,420.408,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10.3,3,4,137.8,29.8265,87.3164,414.071,422.929,424.658,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10.4,3,4,137.8,29.8265,87.3164,418.35,427.179,428.908,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10.5,3,4,137.8,29.8265,87.3164,422.63,431.429,433.158,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10.6,3,4,137.8,29.8265,87.3164,426.91,435.679,437.408,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10.7,3,4,137.8,29.8265,87.3164,431.189,439.929,441.658,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10.8,3,4,137.8,29.8265,87.3164,435.469,444.179,445.908,0,1,1,2763.56
mcts_task_by_completion_reward_impact,10.9,3,4,137.8,29.8265,87.3164,439.749,448.429,450.158,0,1,1,2763.56
mcts_task_by_completion_reward_impact,11,3,4,137.8,29.8265,87.3164,444.028,452.679,452.672,0,1,1,2763.56
mcts_task_by_completion_reward_impact,11.1,3,4,137.8,29.8265,123.989,448.308,456.929,452.672,0,1,1,3242.95
mcts_task_by_completion_reward_impact,11.2,3,4,137.8,29.8265,123.989,452.588,461.179,456.922,0,1,1,3242.95
mcts_task_by_completion_reward_impact,11.3,3,4,137.8,29.8265,123.989,456.867,465.429,461.172,0,1,1,3242.95
mcts_task_by_completion_reward_impact,11.4,3,4,137.8,29.8265,123.989,461.147,469.679,465.422,0,1,1,3242.95
mcts_task_by_completion_reward_impact,11.5,3,4,137.8,29.8265,123.989,465.426,473.929,469.672,0,1,1,3242.95
mcts_task_by_completion_reward_impact,11.6,3,4,137.8,29.8265,123.989,469.706,478.179,473.922,0,1,1,3242.95
mcts_task_by_completion_reward_impact,11.7,3,4,137.8,29.8265,123.989,473.986,482.429,478.171,0,1,1,3242.95
mcts_task_by_completion_reward_impact,11.8,3,4,137.8,29.8265,123.989,478.265,486.679,482.421,0,1,1,3242.95
mcts_task_by_completion_reward_impact,11.9,3,4,137.8,29.8265,123.989,482.545,490.928,486.671,0,1,1,3242.95
mcts_task_by_completion_reward_impact,12,3,4,137.8,29.8265,123.989,486.825,495.178,490.921,0,1,1,3242.95
mcts_task_by_completion_reward_impact,12.1,3,4,137.8,29.8265,123.989,491.104,499.428,495.171,0,1,1,3242.95
mcts_task_by_completion_reward_impact,12.2,3,4,137.8,29.8265,123.989,493.26,503.678,499.421,0,1,1,3242.95
mcts_task_by_completion_reward_impact,12.3,3,4,161.518,29.8265,123.989,493.26,507.928,503.671,0,1,1,3242.95
mcts_task_by_completion_reward_impact,12.4,3,4,169.339,29.8265,123.989,493.26,512.178,507.921,0,1,1,4105.62
mcts_task_by_completion_reward_impact,12.5,3,4,169.339,29.8265,123.989,497.54,516.428,512.171,0,1,1,4105.62
mcts_task_by_completion_reward_impact,12.6,3,4,169.339,29.8265,123.989,501.819,520.678,516.421,0,1,1,4105.62
mcts_task_by_completion_reward_impact,12.7,3,4,169.339,29.8265,123.989,506.099,524.928,520.671,0,1,1,4105.62
mcts_task_by_completion_reward_impact,12.8,3,4,169.339,29.8265,123.989,510.378,529.178,524.921,0,1,1,4105.62
mcts_task_by_completion_reward_impact,12.9,3,4,169.339,29.8265,123.989,514.658,533.428,529.171,0,1,1,4105.62
mcts_task_by_completion_reward_impact,13,3,4,169.339,29.8265,123.989,518.938,537.678,533.421,0,1,1,4105.62
mcts_task_by_completion_reward_impact,13.1,3,4,169.339,29.8265,123.989,523.217,541.928,537.671,0,1,1,4105.62
mcts_task_by_completion_reward_impact,13.2,3,4,169.339,29.8265,123.989,527.497,546.178,541.921,0,1,1,4105.62
mcts_task_by_completion_reward_impact,13.3,3,4,169.339,29.8265,123.989,531.777,548.522,546.171,0,1,1,4105.62
mcts_task_by_completion_reward_impact,13.4,3,4,169.339,66.0404,123.989,536.056,548.522,550.421,0,1,1,4105.62
mcts_task_by_completion_reward_impact,13.5,3,4,169.339,74.4939,123.989,540.336,548.522,554.67,0,1,1,4554.2
mcts_task_by_completion_reward_impact,13.6,3,4,169.339,74.4939,123.989,544.616,552.772,558.92,0,1,1,4554.2
mcts_task_by_completion_reward_impact,13.7,3,4,169.339,74.4939,123.989,548.895,557.022,563.17,0,1,1,4554.2
mcts_task_by_completion_reward_impact,13.8,3,4,169.339,74.4939,123.989,553.175,561.272,567.42,0,1,1,4554.2
mcts_task_by_completion_reward_impact,13.9,3,4,169.339,74.4939,123.989,557.454,565.522,571.67,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14,3,4,169.339,74.4939,123.989,561.734,569.771,575.92,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14.1,3,4,169.339,74.4939,123.989,566.014,574.021,580.17,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14.2,3,4,169.339,74.4939,123.989,570.293,578.271,584.42,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14.3,3,4,169.339,74.4939,123.989,574.573,582.521,588.67,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14.4,3,4,169.339,74.4939,123.989,578.853,586.771,592.92,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14.5,3,4,169.339,74.4939,123.989,583.132,591.021,597.17,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14.6,3,4,169.339,74.4939,123.989,587.412,595.271,601.42,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14.7,3,4,169.339,74.4939,123.989,591.692,599.521,605.67,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14.8,3,4,169.339,74.4939,123.989,595.971,603.771,606.782,0,1,1,4554.2
mcts_task_by_completion_reward_impact,14.9,3,4,169.339,74.4939,160.203,600.251,608.021,606.782,0,1,1,4554.2
mcts_task_by_completion_reward_impact,15,3,4,169.339,74.4939,160.224,604.531,612.271,606.782,0,1,1,5224.58
mcts_task_by_completion_reward_impact,15.1,3,4,169.339,74.4939,160.224,608.81,616.521,611.032,0,1,1,5224.58
mcts_task_by_completion_reward_impact,15.2,3,4,169.339,74.4939,160.224,613.09,620.771,615.282,0,1,1,5224.58
mcts_task_by_completion_reward_impact,15.3,3,4,169.339,74.4939,160.224,617.369,625.021,619.532,0,1,1,5224.58
mcts_task_by_completion_reward_impact,15.4,3,4,169.339,74.4939,160.224,621.649,629.271,623.782,0,1,1,5224.58
mcts_task_by_completion_reward_impact,15.5,3,4,169.339,74.4939,160.224,625.929,630.993,628.031,0,1,1,5224.58
mcts_task_by_completion_reward_impact,15.6,3,4,169.339,111.265,160.224,630.208,630.993,632.281,0,1,1,5224.58
mcts_task_by_completion_reward_impact,15.7,3,4,169.339,148.036,160.224,634.488,630.993,636.531,0,1,1,5224.58
mcts_task_by_completion_reward_impact,15.8,3,4,169.339,158.825,160.224,638.768,630.993,640.781,0,1,1,5622.33
mcts_task_by_completion_reward_impact,15.9,3,4,169.339,158.825,160.224,643.047,635.243,645.031,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16,3,4,169.339,158.825,160.224,647.327,639.493,649.281,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16.1,3,4,169.339,158.825,160.224,651.607,643.743,653.531,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16.2,3,4,169.339,158.825,160.224,655.886,647.993,657.781,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16.3,3,4,169.339,158.825,160.224,660.166,652.243,662.031,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16.4,3,4,169.339,158.825,160.224,664.446,656.493,666.281,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16.5,3,4,169.339,158.825,160.224,668.725,660.743,670.531,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16.6,3,4,169.339,158.825,160.224,673.005,664.993,674.781,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16.7,3,4,169.339,158.825,160.224,677.284,669.242,679.031,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16.8,3,4,169.339,158.825,160.224,679.44,673.492,683.281,0,1,1,5622.33
mcts_task_by_completion_reward_impact,16.9,3,4,169.339,158.825,160.224,683.72,677.742,687.531,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17,3,4,169.339,158.825,160.224,687.999,681.992,691.781,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17.1,3,4,169.339,158.825,160.224,692.279,686.242,696.031,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17.2,3,4,169.339,158.825,160.224,696.559,690.492,700.281,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17.3,3,4,169.339,158.825,160.224,700.838,694.742,704.531,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17.4,3,4,169.339,158.825,160.224,705.118,698.992,708.78,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17.5,3,4,169.339,158.825,160.224,709.397,703.242,713.03,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17.6,3,4,169.339,158.825,160.224,713.677,707.492,717.28,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17.7,3,4,169.339,158.825,160.224,717.957,711.742,721.53,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17.8,3,4,169.339,158.825,160.224,722.236,715.992,725.78,0,1,1,5622.33
mcts_task_by_completion_reward_impact,17.9,3,4,169.339,158.825,160.224,726.516,720.242,730.03,0,1,1,5622.33
mcts_task_by_completion_reward_impact,18,3,4,169.339,158.825,160.224,730.796,724.492,734.28,0,1,1,5622.33
mcts_task_by_completion_reward_impact,18.1,3,4,169.339,158.825,160.224,735.075,728.742,738.53,0,1,1,5622.33
mcts_task_by_completion_reward_impact,18.2,3,4,169.339,158.825,160.224,739.355,732.992,742.78,0,1,1,5622.33
mcts_task_by_completion_reward_impact,18.3,3,4,169.339,158.825,160.224,743.635,737.242,747.03,0,1,1,5622.33
mcts_task_by_completion_reward_impact,18.4,3,4,169.339,158.825,160.224,747.914,741.492,748.696,0,1,1,5622.33
mcts_task_by_completion_reward_impact,18.5,3,4,169.339,158.825,160.224,752.194,745.742,752.946,0,1,1,5622.33
mcts_task_by_completion_reward_impact,18.6,3,4,169.339,158.825,160.224,752.975,749.991,757.196,0,1,1,5622.33
mcts_task_by_completion_reward_impact,18.7,3,4,228.624,158.825,160.224,752.975,754.241,761.446,0,1,1,5622.33
mcts_task_by_completion_reward_impact,18.8,3,4,268.388,158.825,160.224,752.975,758.491,765.696,0,1,1,6536.08
mcts_task_by_completion_reward_impact,18.9,3,4,268.388,158.825,160.224,757.255,762.741,769.946,0,1,1,6536.08
mcts_task_by_completion_reward_impact,19,3,4,268.388,158.825,160.224,761.535,766.991,774.196,0,1,1,6536.08
mcts_task_by_completion_reward_impact,19.1,3,4,268.388,158.825,160.224,765.814,771.241,778.446,0,1,1,6536.08
mcts_task_by_completion_reward_impact,19.2,3,4,268.388,158.825,160.224,770.094,775.491,782.696,0,1,1,6536.08
mcts_task_by_completion_reward_impact,19.3,3,4,268.388,158.825,160.224,774.374,779.741,786.946,0,1,1,6536.08
mcts_task_by_completion_reward_impact,19.4,3,4,268.388,158.825,160.224,778.653,783.991,791.196,0,1,1,6536.08
mcts_task_by_completion_reward_impact,19.5,3,4,268.388,158.825,160.224,782.933,788.241,795.446,0,1,1,6536.08
